run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
96, 111111, 111111, 0.980287115243289, 0.980287115243289, 0.0 0.0 0.0 0.00024014009477456408 0.00881831005499814 0.0999202681459463 0.8910212817042811, 
97, 111111, 111111, 0.9797352312261923, 0.9797352312261923, 0.0 0.0 0.0 0.00038962383415085925 0.008316266231332286 0.10378720867772945 0.8875069012567874, 
98, 111111, 111111, 0.9814081548097634, 0.9814081548097634, 0.0 0.0 0.0 0.0 0.0039259399091790366 0.10369919132306141 0.8923748687677596, 
99, 111111, 111111, 0.9791982075795849, 0.9791982075795849, 0.0 0.0 0.0 0.00011816610523780185 0.009431510106830401 0.10559323599311632 0.8848570877948155, 
100, 111111, 011111, 0.9812005334936583, 0.9812005334936583, 0.0 0.0 0.0 1.7062136724222273e-05 0.004667631079512593 0.10341035046885225 0.891904956314911, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9787234938647396, 0.9787234938647396, 0.0 0.0 0.0 0.00015984932812443089 0.011273000776044227 0.10463348727510138 0.8839336626207299, 
2, 111111, 111110, 0.9787869394772895, 0.9787869394772895, 0.0 0.0 0.0006163851243059975 0.00094899665738049 0.008435112712120869 0.1050956072426563 0.8849038982635363, 
3, 111111, 111111, 0.979897177425329, 0.979897177425329, 0.0 0.0 0.0 0.00010845123960214 0.00969475596214872 0.10090206980492271 0.8892947229933265, 
4, 111111, 111111, 0.9802973817409855, 0.9802973817409855, 0.0 0.0 9.543327427692355e-05 0.0017904055335347282 0.01051076081689601 0.0914412382225833 0.896162162152709, 
5, 011111, 111111, 0.9777626018473315, 0.9777626018473315, 0.0 0.0 0.0 0.0007962259425450648 0.009622005850651054 0.11179169938707319 0.8777900688197308, 
6, 111111, 111111, 0.9787877446557418, 0.9787877446557418, 0.0 0.0 0.0 0.0004985476261367116 0.008658571044053988 0.10846074709903117 0.8823821342307783, 
7, 111111, 111111, 0.978843509511356, 0.978843509511356, 0.0 0.0 0.00012264936648732138 0.001351531465758738 0.010120730541065989 0.10215228998650608 0.8862527986401818, 
8, 111111, 111111, 0.9767734719210437, 0.9767734719210437, 0.0 0.0 0.00027017250905002864 0.0015534216726866576 0.012275317344145378 0.10906757873118646 0.8768335097429315, 
9, 111111, 111111, 0.978597782387982, 0.978597782387982, 0.0 0.0 0.0 0.0009322559396910099 0.013648494629366056 0.09831954859430285 0.8870997008366401, 
10, 111111, 111111, 0.9785276318359395, 0.9785276318359395, 0.0 0.0 0.0 0.0006339169485382806 0.009465944946548668 0.10800056824565077 0.8818995698592623, 
11, 111111, 111111, 0.9790378933172976, 0.9790378933172976, 0.0 0.0 0.00024183961135194413 0.0007447607937679971 0.008535126881969215 0.10550074550556385 0.884977527207347, 
12, 111111, 111111, 0.9766433358071345, 0.9766433358071345, 0.0 0.0 0.0005265513034006527 0.001363286376344533 0.011368062857994982 0.11120779509856779 0.8755343043636921, 
13, 111111, 111111, 0.9760390463959251, 0.9760390463959251, 0.0 0.0 0.00018657076502425328 0.0012554760592998777 0.006992662007814503 0.12526768637082394 0.8662976047970373, 
14, 111111, 111111, 0.9796203666578458, 0.9796203666578458, 0.0 0.0 0.0 0.0003500141932041872 0.007644941845195605 0.10593787378292219 0.8860671701786781, 
15, 111111, 111111, 0.979686749642109, 0.979686749642109, 0.0 0.0 0.0 0.000802606135397298 0.008580545585206462 0.10231059257074099 0.8883062557086553, 
16, 111111, 111111, 0.9783410782646065, 0.9783410782646065, 0.0 0.0 0.0 0.0 0.00842028918759999 0.11311295203716196 0.8784667587752379, 
17, 111111, 111111, 0.9787272192384249, 0.9787272192384249, 0.0 0.0 0.00017867311861492337 0.00040256166637545537 0.009804370977039062 0.1061055651417865 0.8835088290961841, 
18, 111111, 111111, 0.9792566627507497, 0.9792566627507497, 0.0 0.0 0.0 0.00049976139487346 0.009642330186684757 0.10367607893751138 0.8861818294809304, 
19, 111111, 111111, 0.9737537201525321, 0.9737537201525321, 0.0025664939249388373 8.987634036302565e-05 0.0005115012482006776 0.0026171437579155816 0.010717038832601875 0.11029781990160516 0.8732001259943749, 
20, 011111, 111111, 0.9800823069516751, 0.9800823069516751, 0.0 0.0 0.0 0.0004306513714177848 0.010296945996064797 0.0976203121835665 0.8916520904489509, 
21, 111111, 111111, 0.9771881386249966, 0.9771881386249966, 0.0 0.0 0.0 0.0005178387612271167 0.009034330223683842 0.11724899151897164 0.8731988394961174, 
22, 011111, 111111, 0.9795060778344966, 0.9795060778344966, 0.0 0.0 0.0 0.00030449525955248444 0.008334391766657942 0.10538126368104683 0.8859798492927428, 
23, 111111, 111111, 0.9802980319992718, 0.9802980319992718, 0.0 0.0 4.9822375034945345e-05 0.0012635364433088755 0.008485287302890228 0.09725133456852252 0.8929500193102433, 
24, 111110, 111111, 0.9793196214638771, 0.9793196214638771, 0.0 0.0 0.0 0.0009517622368619271 0.008065094574284623 0.10509679535758353 0.88588634783127, 
25, 111111, 111111, 0.9794394924283076, 0.9794394924283076, 0.0 0.0 0.0 0.0005551545460936284 0.009530854180862566 0.10263587343014788 0.8872781178428959, 
26, 111111, 111111, 0.9801517437709955, 0.9801517437709955, 0.0 0.0 0.0 0.0002350722152413002 0.0078080744096044544 0.10276817190909474 0.8891886814660594, 
27, 111110, 111111, 0.9772652898147889, 0.9772652898147889, 0.0 0.0 0.0 0.0018961327098136855 0.00978739428245349 0.11114507441691965 0.8771713985908132, 
28, 111111, 111111, 0.9769709889125816, 0.9769709889125816, 0.0 0.0 0.0 0.0 0.008365595657256489 0.12144287520999746 0.870191529132746, 
29, 111111, 111111, 0.9801705299179221, 0.9801705299179221, 0.0 0.0 0.0 0.00021622651981461613 0.008739995394856183 0.10084815014331037 0.8901956279420189, 
30, 111111, 111111, 0.9759479771037305, 0.9759479771037305, 0.0 0.0 0.0 0.0010303328326434606 0.010204428083767992 0.12081228271215005 0.8679529563714385, 
31, 111111, 111111, 0.977904973347676, 0.977904973347676, 0.0 0.0 0.0 0.000775781064535209 0.011366259719194017 0.10751029728195044 0.8803476619343203, 
32, 111111, 111111, 0.9779474394892489, 0.9779474394892489, 0.0 0.0 0.0 0.000981365269379275 0.010424293851563893 0.10852267955324038 0.8800716613258165, 
33, 111111, 111111, 0.9757228319390335, 0.9757228319390335, 0.0 0.0 6.670841611589703e-05 0.0029817329922463918 0.010075117029210231 0.11630074166617542 0.870575699896252, 
34, 111111, 111111, 0.9791513848235777, 0.9791513848235777, 0.0 0.0 0.0010042424163393036 0.0013941188615257823 0.007249473469314993 0.10239341786996968 0.8879587473828503, 
35, 011111, 111111, 0.9792601676863447, 0.9792601676863447, 0.0 0.0 0.0 0.0011118927690616108 0.010283099620979626 0.10053711633278821 0.8880678912771706, 
36, 111111, 111111, 0.9785715353773758, 0.9785715353773758, 0.0 0.0 0.0 0.0008536166481446899 0.009794974219665372 0.10641998935198103 0.8829314197802088, 
37, 011111, 111111, 0.9778353064950146, 0.9778353064950146, 0.0 0.0 0.0 0.0002199083048369203 0.011446758740202873 0.10943491863499621 0.8788984143199641, 
38, 111111, 111111, 0.9796190396721612, 0.9796190396721612, 0.0 0.0 0.0 0.0005161045701386815 0.007663948908428489 0.10540955043975926 0.8864103960816735, 
39, 111111, 111111, 0.9775658343074318, 0.9775658343074318, 0.0 0.0 0.0 0.00014178338177834237 0.009198769901806856 0.11578210420646055 0.8748773425099542, 
40, 111111, 111111, 0.9793284968758752, 0.9793284968758752, 0.0 0.0 0.0 0.00047199111315673566 0.01036999157591017 0.10187306225345737 0.8872849550574758, 
41, 111111, 111111, 0.9761823071909388, 0.9761823071909388, 0.0 0.0 0.0 0.0011850222632212154 0.00912068911933525 0.12110971182603418 0.8685845767914094, 
42, 111111, 111111, 0.9811144216597958, 0.9811144216597958, 0.0 0.0 0.0 0.0 0.007478519838533223 0.09835643036415902 0.8941650497973078, 
43, 111111, 111111, 0.979181692192372, 0.979181692192372, 0.0 0.0 0.00016786737107072556 0.0006808368794038749 0.008686239606042536 0.10482338751118883 0.885641668632294, 
44, 011111, 111111, 0.9782421751338549, 0.9782421751338549, 0.0 0.0 0.0 0.00048588093492666875 0.010169119674109163 0.10875106704387201 0.8805939323470922, 
45, 111111, 011111, 0.979365136838712, 0.979365136838712, 0.0 0.0 0.0 0.0013636324404287196 0.01017061659105809 0.09937704846432543 0.8890887025041878, 
46, 111110, 111111, 0.9832586066222753, 0.9832586066222753, 0.0 0.0 0.0 6.480494970333008e-05 0.004702169630648247 0.09084960615594209 0.9043834192637064, 
47, 011111, 111111, 0.9787160374438258, 0.9787160374438258, 0.0 0.0 0.0 0.00038678444633986263 0.008442217745962682 0.10965898650609983 0.8815120113015976, 
48, 111111, 111111, 0.9811323483048954, 0.9811323483048954, 0.0 0.0 0.00017013351632254463 0.002214194103062323 0.006797676761744497 0.09228744027266186 0.8985305553462087, 
49, 111111, 111111, 0.9774515638150737, 0.9774515638150737, 0.0 0.0 0.0 0.0008317378768680279 0.007748805878039995 0.11729779172287312 0.8741216645222188, 
50, 111111, 111111, 0.9776458424010165, 0.9776458424010165, 0.0 0.0 0.0 0.00048202200409577003 0.011486468512008886 0.1097059425575963 0.878325566926299, 
51, 011111, 111111, 0.9780991165294467, 0.9780991165294467, 0.0 0.0 0.000945859594390818 0.002440664559363382 0.011487749171112772 0.09732437042544091 0.8878013562496921, 
52, 111111, 111111, 0.9766949580158152, 0.9766949580158152, 0.0 0.0 0.0 0.0009849154310793535 0.008758562616307607 0.11935838037925585 0.8708981415733572, 
53, 111110, 111111, 0.9781853620887938, 0.9781853620887938, 0.0 0.0 0.0002608455221533775 0.0006163140131113075 0.01261198133206777 0.10277154067515412 0.8837393184575134, 
54, 111111, 111111, 0.9798064868660492, 0.9798064868660492, 0.0 0.0 0.0 0.00031426924890285443 0.009544087650464474 0.10113009575606674 0.889011547344566, 
55, 111111, 111111, 0.9791120035935649, 0.9791120035935649, 0.0 0.0 0.0 0.0002480251567101478 0.007273610069367414 0.11003668282974631 0.8824416819441762, 
56, 111111, 111111, 0.9751385949081675, 0.9751385949081675, 0.0 0.0 0.0 0.0011914123431497952 0.0094554917686716 0.12668320998420324 0.8626698859039754, 
57, 111110, 111111, 0.9813673896450987, 0.9813673896450987, 0.0 0.0 6.563825361592428e-05 0.001138345169634574 0.005080603292525582 0.09795686702098917 0.8957585462632347, 
58, 111111, 111111, 0.9797128447187692, 0.9797128447187692, 0.0 0.0 0.0 0.00015776252027176673 0.0077604119926774065 0.10572882014121494 0.8863530053458358, 
59, 111110, 111111, 0.9818230237403847, 0.9818230237403847, 0.0 0.0 0.0 0.00011768100319720449 0.006233549315588263 0.0962417159169237 0.8974070537642909, 
60, 111111, 111111, 0.9772872186960422, 0.9772872186960422, 0.0 0.0 0.0005877891399655171 0.0009697674115797379 0.011951955071501244 0.10711231888614384 0.8793781694908097, 
61, 111111, 111111, 0.9778252013753866, 0.9778252013753866, 0.0 0.0 0.00047445813457171117 0.0009357763148967424 0.008077740318585552 0.11218814962753205 0.8783238756044139, 
62, 111111, 111111, 0.9793800970568473, 0.9793800970568473, 0.0 0.0 0.0 0.0014729072868152457 0.008477461345135884 0.10234577310819838 0.8877038582598504, 
63, 111111, 111111, 0.9777978113433843, 0.9777978113433843, 0.0 0.0 0.00011961454233701739 0.0006476932771085415 0.009835954229952829 0.11111968547911533 0.8782770524714862, 
64, 111111, 111110, 0.9806222368211979, 0.9806222368211979, 0.0 0.0 0.0 0.0 0.005897062433631138 0.10447245420554965 0.8896304833608193, 
65, 111111, 111111, 0.9785481460612288, 0.9785481460612288, 0.0 0.0 0.0 0.00029939544690302434 0.011209824006949712 0.10539328927801832 0.8830974912681289, 
