run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.978572751895295, 0.978572751895295, 0.0 0.0 0.0 0.001365487620942479 0.009950721465114432 0.10456558283517323 0.8841182080787698, 
36, 111111, 001111, 0.9784661719748962, 0.9784661719748962, 0.0 0.0 0.0 0.0005712543989974543 0.0100397957556956 0.10740961344224004 0.8819793364030669, 
37, 111111, 111111, 0.9785435300047426, 0.9785435300047426, 0.0 0.0 6.668131098236356e-06 0.0008911867823440687 0.009161086104603486 0.10771641489091281 0.8822246440910413, 
38, 111111, 111111, 0.9788375337843905, 0.9788375337843905, 0.0 0.0 0.0 0.0004613068121317454 0.010728021451478411 0.10413483395430474 0.884675837782085, 
39, 111111, 111111, 0.9807322364966446, 0.9807322364966446, 0.0 0.0 0.0 0.00015735726111326898 0.006872694730033221 0.1013891197767258 0.8915808282321277, 
40, 111111, 111111, 0.9792783679855912, 0.9792783679855912, 0.0 0.0 0.0 0.0003831291938090892 0.009908228095197896 0.10336394831462978 0.8863446943963632, 
41, 111111, 011111, 0.9778026076591423, 0.9778026076591423, 0.0 0.0 0.0 0.0006402687610862935 0.01021017122584183 0.11084320531020389 0.878306354702868, 
42, 111111, 111111, 0.9761852469731663, 0.9761852469731663, 0.0 0.0 0.0 0.0015092463160083405 0.012071301933940624 0.11421817534509608 0.8722012764049549, 
43, 111111, 111111, 0.9798224460937615, 0.9798224460937615, 0.0 0.0 0.0 0.0009131130404879932 0.005513889146063182 0.10729820602384099 0.8862747917896079, 
44, 111111, 111111, 0.9784983317407706, 0.9784983317407706, 0.0 0.0 0.0 0.0005275418822732425 0.010292633439051905 0.10684211703045313 0.8823377076482216, 
45, 111110, 111111, 0.9784246237798558, 0.9784246237798558, 0.0 0.0 0.0 0.0009498006394951116 0.007899575926815724 0.11080370354874809 0.8803469198849412, 
46, 111111, 111111, 0.9761953883464459, 0.9761953883464459, 0.0 0.0 0.0 0.0010424972870973442 0.0135403288979038 0.11261952026422528 0.8727976535507734, 
47, 111111, 111111, 0.9788996152827243, 0.9788996152827243, 0.0 0.0 0.0 0.0005622608237313088 0.010195155110223193 0.10452521561201467 0.8847173684540308, 
48, 111111, 111111, 0.9787686180004965, 0.9787686180004965, 0.0 0.0 0.00010090689840350831 0.0016625961995789264 0.008565477423486987 0.10486592095769585 0.8848050985208347, 
49, 111111, 111111, 0.9777727276001804, 0.9777727276001804, 0.0 0.0 0.0 0.001042645599727517 0.009674039050029724 0.11088761949967531 0.8783956958505675, 
50, 111111, 111111, 0.9773655675396707, 0.9773655675396707, 0.0 0.0 0.0 0.001991016417511205 0.01088886461779431 0.108055816273854 0.8790643026908406, 
51, 111111, 111111, 0.9766447549515102, 0.9766447549515102, 0.0 0.0 0.0 0.0005899601167347317 0.012592934986358982 0.11317571996801681 0.8736413849288894, 
52, 011111, 111111, 0.9783819800376523, 0.9783819800376523, 0.0 0.0 0.0 0.0002313667605850242 0.01184217601721028 0.10532966745791034 0.8825967897642945, 
53, 111111, 111111, 0.9787120306611784, 0.9787120306611784, 0.0 0.0 0.0 0.0014567742487310651 0.010636996920172795 0.10208349944639063 0.8858227293847056, 
54, 111111, 111111, 0.9793621731726961, 0.9793621731726961, 0.0 0.0 5.398517427132243e-06 0.0013277737948820987 0.0077281288465119585 0.10436578781644514 0.8865729110247337, 
55, 111111, 111111, 0.9770162856971658, 0.9770162856971658, 0.0 0.0 0.0 0.0006357135344244184 0.00994698511365237 0.11610117498642696 0.8733161263654963, 
56, 111111, 111111, 0.9778330812067196, 0.9778330812067196, 0.0 0.0 0.0002103956841458593 0.0010044351833224296 0.009420465394457216 0.11030569368421675 0.8790590100538578, 
57, 111111, 111111, 0.9783085063347922, 0.9783085063347922, 0.0 0.0 0.0 0.0005722754457760282 0.0093392674543402 0.10975360074523781 0.8803348563546459, 
58, 111111, 011111, 0.9790355078920574, 0.9790355078920574, 0.0 0.0 0.0 0.0007104237033861875 0.008993025093096794 0.10566963135130358 0.8846269198522135, 
59, 111111, 111111, 0.9787083413598087, 0.9787083413598087, 0.0 0.0 0.0 0.0006180445805003813 0.01044970984684935 0.10499639840594897 0.8839358471667013, 
60, 111111, 111111, 0.9780164371887626, 0.9780164371887626, 0.0 0.0 8.950081784412973e-06 0.000827292135125143 0.010315930277060195 0.108751839580791 0.8800959879252392, 
61, 111110, 111111, 0.9761490544151463, 0.9761490544151463, 0.0 0.0 7.691177139977614e-05 0.0013090568710431882 0.011729327000152123 0.11541220181008933 0.8714725025473156, 
62, 111111, 111111, 0.9783495437061481, 0.9783495437061481, 0.0 0.0 9.557066702944891e-05 0.002362328661812501 0.01211740104556307 0.09819866701842989 0.887226032607165, 
63, 011111, 111111, 0.9805682837512317, 0.9805682837512317, 0.0 0.0 3.0370690244833626e-05 0.0006990931426895232 0.007999680462209767 0.09837217437914217 0.8928986813257137, 
64, 111111, 111111, 0.9784237349106316, 0.9784237349106316, 9.77987308011736e-05 4.589555249373118e-05 0.00019818632998784382 0.0006025063724347522 0.010280967785918933 0.10547912037984118 0.8832955248485224, 
65, 111111, 111111, 0.9776362313533321, 0.9776362313533321, 0.0 0.0 0.00036165140987634656 0.00034170690009447784 0.008319337069161188 0.11507221140189586 0.8759050932189721, 
66, 111111, 111111, 0.9769532979116973, 0.9769532979116973, 0.0 0.0 0.000171190568047251 0.0005321401781642152 0.012353333116346196 0.11129236349044322 0.875650972646999, 
67, 111111, 111111, 0.9784932769295588, 0.9784932769295588, 0.0 0.0 0.0 0.00033935304108082535 0.008223682422852943 0.11157491445369878 0.8798620500823674, 
68, 111111, 111111, 0.9782590807664041, 0.9782590807664041, 0.0 0.0 8.143342873405842e-05 0.0008737727334485166 0.009532235647143311 0.10843399219200622 0.8810785659986679, 
69, 111111, 111111, 0.9770150501020061, 0.9770150501020061, 0.0 0.0 0.00012495327781243692 0.001017309971093287 0.00821836705838504 0.11792122224666492 0.8727181474460443, 
70, 111111, 111111, 0.9772090467424874, 0.9772090467424874, 0.0 0.0 0.0001291488935150135 0.001212760769789985 0.010066611796312647 0.11245761806902041 0.876133860471362, 
71, 111111, 111111, 0.9778059447170124, 0.9778059447170124, 0.0 0.0 0.0002715470850896835 0.001585084237802369 0.010971375514723884 0.1053801396147116 0.8817918535476724, 
72, 111111, 111111, 0.9778166116668714, 0.9778166116668714, 0.0 0.0 5.352601400591078e-05 0.0008855626968693448 0.009372215500738513 0.1114851068506633 0.878203588937723, 
73, 011111, 111111, 0.978085758405896, 0.978085758405896, 0.0 0.0 0.0 0.0006582725677792209 0.010844994650745282 0.1078206425597967 0.8806760902216788, 
74, 111111, 111111, 0.9796655212179037, 0.9796655212179037, 0.0 0.0 0.0 0.00016673233858755654 0.007939431780759726 0.10562781211529566 0.886266023765357, 
75, 111111, 111111, 0.9795090064605979, 0.9795090064605979, 0.0 0.0 0.0 0.0005563007964073192 0.008104585410756846 0.10506788802567693 0.8862712257671589, 
76, 111111, 111111, 0.9765788669581612, 0.9765788669581612, 0.0 0.0 6.65221299400216e-05 0.0004932800776098738 0.014298822865755812 0.11018322376693146 0.8749581511597628, 
77, 111111, 011111, 0.9797331067878442, 0.9797331067878442, 0.0 0.0 0.0002496919472712562 0.0010866451331498223 0.012354403388223245 0.09263384930795436 0.8936754102234012, 
78, 111111, 111111, 0.9784470629143246, 0.9784470629143246, 0.0 0.0 0.00010642173669985362 0.00040981043991849533 0.008666198027242484 0.11033010819301234 0.8804874616031269, 
79, 111111, 111111, 0.9795213652416848, 0.9795213652416848, 0.0 0.0 0.0 0.00035310181081574585 0.008618250170373263 0.10457600277669786 0.8864526452421131, 
80, 011111, 111111, 0.9778792904462623, 0.9778792904462623, 0.0 0.0 0.0 0.0005434043334079923 0.009739275758110531 0.1116154928059809 0.8781018271025005, 
81, 111111, 111111, 0.9799128186012521, 0.9799128186012521, 0.0 0.0 0.0 0.0007301620017562735 0.008815477578083084 0.10070164723105278 0.889752713189108, 
82, 111111, 111111, 0.9773000150058355, 0.9773000150058355, 0.0 0.0 0.0 0.0006001647108682421 0.01033361799425031 0.11373217984388187 0.8753340374509996, 
83, 111111, 111111, 0.9774010250611818, 0.9774010250611818, 0.0 0.0 0.0 3.0638267548878985e-06 0.011649877428277623 0.11228490329608956 0.8760621554488779, 
84, 111111, 111111, 0.9785771748404066, 0.9785771748404066, 0.0 0.0 0.0 0.0002670754544706855 0.009547395971797257 0.10864093265055416 0.8815445959231779, 
85, 111111, 111111, 0.9789205715989286, 0.9789205715989286, 0.0 0.0 0.0 0.0005663485223949522 0.011262659059787825 0.10225220671966716 0.88591878569815, 
86, 011111, 111111, 0.9782532039856243, 0.9782532039856243, 0.0 0.0 0.0 0.0005333949472808554 0.009736674594010886 0.10940724205639005 0.8803226884023182, 
87, 111111, 111111, 0.9803240820132003, 0.9803240820132003, 0.0 0.0 0.0 4.651596959999629e-06 0.009707531236826602 0.09862649065626473 0.8916613265099486, 
88, 111111, 111111, 0.9814167724988276, 0.9814167724988276, 0.0 0.0 0.00013582935137907662 0.00010014333304144087 0.0076573003850198525 0.09534101683235303 0.8967657100982066, 
89, 111111, 111111, 0.9792794461436938, 0.9792794461436938, 0.0 0.0 0.0 0.0006211507849374271 0.008336730405330629 0.10578640997236319 0.8852557088373687, 
90, 011111, 111111, 0.9780699134180965, 0.9780699134180965, 0.0 0.0 0.0 0.0006374193539037306 0.00790892473401894 0.11385041196167263 0.8776032439504047, 
91, 111110, 111111, 0.9797802751472964, 0.9797802751472964, 0.0 0.0 0.0 0.0004353819540746722 0.007837101905010526 0.10433799944397652 0.8873895166969382, 
92, 011111, 111111, 0.9777245367442742, 0.9777245367442742, 0.0 0.0 0.0 0.0013783809529259374 0.009465364194548721 0.11058690828647962 0.8785693465660458, 
93, 111111, 111111, 0.9760654917443935, 0.9760654917443935, 0.0 0.0 0.0 0.001114659459257154 0.011849579192975062 0.11656391276991668 0.870471848577851, 
94, 111111, 111111, 0.9787497487691026, 0.9787497487691026, 0.0 0.0 0.0 0.00010099139273859205 0.011457794161861158 0.10428294488344662 0.8841582695619536, 
95, 111110, 111111, 0.9789376322653812, 0.9789376322653812, 1.8833763548419587e-05 3.851137768552416e-05 0.0002814863430467531 0.0006480162194627381 0.008640147707727206 0.1057183574919646 0.8846546470965648, 
96, 111111, 111111, 0.9783207724800903, 0.9783207724800903, 0.0 0.0 3.8732141778525844e-05 0.0005674492154157728 0.010427875538385202 0.10736233782932618 0.8816036052750943, 
97, 111111, 111111, 0.9752635414386414, 0.9752635414386414, 0.0 0.0 0.0 0.0007429282529821068 0.015365114588562547 0.11545973743208038 0.868432219726375, 
98, 111111, 111111, 0.978600962930422, 0.978600962930422, 0.0 0.0 0.0 0.0006526171697417681 0.009145525670513778 0.10814531956721651 0.8820565375925279, 
99, 111111, 111111, 0.9768478674271458, 0.9768478674271458, 0.0 0.0 0.0004284383505348364 0.0018606696886487126 0.011546096653222548 0.10852483966259537 0.8776399556449985, 
100, 111111, 111111, 0.9783932035092793, 0.9783932035092793, 0.0 0.0 0.0 0.0007059459117108015 0.01278350909321415 0.1019559230227636 0.8845546219723115, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9787450907924694, 0.9787450907924694, 0.0 0.0 0.00012076411340492111 0.00021672926248175755 0.009544786298617776 0.10730663840688352 0.8828110819186121, 
2, 111111, 111111, 0.9802596415876085, 0.9802596415876085, 0.0 0.0 0.0 0.00030599255328914946 0.008626244054065011 0.10027168470635223 0.8907960786862935, 
3, 111111, 111111, 0.9769213471642817, 0.9769213471642817, 0.00020001612003587538 4.615870133638381e-05 5.8316206754729855e-05 0.0011626802092892 0.011343497730858148 0.11063272587080974 0.8765566051609158, 
4, 011111, 111111, 0.9813146503864566, 0.9813146503864566, 0.0 0.0 0.0 0.00032770041423150467 0.006403125662329751 0.09832274511390654 0.8949464288095322, 
5, 111111, 111111, 0.9790583866633871, 0.9790583866633871, 0.0 0.0 0.00017650949409422418 0.0009872924164251342 0.011077036086075569 0.09982769262187437 0.8879314693815308, 
6, 111111, 111111, 0.9776445657075152, 0.9776445657075152, 0.0 0.0 0.0 0.0008044161466809397 0.012800415201342062 0.10611852691218146 0.8802766417397956, 
7, 111111, 011111, 0.9763811317486008, 0.9763811317486008, 0.0 0.0 3.450594087893054e-05 0.0006963214026783406 0.012979287322741855 0.11352764689135988 0.8727622384423409, 
8, 001111, 111111, 0.9772977756764831, 0.9772977756764831, 0.0 0.0 6.523804607690511e-05 0.001109106348965961 0.0104414991318934 0.11174207644610912 0.8766420800269547, 
9, 111111, 111111, 0.9792829053400174, 0.9792829053400174, 0.0 0.0 6.438131667307445e-05 0.00044099713832156996 0.0067520782635569435 0.10921789475112434 0.883524648530324, 
10, 111111, 111110, 0.9793921664501942, 0.9793921664501942, 0.0 0.0 0.0 5.289789779629026e-05 0.00692829648430262 0.10963171463684075 0.8833870909810604, 
11, 111111, 111111, 0.978256310416881, 0.978256310416881, 0.0 0.0 5.826386806170145e-05 0.0006250486742922095 0.011373652958636689 0.10560663008631702 0.8823364044126925, 
12, 111111, 111111, 0.9778458495625009, 0.9778458495625009, 0.0 0.0 0.0 0.0011521864181962467 0.010147851345145396 0.10917264068011552 0.8795273215565429, 
13, 111111, 111111, 0.9781159797511461, 0.9781159797511461, 0.0 0.0 0.0 0.0009906494892790202 0.008361367915750614 0.11160943719378506 0.8790385454011852, 
14, 111111, 111111, 0.979176376987698, 0.979176376987698, 0.0 0.0 0.0 0.0011858679844675177 0.009181548243142901 0.10302103763412374 0.8866115461382659, 
15, 111111, 111111, 0.9767745099680446, 0.9767745099680446, 0.0 0.0 0.00019436197595641724 0.0021664225085767674 0.010897759288878766 0.1102807061844185 0.8764607500421696, 
16, 111111, 111111, 0.9797602242813604, 0.9797602242813604, 0.0 0.0 0.0 0.0016617155836054823 0.008479538656766173 0.09949443024748818 0.8903643155121402, 
17, 111111, 111111, 0.9801581237576371, 0.9801581237576371, 0.0 0.0 0.0001731896445698965 0.0007939149619644879 0.007381481338933713 0.10121379131213684 0.890437622742395, 
18, 111111, 111111, 0.9782227657236187, 0.9782227657236187, 0.0 0.0 0.0 0.0007754420897988619 0.00963408591872393 0.1090689075514431 0.8805215644400342, 
19, 111111, 111111, 0.9783828270492262, 0.9783828270492262, 0.0 0.0 0.0 0.00056032179407835 0.010758935635398034 0.10650420105161222 0.8821765415189115, 
20, 111111, 111111, 0.978416273367207, 0.978416273367207, 0.0 0.0 6.973576224554152e-05 0.00044244909171320136 0.01115192631110492 0.10559221685042587 0.8827436719845105, 
21, 111111, 111111, 0.9776986728012962, 0.9776986728012962, 0.0 0.0 0.00010597279628004346 0.0008676360136479564 0.009399594737124222 0.11198197449191115 0.8776448219610367, 
22, 011111, 111111, 0.9790268187290769, 0.9790268187290769, 0.0 0.0 8.555107363405681e-05 0.0004193139512489026 0.00886849064694224 0.10650196018337109 0.8841246841448037, 
23, 111111, 111111, 0.9781383512645735, 0.9781383512645735, 0.0 0.0 0.00011749135901144571 0.0013631190388485646 0.009628580633754786 0.10735340859245786 0.8815374003759274, 
24, 111111, 111111, 0.978978767966706, 0.978978767966706, 0.0 0.0 0.0 0.0005902101974089585 0.011590127347779174 0.1011765069119784 0.8866431555428335, 
25, 111111, 111111, 0.9814537291487336, 0.9814537291487336, 0.0 0.0 0.0 0.00040036228313962614 0.007382476217850914 0.0953115858224777 0.8969055756765318, 
26, 111111, 111111, 0.9782325562685876, 0.9782325562685876, 0.0009189979059208574 0.00023679171751408347 0.0003459903046896344 0.0004239664961292062 0.00833284873724997 0.10458515818373208 0.8851562466547642, 
27, 111111, 111111, 0.9778217804208146, 0.9778217804208146, 0.000286031340489132 4.7135920917164706e-05 0.00018982766926756926 0.001280798930961745 0.012397707787997458 0.10172032678164122 0.8840781715687257, 
28, 111111, 111111, 0.9790577375060294, 0.9790577375060294, 0.0 0.0 0.00018573574890224704 0.0010885623498708718 0.009897293557275767 0.10185035780405023 0.8869780505399009, 
29, 111111, 111111, 0.9797506664208919, 0.9797506664208919, 0.0 0.0 3.1168608551025385e-05 0.0008755725031059696 0.009481548743307061 0.09978151204451144 0.8898301981005245, 
30, 111111, 111111, 0.9788830882841119, 0.9788830882841119, 0.0 0.0 0.00010796306090195973 0.0004959412635258266 0.008811951281950161 0.10715789169724343 0.8834262526963786, 
31, 111111, 111111, 0.9792761317098272, 0.9792761317098272, 0.0 0.0 2.5399195509297505e-05 0.0006768743903592725 0.008677338684449705 0.10485631241902217 0.8857640753106595, 
32, 111111, 111111, 0.977197467675267, 0.977197467675267, 0.0 0.0 0.0 0.0005483913515397977 0.013986549442430716 0.10719692100891713 0.8782681381971124, 
33, 111111, 111111, 0.9799781154205035, 0.9799781154205035, 0.0 0.0 0.0 0.0003330009702624593 0.008264877553075516 0.10260254946004109 0.888799572016621, 
34, 111111, 111110, 0.9793691193993258, 0.9793691193993258, 0.0 0.0 2.4264082872385068e-05 0.00033168374595220597 0.011156821448198384 0.10037953313830213 0.8881076975846749, 
35, 011110, 111111, 0.9745579148644882, 0.9745579148644882, 0.0 0.0 0.0007425606180345444 0.0027809415658375403 0.014278399764493454 0.11278264411443321 0.8694154539372013, 
36, 111111, 111111, 0.9800979035680253, 0.9800979035680253, 0.0 0.0 0.0 0.0003335705051294962 0.00890502034366729 0.10060182638912483 0.8901595827620783, 
37, 111111, 011111, 0.9785266188884478, 0.9785266188884478, 0.0 0.0 0.0 0.000549714031899841 0.010779040588634435 0.10563306339634394 0.8830381819831218, 
38, 011111, 111111, 0.980997991165909, 0.980997991165909, 0.0 0.0 0.0 0.0002522266000871431 0.00618139664031393 0.10089257992365672 0.8926737968359422, 
39, 111111, 111111, 0.9782543054095109, 0.9782543054095109, 0.0 0.0 0.0 0.0016236926768185551 0.00924203828677684 0.10711901293892577 0.8820152560974789, 
40, 111111, 111111, 0.9787820426469066, 0.9787820426469066, 0.0 0.0 0.00044904618224836525 0.0010110464128322827 0.008871877865610646 0.10473466441984898 0.8849333651194597, 
41, 111110, 111111, 0.9781046425463917, 0.9781046425463917, 0.0 0.0 0.00027260747327918094 0.0006363059005379818 0.007935565321032461 0.11250166648485378 0.8786538548202966, 
42, 111111, 011111, 0.9789527857329605, 0.9789527857329605, 0.00021191534563089407 7.247177592108646e-05 0.0005241271285115892 0.0009516486431920811 0.007416929603747029 0.10486412099772988 0.8859587865052674, 
43, 111110, 011110, 0.9791425870496622, 0.9791425870496622, 0.0 0.0 0.00024219145634866892 0.0011710388199226629 0.007970293552156072 0.10472200831255246 0.8858944678590202, 
44, 111111, 111111, 0.9802178045824859, 0.9802178045824859, 0.0 0.0 0.0 0.0004872558181420465 0.007422310216893638 0.10238678461687141 0.8897036493480929, 
45, 111111, 111111, 0.9789701730091969, 0.9789701730091969, 0.0 0.0 0.0 0.0007289594659917268 0.009701337023143394 0.10458940950055677 0.8849802940103081, 
46, 111111, 111111, 0.9791619589580353, 0.9791619589580353, 0.0 0.0 0.00020574254690005662 0.0004926826855293342 0.009116211701644882 0.10449480460431021 0.8856905584616156, 
47, 111111, 111111, 0.980045638747945, 0.980045638747945, 0.00044999224869035533 0.00016558749992858795 0.0001261507631219001 0.0005934043963118251 0.0075524776514033255 0.09880850497631585 0.8923038824642281, 
48, 111111, 111110, 0.9782011545122639, 0.9782011545122639, 0.0 0.0 0.0 0.0010832455274836683 0.009922116799987637 0.10769910274399096 0.8812955349285376, 
49, 111111, 111111, 0.9790240221409715, 0.9790240221409715, 0.0 0.0 0.0 0.0005520218303140004 0.011174100120443824 0.10185160142234118 0.8864222766269011, 
50, 111111, 111111, 0.9771552789951903, 0.9771552789951903, 0.0 0.0 0.0001759429931040037 0.0014389995092938838 0.012691316553919623 0.10666492242072172 0.8790288185229607, 
51, 111111, 111111, 0.9820302101318145, 0.9820302101318145, 9.873825925994485e-05 3.195956068816639e-05 1.9950355575737498e-05 0.00014191848235290674 0.005949839773386885 0.09466127543397722 0.8990963181347592, 
52, 111110, 111111, 0.9794834433907711, 0.9794834433907711, 7.99059919076874e-05 5.2779540209316066e-05 0.00011576750701064154 0.00046814314269701633 0.009186687381192596 0.10211513178436202 0.8879815846526208, 
53, 111111, 111111, 0.9780867139769226, 0.9780867139769226, 0.0 0.0 0.00020907432449636002 0.002552095912746944 0.009109319617850367 0.104768491866537 0.8833610182783693, 
54, 111111, 111111, 0.9762791240013677, 0.9762791240013677, 0.0 0.0 0.0 0.0014071109393861746 0.00887386365013729 0.12035619587336002 0.8693628295371165, 
55, 111111, 111111, 0.9776011081569872, 0.9776011081569872, 0.0 0.0 0.0002340713045202976 0.0016395910452849949 0.011043638742511866 0.10645101521911736 0.8806316836885655, 
56, 111111, 111111, 0.9786265651841183, 0.9786265651841183, 0.0 0.0 0.00010647370411032721 0.00032985592341190287 0.007538709992817164 0.11174772632297822 0.8802772340566823, 
57, 111111, 111111, 0.9756932585308608, 0.9756932585308608, 0.0 0.0 0.0 0.0009070531683284053 0.014095238681017792 0.11492881194781475 0.8700688962028391, 
58, 111111, 111111, 0.9790230399102934, 0.9790230399102934, 0.00047128151372023984 8.84984727068742e-05 0.00020805176315353028 0.00019367070574391454 0.009040012793084038 0.10309833433636979 0.8869001504152216, 
59, 111111, 111111, 0.9763779332591673, 0.9763779332591673, 0.0 0.0 4.206370979377201e-05 0.0012953757377690358 0.010719858647885256 0.11623830109674278 0.8717044008078092, 
60, 111111, 011111, 0.9790671294771159, 0.9790671294771159, 0.0 0.0 0.0 0.0011122927889101845 0.007890819188702894 0.10647870639316769 0.8845181816292191, 
61, 111111, 111111, 0.9769490953939464, 0.9769490953939464, 0.0 0.0 0.0 0.00013652996084298404 0.007899608147540472 0.12209662145871124 0.8698672404329054, 
62, 111111, 111111, 0.9770626481107999, 0.9770626481107999, 0.0 0.0 0.0 0.0014825870282206505 0.011167759966803203 0.11084083031693213 0.8765088226880441, 
