run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0111111111, 1111111111, 0.9038180732508233, 0.9993558752474406, 0.0 0.0 0.0 0.0 0.0 0.003864748515356658 0.9961352514846433, 
20, 1111111111, 0111111110, 0.9059272435241927, 0.9995964505153149, 0.0 0.0 0.0 0.0 0.00028967340753112517 0.0018419500930490235 0.9978683764994198, 
21, 0111111111, 1111111110, 0.9081436661803185, 0.999631551086714, 0.0 0.0 0.0 0.0 0.0 0.002210693479716407 0.9977893065202836, 
22, 1111111111, 0111111111, 0.9045073769220424, 0.9993625493149602, 0.0 0.0 0.0 0.0 0.0002627810448187873 0.003299142020601878 0.9964380769345793, 
23, 1111111111, 0011111110, 0.8987230250860943, 0.9991356361424741, 0.0 0.0 0.0 0.0 8.159478571301414e-06 0.0051698641880122955 0.9948219763334164, 
24, 0111111111, 1111111111, 0.9074110748346393, 0.9996417006977159, 0.0 0.0 0.0 0.0 0.00011284155475871902 0.0019241127041873297 0.997963045741054, 
25, 1111111110, 1111111111, 0.9027280302675008, 0.9994425298804246, 0.0 0.0 0.0 0.0 0.0 0.0033448207174525085 0.9966551792825474, 
26, 0011111111, 1111111111, 0.9053315078436986, 0.9992286519228077, 0.0 0.0 0.0 0.0 0.00018199970927567708 0.004264089044602385 0.9955539112461219, 
27, 0111111111, 0111111111, 0.9029121725745481, 0.9992481093751787, 0.0 0.0 0.0 0.0 0.0 0.0045113437489274185 0.9954886562510725, 
28, 1111111111, 1111111111, 0.9078705319179134, 0.9994067170177052, 0.0 0.0 0.0 0.0 0.0 0.003559697893768052 0.9964403021062318, 
29, 0111111111, 1111111111, 0.9028464905960935, 0.999357252134801, 0.0 0.0 0.0 0.0 0.0 0.0038564871911939266 0.9961435128088061, 
30, 1111111111, 0011111111, 0.8995638553067112, 0.999228262002467, 0.0 0.0 0.0 0.0 0.0 0.004630427985197617 0.9953695720148023, 
31, 0111111111, 1111111111, 0.9028535505640485, 0.998929210483548, 0.0 0.0 0.0 0.0 0.0 0.006424737098713279 0.9935752629012866, 
32, 0111111110, 0111111110, 0.9024344650396956, 0.9991936720132166, 0.0 0.0 0.0 0.0 0.0 0.004837967920700141 0.9951620320792999, 
33, 1111111111, 0011111111, 0.905429610353894, 0.99930871369848, 0.0 0.0 0.0 0.0 0.0 0.004147717809120873 0.9958522821908791, 
34, 0111111111, 1111111110, 0.9018768379342239, 0.99930943238654, 0.0 0.0 0.0 0.0 0.0 0.004143405680760079 0.9958565943192399, 
35, 1111111111, 1111111110, 0.9054339025367961, 0.9995202404768816, 0.0 0.0 0.0 0.0 6.480511164188385e-05 0.0027489469154265735 0.9971862479729315, 
36, 1111111111, 1111111110, 0.9043251552089003, 0.9995171766806944, 0.0 0.0 0.0 0.0 0.0 0.0028969399158335295 0.9971030600841664, 
37, 0011111110, 1111111110, 0.9053124902184898, 0.9993253351815445, 0.0 0.0 0.0 0.0 6.999521700832105e-05 0.003907998476716933 0.9960220063062747, 
38, 1111111111, 0111111110, 0.9034519910371289, 0.9997912284865099, 0.0 0.0 0.0 0.0 0.0 0.001252629080940389 0.9987473709190595, 
39, 0111111111, 1111111111, 0.9047877173975976, 0.9996189383451821, 0.0 0.0 0.0 0.0 0.0 0.0022863699289074114 0.9977136300710926, 
40, 1111111111, 1111111110, 0.9059543982832072, 0.999645955736648, 0.0 0.0 0.0 0.0 5.4355429849170495e-06 0.0021133944941419203 0.9978811699628732, 
41, 1111111110, 1111111110, 0.9027620708518049, 0.999300356685008, 0.0 0.0 0.0 0.0 0.0 0.004197859889951206 0.9958021401100488, 
42, 1111111111, 0111111100, 0.9051086991263816, 0.9991102922567615, 0.0 0.0 0.0 0.0 0.00024344136886959983 0.004851363721691728 0.9949051949094386, 
43, 0111111111, 1111111110, 0.901050998245318, 0.9993392633653132, 0.0 0.0 0.0 0.0 0.00025661448425480293 0.0034511908396113625 0.996292194676134, 
44, 1111111111, 1111111110, 0.9040353147370147, 0.9994560577621993, 0.0 0.0 0.0 0.0 0.00042923328499339873 0.0024051868568184757 0.9971655798581882, 
45, 0111111111, 1111111110, 0.9047240162087271, 0.9993605086670208, 0.0 0.0 0.0 0.0 0.0 0.0038369479978755147 0.9961630520021244, 
46, 1111111110, 1111111110, 0.9007395866375034, 0.9994482274713423, 0.0 0.0 0.0 0.0 0.0 0.0033106351719462937 0.9966893648280537, 
47, 1111111100, 1111111111, 0.9056648737696301, 0.9995056707627601, 0.0 0.0 0.0 0.0 0.0 0.0029659754234393717 0.9970340245765607, 
48, 1111111110, 1111111111, 0.905634202133227, 0.9994254087935149, 0.0 0.0 0.0 0.0 0.0 0.0034475472389099778 0.9965524527610901, 
49, 1111111111, 0111111111, 0.9001641626329504, 0.9993354968915459, 0.0 0.0 0.0 0.0 0.0 0.00398701865072377 0.9960129813492762, 
50, 1111111110, 1111111110, 0.9050002999976804, 0.999343700929546, 0.0 0.0 0.0 0.0 5.698557942776452e-05 0.0038238232638683448 0.9961191911567039, 
51, 1111111111, 1111111110, 0.9019228019236556, 0.9993612560298639, 0.0 0.0 0.0 0.0 0.0 0.00383246382081609 0.9961675361791839, 
52, 0111111111, 1111111111, 0.8989236820486819, 0.9988523948748959, 0.0 0.0 0.0 0.0 0.0 0.00688563075062465 0.9931143692493754, 
53, 0011111110, 1111111111, 0.903539628928977, 0.9993920541661034, 0.0 0.0 0.0 0.0 0.0001927347761244433 0.0032622054511302636 0.9965450597727453, 
54, 1111111111, 0011111111, 0.9019350503654362, 0.9994014160184578, 0.0 0.0 0.0 0.0 0.00019466504096439904 0.003202173807324497 0.9966031611517111, 
55, 0111111100, 0011111111, 0.8994351142366551, 0.9994600563715494, 0.0 0.0 0.0 0.0 0.0 0.0032396617707036077 0.9967603382292964, 
56, 1111111111, 1111111111, 0.9020331087098445, 0.9992800891703303, 0.0 0.0 0.0 0.0 0.0 0.0043194649780188285 0.9956805350219812, 
57, 1111111111, 0111111111, 0.9031447731615622, 0.9995007344392751, 0.0 0.0 0.0 0.0 0.0 0.0029955933643495644 0.9970044066356505, 
58, 0111111110, 1111111110, 0.9059967882506134, 0.9995946070610202, 0.0 0.0 0.0 0.0 5.593583565995806e-05 0.0023204859625587646 0.9976235782017814, 
59, 0011111111, 1111111110, 0.9023002803436249, 0.9990988318439589, 0.0 0.0 0.0 0.0 2.5086997420461403e-05 0.005356834941405966 0.9946180780611735, 
60, 0111111100, 1111111110, 0.9043379141038604, 0.9996130257530785, 0.0 0.0 0.0 0.0 0.0 0.002321845481529179 0.9976781545184708, 
61, 1111111110, 1111111111, 0.9059446120041013, 0.9994113510116738, 0.0 0.0 0.0 0.0 0.00021604498546627304 0.0030998039590250555 0.9966841510555087, 
62, 1111111111, 1111111111, 0.9029395612078724, 0.9995513000590331, 0.0 0.0 0.0 0.0 0.0 0.0026921996458016875 0.9973078003541983, 
63, 1111111111, 1111111110, 0.9064174749091267, 0.9996289228655634, 0.0 0.0 0.0 0.0 0.0 0.002226462806619874 0.9977735371933802, 
64, 1111111111, 1111111111, 0.9026510110306644, 0.9995866636243896, 0.0 0.0 0.0 0.0 0.0 0.0024800182536629414 0.997519981746337, 
65, 1111111110, 1111111111, 0.9011156469502535, 0.9994390754664995, 0.0 0.0 0.0 0.0 0.00010298246446836561 0.003159582272066658 0.9967374352634649, 
66, 1111111111, 1111111111, 0.9000789810821308, 0.999015960642726, 0.0 0.0 0.0 0.0 5.786512188548133e-05 0.005788505899874099 0.9941536289782403, 
67, 0011111111, 0111111111, 0.9042055349547301, 0.9995249880391701, 0.0 0.0 0.0 0.0 0.0 0.0028500717649791777 0.9971499282350208, 
68, 1111111111, 1111111110, 0.9029762237208587, 0.9996970050393088, 0.0 0.0 0.0 0.0 0.0 0.0018179697641475426 0.9981820302358525, 
69, 1111111111, 1111111111, 0.9054215438844594, 0.9995609483965399, 0.0 0.0 0.0 0.0 0.0 0.0026343096207601044 0.9973656903792399, 
70, 0111111111, 0111111100, 0.9018990938635134, 0.9990834086025722, 0.0 0.0 0.0 0.0 0.0006585196754264831 0.004182509033713963 0.9951589712908596, 
71, 0111111111, 0111111110, 0.9003074120655551, 0.9996449333453552, 0.0 0.0 0.0 0.0 0.0 0.0021303999278686797 0.9978696000721314, 
72, 1111111111, 1111111111, 0.8996669290630597, 0.9995765385402522, 0.0 0.0 0.0 0.0 0.0 0.0025407687584868186 0.9974592312415133, 
73, 0111111111, 0011111111, 0.9036839542330788, 0.9997666064244963, 0.0 0.0 0.0 0.0 0.0 0.001400361453022233 0.9985996385469779, 
74, 1111111111, 1111111110, 0.9058413539628268, 0.9996015161426405, 0.0 0.0 0.0 0.0 0.0 0.002390903144157085 0.997609096855843, 
75, 1111111111, 1111111100, 0.9054077393861719, 0.9996911821629866, 0.0 0.0 0.0 0.0 0.0 0.0018529070220812231 0.9981470929779188, 
76, 1111111110, 0111111111, 0.9032376630346086, 0.9992562698278235, 0.0 0.0 0.0 0.0 0.0003270119958026068 0.003808357041453861 0.9958646309627436, 
77, 1111111111, 0111111111, 0.9037120942140909, 0.9993038283822872, 0.0 0.0 0.0 0.0 9.742582418609232e-05 0.003982178057904931 0.9959203961179091, 
78, 0111111110, 1111111111, 0.9028806569258018, 0.9994713987752184, 0.0 0.0 0.0 0.0 4.075571670702525e-05 0.0030900959152750282 0.996869148368018, 
79, 1111111111, 1111111110, 0.9020348676851653, 0.9995017330380557, 0.0 0.0 0.0 0.0 0.0 0.002989601771666599 0.9970103982283334, 
80, 0111111111, 1111111111, 0.9023176993117515, 0.9992913455235878, 0.0 0.0 0.0 0.0 0.0 0.0042519268584727665 0.9957480731415272, 
81, 1111111111, 1111111111, 0.9055121715672579, 0.9994253647494663, 0.0 0.0 0.0 0.0 0.0 0.0034478115032018797 0.996552188496798, 
82, 1111111111, 0111111111, 0.9002501547096311, 0.9993868515963048, 0.0 0.0 0.0 0.0 6.407669332104069e-05 0.003550737035528705 0.9963851862711502, 
83, 1111111110, 1111111110, 0.9018590017415742, 0.9993911267858936, 0.0 0.0 0.0 0.0 0.0 0.003653239284638608 0.9963467607153614, 
84, 1111111111, 1111111111, 0.9078387573479915, 0.9995046013638103, 0.0 0.0 0.0 0.0 0.00024412354910498572 0.0024841447189291317 0.9972717317319659, 
85, 1111111100, 1111111110, 0.9055422935096799, 0.999327432769572, 0.0 0.0 0.0 0.0 0.0 0.004035403382567649 0.9959645966174323, 
86, 0111111111, 0111111111, 0.9011468328372524, 0.9991485052008393, 0.0 0.0 0.0 0.0 0.0 0.00510896879496469 0.9948910312050354, 
87, 0111111111, 1111111111, 0.9042682885410867, 0.9993342202031448, 0.0 0.0 0.0 0.0 0.00012910282780645858 0.0037364731255180527 0.9961344240466755, 
88, 1111111111, 1111111110, 0.9050283524247775, 0.9996153610016826, 0.0 0.0 0.0 0.0 0.0 0.002307833989904693 0.9976921660100954, 
89, 0011111110, 1111111111, 0.8996143560058529, 0.9991905008927994, 0.0 0.0 0.0 0.0 0.00028217760545741944 0.004292639432288663 0.9954251829622539, 
90, 1111111100, 0111111111, 0.9019698216938284, 0.9995558010060261, 0.0 0.0 0.0 0.0 0.0 0.002665193963842775 0.9973348060361572, 
91, 0011111110, 1111111111, 0.9020314551397709, 0.9993345586327381, 0.0 0.0 0.0 0.0 2.917108006363823e-06 0.003986813987558853 0.9960102689044348, 
92, 1111111100, 0011111111, 0.9037269088742862, 0.9996597929672641, 0.0 0.0 0.0 0.0 0.0 0.0020412421964146406 0.9979587578035853, 
93, 1111111111, 0011111111, 0.8988112745443873, 0.999492732760905, 0.0 0.0 0.0 0.0 0.0 0.0030436034345699063 0.9969563965654301, 
94, 0111111000, 1111111111, 0.9005032942462929, 0.999496804251188, 0.0 0.0 0.0 0.0 0.0 0.003019174492871895 0.9969808255071281, 
95, 1111111110, 1111111111, 0.9060504918070661, 0.9994589160074444, 0.0 0.0 0.0 0.0 1.2693970151117868e-05 0.0032211160150322385 0.9967661900148167, 
96, 1111111111, 0011111111, 0.9008939068101958, 0.999339534305532, 0.0 0.0 0.0 0.0 0.0 0.003962794166808071 0.996037205833192, 
97, 1111111111, 0011111111, 0.9029100099502844, 0.9994735465226757, 0.0 0.0 0.0 0.0 0.0 0.00315872086394586 0.996841279136054, 
98, 0111111110, 0111111111, 0.9044322186507329, 0.9992187113550542, 0.0 0.0 0.0 0.0 7.19818870540176e-05 0.004543768095566818 0.9953842500173792, 
99, 1111111111, 0111111111, 0.9026438587970982, 0.9993240958726972, 0.0 0.0 0.0 0.0 0.0 0.004055424763816684 0.9959445752361833, 
100, 0111111111, 1111111111, 0.9031928258622948, 0.9994179410793119, 0.0 0.0 0.0 0.0 5.680086026095208e-05 0.0033787518036063084 0.9965644473361328, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111111, 0.9019558481327877, 0.9993746250220582, 0.0 0.0 0.0 0.0 0.0002052211718013173 0.003341807524047827 0.9964529713041509, 
2, 0111111111, 1111111111, 0.9053703613384386, 0.999470004540724, 0.0 0.0 0.0 0.0 0.0 0.003179972755656036 0.9968200272443438, 
3, 0011111111, 1111111111, 0.9021235171467443, 0.9991874937647166, 0.0 0.0 0.0 0.0 0.00016022300031866344 0.004554591411063651 0.9952851855886177, 
4, 1111111111, 0111111111, 0.9028088020618551, 0.9993984454173748, 0.0 0.0 0.0 0.0 0.0 0.003609327495751125 0.9963906725042488, 
5, 0111111100, 1111111111, 0.9026642486516, 0.9993967831919351, 0.0 0.0 0.0 0.0 0.0 0.00361930084838937 0.9963806991516106, 
6, 0011111110, 0111111111, 0.901977641672748, 0.9992890322447828, 0.0 0.0 0.0 0.0 0.0 0.0042658065313029995 0.995734193468697, 
7, 1111111111, 0111111100, 0.9002513729092538, 0.9992463975731455, 0.0 0.0 0.0 0.0 0.0 0.004521614561127583 0.9954783854388725, 
8, 1111111111, 0111111111, 0.9040367565391865, 0.9995830540914362, 0.0 0.0 0.0 0.0 0.0 0.002501675451383108 0.9974983245486169, 
9, 1111111111, 0111111110, 0.9032036505392916, 0.9992780033232225, 0.0 0.0 0.0 0.0 0.0 0.004331980060666167 0.9956680199393338, 
10, 1111111111, 0011111110, 0.9023890541026811, 0.9992529993535937, 0.0 0.0 0.0 0.0 0.0 0.004482003878438345 0.9955179961215617, 
11, 0011111111, 1111111111, 0.90051054312553, 0.9993835494264118, 0.0 0.0 0.0 0.0 0.0 0.0036987034415299582 0.99630129655847, 
12, 1111111100, 1111111111, 0.9052199793991073, 0.9996649228543882, 0.0 0.0 0.0 0.0 0.0 0.002010462873670402 0.9979895371263295, 
13, 1111111100, 1111111110, 0.9029323106511051, 0.9992197065919799, 0.0 0.0 0.0 0.0 9.534332440853118e-05 0.004491073799303393 0.9954135828762881, 
14, 1111111111, 1111111111, 0.9079704850672602, 0.9993084618644795, 0.0 0.0 0.0 0.0 0.0 0.004149228813122918 0.995850771186877, 
15, 1111111111, 1111111111, 0.9018456757543625, 0.9994955001929539, 0.0 0.0 0.0 0.0 0.0 0.0030269988422764976 0.9969730011577235, 
16, 0011111111, 1111111111, 0.9059563453382073, 0.9995626196397662, 0.0 0.0 0.0 0.0 0.0 0.002624282161403149 0.9973757178385968, 
17, 0111111111, 0111111111, 0.9024969901062637, 0.9991980773267272, 0.0 0.0 0.0 0.0 0.0 0.004811536039637146 0.9951884639603629, 
18, 1111111111, 0111111111, 0.9032509661044384, 0.9992236919077604, 0.0 0.0 0.0 0.0 0.0005611791324425807 0.0035354902885519532 0.9959033305790054, 
19, 1111111110, 0111111111, 0.9043704078531053, 0.999155801880777, 0.0 0.0 0.0 0.0 0.0 0.005065188715337465 0.9949348112846625, 
20, 1111111111, 0111111111, 0.9022557338203134, 0.9989994371277899, 0.0 0.0 0.0 0.0 0.0 0.006003377233260203 0.9939966227667397, 
21, 1111111110, 1111111111, 0.9034254919137531, 0.9994128665929798, 0.0 0.0 0.0 0.0 0.0 0.0035228004421219866 0.9964771995578781, 
22, 1111111110, 1111111111, 0.9072098373228855, 0.9995430573335862, 0.0 0.0 0.0 0.0 2.5380133237611676e-05 0.0026908957320068844 0.9972837241347555, 
23, 0011111100, 0111111111, 0.904462643277217, 0.9992328439092761, 0.0 0.0 0.0 0.0 0.0001021098343473389 0.0043987168756487675 0.9954991732900039, 
24, 0111111111, 0111111100, 0.9024085534024953, 0.9992024159158942, 0.0 0.0 0.0 0.0 0.0 0.00478550450463478 0.9952144954953652, 
25, 1111111111, 1111111110, 0.9025321520361377, 0.9991537502870781, 0.0 0.0 0.0 0.0 0.0 0.005077498277530478 0.9949225017224695, 
26, 1111111111, 0011111111, 0.9029308824262984, 0.999636844032957, 0.0 0.0 0.0 0.0 0.0 0.002178935802257476 0.9978210641977426, 
27, 1111111110, 0111111111, 0.9018195905886963, 0.999410456915178, 0.0 0.0 0.0 0.0 0.0 0.0035372585089317775 0.9964627414910682, 
28, 1111111111, 1111111100, 0.9013468070367822, 0.9991388949453378, 0.0 0.0 0.0 0.0 0.0 0.005166630327973064 0.994833369672027, 
29, 1111111111, 1111111111, 0.9036200521312419, 0.9992346899352804, 0.0 0.0 0.0 0.0 0.0002596474296644188 0.004072565528989341 0.9956677870413463, 
30, 1111111111, 1111111111, 0.9036426137387504, 0.9995054504351572, 0.0 0.0 0.0 0.0 0.0 0.002967297389057023 0.997032702610943, 
31, 0111111111, 1111111100, 0.9036262254766134, 0.9994633513450197, 0.0 0.0 0.0 0.0 0.0 0.0032198919298817284 0.9967801080701182, 
32, 0011111100, 0011111111, 0.9007291763704417, 0.9992294696716297, 0.0 0.0 0.0 0.0 0.0 0.0046231819702214775 0.9953768180297786, 
33, 1111111111, 1111111100, 0.9048739741172241, 0.9997119887306672, 0.0 0.0 0.0 0.0 0.0 0.0017280676159963436 0.9982719323840037, 
34, 0111111111, 1111111100, 0.904809286720659, 0.9994127407843127, 0.0 0.0 0.0 0.0 0.0 0.0035235552941234216 0.9964764447058766, 
35, 1111111111, 1111111100, 0.9068754133160457, 0.9992360688588857, 0.0 0.0 0.0 0.0 0.0 0.0045835868466853474 0.9954164131533146, 
36, 1111111100, 1111111111, 0.9021225587652849, 0.9995337936960563, 0.0 0.0 0.0 0.0 0.0 0.002797237823662041 0.997202762176338, 
37, 1111111111, 0011111111, 0.9041528376547429, 0.9997581131574148, 0.0 0.0 0.0 0.0 0.0 0.001451321055511236 0.9985486789444887, 
38, 1111111110, 1111111111, 0.901941047507939, 0.9995399421775285, 0.0 0.0 0.0 0.0 0.0 0.0027603469348289494 0.997239653065171, 
39, 0111111100, 1111111111, 0.9008651997733739, 0.9992453508605456, 0.0 0.0 0.0 0.0 0.0 0.004527894836726985 0.995472105163273, 
40, 1111111111, 0011111111, 0.8985685848436294, 0.9990707288783636, 0.0 0.0 0.0 0.0 5.5079903108988484e-05 0.005465466923601102 0.99447945317329, 
41, 1111111111, 0011111111, 0.9051016002113309, 0.9992241543788684, 0.0 0.0 0.0 0.0 7.909712112426756e-05 0.00449687948454099 0.9954240233943348, 
42, 1111111111, 0111111110, 0.9044239118111101, 0.9996537276353211, 0.0 0.0 0.0 0.0 0.0 0.002077634188073171 0.9979223658119268, 
43, 1111111110, 0111111111, 0.9084989105754461, 0.9994853670765685, 0.0 0.0 0.0 0.0 0.0 0.003087797540589152 0.9969122024594108, 
44, 1111111110, 1111111111, 0.902097019921126, 0.999529294886843, 0.0 0.0 0.0 0.0 0.0 0.0028242306789427424 0.9971757693210573, 
45, 0111111111, 1111111110, 0.8992753190826868, 0.9994595688020983, 0.0 0.0 0.0 0.0 0.0002690432085557956 0.002704500770298785 0.9970264560211454, 
46, 1111111110, 1111111111, 0.9032355142429674, 0.9994225095429018, 0.0 0.0 0.0 0.0 0.0 0.0034649427425899387 0.9965350572574101, 
47, 1111111111, 0111111111, 0.8997857112590967, 0.9992922429104026, 0.0 0.0 0.0 0.0 0.0 0.004246542537584716 0.9957534574624153, 
48, 1111111111, 0011111111, 0.8991099378214291, 0.9991020471260285, 0.0 0.0 0.0 0.00010353922178092456 0.0004177096961439223 0.0042416801861988465 0.9952370708958763, 
49, 0011111111, 0111111111, 0.9035834121660797, 0.9996456511157441, 0.0 0.0 0.0 0.0 0.0 0.002126093305535384 0.9978739066944646, 
50, 1111111111, 0111111110, 0.9000034552750728, 0.9994893703394663, 0.0 0.0 0.0 0.0 0.0001767486610052699 0.002710280641191658 0.9971129706978031, 
51, 1111111111, 1111111110, 0.903909401604983, 0.9995064160864602, 0.0 0.0 0.0 0.0 0.0 0.002961503481239671 0.9970384965187603, 
52, 0111111111, 0011111100, 0.9056690796208194, 0.9994923333006034, 0.0 0.0 0.0 0.0 0.0 0.0030460001963790433 0.996953999803621, 
53, 1111111111, 1111111111, 0.9021095589201688, 0.9992890506557333, 0.0 0.0 0.0 0.0 1.3063275173732212e-06 0.004263083410565923 0.9957356102619167, 
54, 0011111110, 1111111110, 0.9070356738636512, 0.9994045937602802, 0.0 0.0 0.0 0.0 0.0 0.0035724374383186795 0.9964275625616814, 
55, 0111111100, 1111111110, 0.8977863836259892, 0.9993996917514525, 0.0 0.0 0.0 0.0 7.514599773599987e-05 0.0034515574958131102 0.9964732965064509, 
56, 1111111111, 1111111111, 0.898956249388466, 0.9994616154985584, 0.0 0.0 0.0 0.0 2.7975149132808047e-05 0.0031743567103842004 0.996797668140483, 
57, 0111111110, 1111111110, 0.903510731658819, 0.9993179065286567, 0.0 0.0 0.0 0.0 0.0 0.004092560828059716 0.9959074391719404, 
58, 0111111111, 1111111110, 0.9024912815781697, 0.9996188748934091, 0.0 0.0 0.0 0.0 0.0 0.002286750639545676 0.9977132493604544, 
59, 0011111111, 0111111110, 0.9010297917101905, 0.9989304818082584, 0.0 0.0 0.0 0.0 0.0005257137329662981 0.005365681684517647 0.994108604582516, 
60, 0111111110, 0111111100, 0.9057214421781682, 0.9994434696055257, 0.0 0.0 0.0 0.0 0.0 0.00333918236684697 0.9966608176331531, 
61, 1111111111, 1111111111, 0.9065724492935672, 0.9995456861612498, 0.0 0.0 0.0 0.0 8.679286426050322e-06 0.0027085244596491255 0.9972827962539248, 
62, 0111111110, 0011111111, 0.9028531431011508, 0.9994354224061949, 0.0 0.0 0.0 0.0 0.00042560166168258297 0.0025362622394653816 0.9970381360988521, 
63, 0011111110, 0011111110, 0.9031589000108803, 0.9993431150094295, 0.0 0.0 0.0 0.0 0.0 0.003941309943422728 0.9960586900565773, 
64, 0111111111, 0111111110, 0.9031432301748441, 0.9994088096842196, 0.0 0.0 0.0 0.0 0.0 0.0035471418946828796 0.996452858105317, 
65, 0111111111, 1111111100, 0.9065322970140505, 0.9992251574340687, 0.0 0.0 0.0 0.0 0.00010191015269858496 0.004445235090190491 0.995452854757111, 
66, 1111111110, 0011111110, 0.9029018246754553, 0.9989390512772339, 0.0 0.0 0.0 0.0 0.0006005265738805702 0.005164639188835152 0.9942348342372843, 
67, 0111111110, 1111111111, 0.9060256163893677, 0.9995700113380473, 0.0 0.0 0.0 0.0 0.0 0.0025799319717163694 0.9974200680282835, 
68, 1111111111, 1111111111, 0.9016705345170756, 0.999129155905521, 0.0 0.0 0.0 0.0 0.0 0.0052250645668739356 0.9947749354331261, 
69, 1111111111, 1111111110, 0.9034692633419441, 0.9994674773495378, 0.0 0.0 0.0 0.0 0.0 0.003195135902772886 0.996804864097227, 
70, 1111111100, 1111111110, 0.9044133054494468, 0.9996586393285605, 0.0 0.0 0.0 0.0 0.0 0.002048164028637368 0.9979518359713627, 
71, 1111111111, 0111111111, 0.9016751615845814, 0.9994280843324715, 0.0 0.0 0.0 0.0 0.0001320519772849764 0.0031673900506000003 0.996700557972115, 
72, 0011111111, 1111111111, 0.9066038903682232, 0.9992619585984533, 0.0 0.0 0.0 0.0 0.0 0.004428248409279932 0.99557175159072, 
73, 1111111100, 1111111111, 0.9040465934212557, 0.9991120089432829, 0.0 0.0 0.0 0.0 0.0 0.0053279463403029985 0.994672053659697, 
74, 1111111100, 0111111111, 0.900817962164678, 0.9994801813165719, 0.0 0.0 0.0 0.0 0.0 0.003118912100568832 0.9968810878994312, 
75, 1111111111, 0011111111, 0.8996048530528525, 0.9993366236515229, 0.0 0.0 0.0 0.0 0.0 0.003980258090863082 0.9960197419091369, 
76, 0111111111, 1111111110, 0.9041804630294128, 0.9994721015210318, 0.0 0.0 0.0 0.0 0.0 0.0031673908738091205 0.9968326091261909, 
77, 0111111111, 0111111111, 0.9018739270836266, 0.9994721147922403, 0.0 0.0 0.0 0.0 0.0 0.003167311246558101 0.9968326887534419, 
78, 0111111111, 0011111111, 0.9034733225556554, 0.9994056875351541, 0.0 0.0 0.0 0.0 0.0 0.0035658747890750155 0.9964341252109249, 
79, 0111111111, 0011111110, 0.9047033463594258, 0.9995538150883063, 0.0 0.0 0.0 0.0 0.0 0.0026771094701623734 0.9973228905298376, 
