run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0111111100, 0011111100, 0.6039877743671044, 0.9755571995367002, 0.0 0.0 0.0 0.0 0.007493642824021504 0.13166951713175618 0.8608368400442222, 
25, 0011111100, 0001111100, 0.6051171337159654, 0.9779362244176679, 0.0 0.0 0.00010099065791044915 0.0013516880271336577 0.007288768975847302 0.1133460888292549 0.8779124635098537, 
26, 0011111100, 0011111100, 0.6072729709214335, 0.9805994547562275, 0.0 0.0 0.00017022162260362078 0.0026548552348583084 0.005152900202514193 0.09745201886261766 0.8945700040774063, 
27, 0011111100, 0011111000, 0.603544580370288, 0.9738475170241543, 0.0 0.0 0.0 0.00019411313318099292 0.010755143291289288 0.13482227187295248 0.8542284717025773, 
28, 0011111100, 0011111100, 0.6044460981150258, 0.9765111353413872, 0.0 0.0 0.0 0.0 0.012386587818530527 0.11616001231461505 0.8714533998668544, 
29, 0011111100, 0011111100, 0.6075811659580759, 0.9811571428099206, 0.0 0.0 0.0 0.0009716488481313841 0.005824074357446763 0.09849404788118897 0.8947102289132328, 
30, 0011111100, 0011111100, 0.6062156762330009, 0.9787784569909496, 0.0 0.0 0.0 0.0 0.011182736581594915 0.10496378489111274 0.8838534785272923, 
31, 0011111110, 0011111100, 0.6060207361422951, 0.9792543586565112, 0.0 0.0 0.0 3.12789491047178e-05 0.00959982323154037 0.10518036475053778 0.8851885330688171, 
32, 0001111100, 0011111000, 0.602725177459508, 0.9745334349053647, 0.0 0.0 2.1317880253224142e-05 0.0016318999566323415 0.01405151993882729 0.11971537929924718 0.86457988292504, 
33, 0011111100, 0011111100, 0.6065313488728864, 0.9781669849795501, 0.0 0.0 0.0 0.0 0.00900415103972139 0.11298978804325648 0.8780060609170222, 
34, 0011111100, 0011111100, 0.6028958338191513, 0.9742459050636565, 0.0 0.0 0.0 0.0012912049665822869 0.018493528647217868 0.11366389742387795 0.8665513689623219, 
35, 0011111100, 0011111100, 0.6018095368339547, 0.9726785064477038, 0.0 0.0 0.0 0.00036836950023957655 0.019703708198723226 0.12341643641561179 0.8565114858854255, 
36, 0011111100, 0111111100, 0.6039248328093598, 0.9750446909324373, 0.0 0.0 0.0 0.0014570576591078723 0.013665392517565942 0.1180298963929206 0.8668476534304056, 
37, 0011111100, 0011111100, 0.6017027540005209, 0.9715268154585446, 0.0 0.0 0.0 0.0010162711101415326 0.019053962781708438 0.12968236835489086 0.8502473977532591, 
38, 0011111100, 0011111100, 0.6068090583994176, 0.980191074721635, 0.0 0.0 0.0 0.0016720744875997587 0.008472577378015943 0.09689217345135838 0.8929631746830259, 
39, 0011111100, 0011111110, 0.6032746913382824, 0.9743110911755732, 0.0 0.0 0.0 0.00034216477385316574 0.01536240265804943 0.12238215330890267 0.8619132792591947, 
40, 0011111100, 0011111100, 0.606191584018395, 0.9783625244779792, 0.0 0.0 0.0 0.0002362102330199877 0.010436327684194027 0.1082435670646762 0.8810838950181098, 
41, 0000111100, 0011111100, 0.6050282543765186, 0.9783420578978773, 0.0 0.0 0.0 0.0004035779365733691 0.009364451021990721 0.11000801675903461 0.8802239542824013, 
42, 0011111100, 0011111100, 0.604458927888158, 0.9758309458193899, 0.0 0.0 0.0 0.0024656740681317517 0.006353245222930957 0.12491081243340306 0.8662702682755342, 
43, 0011111100, 0011111100, 0.603923843254022, 0.9759994718495573, 0.0 0.0 0.0 0.002001699362757291 0.012721701068840892 0.1125546686767034 0.8727219308916985, 
44, 0011111110, 0011111100, 0.607006503190719, 0.9804196794685262, 0.0 0.0 0.0 6.449115681591487e-05 0.007392398133995816 0.10250365345040383 0.8900394572587844, 
45, 0011111100, 0011111100, 0.6056236819877606, 0.978378808378731, 0.0 0.0 0.0 0.00017024552980740863 0.009681541722227476 0.10985332969373632 0.8802948830542289, 
46, 0011111100, 0011111100, 0.6053439692793464, 0.9769200712541459, 0.0 0.0 0.0 0.00094419583267263 0.012858725647504442 0.10992953368209804 0.876267544837725, 
47, 0011111100, 0011111100, 0.6078898010113929, 0.9803172857040667, 0.0 0.0 0.0 0.0 0.008571570602357529 0.10095314457088368 0.8904752848267589, 
48, 0011111100, 0011111100, 0.6028787634761569, 0.9732438831222932, 0.0 0.0 0.0 0.0011355242825034117 0.015108086446471242 0.12691395552578888 0.8568424337452365, 
49, 0011111110, 0011111100, 0.6066426952044923, 0.979339406006805, 0.0 0.0 0.0 0.000485473460143918 0.01011090206046066 0.10228533945781772 0.8871182850215776, 
50, 0011111100, 0011111100, 0.6045095720309411, 0.9770245457378901, 0.0 0.0 0.0 0.0 0.012683379409729592 0.112485966753201 0.8748306538370695, 
51, 0011111110, 0011111000, 0.6029399512479413, 0.9746929879842112, 0.0 0.0 0.0 0.0 0.00943810140213578 0.13296586929046203 0.8575960293074022, 
52, 0011111100, 0011111100, 0.6066604794050277, 0.9801262851988087, 0.0 0.0 0.0 0.0010283190076708793 0.009580796920054065 0.0969957379440266 0.8923951461282486, 
53, 0011111100, 0011111000, 0.606847327433832, 0.9805708399828453, 0.0 0.0 0.0 0.0 0.007866108678881852 0.10084274274516461 0.8912911485759536, 
54, 0011111100, 0011111100, 0.6076519710560272, 0.9798899726518344, 0.0 0.0 0.0 0.0 0.007203451739286219 0.10625326061042123 0.8865432876502926, 
55, 0001111100, 0011111100, 0.6051009350408313, 0.9782902182261228, 0.0 0.0 0.00014559887297284035 0.00019515406806057406 0.008403317327662876 0.11228419829186394 0.8789717314394397, 
56, 0001111000, 0011111100, 0.6043037282123279, 0.9770081567700503, 0.0 0.0 0.0005868544372573299 0.002804004505466879 0.008981857666423721 0.10922791278142023 0.8783993706094319, 
57, 0011111100, 0011111100, 0.6046405192615605, 0.9761803471956113, 0.0 0.0 0.0 0.0015189027724654474 0.009709762193687898 0.11894168412156003 0.8698296509122867, 
58, 0011111100, 0011111100, 0.6054270375382205, 0.9768228817784492, 0.0 0.0 0.0 0.002776665059846185 0.012259882280985953 0.10621294958779438 0.8787505030713735, 
59, 0111111100, 0011111100, 0.6075253649643647, 0.9807936198184309, 0.0 0.0 0.0 1.7172530702182223e-05 0.005860716823507831 0.10346532985029197 0.890656780795498, 
60, 0011111100, 0011111100, 0.6060371764835458, 0.9781666919880716, 0.0 0.0 0.0 0.0007239923531258673 0.006491501185890009 0.1158448686404134 0.8769396378205707, 
61, 0111111100, 0011111110, 0.6071490002775489, 0.9800837037237426, 0.0 0.0 0.0005290037405488462 0.0006588030548773138 0.010000227105262606 0.09540489932019179 0.8934070667791194, 
62, 0011111100, 0001111100, 0.6023575234583314, 0.974353999788015, 0.0 0.0 0.0 0.0024912130923817268 0.010836181885401776 0.12472999822396069 0.8619426067982559, 
63, 0011111100, 0011111100, 0.6048582514970894, 0.9773432629474573, 0.0 0.0 0.0 0.00045101278785481333 0.009976370474506346 0.11463464300267937 0.8749379737349594, 
64, 0111111100, 0011111100, 0.6068526416622573, 0.9808708277006857, 0.0 0.0 0.0 0.00020787489792659168 0.007712089059994505 0.09872723098211741 0.8933528050599615, 
65, 0011111000, 0011111100, 0.6038741122708636, 0.9763400972401816, 0.0 0.0 0.0002905810540179979 0.0007793578710959638 0.013466039613708949 0.11152693950213305 0.8739370819590441, 
66, 0011111100, 0011111100, 0.6044306998895957, 0.975591138216494, 0.0 0.0 0.0 7.10714495966548e-05 0.015489482706471254 0.11526099093930332 0.8691784549046289, 
67, 0011111110, 0011111100, 0.6077024497325935, 0.9805366362587314, 0.0 0.0 0.0 0.0004603827814996384 0.007967578237252443 0.09946387762860724 0.8921081613526407, 
68, 0011111110, 0011111000, 0.604356869672704, 0.9758393084639335, 0.0 0.0 0.0 0.0005333467782587096 0.00938134851864354 0.12460141184433632 0.8654838928587614, 
69, 0011111100, 0011111100, 0.6081790142224919, 0.9814517118506985, 0.0 0.0 0.0 0.0016704626633436053 0.008948309933985932 0.08838172103780736 0.900999506364863, 
70, 0011111100, 0011111100, 0.6026670837161785, 0.9748788530079483, 0.0 0.0 4.050770162131105e-05 0.0006712117582173929 0.01217763322943104 0.12419594941231066 0.8629146978984196, 
71, 0011111110, 0011111110, 0.6048675519327829, 0.976774240513546, 0.0 0.0 0.0 0.0 0.010499217490112676 0.11835612193849958 0.8711446605713877, 
72, 0011111100, 0011111100, 0.6054867567812088, 0.9771602935413398, 0.0 0.0 0.0 0.0021286018478938614 0.01243607949015163 0.10578027422797642 0.879655044433978, 
73, 0011111110, 0011111111, 0.6034977645846352, 0.9749546205954522, 0.0 0.0 0.0010043217310438837 0.0020012803599330923 0.014983439661268938 0.11028426910077398 0.8717266891469801, 
74, 1111111100, 0011111100, 0.6062143944551738, 0.9793318730324416, 0.0 0.0 0.0 0.0005148641639278953 0.007298910649921799 0.10786634801372319 0.8843198771724272, 
75, 0011111100, 0011111100, 0.606198375031562, 0.9789026073110704, 0.0 0.0 0.0 0.0001763613131917658 0.010423988463505524 0.10520729526699141 0.8841923549563113, 
76, 0011111100, 0011111100, 0.604136820600119, 0.9765736809717883, 0.0 0.0 0.0 0.00011376773053918565 0.016057980333252165 0.10810065031114802 0.8757276016250607, 
77, 0011111100, 0001111100, 0.6052413173488103, 0.9782681586559383, 0.0 0.0 0.0 0.0010570491239615847 0.010339264420850971 0.10654137185078376 0.8820623146044038, 
78, 0011111000, 0011111100, 0.6088612067191, 0.9817263009126067, 0.0 0.0 0.0 8.172916921002524e-05 0.0029962942843822634 0.10340441844796507 0.8935175580984427, 
79, 0011111100, 0011111100, 0.605872183052177, 0.977846536130178, 0.0 0.0 2.834128452939646e-05 0.0006003002242820319 0.010079774030058 0.11084696934785238 0.8784446151132781, 
80, 0011111100, 0011111100, 0.6061869298509154, 0.9785029702596217, 0.0 0.0 0.0 0.00045017105799987196 0.011484250697230157 0.10466316387380994 0.8834024143709599, 
81, 0011111100, 0011111100, 0.606911974849437, 0.9790205234963518, 0.0 0.0 0.0 0.0007916923317938759 0.005694128978993516 0.11211352406852071 0.8814006546206918, 
82, 0011111100, 0011111111, 0.6033621627800446, 0.9743610043703784, 0.0 0.0 0.00015298196829880984 0.0020611250342969095 0.014282130599643788 0.11847440960235577 0.8650293527954047, 
83, 0011111100, 0011111100, 0.6061035151166675, 0.9793608210315375, 0.0 0.0 9.593876521516413e-05 0.0003484969813851799 0.007307941096838484 0.10778994561208209 0.8844576775444791, 
84, 0011111100, 0111111110, 0.6067796801035886, 0.9794654917957506, 0.0 0.0 0.0 0.000834712446393853 0.009894915670833965 0.10091308054464769 0.8883572913381245, 
85, 0011111100, 0111111100, 0.6054930664778622, 0.9791234534210551, 0.0 0.0 8.0106815855276e-05 0.002493857078124795 0.008740524494346532 0.09997623198718092 0.8887092796244924, 
86, 0011111100, 0011111100, 0.6046408011730474, 0.9760284744451744, 0.0 0.0 0.0 0.002359855828820758 0.013191355469686304 0.11036687490311885 0.8740819137983741, 
87, 0011111100, 0011111110, 0.605510600404631, 0.977642580854894, 0.0 0.0 0.0 0.001359480781353428 0.010653296386204545 0.10875947975416651 0.8792277430782754, 
88, 0011111100, 0011111110, 0.6023821090584551, 0.9734753625726242, 0.0 0.0 0.0005370604999216397 0.0034041561881815105 0.014446458020134821 0.11789419795975394 0.8637181273320081, 
89, 0011111000, 0011111100, 0.6039606521965458, 0.9764017997100329, 0.0 0.0 0.0 0.004082110262283547 0.011985590592754752 0.10537168976744256 0.8785606093775192, 
90, 0011111110, 0011111100, 0.6050911947196327, 0.9783492742900918, 0.0 0.0 7.553517045106205e-05 0.000823092800927673 0.011252683497146594 0.10462756818056886 0.8832211203509058, 
91, 0011111100, 0011111100, 0.6046490284303428, 0.9767044639627792, 0.0 0.0 0.0 0.0008909992629148846 0.01216715552378493 0.11276590738701116 0.8741759378262891, 
92, 0011111110, 0011111100, 0.6037877486562337, 0.9755426263739849, 0.0 0.0 0.0 5.414245273812895e-05 0.015304330544949145 0.1159731533079775 0.8686683736943351, 
93, 0001111100, 0011111100, 0.6066797473674543, 0.9803006917808679, 0.0 0.0 2.1179146275293258e-05 0.0004109647848960331 0.00716745244958026 0.1025433334758427 0.8898570701434058, 
94, 0011111100, 0011111100, 0.6040111930890485, 0.9757199585220193, 0.0 0.0 0.0 0.00039094837926487126 0.013185971663976935 0.11813546040213567 0.8682876195546225, 
95, 0011111100, 0011111100, 0.6052742721668861, 0.9771330876347566, 0.0 0.0 0.0 0.0007196133119371532 0.011145441934463771 0.11275175038672174 0.8753831943668773, 
96, 0011111100, 0011111100, 0.6045308358513315, 0.9756487287635716, 0.0 0.0 0.0004653982487286272 0.0019155290914997598 0.017712711975752155 0.10307402319765196 0.8768323374863675, 
97, 0011111100, 0011111100, 0.6057303783315453, 0.9786579272091672, 0.0 0.0 0.0 0.0010688733389186006 0.006947534940130901 0.11095074684797905 0.8810328448729714, 
98, 0011111100, 0011111100, 0.6065709955241582, 0.9798660248484924, 0.0 0.0 0.0 2.4044147385869706e-05 0.008315246223415023 0.1041012260200579 0.8875594836091412, 
99, 0011111100, 0011111100, 0.6030360258693682, 0.9743951559207902, 0.0 0.0 0.0 2.898526655130088e-05 0.010773592457129253 0.1319949237613461 0.8572024985149734, 
100, 0011111000, 0011111110, 0.6043553038336318, 0.9755069574726657, 0.0 0.0 0.0 0.002050240115442389 0.009865162313309623 0.12107721019105941 0.8670073873801886, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6046065611603755, 0.9756503817878179, 0.0 0.0 0.0 0.001024477626616387 0.01343455943163646 0.11615515752996972 0.8693858054117773, 
2, 0011111100, 0011111100, 0.6002534468300603, 0.9707761829747119, 0.0 0.0 0.0 0.0026490298888466467 0.018639933546964728 0.13011594539125873 0.8485950911729299, 
3, 0111111100, 0011111110, 0.605697088731998, 0.977203811311264, 0.0 0.0 5.700669588296186e-05 0.001897666133665655 0.009442222484834591 0.11197166197821705 0.8766314427073998, 
4, 0111111100, 0111111100, 0.6052606775063784, 0.9765542034491489, 0.0 0.0 0.0 0.0007738742195317858 0.009880923833714878 0.1185913089790811 0.8707538929676722, 
5, 0011111100, 0011111100, 0.46754354245482355, 0.7543169216567269, 0.22711491580857104 0.0004296987704948016 0.0017661636882620197 0.0015998031983791646 0.005391063495372093 0.0866142900168092 0.6770840650221116, 
6, 0011111100, 0011111100, 0.6063633213440158, 0.97875470367559, 0.0 0.0 0.0 0.0006999184788495656 0.0076942712670930715 0.10998347997572526 0.8816223302783321, 
7, 0011111100, 0011111100, 0.6057692978709862, 0.9772380957663332, 0.0 0.0 0.0 0.0018273349981226237 0.013453521030740084 0.10418237834615243 0.880536765624985, 
8, 0011111100, 0011111100, 0.6054610219073615, 0.9787936861823907, 0.0 0.0 0.0 0.0006841045858441364 0.008628594154472776 0.10792838083917708 0.882758920420506, 
9, 0011111110, 0111111100, 0.6017996724573104, 0.9726021001954653, 0.0 0.0 0.0 0.001818551596223059 0.020268773958718227 0.11839419612110252 0.8595184783239562, 
10, 0011111100, 0011111100, 0.6048858570504317, 0.9769691247875546, 0.0 0.0 0.0 0.0015092840378050575 0.010572751191880735 0.11251189677749555 0.8754060679928186, 
11, 0111111100, 0011111100, 0.6054079535281806, 0.9778282751903359, 0.0 0.0 0.0 0.0011812030219259502 0.011488236473573697 0.10651026684505947 0.8808202936594409, 
12, 0001111110, 0001111100, 0.6073056462080793, 0.9803261616189836, 0.0 0.0 0.0 0.00021721342829040117 0.014126396967515937 0.08913859606619633 0.8965177935379973, 
13, 0111111100, 0011111100, 0.6065077152346333, 0.9798820358680425, 0.0 0.0 0.0 1.7909126751053898e-05 0.008027237042147061 0.10459958332719832 0.8873552705039036, 
14, 0001111100, 0011111100, 0.6012162764178557, 0.9727261341129626, 0.0 0.0 0.0 0.0015719843594846838 0.012613463344769637 0.1337003155542305 0.8521142367415151, 
15, 0011111100, 0011111100, 0.6048685894543161, 0.9761502141443255, 0.0 0.0 0.0 0.0003177457567162173 0.00998510138270751 0.12217527509848367 0.8675218777620926, 
16, 0011111000, 0011111100, 0.6037851835297967, 0.9755495271496383, 0.0 0.0 0.0 0.0001953224116563229 0.012856162916109594 0.12040454403498291 0.8665439706372512, 
17, 0011111100, 0011111100, 0.6061721485146008, 0.9780379981822376, 0.0 0.0 0.0 0.0007473615738928034 0.012325841586739165 0.10487824301141811 0.88204855382795, 
18, 0011111110, 0011111100, 0.6029687834020571, 0.9742540535286289, 0.0 0.0 0.0 0.0016474097762718652 0.018142977567919633 0.11324749436357189 0.8669621182922367, 
19, 0011111110, 0011111100, 0.6043812984725856, 0.9762386167778521, 0.0 0.0 0.0 0.005809514329253236 0.011033749298466766 0.10307225774819456 0.8800844786240853, 
20, 0011111100, 0011111100, 0.6062499073585741, 0.9791098565323055, 0.0 0.0 0.0 0.00022976463822739463 0.004936317302204029 0.11477893228707642 0.8800549857724921, 
21, 0011111100, 0111111100, 0.6021807934212232, 0.9734162513140642, 0.0 0.0 0.000936014176311209 0.004650152668192103 0.016779224050482693 0.10824952930482873 0.8693850798001853, 
22, 0111111100, 0011111100, 0.6052747559046177, 0.9771230438871469, 0.0 0.0 0.0 0.0027069974569205297 0.008215527677200414 0.11270968895195575 0.8763677859139233, 
23, 0011111100, 0011111100, 0.6072734635098707, 0.9800456099104421, 0.0 0.0 0.0 0.0002261232562234288 0.004060731383702698 0.11092650800127173 0.8847866373588021, 
24, 0011111100, 0001111100, 0.606322282946834, 0.9797778195449546, 0.0 0.0 0.0 0.0008906754444615046 0.012614401869937463 0.09343225265701322 0.8930626700285877, 
25, 0011111100, 0011111100, 0.6060495402262706, 0.9796481182283262, 0.0 0.0 0.0 0.00039448069741237726 0.007903458923296231 0.10512093069121278 0.8865811296880787, 
26, 0011111100, 0011111100, 0.6038457898650352, 0.9769188437798889, 0.0 0.0 0.0 0.001219844655524776 0.013541990565841473 0.10774342222240899 0.8774947425562248, 
27, 0011111100, 0011111100, 0.604493671581793, 0.975536619853196, 0.0 0.0 0.0 0.00021156583247951096 0.010924811993294824 0.12429595939679616 0.8645676627774295, 
28, 0011111110, 0011111100, 0.6054234374842722, 0.97850415364903, 0.0 0.0 0.0 0.00027075885267680596 0.008107232975515183 0.11194833559675967 0.8796736725750482, 
29, 0011111100, 0011111100, 0.6025648544054099, 0.9736810843683901, 0.0 0.0 0.0 0.0010150133710601216 0.011203662060337037 0.1324611295558057 0.8553201950127972, 
30, 0011111100, 0111111100, 0.6040541559373862, 0.9756098610399879, 0.0 0.0 0.0 0.0016820868527647425 0.01975059276247491 0.1017933876768284 0.876773932707932, 
31, 0011111100, 0011111110, 0.6042403161732137, 0.975852511580019, 0.0 0.0 0.0 0.0007249098125853495 0.012407962234900432 0.11789427661232911 0.868972851340185, 
32, 0001111100, 0011111100, 0.60220391277186, 0.9732182896920524, 0.0 0.0 0.0 0.001678940003202756 0.02054647134457998 0.11456049914891775 0.8632140895032995, 
33, 0011111000, 0011111110, 0.5495443238729096, 0.8875745611820971, 0.09056398979355243 0.00013029710120984484 0.00019336303932700836 0.004360634863757916 0.01189986579861042 0.0928621202942503 0.7999897291092921, 
34, 0011111000, 0011111100, 0.6068659593723228, 0.9793181700332863, 0.0 0.0 0.0 0.0003863518074727058 0.007550830242435704 0.1078302638929923 0.8842325540570992, 
35, 0011111100, 0011111100, 0.6011196720712729, 0.9709693899787523, 0.0 0.0 7.671874253976913e-06 0.0034321652521499134 0.018398809906886075 0.12705885706024858 0.8511024959064615, 
36, 0011111100, 0011111100, 0.6067558859168225, 0.9794577873108177, 0.0 0.0 0.0 0.0 0.0062044317596624855 0.11084441261576876 0.8829511556245688, 
37, 0111111100, 0011111100, 0.6013770140842711, 0.9719491462948576, 0.0 0.0 0.0 0.0027870186645805265 0.019038332765912186 0.1218674007052886 0.8563072478642186, 
38, 0011111100, 0001111100, 0.6027732525596711, 0.9743475085216362, 0.0 0.0 0.0 0.0015971615070582924 0.01717079916706962 0.11478186601486882 0.8664501733110033, 
39, 0011111100, 0011111110, 0.6044603256984055, 0.9753413020143946, 0.0 0.0 0.001342278047643162 0.002794424243928591 0.014619116619453627 0.10496156975236659 0.8762826113366079, 
40, 0011111000, 0001111100, 0.6044255850081787, 0.9773652646649404, 0.0 0.0 0.0001341450483007658 0.0010890487513765834 0.012305236713977359 0.10739421213506976 0.8790773573512756, 
41, 0011111100, 0011111000, 0.6023440775415804, 0.9732543983929817, 0.0 0.0 0.0 0.0005594980451998823 0.017637594192438037 0.12351992712163393 0.8582829806407282, 
42, 0011111110, 0011111100, 0.6052803834963782, 0.9779372130841892, 0.0 0.0 0.0 0.0015026639201115425 0.012872418034315406 0.10212389366589857 0.8835010243796745, 
43, 0011111100, 0011111100, 0.6049655452538572, 0.977900156897449, 0.0 0.0 0.0 0.000623972747744265 0.008205050425135734 0.11431703952180139 0.8768539373053186, 
44, 0011111100, 0011111100, 0.6061320504394256, 0.9773562391319738, 0.0 0.0 0.0 0.0 0.007304305557325342 0.12125395409350681 0.8714417403491679, 
45, 0011111100, 0111111100, 0.6050956594661241, 0.9770925431948079, 0.0 0.0 0.0 0.0018751674375368866 0.009109236120984235 0.11360076627657323 0.8754148301649056, 
46, 0011111110, 0011111100, 0.6055939888265922, 0.9775957466009838, 0.0 0.0 0.0 0.00022307415548609833 0.013144454052136446 0.1074673898233665 0.879165081969011, 
47, 0011111100, 0011111100, 0.6048114422545502, 0.9768846088997648, 0.0 0.0 0.0 0.0011017808657911561 0.010910664729517102 0.11356567454500356 0.8744218798596882, 
48, 0001111100, 0011111100, 0.6044355107437256, 0.9755336448842626, 0.0 0.0 0.0 0.00043767883132446374 0.010324422908452095 0.12483624838354673 0.8644016498766768, 
49, 0011111100, 0011111100, 0.6068290900629664, 0.9795525531692869, 0.0 0.0 0.0 0.00048253241290137876 0.010003808295799202 0.10122946715397617 0.8882841921373233, 
50, 0011111100, 0011111100, 0.6048724402074109, 0.9756707549249607, 0.0 0.0 0.0 0.0004409047324793679 0.008379629437213652 0.12789349737836986 0.8632859684519372, 
51, 0011111100, 1111111100, 0.6040042097141454, 0.9761805306259184, 0.0 0.0 0.0 0.0005552484237658409 0.011936935347190586 0.11737720027881071 0.8701306159502329, 
52, 0001111100, 0011111100, 0.6033031291610458, 0.9745050159649055, 0.0 0.0 0.0 0.0 0.013698718773815474 0.1255724666629366 0.8607288145632479, 
53, 0011111100, 0011111000, 0.6025052620894765, 0.973550420951094, 0.0 0.0 0.0 0.0009882050264014516 0.017938822499649464 0.11985521421493218 0.8612177582590169, 
54, 0011111100, 0011111100, 0.6065239224515535, 0.97904033275426, 0.0 0.0 0.0 0.0019130246668175995 0.009621574387546475 0.10077578069889516 0.8876896202467408, 
55, 0011111100, 0011111100, 0.6041252641401658, 0.9755143064577156, 0.0 0.0 0.0 0.0026290483447880403 0.016532020513929806 0.10596297519148355 0.8748759559497986, 
56, 0011111110, 0011111100, 0.6069007436455065, 0.9803176597690132, 0.0 0.0 0.0 0.0005631159245430855 0.012226285432955451 0.09195212274638055 0.895258475896121, 
57, 0011111110, 0011111100, 0.6060289592278473, 0.9779659405607352, 0.0 0.0 0.0 6.689696597156069e-05 0.010764966796669917 0.11047373214433423 0.8786944040930242, 
58, 0011111100, 0011111100, 0.6032863279771717, 0.9737172294065382, 0.0 0.0 0.000628828027948652 0.003795987278010717 0.014702876735162336 0.11438759614462025 0.866484711814258, 
59, 0011111100, 0011111100, 0.605895479990319, 0.9784130773936001, 0.0 0.0 0.0 0.0008900925257089307 0.009139900807164193 0.108571456446945 0.8813985502201819, 
60, 0111111100, 0111111100, 0.6035530118528082, 0.9747717044437337, 0.0 0.0 0.0 0.0005012084389573051 0.013481169488307323 0.1229038090441115 0.8631138130286239, 
