run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5812211534803235, 0.968665052942191, 0.0 0.0 0.0002702354955919016 0.0024832188829234845 0.01628598927039559 0.14690710517492525 0.8340534511761637, 
19, 0011111100, 0011111100, 0.5795855612615268, 0.9659396912017488, 0.0 0.0 0.0002708166466868429 0.0041052525267826715 0.021122131550998978 0.14871856552041365 0.8257832337551179, 
20, 0011111100, 0011111100, 0.5807707243705525, 0.9679147236197959, 0.0 4.817478944767089e-05 0.0002161467775170576 0.001856294409659235 0.018653930425047045 0.14852945314484664 0.8306960004534824, 
21, 0011111100, 0011111100, 0.5813796497534842, 0.9689288228047409, 0.0 0.0 0.0001555494933133182 0.001276280567543063 0.016225616114096557 0.14952479126747845 0.8328177625575686, 
22, 0011111100, 0011111100, 0.5810355976197951, 0.968355526201236, 0.0 0.0 0.0001038843153080486 0.0015587307673984622 0.018795937922613262 0.1471832373839301 0.8323582096107501, 
23, 0011111100, 0011111100, 0.5805430716077989, 0.9675355085789794, 0.0 0.0 0.0003587129917590958 0.002837812241179579 0.020074506645454657 0.14468964654463887 0.8320393215769678, 
24, 0011111100, 0011111100, 0.5799341488850923, 0.9665194977556151, 0.0 3.086077534993489e-05 0.0002654195066552502 0.0018836192604264827 0.01904120604591776 0.15593376168982465 0.822845132721826, 
25, 0011111100, 0001111100, 0.5786790078040341, 0.9644292275286341, 1.77748312320028e-05 5.465966742118199e-05 3.553006792636144e-05 0.0022703136904524053 0.023063842304380293 0.15996394155187435 0.8145939378867134, 
26, 0011111100, 0011111100, 0.5810841300397318, 0.9684368412284315, 0.0 9.402423631276048e-05 0.0002827712451030278 0.0017765599481416314 0.019263752606879396 0.14392056140925122 0.8346623305543119, 
27, 0011111100, 0011111100, 0.5790292976961156, 0.9650121231617123, 0.0 0.0 0.00012313649186656588 0.0031486470511589114 0.021355725989385444 0.15727732193001387 0.8180951685375752, 
28, 0001111100, 0011110000, 0.5795501714460518, 0.9658796221816784, 0.0 0.0 0.00015614213585260367 0.00212813164635654 0.02207695117381062 0.15355940107982832 0.8220793739641519, 
29, 0011111100, 0011111100, 0.5798391696404741, 0.9663619111177166, 0.0 0.0 0.0001803435409910338 0.001945218882116709 0.019267102922801975 0.15673729663778288 0.8218700380163074, 
30, 0011111100, 0011111100, 0.578857417470967, 0.9647264502761166, 0.0 0.0 0.0003853293388253024 0.0034211673553744414 0.021395088781554425 0.15704630135876765 0.8177521131654781, 
31, 0011111100, 0011111100, 0.5796594513982269, 0.9660629180931045, 0.0 0.0 0.00028569555925465765 0.003168813293593754 0.019045833558115635 0.15488160220734168 0.8226180553816943, 
32, 0011111100, 0001111100, 0.5797314281779118, 0.9661828003826258, 0.0 2.747334840536117e-05 0.00021816272044772192 0.0031193749288349064 0.021408837065545354 0.14971738116283137 0.8255087707739353, 
33, 0011111100, 0001111100, 0.5793829601646873, 0.9656028308834648, 0.0 0.0 0.0002210967791910966 0.002003998200285524 0.01914056645598391 0.16120550006962261 0.8174288384949168, 
34, 0011111100, 0011111100, 0.5788226665012691, 0.964667736558828, 0.0 0.0 6.296330493177686e-06 0.0018935068874416604 0.02218131103863767 0.1619252525854592 0.8139936331579684, 
35, 0011111100, 0011111100, 0.5793635832327299, 0.9655698472928688, 0.0 0.0 0.00014329675494753177 0.0030327632751024187 0.02062700666354444 0.15565542607060137 0.8205415072358042, 
36, 0011111100, 0011111100, 0.5792338237425033, 0.9653526749537171, 0.0 0.0 0.00021882399114695332 0.002188533894008073 0.024312271278214254 0.151818510074656 0.8214618607619748, 
37, 0011111100, 0011111100, 0.5789504813214263, 0.9648807371118158, 0.0 1.320451575551714e-05 0.0002747498076796673 0.0027807037274925946 0.02322849273964649 0.15475145885783861 0.8189513903515871, 
38, 0011111100, 0011111100, 0.5802250135172723, 0.967005187524728, 0.0 0.0 6.432002176860968e-05 0.0020399951003936072 0.02095996212233424 0.1496716852187073 0.8272640375367963, 
39, 0011111100, 0011111100, 0.5794144058880489, 0.96565442473431, 0.0 0.0 0.0001369254344246501 0.0018862159228311653 0.02000128690812799 0.15986452827169184 0.8181110434629243, 
40, 0011111100, 0001111100, 0.579926774898047, 0.9665077276875368, 0.0 0.0 0.00013470015297605876 0.002117332444802324 0.020987629406111246 0.1520875771162467 0.8246727608798637, 
41, 0011111100, 0011111100, 0.5801755524462303, 0.966921737176768, 0.0 0.0 0.00017133718737255958 0.0016280587569364035 0.020258193525761376 0.15238366486756885 0.8255587456623608, 
42, 0011111100, 0011111100, 0.5802786730070874, 0.9670946774190187, 0.0 6.4715352756352645e-06 6.493005708467392e-05 0.002021205469414095 0.017785227180789075 0.15550578681135097 0.8246163789460855, 
43, 0011111100, 0011111100, 0.582245852280185, 0.9703731541830445, 0.0 4.392078742904322e-05 0.00021346305330250943 0.0014943755972459307 0.01717499421701358 0.13785450352561318 0.8432187428193958, 
44, 0001111100, 0011111100, 0.579986394996566, 0.9666077752049244, 0.0 0.0 9.042933947258051e-05 0.0021484612866424554 0.018899843173406435 0.15574656120582192 0.8231147049946566, 
45, 0011111100, 0011111100, 0.5796127145012979, 0.9659849727075436, 0.0 0.0 0.0001332607896937075 0.0018744556391075394 0.017940667609598775 0.16205241845944374 0.8179991975021561, 
46, 0011111100, 0011111100, 0.5797469584700718, 0.9662082843563795, 0.0 0.0 2.2647243417217615e-05 0.002085519952679411 0.020698980793624807 0.15500518344276557 0.8221876685675131, 
47, 0011111100, 0011111100, 0.579781571040054, 0.9662670567742844, 0.0 8.944984887384233e-06 0.0001691464558487332 0.002583875777176533 0.02159600671785227 0.15073270783922768 0.8249093182250075, 
48, 0011111100, 0011111100, 0.5798219318952719, 0.9663324540328089, 0.0 0.0 0.00025117011604497826 0.0017931964863944388 0.02260784737499906 0.15040531112978656 0.824942474892775, 
49, 0011111100, 0011111100, 0.5790562300610838, 0.9650580732707391, 2.4550329645985646e-05 0.0002347396656597228 0.0004370494769122203 0.002052900330040059 0.020215717332832905 0.15999222650595543 0.8170428163589537, 
50, 0011111100, 0011111100, 0.5796159567792414, 0.9659901179563418, 0.0 0.0 0.00015948453091275123 0.0022186640916236028 0.019154005538318416 0.1584573507867907 0.8200104950523546, 
51, 0011111100, 0011111100, 0.5788354843155012, 0.9646893520644668, 0.0 0.0 0.000458566886808418 0.0028164930230015514 0.019976759630661322 0.16162662173563813 0.8151215587238906, 
52, 0011111100, 0001111100, 0.5800080232560765, 0.9666440109310791, 0.0 2.8826685400860648e-05 0.00011490914304562976 0.0009657564172585663 0.01978925845372366 0.1570563782551153 0.8220448710454561, 
53, 0011111100, 0011111100, 0.5802938970734345, 0.9671206884987625, 0.0 4.4060340902010595e-05 7.856444006017275e-05 0.0022799399768444325 0.020244741933778083 0.14941200574458444 0.8279406875638309, 
54, 0011111100, 0011111100, 0.5811301626986337, 0.9685137291234821, 0.0 2.0548331633068266e-06 0.00045921888247455866 0.002626598455401992 0.01814675351204241 0.14289717317310024 0.8358682011438174, 
55, 0011111100, 0011111100, 0.5800486796165573, 0.9667117707900735, 0.0 0.0 2.25807017933187e-05 0.002014527236579188 0.019027117872698545 0.15554123499725034 0.8233945391916786, 
56, 0011111100, 0011111000, 0.5789647349359787, 0.9649053806127463, 0.0 0.0 0.00025900889878204886 0.001919167546191343 0.02218813667775885 0.15939790473430213 0.8162357821429655, 
57, 0011111100, 0011111000, 0.5796333939344924, 0.9660193407040977, 0.0 0.0 0.00011773106723214898 0.0030397440910550967 0.020243475516230888 0.15380684820085852 0.8227922011246233, 
58, 0011111100, 0011111100, 0.5801162577900201, 0.9668238287397444, 0.0 0.0 0.0 0.0015336551130478986 0.020517632769027867 0.1534207966843349 0.8245279154335894, 
59, 0011111100, 0011111100, 0.5815059188236164, 0.9691393768497022, 0.0 0.0 7.820683518907853e-05 0.002165714760125996 0.01756670245609637 0.14322036236845928 0.8369690135801293, 
60, 0011111100, 0011111100, 0.5804289975320582, 0.9673450015849648, 0.0 0.0 9.385736196401572e-05 0.0021608917026133055 0.017205668642108006 0.15466054865029782 0.8258790336430168, 
61, 0011111100, 0011111100, 0.5791381622755872, 0.9651941476574848, 0.0 0.0 6.911576843749909e-05 0.0023911463507344465 0.020950634694370477 0.15948394254039608 0.8171051606460614, 
62, 0011111100, 0011111100, 0.5797119658853452, 0.9661502423912764, 0.0 0.0 0.0001163341957280756 0.003038551879877386 0.02095482037104421 0.15160791248770938 0.8242823810656409, 
63, 0011111000, 0011111100, 0.5791588925157891, 0.9652284649242738, 0.0 0.0 0.0001376033376877932 0.002605003141016268 0.020740062133148853 0.15878366341425926 0.8177336679738878, 
64, 0011111100, 0011111100, 0.5799620497355884, 0.9665677930948035, 0.0 0.0 0.00019167967115185088 0.0020630060543517697 0.018724050351754 0.15618940388000874 0.8228318600427336, 
65, 0011111100, 0011111000, 0.5799429877079192, 0.9665352981645845, 0.0 0.0 5.4559768359320495e-05 0.002270750261179567 0.01903229803407769 0.15569312508736158 0.8229492668490218, 
66, 0011111100, 0011111100, 0.580278271259861, 0.9670940524174806, 0.0 0.0 0.00025737876442289776 0.0019280091279194147 0.020005668716320184 0.15061080562102616 0.8271981377703114, 
67, 0011111100, 0011111100, 0.580276654928652, 0.9670908744301053, 2.2564164686430067e-05 3.4243647693168546e-05 0.0003384260871031738 0.0024759205396622983 0.02200457426778018 0.14435753568982354 0.8307667356032511, 
68, 0011111100, 0011111100, 0.5793847795025198, 0.9656054634111365, 3.496727671952474e-05 5.594863475300016e-05 0.0002975034984530721 0.002272661735127937 0.02129291579973594 0.15528384190043082 0.8207621611547797, 
69, 0001111000, 0011111100, 0.5801490688829395, 0.9668785510040239, 0.0 7.985937650657834e-06 0.00021311663154289834 0.0019816109571458964 0.02226764889674991 0.1473561670964945 0.8281734704804162, 
70, 0011111100, 0011111100, 0.5815625581795616, 0.9692345324293105, 0.0 0.0 0.00011838607428266887 0.0017085433037953503 0.016303225047801462 0.14638718112001792 0.8354826644541027, 
71, 0011111100, 0011111000, 0.5792782873957104, 0.9654275633953563, 2.2136442239852177e-05 0.00016720409922440845 0.0008617002906836498 0.002722872485506073 0.01970056900734643 0.15544922384435486 0.8210762938306447, 
72, 0011111100, 0011111100, 0.5795998650385173, 0.9659636983702458, 0.0 0.0 1.2437704806100753e-05 0.0016789890381843028 0.020755248660989947 0.1576205945227684 0.8199327300732513, 
73, 0011111100, 0011111000, 0.5791503411152125, 0.9652141369661685, 8.652893490450722e-06 0.00023408875960361387 0.0001635098611013662 0.0018626889158998641 0.023949798093906093 0.15335111466411094 0.8204301468118876, 
74, 0011111100, 0011111100, 0.5804431275433197, 0.9673682322472337, 0.0 0.0 0.00016648175076740837 0.0024771975467669715 0.01934802063244724 0.1489970456083327 0.8290112544616858, 
75, 0011111000, 0011111100, 0.5806358466496419, 0.9676900546471966, 4.069359213772274e-05 0.00016469624587535858 0.000186261862742617 0.002316383660455108 0.017504338379739755 0.1500891541428018 0.8296984721162476, 
76, 0011111100, 0011111100, 0.5805634484820339, 0.9675697375881078, 0.0 0.0 0.00018128718384257381 0.0026504547610429565 0.019330630778565307 0.14724379989572445 0.8305938273808247, 
77, 0011111100, 0011111100, 0.580708079462711, 0.9678093138975242, 0.0 0.0 0.0004733830504390739 0.0025444736466952163 0.016069922418971733 0.15147731863506816 0.8294349022488258, 
78, 0011111100, 0011111100, 0.5792106666819022, 0.9653138404972168, 0.0 8.111858627114976e-06 0.0001828272014108158 0.0028667624539197695 0.022541186411373402 0.15366242873341426 0.8207386833412547, 
79, 0011111100, 0011111100, 0.5808532919324974, 0.968052019348018, 0.0 0.0 0.00020910504238208134 0.0034644070650336673 0.01720407772094039 0.14605008710538261 0.8330723230662613, 
80, 0011111100, 0011111100, 0.5789218229884041, 0.9648342722008697, 0.0 0.0 5.360601232789811e-05 0.0023097351025186336 0.023803327807732425 0.15624408182244848 0.8175892492549726, 
81, 0011111100, 0001111100, 0.5794644773323471, 0.9657371820898898, 0.0 0.0 0.00013117161392921491 0.0014470872526461168 0.021334376186465064 0.15804220687407566 0.8190451580728839, 
82, 0011111100, 0011111100, 0.5805691362191878, 0.9675778450685796, 0.0 0.0 0.0002350590373856113 0.001784661891598414 0.015955527675050537 0.1563276524140831 0.8256970989818823, 
83, 0011111100, 0011111100, 0.5790796179524733, 0.9650956777140856, 0.0 0.0 0.00015086163394092093 0.0015649345075094982 0.02183476849656412 0.16045814666406674 0.8159912886979187, 
84, 0011111100, 0001111100, 0.5805406343431553, 0.9675319715461858, 0.0 0.0 0.0003358005320093177 0.002111689874770712 0.020801645210540193 0.14552660854945573 0.8312242558332241, 
85, 0011111100, 0011111100, 0.5811056708129594, 0.968472614872985, 0.0 0.0 4.34070688068299e-05 0.0018177619408790411 0.01790991232298577 0.14771757201825345 0.8325113466490749, 
86, 0011111100, 0001111100, 0.5810722708865766, 0.9684175028468608, 0.0 4.958484396585396e-05 0.00015700053026832284 0.002706384134743802 0.018029903087772595 0.14444009799815605 0.8346170294050933, 
87, 0011111100, 0011111100, 0.5801142493871492, 0.9668200311502182, 0.0 0.0 7.333387454665842e-05 0.0028301955168640184 0.017591684805171565 0.15511252143956944 0.8243922643638484, 
88, 0011111100, 0011111100, 0.5788676019015819, 0.9647427887109059, 0.0 5.665770751078923e-05 0.00042183831905973096 0.0030881809568169957 0.020717425674195558 0.1588732317019295 0.8168426656404875, 
89, 0011111100, 0011111100, 0.5807072470006254, 0.9678096007811613, 0.0 0.0 0.00039931972557793056 0.0016281555728939918 0.019464360248772895 0.14773192919449243 0.8307762352582627, 
90, 0011111100, 0011111100, 0.5809559836683589, 0.9682236167943674, 0.0 0.0 4.390265134402683e-06 0.0022278115177735824 0.019185771648640715 0.14558576032265486 0.8329962662457965, 
91, 0011111100, 0011111100, 0.5789381262480009, 0.9648600546396393, 0.0 0.0 4.5715941395362216e-05 0.0025570801658695223 0.025573169226820878 0.15183922944533274 0.8199848052205815, 
92, 0011111100, 0011111100, 0.5799621119838869, 0.9665672482672949, 0.0 0.0 4.6854387140472724e-05 0.002262492058865135 0.021123829022015952 0.15137395862704195 0.8251928659049365, 
93, 0011111100, 0011111100, 0.5804033631021938, 0.9673026872334463, 0.0 0.0 4.4937667727583925e-05 0.0016924081453024912 0.018975259635180042 0.15297638222214477 0.8263110123296451, 
94, 0011111000, 0011111100, 0.5792075448690445, 0.9653100261510298, 0.0 0.0 0.00036111456546994897 0.002500020777861149 0.02085413529808956 0.15748705190217852 0.8187976774564008, 
95, 0011111100, 0011111100, 0.5813607747704445, 0.9688980014801655, 0.0 0.0 7.858684284800574e-05 0.001770787777947347 0.01676897349265426 0.14744733342846442 0.8339343184580859, 
96, 0011111100, 0011111100, 0.5794947111348457, 0.9657879937200265, 0.0 0.0 0.0002908198591895898 0.002880907402365924 0.021293718426457237 0.1528785991830698 0.8226559551289175, 
97, 0011111100, 0011111100, 0.5796177360180512, 0.9659934250150288, 0.0 0.0 0.00023005263846690455 0.002438715564336677 0.019137083226921023 0.15752892620910847 0.8206652223611669, 
98, 0011111100, 0011111100, 0.5805777945233638, 0.9675927391795346, 1.3603346369890938e-05 8.833628081114519e-05 0.00035073114563651024 0.002275979452493233 0.01794905349179455 0.14979129351690335 0.8295310027659912, 
99, 0011111100, 0011111100, 0.5808255905572501, 0.9680065995668455, 0.0 0.0 0.00019147939919256026 0.0015532940016446048 0.019890273304771403 0.14675405638767933 0.8316108969067121, 
100, 0011111100, 0011111100, 0.5792600152885057, 0.965396820974349, 0.0 0.0 0.0004005810478222937 0.0014238316526378263 0.021608434157798003 0.1585283866891076 0.8180387664526343, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5789875322849749, 0.9649425730121295, 8.26153041594369e-05 0.00011265060371784935 0.0005519126449840976 0.0035327932642492646 0.02418581537828896 0.148107955954416 0.8234262568501844, 
2, 0011111100, 0011111100, 0.5797809780437263, 0.9662641852517633, 0.0 0.0 0.0002353215778048833 0.0031668453772323328 0.021693335930303387 0.14858639418589675 0.8263181029287626, 
3, 0011111100, 0011111100, 0.5807773615109221, 0.9679267793727927, 0.0 3.3615354432009515e-05 0.00015105708212043557 0.0018014692100099578 0.01973010459868401 0.14680240183520468 0.831481351919549, 
4, 0011111000, 0011111000, 0.5812920799522638, 0.968783525823321, 0.0 1.3993020563579739e-05 0.00021066347501198448 0.0018778796872198171 0.01714949067780444 0.14645360563994003 0.8342943674994602, 
5, 0011111100, 0011111100, 0.5800206818023798, 0.9666635078234385, 0.0 0.0 0.0 0.0021130777781217295 0.020873740739920515 0.15193223824516364 0.825080943236794, 
6, 0011111100, 0011111100, 0.5792405201209874, 0.9653640820511256, 0.0 1.554940168551036e-05 0.00027601851891097566 0.0023419951353962644 0.01758740945131758 0.16443288230035127 0.8153461451923383, 
7, 0011111100, 0011111100, 0.5791072773165968, 0.965142280443836, 0.0 0.0 0.0004496034230431346 0.003162230020216036 0.020529599488059606 0.15680201460804508 0.8190565524606361, 
8, 0011111100, 0011111100, 0.5791382265013687, 0.965192938124121, 0.0 0.0 0.00014105512417361847 0.0026647814618920283 0.020484790125213675 0.15931422612247578 0.8173951471662448, 
9, 0011111100, 0011111100, 0.5807274863435198, 0.9678430733231975, 0.0 0.0 0.00025190451044511224 0.0019644334804440784 0.019737246417801717 0.14656614874209922 0.8314802668492098, 
10, 0011111100, 0001111100, 0.579674813645051, 0.9660888470322326, 0.0 0.0 0.00015127331970566795 0.0021275929910152774 0.02131685294267972 0.15384533966937616 0.822558941077223, 
11, 0011111100, 0011110000, 0.5790569174939432, 0.9650580649029021, 0.0 0.0 0.0001500122860934603 0.002457891856215832 0.022023233070144334 0.15763141972927744 0.8177374430582689, 
12, 0011111100, 0011111100, 0.5795513727960393, 0.9658822579051378, 0.0 8.277335287326857e-05 0.00027111964214764886 0.0024990768528479336 0.01942658848627244 0.1568576997051274 0.8208627419607313, 
13, 0011111100, 0011111100, 0.5798525230073462, 0.9663851982129886, 0.0 0.0 0.00026626449571722405 0.0018454741647861957 0.019712394421896005 0.15566254140104882 0.8225133255165518, 
14, 0011111000, 0011111100, 0.579284641999369, 0.9654380838606766, 0.0 0.0 0.00018827370206221937 0.0026204012142628887 0.022946542570382932 0.15286411324413673 0.8213806692691552, 
15, 0001111100, 0011111100, 0.5802419810948456, 0.9670349342010982, 0.0 2.6345651560624437e-05 0.00010549996776186284 0.002329968561811972 0.020096272235900162 0.15005421650732392 0.8273876970756415, 
16, 0011111100, 0011111100, 0.5799188812006002, 0.9664944861625261, 1.4291183570680162e-05 0.00015297706751785106 0.0004387055203628114 0.0025618310801430967 0.017248278615434137 0.1562455780330815 0.8233383384998898, 
17, 0011111100, 0011111100, 0.5806824008357575, 0.9677675242422343, 0.0 1.970780658000991e-05 0.000373888141860153 0.0028433230352332473 0.016610811072987522 0.15004917169457857 0.8301030982487605, 
18, 0011111100, 0011111100, 0.5791740711929553, 0.9652537532185083, 0.0 1.0789549799533116e-05 0.00038979560993921184 0.0017382413779173434 0.025426031271465976 0.15079756382351134 0.8216375783673667, 
19, 0011111100, 0011111100, 0.5812001038290057, 0.9686295630495971, 0.0 7.365412483499162e-05 0.00036491920800840565 0.0017949058524513526 0.018189403265123662 0.14463115015860695 0.8349459673909746, 
20, 0011111100, 0011111100, 0.5799347156977291, 0.9665211649033635, 1.4091084569110755e-05 3.304681234552746e-05 0.00012321739508726765 0.0024069055274048446 0.02028003249085899 0.1523495788663945 0.8247931278233398, 
21, 0011111100, 0011111100, 0.5802107822328875, 0.9669818252964207, 0.0 0.0 0.00013788511369662625 0.002333429654059321 0.01789516212069588 0.15476689456312007 0.8248666285484281, 
22, 0011111100, 0011111100, 0.5790117463746772, 0.964982662110126, 0.0 0.0 0.0003754651991632864 0.0018322197658357873 0.0221937574938898 0.15871799225730399 0.8168805652838071, 
23, 0011111100, 0011111100, 0.5798884674924529, 0.9664438330100629, 0.0 0.0 0.0 0.00240104544747503 0.01975961424782595 0.15461463710154497 0.823224703203154, 
24, 0011111100, 0011111100, 0.5807264342424446, 0.9678409783096625, 0.0 5.5499613301640456e-05 0.00022656145428691588 0.0020137347570135158 0.019364476313354008 0.14700022936062 0.8313394985014239, 
25, 0011111100, 0011111100, 0.5804372958227623, 0.9673594788347142, 0.0 0.0 0.00019282780751898174 0.00144977471682342 0.015082913339764265 0.1605566649316406 0.8227178192042527, 
26, 0001111100, 0011111100, 0.5801975075033632, 0.9669588972000752, 0.0 0.0 6.413267476816971e-05 0.00224059084220574 0.020618925283564755 0.1500304630067291 0.8270458881927323, 
27, 0011111100, 0011100000, 0.579526514036013, 0.9658414344868006, 0.0 2.399104855588504e-05 0.00014186238151590028 0.0026319556342530533 0.01893869614385505 0.15849072911988463 0.8197727656719356, 
28, 0011111100, 0011111100, 0.5805848388142908, 0.9676055685164268, 0.0 0.0 0.00034759335884437673 0.0021621665480555164 0.016770905080751495 0.15294790566039268 0.8277714293519559, 
29, 0011111100, 0011011100, 0.5819538567634747, 0.9698868444842054, 0.0 0.0 1.986046127455575e-05 0.0017200036111264816 0.015492929156848514 0.1444536221025932 0.8383135846681572, 
30, 0011111100, 0011111100, 0.5808584357890482, 0.9680611554016924, 0.0 0.0 2.0575015293984184e-05 0.0019645332981589646 0.01910044148407874 0.14745628466603566 0.8314581655364326, 
31, 0011111100, 0011111100, 0.5792074857025487, 0.9653092358150284, 0.0 0.0 2.6552978923547833e-05 0.0020737764278322118 0.020493046990762136 0.16083094992911517 0.8165756736733668, 
32, 0011111100, 0011111100, 0.5806197457323485, 0.9676634074075333, 0.0 4.488286755561828e-05 0.00023220293961598757 0.00268255064430125 0.017585813351169887 0.14964705082331445 0.8298074993740427, 
33, 0011111100, 0011111100, 0.5802309847353295, 0.9670155376709619, 0.0 0.0 9.072384154631976e-05 0.0016913394695650251 0.01880115370075132 0.15486755279784542 0.824549230190292, 
34, 0011111100, 0011111100, 0.5773746387317018, 0.9622548375081109, 4.3739692868391664e-05 0.00034049078460948804 0.000592581542060502 0.004065871974542896 0.02212055038921627 0.16569704000077315 0.8071397256159293, 
35, 0011111100, 0011111100, 0.5797846253770329, 0.966271464049153, 0.0 0.0 0.00023729413005369048 0.0025716023820424503 0.021874751262123963 0.14995772951449257 0.8253586227112873, 
36, 0011111100, 0011111100, 0.5804801401174192, 0.9674291730912389, 0.0 2.5087697662029946e-05 3.8307937988610494e-05 0.002617713534193945 0.01999094966063514 0.1473112512884497 0.8300166898810706, 
37, 0011111000, 0011111100, 0.5799693185085822, 0.9665792910608944, 0.0 1.0568626330296197e-05 0.0001835649507793855 0.0022684007611838866 0.019666274819450148 0.1535993987774126 0.8242717920648437, 
38, 0011111100, 0011111100, 0.5808674675457202, 0.968076628531405, 0.0 0.0 3.705282923539479e-05 0.0020134030105889975 0.019533248653685116 0.1462853111554908 0.8321309843509996, 
39, 0011111100, 0011111100, 0.5801716224910051, 0.9669162957119429, 0.0 0.0 3.14038815505164e-05 0.0017406893857810184 0.018277102434516773 0.15660033717576421 0.8233504671223875, 
40, 0011111000, 0011111100, 0.5806072173985088, 0.967641698837574, 0.0 0.0 3.502302125862666e-05 0.0016420730391913845 0.017812861828431142 0.15345777211508502 0.8270522699960338, 
41, 0011111100, 0011111100, 0.5800908790290945, 0.9667817530705096, 0.0 0.0 0.00013746944324869484 0.002098808129151066 0.020712623822294336 0.15103793177190497 0.8260131668334009, 
42, 0011111100, 0011111100, 0.5801155297438018, 0.966822006564539, 0.0 0.0 9.819614174549068e-05 0.00123305016719276 0.018649088828149755 0.15767784788790715 0.822341816975005, 
43, 0001111100, 0011111100, 0.579122365995767, 0.9651677357395039, 0.0 0.0 4.6043183793212684e-05 0.0019910278349681053 0.022472168447930277 0.15789199242703994 0.8175987681062684, 
44, 0011111100, 0011111100, 0.5790509927134834, 0.9650480414635757, 0.0 0.0 0.0001294852259343011 0.003358290606814527 0.021784384156767405 0.1555501701808304 0.8191776698296533, 
45, 0011111100, 0011111100, 0.5799661352015781, 0.9665734233250994, 0.0 0.0 0.00021713991970453942 0.0021151396874022196 0.02073141377316667 0.15188265376204638 0.8250536528576801, 
46, 0011111100, 0011111100, 0.5784704406456348, 0.9640811529861605, 0.0 0.0 0.00010927600328005494 0.0025070791109894 0.02137794693871916 0.164798846859511 0.8112068510875003, 
