run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9294689962871766, 0.9294689962871766, 4.1821678736607227e-05 0.000800081764378207 0.0018258533995408766 0.013373149704469872 0.06251777108160314 0.24647627850785078 0.6749650438634205, 
37, 111111, 111111, 0.9284132495433819, 0.9284132495433819, 0.0 0.000173971426860832 0.0027326615878156533 0.012821716047471782 0.060478472928727364 0.25829790525427193 0.6654952727548524, 
38, 111111, 111110, 0.9225841864767756, 0.9225841864767756, 0.00037255831904382927 0.0005463943402389685 0.0027430877264224057 0.013862686131199242 0.07001704499258521 0.2669330602394303 0.6455251682510801, 
39, 111111, 111111, 0.9272072765791891, 0.9272072765791891, 0.0 0.00028083575217684105 0.001166836677279898 0.011447063449079543 0.06914027005496584 0.2580630845976912 0.6599019094688068, 
40, 111111, 111111, 0.9239208736963918, 0.9239208736963918, 3.462366391011646e-05 0.0008951527282245527 0.003780634422162079 0.014672743091850052 0.0676053391030674 0.2574398070267333 0.6555716999640525, 
41, 111111, 011111, 0.9262336879480615, 0.9262336879480615, 0.0 0.00010039606237774802 0.002342447688492508 0.01567099630255415 0.06451844089708213 0.2566762305439453 0.6606914885055483, 
42, 111111, 011111, 0.9304305594684459, 0.9304305594684459, 0.0 0.00025685059004715505 0.001532176243112935 0.012119407961460233 0.06304175110004821 0.24756195918216017 0.6754878549231712, 
43, 111111, 111110, 0.9188872073057489, 0.9188872073057489, 3.811335444708665e-05 0.0005097683212224784 0.002616532019522832 0.018698857761429852 0.07816671206013985 0.2610031089500516 0.6389669075331863, 
44, 011111, 111111, 0.9221287287944141, 0.9221287287944141, 0.0 0.00016399583420239743 0.00221733709803422 0.017444284852906018 0.072318021231646 0.26056940264835704 0.6472869583348543, 
45, 111110, 111111, 0.9254165953234889, 0.9254165953234889, 1.7279923694587888e-05 4.466399237666811e-05 0.002333713746784414 0.01599828467493745 0.06926936834158492 0.2513049828598962 0.6610317064607257, 
46, 111111, 111111, 0.9277156136328271, 0.9277156136328271, 0.00032503553225241954 0.0009896195822631745 0.0027274762772545374 0.012845137039260976 0.06183458978119072 0.2536935113090246 0.6675846304787535, 
47, 111111, 111110, 0.9256004909707021, 0.9256004909707021, 8.23908622750214e-05 0.0005013496303189935 0.0026677902162955524 0.013902502016475042 0.06803158295785043 0.2549541280202349 0.6598602562965501, 
48, 111111, 101111, 0.9304598318907142, 0.9304598318907142, 4.9981724699735634e-05 0.00017995775440329595 0.0018580005922864534 0.012388609352437812 0.058386153172742025 0.2546711927635558 0.6724661046398748, 
49, 111111, 111111, 0.9216050271884066, 0.9216050271884066, 0.00013267262643897816 0.0010730825810085023 0.0035324358360429315 0.014457935073613384 0.06971338197234107 0.2672780756961892 0.6438124162143659, 
50, 111111, 111111, 0.9249109693260876, 0.9249109693260876, 0.0 0.0003185522466700914 0.0026928152509149463 0.014649862090815405 0.06856401289557408 0.2570925497428693 0.6566822077731561, 
51, 111111, 111111, 0.9267866299147269, 0.9267866299147269, 0.000124112582873106 0.00043405670993924134 0.0023962049930683726 0.014829084437802393 0.06558534145469139 0.2511225052696406 0.6655086945519848, 
52, 011111, 111111, 0.9206645286395543, 0.9206645286395543, 9.506026696023486e-07 0.0002730755517586072 0.0023144903005836333 0.014930191440548841 0.07664509111412646 0.2673030290356301 0.6385331719546828, 
53, 111111, 111111, 0.9258262553441818, 0.9258262553441818, 0.0 0.00010902914892224327 0.00163433323607943 0.011654660421979431 0.06454098325244412 0.2739140414751541 0.6481469524654208, 
54, 111111, 111111, 0.9283660537513212, 0.9283660537513212, 0.0 0.0002905252725660233 0.002280236313988552 0.0129783946934469 0.06125400216002781 0.25778691747289195 0.6654099240870789, 
55, 111111, 111111, 0.9236087284213512, 0.9236087284213512, 0.0001705889702535669 0.0004968963744058566 0.002599399757246041 0.015360714113982663 0.0735592449238042 0.25124138255980144 0.6565717733005062, 
56, 111111, 111111, 0.920318285424994, 0.920318285424994, 4.521582089707964e-05 0.00013602296602623803 0.00286554958354852 0.015929803673507346 0.07325029214839554 0.2713866840430152 0.6363864317646101, 
57, 111111, 111110, 0.9266998829358679, 0.9266998829358679, 2.885556403216861e-05 0.00062613193536713 0.002282071670843178 0.01460807876107821 0.0690027000408528 0.24553898627545157 0.667913175752375, 
58, 011111, 111111, 0.9196307437932133, 0.9196307437932133, 0.0 0.00020820726576328274 0.002553393153007417 0.017030839673194968 0.0762983376698076 0.267271733940674 0.6366374882975527, 
59, 111100, 111111, 0.9264666935041425, 0.9264666935041425, 0.0 0.00011477119279901185 0.0020946952525225868 0.013466223004375062 0.07105682724664365 0.2497348784946477 0.6635326048090119, 
60, 111110, 111111, 0.9292197619934155, 0.9292197619934155, 0.0 0.0002620368837046623 0.0014436870504815592 0.011317728268702714 0.06196736832574761 0.25970857396145414 0.6653006055099093, 
61, 011111, 111111, 0.925141487063074, 0.925141487063074, 0.00018773438376958878 0.00047991450732942756 0.0022286986497632067 0.011217972275226284 0.06724357777514571 0.2685692318072685 0.6500728706014973, 
62, 111111, 111111, 0.9306969619962397, 0.9306969619962397, 0.0 3.643486419984272e-05 0.002010485102033991 0.009858262325338 0.05915889385432605 0.25970153860876044 0.6692343852453416, 
63, 111111, 111111, 0.9264307035199896, 0.9264307035199896, 0.00011255422015996205 0.000318604137346858 0.0029421734575128724 0.014111669030031585 0.06354038768024586 0.25796295659173085 0.6610116548829721, 
64, 111111, 011111, 0.9262825429751785, 0.9262825429751785, 7.208154721827733e-05 0.00026612937588870524 0.002241814566779949 0.01470303826753054 0.06887341410369047 0.24971840470908266 0.6641251174298094, 
65, 111110, 111111, 0.927569898259272, 0.927569898259272, 0.0 0.00013943400538955414 0.00216206526374553 0.012161456542757253 0.06526400373824406 0.25822280225767863 0.6620502381921849, 
66, 111111, 111111, 0.9250836069731455, 0.9250836069731455, 0.00011626434981067974 0.0005655938535239866 0.0022777341866894846 0.014604412932550728 0.06615050978785565 0.2607476076745219 0.6555378772150476, 
67, 111111, 111111, 0.9221288643567137, 0.9221288643567137, 0.00010699828152633848 0.00047996847445073575 0.0028529789374984282 0.014206324360857399 0.07383115084085067 0.2624917912840382 0.6460307878207783, 
68, 111111, 111111, 0.9263271431801124, 0.9263271431801124, 0.0 0.0001263153773090527 0.0030891984033420343 0.01481262680502219 0.06569730708178474 0.25321627584077633 0.6630582764917656, 
69, 111111, 111111, 0.9195044532155274, 0.9195044532155274, 0.0 0.0002941264583904686 0.0035437797991623656 0.015686730434671378 0.0771154367092504 0.2660364644957187 0.6373234621028067, 
70, 111111, 111111, 0.924198902514246, 0.924198902514246, 0.0 0.0004098691313473951 0.0012455610470759975 0.014836957534809464 0.07235879268276128 0.25854653709953285 0.6526022825044732, 
71, 111111, 111111, 0.9246624311063977, 0.9246624311063977, 1.631512259733109e-05 0.0004756948237867511 0.0033264435171451025 0.015208886440710516 0.0657861552152222 0.2590443046859406 0.6561422001945975, 
72, 111111, 111111, 0.9224992806824575, 0.9224992806824575, 0.0 1.1274727085211446e-05 0.0014199602768247218 0.013294660323682896 0.07229889961119798 0.2747863209690862 0.638188884092123, 
73, 111111, 111111, 0.9295060961653034, 0.9295060961653034, 0.0 7.976281951926293e-05 0.0016707207908361794 0.012183375552661174 0.06397457007681767 0.25138245893561945 0.6707091118245463, 
74, 111111, 111111, 0.9278901253328035, 0.9278901253328035, 3.596393644003641e-05 5.563580018951779e-05 0.002312599413206109 0.012738328574303478 0.06779950518974552 0.24910089162836505 0.6679570754577503, 
75, 110111, 111111, 0.9248354977106609, 0.9248354977106609, 0.0 0.00017295675665835537 0.002326820687443403 0.015170842862309162 0.07033050500753632 0.2546414086009699 0.6573574660850828, 
76, 001111, 011111, 0.9325536736406346, 0.9325536736406346, 0.0 2.7210124916803266e-05 0.0021262182821761193 0.01153567189097849 0.05784039906353371 0.24574922060290133 0.6827212800354935, 
77, 111111, 111111, 0.9312070433054119, 0.9312070433054119, 0.0001568989710347425 0.00015824615822029254 0.0017554072288698808 0.010206085458118993 0.06573851558749538 0.24190819908539185 0.6800766475108688, 
78, 111111, 111111, 0.9323190736332736, 0.9323190736332736, 3.70315357535226e-05 0.00010395576200190044 0.002063667596555714 0.010112509629302881 0.062323190134596994 0.2421050106325027 0.6832546347092864, 
79, 011111, 111111, 0.9235374430763652, 0.9235374430763652, 7.752120614046141e-05 0.0004984124863114101 0.002202345013926483 0.012993316591755465 0.06837938535839347 0.27127005132564963 0.6445789680178231, 
80, 011111, 111111, 0.9270234518305186, 0.9270234518305186, 2.7082507381254716e-05 0.00026070139017095876 0.0024027204189214124 0.011410125313867883 0.06359368306296241 0.26536466327853253 0.6569410240281636, 
81, 111111, 111110, 0.9321173715185476, 0.9321173715185476, 0.0 0.0004193506639570636 0.002150091607108232 0.011698393428196204 0.0562202676867996 0.24906293548230893 0.68044896113163, 
82, 111111, 111101, 0.920223183958536, 0.920223183958536, 0.0002121562190394742 0.0004983380870574428 0.0024251427185174395 0.013717501402580242 0.0737379730038162 0.2765672474098177 0.6328416411591715, 
83, 110111, 111111, 0.9287549556355968, 0.9287549556355968, 5.853473546845571e-06 0.0001374052608769848 0.0017620510594490311 0.011972048301814434 0.0649565529686382 0.2538706639602375 0.6672954249754371, 
84, 101111, 111110, 0.9250366977736938, 0.9250366977736938, 0.0001396635339634484 0.0005687748441475044 0.002898384809590962 0.011860252138591747 0.07079080978316558 0.25734204271284894 0.6564000721776918, 
85, 111111, 111111, 0.9239698260210345, 0.9239698260210345, 4.069838481823603e-05 0.0005147663835371392 0.002611074473515727 0.015351491914323178 0.06725804351495317 0.2623481609802597 0.651875764348593, 
86, 111111, 111110, 0.9268574309853258, 0.9268574309853258, 0.0001194478703932535 0.00024751154320870123 0.002907177329873286 0.01439379518000883 0.06828360525852907 0.2455238637730646 0.6685245990449223, 
87, 111111, 111111, 0.925768042763806, 0.925768042763806, 0.00010769505148967107 0.0003862664611539954 0.00407109454820821 0.012442585147310883 0.06246686813371789 0.2642683709002547 0.6562571197578647, 
88, 111111, 011111, 0.9289011308557421, 0.9289011308557421, 0.0 0.00013887889733365602 0.0016724370683404214 0.011680994700198953 0.06485442892225429 0.2544572301604122 0.6671960302514605, 
89, 111111, 001111, 0.9302073998909333, 0.9302073998909333, 2.2347328172524767e-05 0.0002797357058059814 0.0037953325894957562 0.012364264292066489 0.05832984597341808 0.24828902297531716 0.676919451135724, 
90, 111111, 111111, 0.9273568043357167, 0.9273568043357167, 0.0 0.00014500055039876983 0.0019704633017291694 0.014865820477554555 0.06431741755286588 0.25402002148839453 0.6646812766290571, 
91, 111111, 111111, 0.9266982899667183, 0.9266982899667183, 0.0 0.0003169065658909508 0.0019290743577622656 0.013755962563397766 0.06383801463402035 0.261565512980952 0.6585945288979765, 
92, 111111, 111111, 0.9208920062045487, 0.9208920062045487, 0.0 0.0004397715263001478 0.0022577274655250458 0.01583083614686948 0.07440599228606162 0.2671137022663755 0.6399519703088682, 
93, 011111, 111111, 0.9261473643060465, 0.9261473643060465, 0.00021558104731959953 0.0005409639307116893 0.0024050668868751466 0.013575896083810468 0.061288185755852646 0.26619318091560756 0.655781125379823, 
94, 111111, 111110, 0.9317568733034803, 0.9317568733034803, 2.64467526609557e-05 0.00039568946423648184 0.0022085578835653466 0.012556093555587148 0.05706295850263685 0.24669320313567322 0.6810570507056399, 
95, 111111, 111111, 0.9328091990286089, 0.9328091990286089, 0.00014227443945112681 0.0001724600740770144 0.0012375244403794547 0.011606374067425712 0.05125635922143481 0.2591469204145902 0.6764380873426417, 
96, 101100, 111111, 0.9265660853255213, 0.9265660853255213, 0.00034646132139557877 0.0005639632261594136 0.002543352615021417 0.01395026379824528 0.06483865964008963 0.2540033828527014 0.6637539165463874, 
97, 111110, 011111, 0.9293623396654698, 0.9293623396654698, 5.1128719958237236e-05 0.00023921678255001702 0.0020744507991817575 0.012033316498375099 0.0626563684800523 0.25261261612272506 0.6703329025971575, 
98, 111111, 111111, 0.9202145307674947, 0.9202145307674947, 7.22812653566542e-05 0.00041983267807824267 0.002110774606169799 0.016101071974876736 0.07185458897541215 0.2757244721123665 0.6337169783877399, 
99, 111100, 111111, 0.9288060454287441, 0.9288060454287441, 0.0002765921538754162 0.0004599744947592381 0.0025353999136674098 0.01282192265593729 0.06198071094837144 0.250635512511262 0.6712898873221271, 
100, 111111, 111111, 0.9291274306768504, 0.9291274306768504, 7.170224446762175e-05 0.00020868873955232753 0.001915335125873855 0.011150949905049928 0.062157230988869334 0.2583331065779463 0.6661629864182408, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111110, 0.9234376232163971, 0.9234376232163971, 0.00010790709346016247 0.0002973948115819976 0.0027416313636988965 0.016921183823980942 0.07098740036028449 0.2535349664356393 0.6554095161113543, 
2, 011111, 111111, 0.9231016334787203, 0.9231016334787203, 0.0 0.00015353959380640867 0.0018096308114398942 0.014476763537784371 0.07299376283407408 0.2639661616313856 0.6466001415915097, 
3, 111111, 111110, 0.9222819721701876, 0.9222819721701876, 5.7722219815282584e-06 0.0004069816443123562 0.002409290353893758 0.014973425891631741 0.06929036817172654 0.27110044999150035 0.6418137117249538, 
4, 111111, 011101, 0.9272003999557439, 0.9272003999557439, 6.617313438188461e-05 0.00065182106788543 0.0024518757153760957 0.016030752986439 0.06253547922104213 0.2501707358569126 0.668093162017963, 
5, 001110, 011111, 0.9287341954164057, 0.9287341954164057, 3.184265944395746e-05 0.000312612957876502 0.002186245890868704 0.012315429970280041 0.06053147315654561 0.2590864869681135 0.6655359083968717, 
6, 111111, 111111, 0.9230153786938384, 0.9230153786938384, 0.00010797467358248573 0.00013735653963140078 0.002617071328859542 0.014142088333681524 0.07149706643511149 0.2646844139106109 0.6468140287785227, 
7, 111111, 011111, 0.9306936653719159, 0.9306936653719159, 0.0 0.00011460274581006594 0.0010688851915949796 0.010305877532305923 0.06056591141475345 0.25893999784665 0.6690047252688855, 
8, 111111, 011111, 0.9307446055692331, 0.9307446055692331, 0.00011755608540552002 0.000564314322360981 0.0024407257483542956 0.012487550782060172 0.06231771576371921 0.24014447159332725 0.6819276657047726, 
9, 111111, 111111, 0.9293735026116089, 0.9293735026116089, 2.9834635359105608e-05 0.0003725082729518981 0.0022668903100149687 0.012745808870149422 0.05881830397696396 0.25677583934899656 0.6689908145855642, 
10, 111111, 111111, 0.9269902918846824, 0.9269902918846824, 1.6724028292496998e-05 0.00016701188855051992 0.0017360904316971414 0.014212682360961484 0.06960321303691344 0.24833401019589865 0.6659302680576863, 
11, 011111, 111100, 0.928462845831003, 0.928462845831003, 0.00012131509866896128 0.0004026387589728264 0.0022796444565957212 0.012433491279870092 0.06193019827049433 0.2562023924201226 0.6666303197152754, 
12, 111111, 111111, 0.9299484053572485, 0.9299484053572485, 2.688170205263864e-05 0.0005077632636532045 0.0015602779005716987 0.012497405011422831 0.0622857494112852 0.2493046358668011 0.6738172868442134, 
13, 111111, 111111, 0.9269737573749766, 0.9269737573749766, 0.0 3.92873768599828e-05 0.0017829436669898244 0.01069900506778201 0.06366839957036285 0.2713954298538099 0.6524149344641955, 
14, 111111, 111111, 0.9273055133679585, 0.9273055133679585, 0.00021872287774290356 0.00022195989071678544 0.003234412163639494 0.01344034054502659 0.05954113671583135 0.26140383935090705 0.6619395884561359, 
15, 111111, 111111, 0.9250979133437721, 0.9250979133437721, 9.802939338911146e-06 0.00028063545996438884 0.0018809600707412474 0.015527442955452872 0.06842332721685368 0.2569977014184807 0.6568801299391682, 
16, 011111, 111111, 0.9246975954864358, 0.9246975954864358, 1.8777751160803294e-05 0.0007558411023770343 0.0029909369243799953 0.01389424830670518 0.0680688685769022 0.2581383252910954 0.6561330020473792, 
17, 111111, 011111, 0.9253082931196237, 0.9253082931196237, 0.00014065741750898813 0.0006486324253002234 0.003116477884923333 0.014478691567835131 0.06693850591529069 0.2542841365769229 0.6603928982122187, 
18, 111111, 111110, 0.921823574884747, 0.921823574884747, 9.067787243309475e-05 0.0003769108890389473 0.002193146487977611 0.015772963585378844 0.0697402532782643 0.27105794574714936 0.6407681021397579, 
19, 111111, 011111, 0.9279137599429716, 0.9279137599429716, 0.0 0.00012794758348044893 0.0024736218194173344 0.013146964938506209 0.06373558822862016 0.2550711438743396 0.6654447335556364, 
20, 111111, 011110, 0.9246818420674162, 0.9246818420674162, 0.0 0.00011872007008427664 0.001829190033203044 0.014243801051788876 0.06833789885879075 0.2645913862393211 0.650879003746812, 
21, 111111, 111111, 0.9276927345543421, 0.9276927345543421, 4.038708871148881e-05 0.00018683061173791686 0.0020891365168740138 0.014620604505926194 0.06330768571717889 0.25383338606335676 0.6659219694962147, 
22, 111111, 111111, 0.9282018359965221, 0.9282018359965221, 0.0 6.682313902088573e-05 0.0015758794865392218 0.013347412294443747 0.06452359975306057 0.25506191399015327 0.6654243713367822, 
23, 111111, 111111, 0.9258609785494195, 0.9258609785494195, 0.0 0.00023118613640140916 0.003070102809540292 0.012660913477623643 0.06665403553872105 0.26010697527300203 0.6572767867647116, 
24, 011111, 001111, 0.9247038406860133, 0.9247038406860133, 5.443599708630215e-05 0.0005927380314498128 0.001555436212181259 0.015325782418268229 0.06518265104856377 0.2659222555434965 0.6513667007489541, 
25, 111111, 111110, 0.9287537045188086, 0.9287537045188086, 0.0 1.287256327169282e-05 0.0015448278896063707 0.011503184608008024 0.06409338518115472 0.2585377743260314 0.6643079554319278, 
26, 111111, 111111, 0.9209654123311548, 0.9209654123311548, 0.0 3.2812943908714107e-05 0.0032352117885439025 0.01770801397008054 0.0748275273252511 0.25832351757860805 0.6458729163936077, 
27, 111111, 111111, 0.9217966880400856, 0.9217966880400856, 0.00016858371656752765 0.0005453796541968342 0.0031415202634376854 0.015799849309880362 0.07027297097574828 0.2649699002542086 0.6451017958259608, 
28, 111111, 110110, 0.9301821136940752, 0.9301821136940752, 0.00026204562496551443 0.00033441370365165526 0.0021629982801420994 0.012320022869277468 0.0632190111904878 0.24361289145812082 0.6780886168733546, 
29, 011111, 111111, 0.9238952115383892, 0.9238952115383892, 9.350333814809719e-05 0.000903788087684481 0.0029287485034749576 0.014904494226017957 0.07103305935113788 0.2530541749081244 0.6570822315854123, 
30, 110011, 111111, 0.9219653742106089, 0.9219653742106089, 0.00016943000869739622 0.0004327955935806674 0.001697055022559087 0.013352980235063419 0.07068869374792318 0.2768026484249866 0.6368563969671895, 
31, 111101, 111111, 0.9237297520287924, 0.9237297520287924, 3.756144031354359e-05 0.00018357619253351573 0.002404416434211257 0.013576774615427634 0.06693097874441423 0.2722682911507407 0.644598401422359, 
32, 011111, 011111, 0.9236303394671825, 0.9236303394671825, 0.00010281584809420363 0.0004947879996456099 0.00272295329466411 0.015379887812553486 0.06783816658892271 0.2624193183159497 0.65104207014017, 
33, 111111, 001111, 0.9262360231139286, 0.9262360231139286, 0.0002920307519223718 0.0007007256960640776 0.002525968575018424 0.013366797020256475 0.0649307422990808 0.25726229836556874 0.6609214372920892, 
34, 111111, 111111, 0.9265728941111478, 0.9265728941111478, 0.0 1.687750039855639e-05 0.0022248511948883176 0.013907412342312263 0.06621007738652311 0.25743645125158376 0.6602043303242939, 
35, 111111, 111111, 0.9303661679033841, 0.9303661679033841, 3.831950761596362e-05 0.00039717251452459464 0.0014864171617239002 0.009022664376829437 0.06456949266209573 0.2534345658598007 0.6710513679174098, 
36, 111111, 111111, 0.9222106076628872, 0.9222106076628872, 2.7064268629210334e-05 0.00015144159387878007 0.0014144878601519619 0.01506909989237133 0.0710892122085078 0.27277308490677055 0.6394756092696905, 
37, 111111, 111011, 0.9288892967991297, 0.9288892967991297, 0.0 5.8628761736665445e-05 0.0019459762752513372 0.012037984394816422 0.06422977004813087 0.25401367701482275 0.6677139635052419, 
38, 111111, 111111, 0.927094164974767, 0.927094164974767, 2.0818097139937536e-05 0.0004884036772451727 0.002891742886936714 0.01368334162784907 0.06505217574014409 0.25214673527075 0.6657167826999351, 
39, 111111, 111111, 0.9306054617812158, 0.9306054617812158, 0.0 3.892397389184861e-06 0.0020360520066609196 0.012350676414129161 0.06077961872895005 0.2495922925988283 0.6752374678540425, 
40, 011011, 111111, 0.9260094623787386, 0.9260094623787386, 7.52009086240757e-05 0.00030121415228517986 0.0019906809261498386 0.012723914822910387 0.06520743702820433 0.265436607284659 0.6542649448771671, 
41, 111011, 011111, 0.923649879981338, 0.923649879981338, 0.0001516278180117834 0.000473014036450386 0.002372622741713671 0.012029858511559575 0.07206267168211444 0.26512047315588755 0.6477897320542626, 
42, 011111, 111111, 0.9238955935427218, 0.9238955935427218, 4.710423929484117e-05 0.0004041639703283068 0.003093283651002998 0.014534846529444038 0.06772171157936394 0.26290189610518705 0.6512969939253789, 
43, 111111, 011111, 0.9274591912584379, 0.9274591912584379, 0.0 6.808291422209568e-05 0.0013221226251468486 0.012905342977983266 0.06330673376944056 0.2642864509048441 0.6581112668083631, 
