run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111110, 0.9613496816784521, 0.9613496816784521, 0.0006177135869239288 0.00010214066237138583 0.0011900591915954995 0.00245807256200033 0.021297203190922778 0.17295606426165852 0.8013787465445276, 
45, 111111, 011110, 0.9593823349939126, 0.9593823349939126, 0.0005250743713238409 0.00013802082227224393 0.0007516673206373907 0.003840667787861795 0.026554312855806256 0.1722281413394728 0.7959621155026256, 
46, 111111, 111110, 0.9570269148924826, 0.9570269148924826, 0.002629632906887588 0.00046070748800635335 0.0012030577960783525 0.004064260625898185 0.031767812118032646 0.15921653846567374 0.8006579905994231, 
47, 111111, 111111, 0.9580751124410307, 0.9580751124410307, 0.0 0.0 0.0007677549292710848 0.0031085702389425673 0.028625670483651573 0.1819012539526006 0.7855967503955342, 
48, 111111, 111111, 0.9570820008707457, 0.9570820008707457, 0.0017384702933662276 0.00024211742197593052 0.000790707612338577 0.005951791800424094 0.031200966163180036 0.16244644772846287 0.7976294989802523, 
49, 011111, 111111, 0.9640384524142348, 0.9640384524142348, 0.0017511146560429105 0.00026194326842089494 0.001924187360215556 0.00323829301128359 0.02028138089520039 0.14597849097111557 0.8265645898377211, 
50, 111111, 111111, 0.9579938943423585, 0.9579938943423585, 0.0 0.0 0.00037961687518886153 0.00556500094502544 0.03274821384848177 0.16832673591305441 0.7929804324182494, 
51, 111111, 111111, 0.9584896202382983, 0.9584896202382983, 0.0 0.0 0.00048741298423517313 0.0021083863476939 0.03355713771347268 0.1736731921632415 0.7901738707913567, 
52, 111111, 011111, 0.9630082335930323, 0.9630082335930323, 0.0 0.0 0.0002189657120360079 0.0017302364849978967 0.021328341165427048 0.17322734380781388 0.8034951128297252, 
53, 111111, 111111, 0.9632374392513836, 0.9632374392513836, 0.0 0.0 0.00028050538223323363 0.002486226183583282 0.02773188714568551 0.1565308901206446 0.8129704911678534, 
54, 111111, 111111, 0.9620257284005804, 0.9620257284005804, 0.0 0.0 0.0 0.003058446453997077 0.021203258651237112 0.1762637729320523 0.7994745219627135, 
55, 111111, 111110, 0.959650903244975, 0.959650903244975, 0.002598642781171841 0.0002557826934159937 0.001017134959989999 0.004331824470374967 0.02409902175242715 0.15996175362009932 0.8077358397225206, 
56, 111111, 111111, 0.9588249030596485, 0.9588249030596485, 0.001398595630516353 0.00019505444786077451 0.0005685745142829985 0.003986824494398353 0.02877600051548437 0.1658969630484114 0.7991779873490458, 
57, 111111, 111111, 0.9588510154207488, 0.9588510154207488, 0.0 0.0 1.156971630164555e-05 0.004313772069943951 0.031381909468016604 0.17114249346443525 0.7931502552813025, 
58, 111111, 111111, 0.9643765576735297, 0.9643765576735297, 0.0 0.0 0.0 0.0009778616960420708 0.023324958078032344 0.1641571527146313 0.8115400275112944, 
59, 111111, 111111, 0.9626177202243584, 0.9626177202243584, 0.0 0.0 0.0 0.0037209000990125816 0.02144746759201601 0.17023604317277968 0.8045955891361917, 
60, 111111, 111111, 0.9598008676611743, 0.9598008676611743, 0.0 0.0 9.816716066578314e-05 0.0028835468913867143 0.03284560974439186 0.1664602652273472 0.7977124109762084, 
61, 111111, 111111, 0.9612352706989701, 0.9612352706989701, 0.0 0.0 0.0007660397005453138 0.0028200880969746762 0.02535479753220079 0.17035435764867263 0.8007047170216067, 
62, 111111, 111111, 0.9629472852640262, 0.9629472852640262, 0.0 0.0 0.00010991201230792771 0.0024080399242541652 0.025008046818166367 0.16463642695751596 0.8078375742877555, 
63, 011111, 111110, 0.9596134069783023, 0.9596134069783023, 0.0 0.0 0.00026921062144012677 0.0025541765434640004 0.027657168684166414 0.17826584864570047 0.791253595505229, 
64, 001111, 111111, 0.9631738973465352, 0.9631738973465352, 0.0 5.5882218146891814e-06 0.00047963117861180075 0.004223406291106365 0.023851297976954396 0.1586373352700398 0.8128027410614729, 
65, 111110, 111111, 0.9620439810530923, 0.9620439810530923, 0.0 0.0 0.000322405477872576 0.002432835241906132 0.023547404334937964 0.17205317737436157 0.8016441775709218, 
66, 111110, 111111, 0.9612068955971298, 0.9612068955971298, 0.0 0.0 0.0007298093737922502 0.004580377053206474 0.025683896016813756 0.16473046572880534 0.8042754518273822, 
67, 111111, 111110, 0.9576179772488818, 0.9576179772488818, 0.0 0.0 0.0006652804606682912 0.0036817605722237073 0.03139354954217678 0.17779863386301226 0.786460775561919, 
68, 111111, 111111, 0.9585858115582847, 0.9585858115582847, 0.0 0.0 0.00030210826006519295 0.006976345009088285 0.028244131515242174 0.16985939955228221 0.7946180156633221, 
69, 111100, 111111, 0.9585544992812324, 0.9585544992812324, 0.00337602613175903 0.0005412509865270058 0.0007442134770270472 0.0024390018086102175 0.026335221870185194 0.16274628951510742 0.8038179962107841, 
70, 111111, 111111, 0.960403301644645, 0.960403301644645, 0.0 0.0 9.401404183660234e-05 0.0034892146724632483 0.028231465291686787 0.17027355936401967 0.7979117466299938, 
71, 111111, 111110, 0.959762237755669, 0.959762237755669, 0.0 0.0 0.00035557748085703164 0.004475847977851246 0.032379055518238976 0.16181860857252625 0.8009709104505266, 
72, 111111, 111111, 0.9607186746913666, 0.9607186746913666, 0.004297854511537512 0.00043884512979178197 0.0011189599403854317 0.003229931715168853 0.018513844967902073 0.1565132742907643 0.81588728944445, 
73, 111111, 011111, 0.9562676164286084, 0.9562676164286084, 0.0032364397393432683 0.00041023314797651193 0.0010640371925646917 0.003935533155300518 0.02743965058232192 0.16998244785160377 0.7939316583308893, 
74, 111111, 111111, 0.9619383977393062, 0.9619383977393062, 0.0 0.0 0.001446523141173181 0.0036962786301653508 0.021284452753973195 0.16892577960102773 0.8046469658736605, 
75, 111111, 111111, 0.9552429496801194, 0.9552429496801194, 0.0 0.0 0.0013287260846202003 0.007471426976249345 0.03296296519033371 0.17488718627138772 0.7833496954774091, 
76, 111111, 111110, 0.9632259384151398, 0.9632259384151398, 0.0 0.0 4.945933577565919e-05 0.00347646227732586 0.02394381898211266 0.16212950736985496 0.8104007520349309, 
77, 111110, 111111, 0.9595901436186501, 0.9595901436186501, 0.0011147399298034393 0.00018116029681932358 0.0002389053635291826 0.003400284362557646 0.028783178522276343 0.16614206563883996 0.800139665886174, 
78, 111111, 111111, 0.9526786429827784, 0.9526786429827784, 0.0008977915171069189 0.00011986864951116696 0.0017677853914644603 0.009160854871387495 0.029226321232023476 0.1849357011090654 0.7738916772294412, 
79, 111111, 111111, 0.9596628474785549, 0.9596628474785549, 0.0 0.0 0.0008425424312630153 0.006293853822840891 0.026020345810267725 0.16773049231456047 0.7991127656210678, 
80, 111111, 111111, 0.9568796688510136, 0.9568796688510136, 0.002358865661441939 0.0002894941289442493 0.0006215302297582113 0.005088604481790719 0.031582160092459594 0.1622050677312214 0.7978542776743839, 
81, 111111, 111111, 0.9648491979166223, 0.9648491979166223, 0.0 0.0 1.1074026953152247e-05 0.0018687243141307006 0.023386262609127077 0.15848181823180763 0.8162521208179814, 
82, 111111, 111111, 0.9618897891695644, 0.9618897891695644, 0.0 0.0 0.00012477591652030034 0.004398119748529877 0.028912171174696428 0.15714345972155006 0.8094214734387034, 
83, 111111, 111111, 0.9626246866012644, 0.9626246866012644, 0.0 0.0 0.0 0.0026893719368698177 0.021911867870367224 0.17236002884106855 0.8030387313516945, 
84, 111110, 111111, 0.9574008402365366, 0.9574008402365366, 0.0006531225571674392 9.954840887535185e-05 0.00036669609252963745 0.004542852030827708 0.033023278527456984 0.17003658367588365 0.7912779187072592, 
85, 011111, 111111, 0.9616802350044501, 0.9616802350044501, 0.0 0.0 0.00020392940532900036 0.001506217145994348 0.028116117291631382 0.16835198633073775 0.8018217498263075, 
86, 111111, 111111, 0.9616258219959185, 0.9616258219959185, 0.0 0.0 0.0007371983218952587 0.0029701954516779183 0.02659492137274298 0.16519584563638895 0.8045018392172949, 
87, 011111, 111110, 0.9620856130070953, 0.9620856130070953, 0.0 0.0 0.00046529330128817326 0.004018193402463879 0.02215549772914581 0.16925957308659248 0.8041014424805097, 
88, 001111, 111111, 0.9612632951762682, 0.9612632951762682, 0.0 0.0 0.0 0.0032966581531215845 0.03197418559788492 0.15858188328725553 0.8061472729617379, 
89, 111111, 111111, 0.9606809914563584, 0.9606809914563584, 0.0 0.0 0.00017127600251793504 0.0033213364096589633 0.025582422715505735 0.1741000925917892 0.7968248722805281, 
90, 011111, 111111, 0.9612660162353726, 0.9612660162353726, 0.0 0.0 0.000392512096423308 0.0038143044531025487 0.027321552568876088 0.1647478357050113 0.8037237951765868, 
91, 111111, 111111, 0.9631327258786171, 0.9631327258786171, 0.0 0.0 0.00013048831110080083 0.0029782544160889494 0.021523178007356623 0.16870057222091478 0.8066675070445389, 
92, 011111, 111111, 0.9606771201177847, 0.9606771201177847, 0.0 0.0 4.6564907852127435e-05 0.0041395230305387 0.027822928322006574 0.16768659392625412 0.8003043898133485, 
93, 111111, 111111, 0.962859586943718, 0.962859586943718, 0.0 0.0 0.0 0.0008639373310563429 0.023349010724533655 0.17355264489545516 0.8022344070489549, 
94, 111111, 011111, 0.9595969122677355, 0.9595969122677355, 0.0 0.0 0.0005228606211069651 0.0043901581367368735 0.024308025374246107 0.17854055875045682 0.7922383971174533, 
95, 111111, 111111, 0.961451763350294, 0.961451763350294, 0.0 0.0 0.0005181469477343559 0.004416446787957918 0.023688321148068323 0.1685908494472883 0.8027862356689511, 
96, 111111, 111111, 0.9585098076670908, 0.9585098076670908, 0.0 0.0 0.0002884343232788926 0.003296497953005177 0.03127664963304923 0.1753446235792258 0.7897937945114409, 
97, 111111, 001111, 0.9617934739184538, 0.9617934739184538, 0.0007951093674930503 0.00011487288145063887 0.0004068026546813618 0.0022944541426916914 0.025690608978750425 0.16400234487276402 0.8066958071021688, 
98, 111111, 111111, 0.9621707722215095, 0.9621707722215095, 0.0002829503159776755 6.427314081390698e-05 0.00036668643316064556 0.0023569598320175916 0.024897976649715593 0.16662272054288144 0.8054084330854331, 
99, 111111, 011111, 0.963945986364731, 0.963945986364731, 0.0 0.0 0.0 0.0028632681822202814 0.022637930607032963 0.1624584160508871 0.8120403851598597, 
100, 111111, 111110, 0.9622348377597431, 0.9622348377597431, 0.0 0.0 0.00042179522465904547 0.002996544223043663 0.023822702917429266 0.1682687540389154 0.8044902035959527, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9638391281876822, 0.9638391281876822, 0.0 0.0 0.0005829512172088169 0.003122068703537952 0.025955339786434297 0.15335654032158877 0.8169830999712302, 
2, 111111, 111111, 0.9619526748696001, 0.9619526748696001, 0.00035055642341835156 8.11852481875533e-05 0.0005675939425997346 0.0033930628378812193 0.021314531198122547 0.17069605932066387 0.8035970110291266, 
3, 111111, 111111, 0.9584690451946862, 0.9584690451946862, 0.0027738333585521717 0.0004261750047836417 0.0016829412393101623 0.004401526702493657 0.02242420766019752 0.16562709327153444 0.8026642227631284, 
4, 111111, 111111, 0.9626175565724548, 0.9626175565724548, 0.0 0.0 0.0004489550362014628 0.004080997181172371 0.027617984566174543 0.15501987974459797 0.8128321834718536, 
5, 111111, 111111, 0.958942679825829, 0.958942679825829, 0.002466016287325734 0.00042333129743269505 0.0007111288993302412 0.003691448581821315 0.027034302910613876 0.16144369966989616 0.80423007235358, 
6, 111111, 111111, 0.9601748725648017, 0.9601748725648017, 0.0 0.0 0.0001358566275073233 0.003145612950829182 0.026312463454152477 0.1763455723403683 0.7940604946271428, 
7, 101111, 111111, 0.9572246788122085, 0.9572246788122085, 0.0 0.0 0.0010445180604587848 0.005515926379570677 0.03293674979516496 0.1700525761558719 0.7904502296089337, 
8, 111111, 111111, 0.9636341328764438, 0.9636341328764438, 0.0 0.0 0.0002791492211179506 0.001861507918075149 0.023470972479060572 0.1645521371445184 0.8098362332372279, 
9, 111111, 111110, 0.9615992865664036, 0.9615992865664036, 0.0 0.0 0.0 0.004535362677007771 0.027473411542456333 0.1618513694856431 0.8061398562948927, 
10, 011111, 111111, 0.9613538909322815, 0.9613538909322815, 0.0 0.0 0.0008144253232312769 0.003189415182829215 0.0254149889062936 0.16822072975231145 0.8023604408353344, 
11, 111111, 111111, 0.9653784482796214, 0.9653784482796214, 0.0 0.0 0.0 0.001118451270152245 0.02343264030216232 0.1575086759074903 0.8179402325201951, 
12, 111111, 111111, 0.9673007660002992, 0.9673007660002992, 0.0 0.0 6.663013159016767e-05 0.0025429739900030123 0.019313696709012444 0.14967256808380955 0.8284041310855849, 
13, 011111, 111111, 0.9608188310443518, 0.9608188310443518, 0.0 0.0 0.00013146542331022874 0.003140757045064114 0.024531617252731567 0.17607564639999218 0.7961205138789019, 
14, 011111, 111111, 0.9592459263443778, 0.9592459263443778, 0.001959483582674719 0.0003087068165793873 0.0010522348334303072 0.007188128767295297 0.021281666661953587 0.16288734739527344 0.8053224319427933, 
15, 111111, 111111, 0.9601117692163191, 0.9601117692163191, 0.0 0.0 0.0 0.0020924177390791304 0.03268438219547135 0.16768336709390438 0.7975398329715451, 
16, 111111, 111111, 0.9617597187526772, 0.9617597187526772, 0.0 0.0 0.00022204648103929699 0.002201546434501523 0.02876633575821638 0.1644161907398424 0.8043938805864004, 
17, 111111, 111111, 0.956179696665851, 0.956179696665851, 0.0 0.0 0.000168305487581605 0.0080818262361576 0.0349435317816656 0.16811605578276312 0.7886902807118321, 
18, 011111, 111111, 0.9600068234337892, 0.9600068234337892, 0.0 0.0 0.00013883636170324823 0.0018552756871462292 0.028330700755102807 0.1771764853788073 0.7924987018172404, 
19, 111111, 011111, 0.9593235297728927, 0.9593235297728927, 0.0 0.0 0.00021561925977638788 0.004255883919488078 0.027863017504452907 0.17470265755616862 0.7929628217601139, 
20, 011111, 111111, 0.965248119290789, 0.965248119290789, 0.0 0.0 0.00017515532100109826 0.003017364053773227 0.016088592255741902 0.16658138629845834 0.8141375020710254, 
21, 111111, 011111, 0.9609866396915773, 0.9609866396915773, 0.0011534580144526843 0.00015902355988286788 0.00019473478452797444 0.003930022301548714 0.02803640992065837 0.1577224700803306 0.8088038813385987, 
22, 111111, 011110, 0.9585383281030304, 0.9585383281030304, 0.0 0.0 0.0005883555612226042 0.004044538053762445 0.03592657196171518 0.16242985105220983 0.7970106833710899, 
23, 111111, 111111, 0.9660103146662665, 0.9660103146662665, 0.00026801810826551344 2.6036807382106778e-05 0.00036431348357018965 0.0042628663680960134 0.0185971703963702 0.15075962548458724 0.8257219693517287, 
24, 111110, 111111, 0.9656077563559412, 0.9656077563559412, 0.0 0.0 0.0001138110801939737 0.0013874506620090488 0.01801812515395975 0.16569961524963048 0.8147809978542068, 
25, 011111, 111111, 0.9632447617595887, 0.9632447617595887, 0.0 0.0 0.0 0.0017316901949388638 0.026082042850947583 0.1631722731557558 0.8090139937983578, 
26, 011111, 111111, 0.9629149484201114, 0.9629149484201114, 0.0 0.0 0.0 0.00313736195031113 0.023719707902655825 0.16565880782308695 0.8074841223239461, 
27, 111111, 111111, 0.9584979747667527, 0.9584979747667527, 0.0 0.0 0.000682257340200373 0.00569279370736347 0.028820018265464677 0.17156470438566235 0.7932402263013092, 
28, 111111, 111111, 0.9607739991781156, 0.9607739991781156, 0.0 0.0 0.00012375584215208887 0.0039789116889924515 0.027003284576452655 0.1689176773428156 0.7999763705495873, 
29, 111100, 111111, 0.9626789867451253, 0.9626789867451253, 0.0007301683577199209 9.496490069150923e-05 0.00018828577232621964 0.00298033715878266 0.026596685121274728 0.15618272007126846 0.8132268386179364, 
30, 111111, 111111, 0.958757074235429, 0.958757074235429, 0.00035622426318571675 0.0001289268911483174 0.0007683551950092542 0.003519391631923353 0.029986407491440735 0.17107116389388144 0.7941695306334111, 
31, 111111, 111110, 0.9577376448760098, 0.9577376448760098, 0.0 0.0 0.0 0.004894087606111935 0.03440126529582593 0.17008933733395343 0.7906153097641088, 
32, 111110, 111111, 0.960100438186251, 0.960100438186251, 0.00024705901006392067 7.01627407096681e-05 0.0005997920452818416 0.004292247290136366 0.02571308073560955 0.1708621315958058 0.7982155265823929, 
33, 111111, 111111, 0.9639206129646745, 0.9639206129646745, 0.0 0.0 0.0005841007187836794 0.003868096324798975 0.02062555822336276 0.16128451391569662 0.813637730817358, 
34, 111111, 111111, 0.9575205695058252, 0.9575205695058252, 0.0 0.0 0.0017114886119527191 0.004794037941893509 0.030534868935350578 0.1725787768208566 0.7903808276899467, 
35, 111111, 111111, 0.9611401288975144, 0.9611401288975144, 0.0019287257789614085 0.0003540078415749186 0.00015760032853779336 0.00555595965876951 0.023746919286072855 0.15502471387066433 0.8132320732354192, 
36, 111111, 111110, 0.9590226224680592, 0.9590226224680592, 0.0 0.0 0.00018850887755359432 0.0037574796541746916 0.024426314143761823 0.18498516243138227 0.7866425348931276, 
37, 111111, 111111, 0.9653242597687465, 0.9653242597687465, 0.0 0.0 4.1240818457092556e-06 0.0018405542591252442 0.022627095765836443 0.15726209075108957 0.818266135142103, 
38, 111111, 111111, 0.9615363953083178, 0.9615363953083178, 0.0 0.0 0.0004702191465233053 0.003880465788492319 0.027750890034933105 0.16175757412865688 0.8061408509013943, 
39, 011111, 111111, 0.9580921750787448, 0.9580921750787448, 0.0 0.0 0.00041209862576689036 0.003673863898320141 0.03142988873076823 0.17591718586796737 0.7885669628771774, 
40, 111111, 111111, 0.9637472692783287, 0.9637472692783287, 0.0 0.0 0.0 0.0014122938893834749 0.024011046659067985 0.1652574093437414 0.8093192501078071, 
41, 111111, 111111, 0.9606423741002883, 0.9606423741002883, 0.0010720528894138273 9.198288767269501e-05 0.00026103946591033377 0.0030833841766953764 0.02439914979385531 0.17016091364198588 0.8009314771444664, 
42, 111111, 111111, 0.9655350438542524, 0.9655350438542524, 0.0 0.0 0.0 0.0020100343681992714 0.02329257577864768 0.15417448221259206 0.820522907640561, 
43, 001111, 111111, 0.9616769365594663, 0.9616769365594663, 0.0 0.0 0.0005149708425593375 0.005120215345014479 0.02504579157365209 0.16242626809061686 0.8068927541481572, 
44, 111111, 111100, 0.963613239096025, 0.963613239096025, 0.0 0.0 0.00026974904730881963 0.0020502152412521695 0.02942428725404947 0.15224234900275901 0.8160133994546306, 
45, 111111, 111111, 0.9582373023415398, 0.9582373023415398, 0.0 0.0 0.0010675466036002266 0.00534686419047958 0.03131034358846149 0.16764471978799816 0.7946305258294605, 
46, 111111, 111111, 0.959508506457748, 0.959508506457748, 0.0 0.0 0.00046320241008789763 0.0033976774869949474 0.03159752957952524 0.16770805999312505 0.796833530530267, 
47, 111110, 111111, 0.9591021414865196, 0.9591021414865196, 0.0 0.0 0.0002831124938426131 0.0037996515885338894 0.0260218662191885 0.18081201390153326 0.7890833557969017, 
48, 111111, 111111, 0.9612980336901579, 0.9612980336901579, 0.0 0.0 0.0005592730306167829 0.004139877243368309 0.024365056953509347 0.16882496009946202 0.8021108326730435, 
49, 111111, 111110, 0.9645683231085197, 0.9645683231085197, 0.0 0.0 0.0002389370993959336 0.0037455785583232126 0.02168781169299009 0.15702195389034806 0.8173057187589426, 
50, 011111, 011111, 0.9616651441266675, 0.9616651441266675, 0.0 0.0 0.000210774294348606 0.003398621016726492 0.024141439951831007 0.17068729510875866 0.8015618696283352, 
51, 111111, 111111, 0.945389918815883, 0.945389918815883, 0.009840719693451409 0.0015275318958809544 0.0014981307796753302 0.006129504844855935 0.030536522626590772 0.17552442655813802 0.7749431636014076, 
52, 111111, 111111, 0.9590397126022147, 0.9590397126022147, 0.0 0.0 2.858178081603277e-05 0.003550175040747239 0.028263358931317335 0.17847015427857127 0.7896877299685482, 
53, 111111, 111110, 0.9637996163442061, 0.9637996163442061, 0.0 0.0 9.129391218330177e-05 0.0035351963069877026 0.023807922444090444 0.15861569247688684 0.8139498948598517, 
54, 111111, 111111, 0.9591948040036515, 0.9591948040036515, 0.0001484837856086095 1.4068858497937519e-05 0.0017670417480309944 0.004427475874585665 0.026757944504149894 0.1700034453477693 0.7968815398813576, 
55, 111111, 111111, 0.9645974693861734, 0.9645974693861734, 0.0 0.0 0.00016231075958672022 0.0024243348636907905 0.021397260250299074 0.1616984155529421 0.8143176785734814, 
