run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0001111100, 0001111100, 0.555134066241712, 0.9252205537049457, 0.0 0.0 0.002552473338669595 0.014940258785311493 0.07183390521640978 0.2499781976268935 0.6606951650327156, 
24, 0001111100, 0011111100, 0.5550360569651018, 0.9250571028805015, 0.0 0.0005307528760458883 0.0007770563020441645 0.009901554792261602 0.06978462587816102 0.27462147699547823 0.6443845331560091, 
25, 0000111100, 0011111100, 0.5603198751575771, 0.933863465768437, 0.0 6.207279703168642e-05 0.0013307944337476434 0.008771825321141253 0.056609891569929786 0.25165040456594534 0.6815750113122042, 
26, 0011111100, 0001111100, 0.5582599577921239, 0.9304303759459733, 0.0 2.8789096335456483e-05 0.0031918086587255923 0.01224006328232874 0.05706440072891136 0.25365757290277197 0.673817365330927, 
27, 0011111100, 0011111100, 0.5509204404464625, 0.9181978523321723, 0.0 0.0001186715063549791 0.0019195600960455336 0.011584510517005858 0.07617289461883274 0.29544196730232536 0.6147623959594356, 
28, 0011111100, 0011111100, 0.563450486851619, 0.9390811359677947, 0.0 0.0 3.630783797082447e-05 0.009395037614167885 0.0530367464668432 0.23110934706515782 0.7064225610158603, 
29, 0011111100, 0011111100, 0.5583016276742864, 0.9304996572344587, 0.0 0.00014120801901658375 0.0023207425832879967 0.01311647666548511 0.06870409821191216 0.23025541974473326 0.685462054775565, 
30, 0011110100, 0011101100, 0.5588163487936941, 0.9313576889758844, 0.00017186453263680137 0.0006281230552679015 0.002722739472462052 0.00788081408078862 0.05417286528014877 0.2648029329800221 0.6696206605986738, 
31, 0011111000, 0011111100, 0.5498278125097867, 0.9163767928737959, 0.0 0.00014157222648200534 0.005064351102199901 0.019183052322616023 0.07542432195159034 0.2723761763449867 0.627810526052125, 
32, 0011111100, 0011111100, 0.5544242304977838, 0.9240374857060608, 0.00053571986552545 0.001362478169513373 0.002265582742924747 0.011458114713123581 0.06680310722961502 0.2687054861526154 0.6488695111266823, 
33, 0001111100, 0011111100, 0.5557213798252663, 0.9261991287854269, 9.466571534395217e-05 0.0012973993234574226 0.002417147464643986 0.01008093371224101 0.06530241490790563 0.2652340155669773 0.6555734233094308, 
34, 0011111100, 0011111100, 0.5570736483039187, 0.9284530291222706, 9.185228654066721e-05 5.806755479789915e-05 0.0017202517474430798 0.013838590072967047 0.058297914819753834 0.2634477669249628 0.6625455565935346, 
35, 0011111100, 0011111100, 0.5552452138391246, 0.9254057842404246, 0.0 3.2221751409144625e-05 0.0008599527428776876 0.012358348023227227 0.07347128923079647 0.25994675229762115 0.6533314359540683, 
36, 0001111100, 0010111100, 0.5513306981923018, 0.9188815317873883, 0.0 0.0 0.0031082579220926758 0.017868959741254603 0.07917936718514904 0.2623121639932375 0.6375312511582663, 
37, 0011111100, 0011111100, 0.5577211612010626, 0.9295323837609358, 0.0 0.0 0.0016165783235932805 0.01162063119194439 0.06271899973500082 0.2560394910941779 0.6680042996552836, 
38, 0011111100, 0011111100, 0.5586133661055172, 0.9310193980728886, 0.0 0.0 0.0011317769100296496 0.008420281362057106 0.06473046847106241 0.2546347228942531 0.6710827503625978, 
39, 0011111100, 0011111100, 0.5596569948243589, 0.9327586858111439, 0.0 0.00025088777559513134 0.002050044718394698 0.011174361254101947 0.051262079851060086 0.2579460239171565 0.6773166024836916, 
40, 0011111100, 0011111100, 0.5567236655655813, 0.9278698370983438, 7.551852149895259e-05 0.0002748159659567333 0.004590453538929926 0.016749817084106503 0.06373828222061152 0.23486595660189724 0.6797051560669991, 
41, 0011110000, 0011111100, 0.5562353409929414, 0.9270559693932804, 0.0 0.0 0.0008335755700312909 0.009964240643249038 0.0606988917868868 0.283039375856672 0.6454639161431609, 
42, 0001111100, 0011110100, 0.5579064110323102, 0.9298410946649057, 6.782526575270152e-06 0.0008630821551852991 0.002485501310386416 0.015586725183855938 0.05891165628778079 0.24207183270651234 0.6800744198297038, 
43, 0011111000, 0011111100, 0.556083537738063, 0.9268029698915122, 0.0 0.00027157344204391747 0.0034131675379156213 0.010420341059413949 0.05900444425320149 0.2749017316044008 0.6519887421030243, 
44, 0011011000, 0011111100, 0.557974913644392, 0.9299552767653408, 0.0 0.0 0.000763944978298708 0.011629000781190578 0.061418359259901606 0.2594888386313851 0.6666998563492239, 
45, 0001111000, 0001111100, 0.5597027446627494, 0.9328351348378827, 0.0 0.0 0.00032773919738741144 0.011893417366599112 0.06400860817747465 0.23798076572840673 0.6857894695301321, 
46, 0011111100, 0011111100, 0.5564270799115087, 0.9273752975706772, 0.0 0.0 0.001619888603045713 0.012747412053154043 0.06066291419772914 0.2697005956088341 0.6552691895372371, 
47, 0011111100, 0011111100, 0.556571401780275, 0.9276160660774874, 0.0 3.2827684853758125e-05 0.0019709943971300973 0.013571227577484973 0.06133083529332606 0.26288013420317974 0.6602139808440253, 
48, 0011111100, 0011111000, 0.5573551216625946, 0.9289222809796135, 0.00012369695170425231 0.00026382693005936485 0.0009740741107212786 0.009903436574466623 0.06397811875970301 0.2628421540761065 0.6619146925972389, 
49, 0010111100, 0011111100, 0.5515378615778941, 0.919226848878111, 0.0004914165933412596 0.0006604375610287274 0.004265256865360012 0.012883802043493478 0.0766580263447102 0.2693597330848014 0.6356813275072649, 
50, 0011111000, 0011111100, 0.5588088523448962, 0.9313450803469434, 0.0002267223434685525 0.00026953476557782714 0.0028255079381537293 0.013323320045077747 0.05714721574385889 0.24365508665407376 0.6825526125097895, 
51, 0011111100, 0011111100, 0.5539001322840138, 0.9231640532386278, 0.0 5.2077734514418095e-05 0.001623231389622979 0.01721107071070632 0.07561368201778873 0.25140179016947317 0.6540981479778945, 
52, 0001111100, 0011111100, 0.5525089024350014, 0.9208454447428479, 7.667736217430659e-05 0.001029515789691607 0.001174992960557973 0.01166984061124887 0.06700306505592271 0.2956040646335849 0.6234418435868196, 
53, 0001111100, 0011111100, 0.5549892531825323, 0.9249791285877401, 0.0 0.0005242862128904035 0.004231935480489943 0.01518047462105869 0.06565984441679747 0.2537149427903764 0.6606885164783871, 
54, 0011111100, 0011111100, 0.5622384017504519, 0.9370609710519737, 0.0 0.0003445033969078177 0.00148911728483447 0.007066357124546223 0.05222486041622127 0.24430639535820006 0.6945687664192901, 
55, 0011111100, 0011111100, 0.5522285501018586, 0.9203779876110016, 0.00025713028771979466 0.0006498283869221664 0.0027679341938311995 0.017725654249716206 0.07256000879703921 0.26357143355450835 0.642468010530263, 
56, 0011111100, 0011111100, 0.5529515465239219, 0.9215831099167339, 0.0 0.00023147312592710766 0.0017305065854793004 0.016238408523489397 0.07675740664656922 0.26019190966443695 0.6448502954540981, 
57, 0011110000, 0011111100, 0.5547130932003154, 0.9245188590603397, 0.0 0.00029019934363663905 0.002160662391156162 0.010589445153977096 0.06728672852155204 0.2764514068501187 0.6432215577395594, 
58, 0011111100, 0011111100, 0.5558410168026234, 0.9263986820550005, 0.00018179226338738486 0.0007934504392710753 0.0027861971750749856 0.018324612476079305 0.061745826175165455 0.24693962341444775 0.669228498056574, 
59, 0011111100, 0011111100, 0.5548173236094571, 0.9246926071432631, 0.00030168523305427455 0.0012190796523385956 0.002925129838878597 0.012319272034978014 0.06846839925416265 0.25834371351162955 0.6564227204749583, 
60, 0000111000, 0011111100, 0.5594588744363511, 0.932428455857312, 0.0 0.0 0.0006762720910196157 0.008000209134069123 0.059746454767524486 0.2592306395547931 0.6723464244525937, 
61, 0010101100, 0011111100, 0.5545573361893638, 0.9242593699751832, 0.0 0.0 0.0018515740506205244 0.011831950020889574 0.07145830640161091 0.2686250210805271 0.6462331484463518, 
62, 0011111100, 0011111100, 0.5532164415051599, 0.9220244497169371, 0.0 0.0001768918243686216 0.0029096111500947386 0.018098340617884942 0.0811859859069434 0.23866340430861277 0.6589657661920956, 
63, 0011110000, 0011111000, 0.5572164845184779, 0.9286912336492421, 0.0 0.0 0.00038044967090214996 0.013289200005681115 0.06327496625397266 0.2599132668959508 0.6631421171734933, 
64, 0011111100, 0010111100, 0.5578505818466035, 0.9297481043585317, 0.0 0.0 0.0018838623815080522 0.008622489020606654 0.06151658714567585 0.2650752829696054 0.6629017784826039, 
65, 0011111100, 0011111100, 0.5587458469375326, 0.9312401716237616, 0.0 0.001057053606781704 0.004108025049727278 0.012229881521906252 0.056549406592817 0.2410531442732601 0.6850024889555076, 
66, 0011111000, 0011111100, 0.5611296033455029, 0.9352129825956657, 0.0 0.00020456313919531445 0.0006649526625554192 0.00882388893205239 0.05596091536909891 0.24664598054545242 0.6876996993516455, 
67, 0011111100, 0011111100, 0.5576612196183536, 0.9294324234878696, 0.0 4.546829255876086e-06 0.0022270819161132826 0.01221963169782929 0.06419130022453153 0.24943290171949925 0.6719245376127708, 
68, 0011111100, 0000011100, 0.5533180640029636, 0.9221937790015805, 0.0006763200201698144 0.0002554738610887811 0.001966135649802174 0.013293192209912505 0.06849936736098458 0.27675918261313814 0.638550328284904, 
69, 0011111100, 0011111000, 0.557533142376688, 0.9292189812344895, 0.0 0.00032177736592088423 0.002190412122290904 0.009437926747226565 0.0548948769536367 0.27621204312534176 0.6569429636855832, 
70, 0001111100, 0011111100, 0.5540017433395971, 0.9233333546240993, 0.0 0.0 0.0013266471350805388 0.012471121980184947 0.07311502846929101 0.27104986083594496 0.6420373415794987, 
71, 0011111100, 0001111100, 0.5591163262560113, 0.9318577263100533, 0.0 0.0 0.0028647226238422163 0.010762522791285095 0.05516854077532786 0.25477010171980136 0.6764341120897436, 
72, 0011111100, 0011111100, 0.5556583700905068, 0.9260942943873227, 0.0 0.0004275929380413464 0.0019321318555718943 0.014383875061675704 0.0699490753707586 0.2505179656370256 0.6627893591369268, 
73, 0011111100, 0011111100, 0.5518767906228101, 0.919791696745014, 0.0 2.353917416935875e-05 0.00241279120856268 0.018400382405420555 0.07347367330073777 0.2693324650070802 0.6363571489040295, 
74, 0011111100, 0011111100, 0.5585897642130306, 0.9309799027826965, 0.0 0.0 0.0015646214708821013 0.014662992543299534 0.053976354296797986 0.25592041119679915 0.6738756204922212, 
75, 0011111100, 0011111100, 0.5557936312365375, 0.9263198109761163, 8.361635084197634e-05 0.0005604733408708515 0.0029933842183024538 0.0129890899817124 0.06558012655341602 0.25667600940871743 0.6611173001461389, 
76, 0001111000, 0011111100, 0.5601356500036201, 0.9335564691887624, 0.0 0.0007433539463027885 0.003347648087305725 0.013668527072375527 0.05555996618246338 0.2294283092046353 0.6972521955069173, 
77, 0011111100, 0011111100, 0.552071676417942, 0.9201165615790904, 0.00020270444625723928 0.0006127416061596642 0.0030945778586145343 0.016041323866738434 0.07379097436276012 0.2669364640569218 0.6393212138025482, 
78, 0011111100, 0011111100, 0.555890099625231, 0.9264806196025164, 0.0 0.0010005893957651228 0.0051804996406194246 0.011443379127901127 0.06478050930842386 0.25150018084304765 0.6660948416842428, 
79, 0011111100, 0011111100, 0.5560646056236541, 0.9267715519930653, 0.00017069972863691191 0.0007029975172143323 0.0011660579068174248 0.009432408650965243 0.06770891167446402 0.2664522211546218 0.6543667033672803, 
80, 0011111000, 0011111100, 0.5510330633190793, 0.9183855354237564, 0.00017821336133287064 0.0007270771422892524 0.0020862836730770836 0.013283475478399656 0.07569229033916157 0.2854019797721875 0.6226306802335521, 
81, 0001111100, 0011111000, 0.5517033592398609, 0.9195026015915663, 0.0 0.00014028947737739197 0.002730165873735298 0.016141222894333392 0.07993434359352461 0.2630699236987244 0.637984054462305, 
82, 0011111100, 0011111100, 0.557209687945418, 0.9286798684043905, 0.0 0.0 0.0017188995875229436 0.010576143108469077 0.05860138985936877 0.2721139821794206 0.6569895852652186, 
83, 0011101100, 0011111100, 0.5558156496514411, 0.9263565475607567, 0.0 0.0014650210461623326 0.003192185033838919 0.011798192816226297 0.0683564889889525 0.24965931284270892 0.6655287992721111, 
84, 0011111000, 0011111100, 0.5563080836369262, 0.9271772812605046, 0.0 0.0004199611289212817 0.0021910048258213482 0.013505244794097235 0.06296966473029895 0.2596174236461913 0.66129670087467, 
85, 0011111100, 0011111100, 0.5600774334901427, 0.9334594950347513, 0.0 0.0 0.0010769190933817268 0.012190745213141263 0.05124205325043321 0.2558790112776743 0.6796112711653695, 
86, 0011111000, 0011111100, 0.5548794242567351, 0.9247960673515464, 0.0 0.0 0.0016969381324869535 0.01728387332080703 0.0686231354362686 0.255337952525815 0.6570581005846223, 
87, 0011111100, 0001111100, 0.5556289718102235, 0.9260454937158852, 0.0 0.0 0.0031299410006735613 0.013619176879866158 0.06397989177045807 0.26238995952148036 0.6568810308275219, 
88, 0011111100, 0011111100, 0.5592478485442473, 0.932076840580811, 0.0 0.00017484276255823314 0.0014778796887636467 0.011627637262663833 0.06547667709271107 0.2349169579738744 0.6863260052194288, 
89, 0011111100, 0011111100, 0.5630532234058505, 0.9384192823096663, 0.0 9.795653826032365e-05 0.0007816369552202451 0.006883304849324935 0.054418622960263174 0.23638081516131823 0.7014376635356131, 
90, 0011111100, 0011111100, 0.5564597124886365, 0.9274298944204573, 0.00017818841012964644 0.0004634022575567875 0.0031442064612446368 0.015778698251236612 0.059533147595303836 0.25305527593939847 0.6678470810851299, 
91, 0001110000, 0001111000, 0.5560256562106881, 0.9267062876348781, 0.0 0.0 0.0010525699418493678 0.016460703749383826 0.0699123692904531 0.24634514459427667 0.666229212424037, 
92, 0011111100, 0011111100, 0.5492864928255854, 0.9154748054110199, 0.0 0.00022165491154375528 0.003377470323235364 0.020924682384946464 0.07402951086241776 0.28169994280354554 0.6197467387143112, 
93, 0011111100, 0011111100, 0.5546530672172213, 0.9244189215789561, 0.0 0.00018337386593549022 0.0008778918778653939 0.011541115281899576 0.07052021701855414 0.2733942538023172 0.6434831481534283, 
94, 0001100000, 0001111100, 0.5549295543281655, 0.9248796228311914, 0.0 0.0 0.0020721816347899335 0.015244853936974377 0.06244528470506457 0.27180840525263866 0.6484292744705324, 
95, 0011111000, 0011111100, 0.5550002463846091, 0.9249974576152977, 0.0 0.00013281511547202153 0.0017585718291275557 0.0203632138234766 0.07420245204115321 0.23282234586160727 0.6707206013291633, 
96, 0001111100, 0011111100, 0.5585375534268618, 0.9308929601409761, 0.00037218756138608563 0.0003583250257693018 0.0017677203829597858 0.016715716290790737 0.05750197791170971 0.23839550242934943 0.684888570398035, 
97, 0011111100, 0011111100, 0.5588908131588298, 0.9314819284207749, 0.0 0.0 0.0024341217863375515 0.010248003477563331 0.05459121032538797 0.26144551124653476 0.6712811531641764, 
98, 0011111100, 0011111000, 0.558661590965104, 0.9310997121898341, 0.0 0.00019148674495617546 0.0018760652261787083 0.009862259254198478 0.05544159437030733 0.2644700657282902 0.6681585286760692, 
99, 0001111100, 0011110100, 0.5492544759719639, 0.9154212213330045, 0.0007961447968556766 0.0005790796001404807 0.003231565471902901 0.01945765970526157 0.07666777376909817 0.27516561667854383 0.6241021599781973, 
100, 0011111100, 0011111100, 0.5540659631350312, 0.9234402525651869, 9.463348211050032e-06 0.00043831065040185333 0.003887933733106624 0.015661489186919248 0.06970432046332475 0.2551653078477689 0.6551331747702676, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111000, 0.5519290092130634, 0.9198785915356662, 0.00017476822365499676 0.0012767955273328506 0.005194309962221241 0.018717973776261377 0.07068587883812835 0.254992944953483 0.6489573287189181, 
2, 0011111000, 0011110000, 0.5560834275292893, 0.9268027704121343, 0.0 0.0 0.0022890170406705775 0.01224279796115035 0.07732128203552371 0.23865635141001285 0.6694905515526426, 
3, 0011111000, 0011111100, 0.549910379347847, 0.9165143991009286, 0.0 0.0006844718101998595 0.0026204265146341915 0.018359760069113433 0.08132973628646205 0.26927078750462885 0.6277348178149615, 
4, 0011111100, 0011111100, 0.5630681595674429, 0.938443943326698, 0.0 0.0 0.0019457070140250947 0.01089579726522161 0.038950874350590775 0.25096437148686496 0.6972432498832977, 
5, 0011111000, 0011111100, 0.5601880554019688, 0.9336437263702863, 0.0 0.0 0.001077183736527362 0.010623339568240414 0.059522198827177006 0.24291449047309807 0.6858627873949571, 
6, 0011111100, 0001111100, 0.5584007824909623, 0.9306650098705277, 0.0 0.0 0.0019800797800005048 0.01039233175571961 0.0581812143986564 0.2605501975923608 0.6688961764732627, 
7, 0011110000, 0011100100, 0.5566084064739504, 0.9276779184287515, 0.0 0.0001418469031054633 0.0007216983079648585 0.014539997402722224 0.06309078767270224 0.2605348941265333 0.6609707755869719, 
8, 0011111100, 0011111100, 0.5544683756373576, 0.9241111284016299, 0.00027169841407310394 0.0001560405861976033 0.001427679535509291 0.010046079824548025 0.07113050710676655 0.2748128643455793 0.6421551301873261, 
9, 0011111000, 0011111100, 0.5603547395269353, 0.9339215457784527, 0.00023974203243709742 0.00022123801496880393 0.0010312075086454833 0.012641071282269777 0.05461143029286145 0.24265517859270308 0.6886001322761143, 
10, 0011111100, 0011111100, 0.55744898082081, 0.9290787524657694, 0.0 0.0003609746423364395 0.002084676891882632 0.013393473756128586 0.06388166892616277 0.24744014530545896 0.6728390604780307, 
11, 0011110000, 0011111100, 0.5521151045375737, 0.9201890069840303, 0.0 0.0 0.00117235398618542 0.01444765468548501 0.08164836328728167 0.26753685152005807 0.6351947765209899, 
12, 0011111100, 0010111100, 0.5541066955019496, 0.9235082691997966, 0.00023584153950407388 0.0007992749592247463 0.0027751777009272748 0.014999106780624697 0.07379928020758722 0.24984236920731517 0.6575489496048168, 
13, 0011111100, 0011111100, 0.558711464310816, 0.9311829537709655, 0.0004977059617794978 0.0002776839316426572 0.0020326303220827235 0.012360146208552624 0.06446761081068754 0.23438144040995276 0.6859827823553021, 
14, 0011111000, 0011111100, 0.5580706990013938, 0.9301150753683153, 0.0 7.905477062145869e-05 0.002223065073693735 0.015247417208348121 0.056806517667301194 0.250666726682579 0.6749772185974564, 
15, 0011111100, 0001111100, 0.5618884864108583, 0.9364777521610125, 0.0 8.184997211967195e-05 0.00187362079848298 0.008312157046220086 0.04818118695179345 0.251930908937148 0.6896202762942358, 
16, 0011111100, 0011011100, 0.556012716016157, 0.9266851090217985, 0.0 0.0 0.0012546681194199904 0.013373484250534395 0.06814313478697404 0.25846395106597775 0.6587647617770938, 
17, 0011111100, 0011111100, 0.5559659974949868, 0.9266069602724543, 0.0 0.00042433033472685935 0.0024840015609932722 0.017303610641026985 0.06982112704272664 0.23674749443913237 0.6732194359813939, 
18, 0001111100, 0011101100, 0.5575086260853646, 0.9291781241100492, 0.0001367546222447781 0.001119139300653253 0.004124433071627056 0.013967635390855142 0.052640815453674585 0.25483276173654723 0.6731784604243979, 
19, 0011111100, 0011111100, 0.5610963475603475, 0.9351577213116926, 0.0 0.00019906555947247004 0.0023580509315761495 0.009901809820190696 0.0478275313022417 0.2532656485411218 0.6864478938453972, 
20, 0011110100, 0011111100, 0.5576411800583104, 0.9293991281359405, 1.313198389291763e-05 0.0006382380477151416 0.0008858007060469047 0.0146498089119997 0.06521230843221933 0.24241800261779925 0.6761827093003268, 
21, 0001111100, 0011111000, 0.5545680045979932, 0.9242772068297728, 0.0 2.1953379529033385e-05 0.001948053645837619 0.01683595986130405 0.0641700744395557 0.2675867490773439 0.6494372095964297, 
22, 0001111100, 0011111100, 0.5577371274678431, 0.9295590172001972, 0.0 5.9980055322817384e-05 0.001514061220645138 0.01048427894580799 0.06742486142293112 0.24998719195633604 0.670529626398957, 
23, 0011111100, 0011111100, 0.5569998437113339, 0.9283300622127693, 0.0006551381028578394 0.0003464494957848957 0.0031226941798539955 0.009470461266198951 0.0616771956042109 0.26009999890087765 0.6646280624502158, 
24, 0011111100, 0011111100, 0.556104366445475, 0.9268376852057745, 0.0 0.0011142235965350127 0.005014316804729118 0.009446962233651974 0.06079248459754588 0.2634196476677144 0.6602123650998235, 
25, 0011111100, 0011111100, 0.5543373998844401, 0.9238927385991046, 0.0 0.0 0.003173808812464305 0.015548024067350355 0.06928525010064941 0.2587337607521657 0.6532591562673702, 
26, 0011111100, 0011111100, 0.5545324792058692, 0.9242177728112417, 0.0 0.0007102387358037629 0.0026730010233287863 0.01928144518057597 0.06267462442230534 0.2572565809738773 0.6574041096641088, 
27, 0011111100, 0011111100, 0.5618985650580799, 0.9364947088980978, 0.00014344122897863386 0.00027544483358150435 0.0011767695233596363 0.011200247747328152 0.05750921343950843 0.22546762685519342 0.7042272563720503, 
28, 0011111100, 0011111100, 0.5579246178077439, 0.9298713762270885, 0.0 0.0 0.0005901297509612923 0.007590548488060528 0.06196523766060357 0.27170910284823596 0.6581449812521386, 
29, 0011111100, 0011110000, 0.5564978556346818, 0.9274935186397163, 0.0002953600276330539 0.0004971904337439082 0.0036902488564428825 0.009235573083496715 0.055415436650329324 0.27748218785026296 0.6533840030980911, 
30, 0011111100, 0011111100, 0.5581173273214626, 0.9301924871435056, 0.0 0.0 0.0015792354763913981 0.010900790749487386 0.06798273208200638 0.24386029882092664 0.6756769428711882, 
31, 0011111100, 0011111000, 0.5605971439945687, 0.9343256363294745, 0.0002494266350177001 0.0008995161944618749 0.003272629325214099 0.011248994750585661 0.05834994553888244 0.224514648610359 0.7014648389454792, 
32, 0011111100, 0011111100, 0.5570658872786096, 0.9284403091328012, 0.0 0.0 0.0013487954437961143 0.012016911472063381 0.06000889390117613 0.2678944412094667 0.6587309579734977, 
33, 0011111100, 0011111100, 0.5574539236984718, 0.9290869119341688, 1.0851881182534353e-05 0.0004370929273814814 0.0022253955173589498 0.013982462685187992 0.06553435934344179 0.24131026365910077 0.6764995739863465, 
34, 0001111100, 0011111100, 0.555236963383895, 0.9253920160703929, 0.0 0.0 0.0014543314253013472 0.013702160397560325 0.07198633590954098 0.25675142486467395 0.6561057474029234, 
35, 0010101100, 0011111100, 0.5579206057643068, 0.9298647553149667, 0.0 0.00021937470891963867 0.0012224293016613096 0.010272122658123781 0.06283497110470188 0.25833856717518155 0.6671125350514118, 
36, 0011111100, 0011011100, 0.5608821151233458, 0.9348006231379233, 0.0 0.0 0.000712401458624289 0.0075995586932769265 0.0589649644566687 0.24761805034479542 0.6851050250466346, 
37, 0011111100, 0011111000, 0.5564983472938387, 0.9274943796957903, 2.3988092950525736e-05 0.0006824905319439796 0.002239658839849716 0.013679242475566691 0.06187206206868519 0.2577368536843657 0.6637657043066382, 
38, 0011111100, 0011111100, 0.5530039549619894, 0.921670328851582, 4.430751228738398e-05 0.00011282884365464958 0.003137247669708629 0.013519386959711343 0.07312934921886664 0.26978218760280903 0.6402746921929623, 
39, 0011111100, 0011111100, 0.5525847498753299, 0.9209717480283434, 0.00054183201969686 0.0008647960708416075 0.0029664033765470763 0.012891285976161355 0.07219227149750507 0.2716705249278677 0.6388728861313804, 
40, 0011111100, 0011111100, 0.5515551744328597, 0.9192557435119796, 0.00011856907799124716 0.0010046428713040123 0.0038330004451116065 0.018470462230666406 0.07670826576449465 0.2545709901022204 0.6452940695082117, 
41, 0011111100, 0011111100, 0.5572917573552916, 0.9288166936663005, 0.0 0.0 0.00043975363619545025 0.007996317578985196 0.0730251653133658 0.2553015400937286 0.663237223377725, 
42, 0011111100, 0011111100, 0.5623950515606335, 0.9373219925848592, 3.238028044615473e-05 0.0004130408181887013 0.003386711894398303 0.007263210318018424 0.04767611804596199 0.2431198440936517 0.6981086945493348, 
