run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111111, 0011111100, 0.7510570796618526, 0.995708145165431, 0.0 0.0 0.0 5.402025828781581e-05 0.001494067945726315 0.022600932341097318 0.9758509794548885, 
13, 0011111111, 0111111100, 0.7534725504678783, 0.9965156332266042, 0.0 0.0 0.0 0.0 0.0006575431805738664 0.019591114279226905 0.9797513425401994, 
14, 0111111110, 0111111110, 0.7511020749862692, 0.9966084460809055, 0.0 0.0 0.0 0.0 0.0007511008134058543 0.018847121887755853 0.9804017772988383, 
15, 1111111100, 0111111110, 0.7490424873384991, 0.9960470924464436, 0.0 0.0 0.0 0.0 0.0005637919271292005 0.02258986146708021 0.9768463466057906, 
16, 0111111100, 0111111110, 0.7499251795575042, 0.9968042367571189, 0.0 0.0 0.0 0.0 0.0006869835795231944 0.017800612298239808 0.9815124041222371, 
17, 0011111110, 1111111100, 0.7523470041728693, 0.9961422547177476, 0.0 0.0 0.0003094084906437851 0.0006473761923024199 0.0015358899309028328 0.01689492929222679 0.9806123960939241, 
18, 0011111111, 0111111110, 0.752009185445338, 0.9963945865770959, 0.0 0.0 0.0 0.0 0.00038526061625111666 0.020861959304922087 0.9787527800788267, 
19, 0111111100, 0111111110, 0.7540037422030053, 0.9960633370139343, 0.0 0.0 0.0 1.3198153124536786e-05 0.0006037297849291864 0.02237292388716191 0.9770101481747843, 
20, 0011111100, 0011111100, 0.7524143290580998, 0.9966849754593106, 0.0 0.0 0.0 0.0 0.0011502227716975834 0.017589701700741242 0.9812600755275611, 
21, 0011111111, 1111111100, 0.7534962968911627, 0.9966415207970326, 0.0 0.0 0.0 0.0 0.00042224885939722966 0.0193063774990104 0.9802713736415924, 
22, 0011111111, 0011111100, 0.7556034649169114, 0.9970085641100226, 0.0 0.0 0.0 0.0 0.0001609679394563039 0.017626679460951818 0.9822123525995918, 
23, 1111111111, 0011111100, 0.7519528022850046, 0.9972417136239273, 0.0 0.0 0.0 0.0 0.0005388918364023594 0.015471934583631315 0.9839891735799663, 
24, 0111111110, 0111111100, 0.7520290597176104, 0.9967982145254193, 0.0 0.0 0.0 0.0 4.677486245904649e-05 0.0191171631225661 0.9808360620149749, 
25, 0011111111, 0011111110, 0.7518844026367427, 0.9974187989944323, 0.0 0.0 0.0 0.0 1.4386843869231994e-05 0.015458432345667525 0.9845271808104632, 
26, 1111111110, 0111111111, 0.7543963424853055, 0.9970062392371501, 0.0 0.0 0.0 0.0 0.0007866697995859437 0.016389224977927212 0.9828241052224869, 
27, 0011111100, 0111111100, 0.7561705273015462, 0.9964369674625797, 0.0 0.0 0.0 0.0 0.00023349094592991327 0.020911213332661053 0.978855295721409, 
28, 1111111110, 1111111110, 0.7520271207942224, 0.9973257995253765, 0.0 0.0 0.0 0.0 0.0002244455023137728 0.01559631184311344 0.9841792426545728, 
29, 0011111110, 1111111110, 0.7516674973752562, 0.9962733762708121, 0.0 0.0 0.0 0.0 0.00041872751762149583 0.021522287339884847 0.9780589851424937, 
30, 0011111111, 1111111100, 0.7527800952983741, 0.9964566059761897, 0.0 0.0 0.0 0.0 2.6720481380621588e-05 0.021206923180100923 0.9787663563385185, 
31, 0111111100, 0111111110, 0.7524500375224467, 0.996888437826654, 0.0 0.0 0.0 0.0 0.0005454830913869539 0.017578406857302036 0.981876110051311, 
32, 0011111110, 1111111100, 0.7524212549466908, 0.9966720251942093, 0.0 0.0 0.0 0.0 0.00021633978539194377 0.019535169263960567 0.9802484909506475, 
33, 0111111110, 0011111100, 0.7553553576268214, 0.9968312587795221, 0.0 0.0 0.0 0.0 0.0005416388970247904 0.017929169528818654 0.9815291915741566, 
34, 0011111110, 0111111100, 0.7530074558847436, 0.996653271193952, 0.0 0.0 0.0 0.0 0.0006333637403586931 0.018813645355571295 0.9805529909040701, 
35, 0011111100, 0111111110, 0.7545675962916237, 0.996045360363269, 0.0 0.0 0.0 0.0 0.0006777707941182454 0.022372296232149775 0.9769499329737319, 
36, 0111111110, 0111111100, 0.7521590623777643, 0.9973142268710984, 0.0 0.0 0.0 0.0 0.00019866682227043876 0.015717305128869524 0.98408402804886, 
37, 0111111100, 1111111111, 0.7486048215755647, 0.9969797858121148, 0.0 0.0 0.0 0.0 0.0010135536104646182 0.016094177906382172 0.9828922684831531, 
38, 1111111110, 1111111100, 0.7498418806911081, 0.9963924233496254, 0.0 0.0 0.0 0.0 0.0007363372193027394 0.020172785463642172 0.979090877317055, 
39, 0011111110, 1111111100, 0.7512474690805404, 0.9967515096015813, 0.0 0.0 0.0 0.0 0.00043682130854916 0.01861729977341289 0.980945878918038, 
40, 0011111110, 0011111100, 0.7544168433161951, 0.9971124386559662, 0.0 0.0 0.0 0.0 0.0 0.01732536806420316 0.9826746319357968, 
41, 1111111100, 1111111100, 0.7531602720839641, 0.996596232731709, 0.0 0.0 0.0 0.0 0.00022459509798061279 0.019973413413784714 0.9798019914882348, 
42, 0111111111, 0011111100, 0.7517137055334551, 0.9963197327911043, 0.0 0.0 0.0 0.0 0.00010469081085965746 0.0218722216316553 0.978023087557485, 
43, 0111111111, 1111111110, 0.751411403881085, 0.9973331571237599, 0.0 0.0 0.0 0.0 9.785595043284551e-05 0.015805345356574626 0.9840967986929925, 
44, 0011111100, 0011111111, 0.7532898566874384, 0.9967414606062357, 0.0 0.0 0.0 0.0 0.00037713277530329565 0.018796970811979827 0.9808258964127169, 
45, 0011111100, 1111111110, 0.7540969655425489, 0.9965523697327594, 0.0 0.0 0.0 0.0 0.0012980151408768551 0.01808975132168935 0.9806122335374338, 
46, 0111111110, 0111111100, 0.7523995643461214, 0.9971122409508584, 0.0 0.0 0.0 0.0 0.0002514903405908176 0.016823573613668055 0.9829249360457412, 
47, 0111111100, 0011111111, 0.7491491142331037, 0.9953509101021235, 0.0 0.0 0.0 0.0 0.001290010649482778 0.02531451808829391 0.9733954712622233, 
48, 0111111111, 0011111111, 0.7564506486699194, 0.9971189445202991, 0.0 0.0 0.0 0.0 0.0 0.017286332878205447 0.9827136671217945, 
49, 0111111111, 1111111100, 0.7542286779663971, 0.9960047655652013, 0.0 0.0 0.0 0.0 0.0008221957724021162 0.022327015063988143 0.9768507891636097, 
50, 1111111110, 0111111110, 0.757560197384296, 0.9969437927638427, 0.0 0.0 0.0 0.0 0.0007583200434485218 0.016820603330046743 0.9824210766265047, 
51, 0011111111, 0011111100, 0.7520218588048003, 0.9961699035852787, 0.0 0.0 0.0 0.0 0.0008641318795221192 0.021252314729284457 0.9778835533911935, 
52, 1111111100, 0011111100, 0.7522648557127054, 0.9959990140359571, 0.0 0.0 0.0 0.0 0.0005410726429925645 0.02292377049827239 0.976535156858735, 
53, 0111111100, 1111111110, 0.7519808538854303, 0.9970028032044457, 0.0 0.0 0.0 0.0 9.873394513572964e-05 0.017785712883054312 0.98211555317181, 
54, 0011111100, 1111111100, 0.7509762783086951, 0.9965660248075827, 0.0 0.0 0.0 0.0 0.00047135791370942474 0.019661135327084592 0.979867506759206, 
55, 0111111100, 1111111110, 0.7516513701810809, 0.9970072538096888, 0.0 0.0 0.0 0.0 0.00022580587862122624 0.017504865384624833 0.9822693287367539, 
56, 0011111110, 0111111110, 0.7549418401431315, 0.9963317013548132, 0.0 0.0 0.0 0.0 0.00020763762792926457 0.02159451661526226 0.9781978457568086, 
57, 0111111100, 0011111111, 0.754359571683204, 0.9971679656047909, 0.0 0.0 0.0 0.0 0.0003213258739438085 0.016349554623366878 0.9833291195026894, 
58, 1111111110, 0011111100, 0.7482246679485272, 0.9969762870520318, 0.0 0.0 0.0 0.0 0.0005106014791259595 0.017121074729557293 0.9823683237913167, 
59, 0111111110, 0111111110, 0.7512686245177638, 0.9969495809576333, 0.0 0.0 0.0 5.9370230241474644e-05 0.000143070077298539 0.01783826340887882 0.9819592962835811, 
60, 1111111100, 0011111110, 0.7516002818620883, 0.9963201763646525, 0.0 0.0 0.0 0.0 0.000594484392037278 0.020889973028010135 0.9785155425799527, 
61, 1111111100, 1111111110, 0.7530921760290649, 0.996302531301227, 0.0 0.0 0.0 0.0 0.00016798441472076233 0.021848843363196077 0.9779831722220831, 
62, 1111111100, 0011111110, 0.7521526873436746, 0.9973787552458478, 0.0 0.0 0.0 0.0 0.0 0.01572746852491362 0.9842725314750864, 
63, 1111111111, 0111111100, 0.7517756706080526, 0.9958607396952648, 0.0 0.0 0.0 0.0 0.0017658423504256172 0.021303877127559566 0.9769302805220148, 
64, 0011111111, 0111111110, 0.7540177174070521, 0.9968120461466153, 0.0 0.0 0.0 0.0 0.0004609274721606004 0.018205868175986576 0.9813332043518529, 
65, 0011111100, 0111111100, 0.7549404619554968, 0.9968063702526792, 0.0 0.0 0.0 0.0 0.0005250825352966218 0.018111613413332252 0.9813633040513712, 
66, 1111111100, 0011111100, 0.7522950537941697, 0.996308364200128, 0.0 0.0 0.0 0.0 0.000991505008321447 0.020166804782588765 0.9788416902090898, 
67, 0111111110, 1111111110, 0.7505190397115824, 0.9958702648444652, 0.0 0.0 0.0 0.0 0.0011507359343053611 0.022476939064598578 0.976372325001096, 
68, 0011111111, 0001111111, 0.749070114624074, 0.9959521227909328, 0.0 0.0 0.0 0.0 0.0001436638692245597 0.023999935515954553 0.9758564006148209, 
69, 0011111100, 1111111100, 0.7536438235610584, 0.9969592663628198, 0.0 0.0 0.0 0.00018493672490236304 0.000289371489628156 0.01711084866911831 0.9824148431163512, 
70, 0011111100, 0111111100, 0.7512414026593952, 0.9971367192352315, 0.0 0.0 0.0 0.0 0.0008796333398634478 0.015420417908884107 0.9836999487512524, 
71, 0111111110, 1111111100, 0.7499857241700063, 0.9962140373452316, 0.0 0.0 0.0 0.0 0.0009000021378618903 0.020915771652886484 0.9781842262092516, 
72, 0111111100, 0011111111, 0.7568034775238356, 0.9970568868900977, 0.0 0.0 0.0 0.0 3.304534572987329e-05 0.017592587967953446 0.9823743666863167, 
73, 0011111100, 0011111100, 0.7539982791281737, 0.9959029375618947, 0.0 0.0 0.00041097871110138437 7.183410700287137e-05 0.0018774388052402932 0.018968079852736318 0.9786716685239192, 
74, 0111111110, 0111111100, 0.7539591184925735, 0.9968218966075598, 0.0 0.0 0.0 0.0 0.00014138355622336977 0.0187858532421941 0.9810727632015825, 
75, 0111111100, 0111111110, 0.7468413905699353, 0.996310294332184, 0.0 0.0 0.0 0.0 0.0002280028110547186 0.021682228384786388 0.978089768804159, 
76, 0111111100, 0011111110, 0.7523098115623497, 0.9963286108131022, 0.0 0.0 0.0 4.0036309408119745e-05 0.00010683359533914496 0.021694559002484383 0.9781585710927684, 
77, 0011111110, 0011111100, 0.74923380904366, 0.9958450954689313, 0.0 0.0 0.0 0.0 0.0002574097127251965 0.02441460776096169 0.975327982526313, 
78, 0011111100, 0111111100, 0.7458564597219036, 0.9964426597980081, 0.0 0.0 0.0 0.0 0.00023902143155748643 0.020865998348836956 0.9788949802196055, 
79, 0011111100, 0111111111, 0.7555174337232436, 0.996540594399247, 0.0 0.0 0.0 0.0 0.0002916600385305427 0.020173113527456727 0.9795352264340127, 
80, 0011111100, 0111111100, 0.7545140412795055, 0.9961015909681932, 0.0 0.0 0.0 0.0 0.0001769483719579946 0.023036557446924316 0.9767864941811176, 
81, 0011111111, 0011111111, 0.7534945136669612, 0.9963198255942209, 0.0 0.0 0.0 0.0 5.226713636455081e-05 0.02197651216194435 0.9779712207016911, 
82, 0111111111, 0011111111, 0.7526453251236509, 0.9958099956391515, 0.0 0.0 0.0 0.0 0.001277681882532835 0.02258466240002553 0.9761376557174416, 
83, 0011111100, 1111111110, 0.7566973362388882, 0.9973359224808573, 0.0 0.0 0.0 0.0 0.000136286705707709 0.01571189170344021 0.984151821590852, 
84, 0011111110, 0011111100, 0.7518446640510299, 0.9963271888630127, 0.0 0.0 0.0 0.0 9.607984722185701e-05 0.021844707127479525 0.9780592130252985, 
85, 0011111100, 0011111100, 0.757797759652648, 0.9970817808922731, 0.0 0.0 0.0 0.0 5.9526110664038425e-05 0.017390262425034202 0.9825502114643018, 
86, 0111111100, 0011111111, 0.756248576531803, 0.9968348719934685, 0.0 0.0 0.0 0.0 0.000103855665929431 0.018783056707330492 0.9811130876267401, 
87, 0111111100, 0011111111, 0.7536387513676827, 0.9968324907048256, 0.0 0.0 0.0 0.0 0.0007826507444765454 0.017439754282093718 0.9817775949734298, 
88, 1111111111, 0011111111, 0.7522640888806753, 0.9963251709625731, 0.0 0.0 0.0 0.0 0.001010805233825956 0.02002736375690961 0.9789618310092645, 
89, 0011111110, 0011111111, 0.7501942975281851, 0.9964632263478997, 0.0 0.0 0.0 0.0 9.827140512875148e-05 0.021024099102344217 0.978877629492527, 
90, 0111111100, 1111111111, 0.7512877721071953, 0.9968836746220967, 0.0 0.0 0.0 0.0 0.00029219334654751274 0.018113565574324537 0.9815942410791278, 
91, 0011111100, 0011111111, 0.7510208308174942, 0.9963150467445462, 0.0 0.0 0.0 4.599630945268131e-05 0.0006716187088653161 0.020628493186633807 0.9786538917950481, 
92, 0111111100, 0111111110, 0.7506017767699645, 0.9955254282274891, 0.0 0.0 0.0 0.0 0.0003116758811797414 0.026224078872705805 0.9734642452461145, 
93, 0011111111, 0011111100, 0.7538329500949441, 0.9970865737935022, 0.0 0.0 0.0 0.0 0.0 0.017480557238986363 0.9825194427610137, 
94, 1111111100, 0111111111, 0.7504121020400208, 0.9969836768669962, 0.0 0.0 0.0 0.0 0.0006791042452966599 0.016739730307429503 0.9825811654472739, 
95, 0111111100, 0011111111, 0.7485921391493653, 0.996980498737443, 0.0 0.0 0.0 0.0 0.0 0.018117007575342483 0.9818829924246575, 
96, 0011111111, 0011111110, 0.7540604950192553, 0.9971265652217213, 0.0 0.0 0.0 0.0 0.00022175597173861093 0.016797096726195143 0.9829811473020662, 
97, 0011111100, 1111111110, 0.7516063230465919, 0.9965424355318806, 0.0 0.0 0.0 0.0 0.0003821855748957395 0.0199810156589249 0.9796367987661794, 
98, 1111111100, 0011111100, 0.755838878297574, 0.9963960883446996, 0.0 0.0 0.0 0.0 4.459665509030932e-05 0.021534276621620618 0.9784211267232891, 
99, 0011111110, 1111111110, 0.7555193191521318, 0.997518312494433, 0.0 0.0 0.0 0.0 0.0007978845546659968 0.013294355924069308 0.9859077595212646, 
100, 0011111110, 0111111110, 0.7515481862569345, 0.9966737977397497, 0.0 0.0 0.0 0.0 0.00010283450280989918 0.01975154455588166 0.9801456209413084, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 1111111100, 0.750411149363177, 0.996958853339712, 0.0 0.0 0.0 0.0 0.0008166211556251413 0.016613637650477697 0.9825697411938972, 
2, 0111111100, 0011111100, 0.7501979053749805, 0.9955836326938136, 0.0 0.0 0.0 0.0 0.0006947317781408911 0.025108740280837472 0.9741965279410217, 
3, 0011111110, 1111111111, 0.7505352838860879, 0.9962245919193385, 0.0 0.0 0.0 0.0 9.392385126658847e-05 0.022464600781435053 0.9774414753672983, 
4, 0011111110, 0011111110, 0.7543357052285504, 0.9965819428592949, 0.0 0.0 0.0 0.0 0.0002450592017624208 0.02001822444070572 0.9797367163575319, 
5, 0111111100, 0111111111, 0.7520932386732114, 0.9966874993067799, 0.0 0.0 0.0 0.0 0.0013564365145392076 0.01716213113024239 0.9814814323552183, 
6, 0011111100, 0011111111, 0.7526896287141631, 0.9973429512994259, 0.0 0.0 0.0 0.0 0.0003735177944684028 0.01519525661450801 0.9844312255910237, 
7, 0111111100, 0001111110, 0.7557552507923538, 0.9969977356385344, 0.0 0.0 0.0 0.0 8.880910495258513e-05 0.017835967958887918 0.9820752229361596, 
8, 0111111100, 0111111111, 0.7529595286111073, 0.997316984777026, 0.0 0.0 0.0 0.0 7.289588003192628e-05 0.015952299577780136 0.983974804542188, 
9, 0011111100, 0111111110, 0.7531044674618678, 0.9965812283907574, 0.0 0.0 0.0 0.0 0.00035489751220799625 0.019802834631039636 0.9798422678567523, 
10, 0111111100, 1111111000, 0.7529940004371948, 0.9970240964635271, 0.0 0.0 0.0 0.0 1.4115461552753333e-05 0.017827190295731928 0.9821586942427153, 
11, 0011111111, 0111111111, 0.7507600165799584, 0.9956392647962616, 0.0 0.0 0.0 2.3527038170610153e-05 0.0019718660364870795 0.022150098034944454 0.9758545088903979, 
12, 0011111100, 0011111110, 0.7554936640828099, 0.9970584553889528, 0.0 0.0 0.0 0.0 0.0005223119751219522 0.016604643716038762 0.9828730443088393, 
13, 1111111110, 0111111111, 0.7517458502706003, 0.9960925965192798, 0.0 0.0 0.0 0.0 0.0012150081876452763 0.02101440450903009 0.9777705873033247, 
14, 0111111111, 0001111100, 0.7536743490727598, 0.9962592067277865, 0.0 0.0 0.0 0.0 0.0007622358317796389 0.020920287969722715 0.9783174761984976, 
15, 0011111100, 0011111110, 0.7533852413499713, 0.9972596540439496, 0.0 0.0 0.0 0.0 0.0 0.016442075736302412 0.9835579242636976, 
16, 1111111111, 1111111100, 0.7530270606330365, 0.9959460786378477, 0.0 0.0 0.0 0.0004463143315416574 0.0006189330635366552 0.021746719051215554 0.9771880335537061, 
17, 0011111100, 0011111100, 0.7559097754264831, 0.9972600701968078, 0.0 0.0 0.0 0.0 0.0001082270481052285 0.01622312472294281 0.983668648228952, 
18, 1111111100, 0011111111, 0.751101046505136, 0.9968035801666536, 0.0 0.0 0.0 0.0 0.00020738815139305022 0.018763742697292578 0.9810288691513144, 
19, 0011111100, 1111111110, 0.7560288497479958, 0.9964933190656811, 0.0 0.0 0.0 0.0 0.00039541329087722867 0.020249259024159968 0.9793553276849628, 
20, 0011111100, 0111111100, 0.7554542668488811, 0.99769673586746, 0.0 0.0 0.0 0.0 0.0 0.013819584795240274 0.9861804152047597, 
21, 1111111111, 0011111100, 0.7489628971406496, 0.996595592144781, 0.0 0.0 0.0 0.0 0.0 0.020426447131313367 0.9795735528686866, 
22, 0111111111, 0011111100, 0.7517991246388993, 0.99711497997048, 0.0 0.0 0.0 0.0 0.00014352241787836663 0.017023075341363877 0.9828334022407578, 
23, 0111111100, 0011111110, 0.754869312051373, 0.9963833640563335, 0.0 0.0 0.0 0.0 0.00010919492095850761 0.021481425820081848 0.9784093792589597, 
24, 0011111111, 0001111110, 0.7490378342328293, 0.9958172982011927, 0.0 0.0 0.0 0.0 0.0008527820542267105 0.023390646684390216 0.9757565712613832, 
25, 0011111100, 1111111110, 0.7494636967801345, 0.9969828030369353, 0.0 0.0 0.0 0.0 1.1789274687199365e-05 0.018079603229013447 0.9819086074962994, 
26, 1111111110, 0011111111, 0.7530892370382969, 0.9975792624964581, 0.0 0.0 0.0 0.0 0.00010400794007426215 0.01431640914110271 0.985579582918823, 
27, 1111111100, 0111111100, 0.7530182759338555, 0.9956140186210626, 0.0 0.0 0.0 0.0 0.0007364737036742269 0.02484294086627626 0.9744205854300494, 
28, 0011111110, 0011111100, 0.7517964820962328, 0.9962802167540933, 0.0 0.0 0.0 0.0 0.0009301979347537811 0.02045830360593274 0.9786114984593135, 
29, 0011111110, 1111111100, 0.750913372967645, 0.9969841569897392, 0.0 0.0 0.0 0.0 0.0011553591897951988 0.01578433968197434 0.9830603011282304, 
30, 0011111110, 1111111111, 0.7506184114899369, 0.9966123267355799, 0.0 0.0 0.0 0.00010501043289630185 0.0007677454358182633 0.01847551741619536 0.98065172671509, 
31, 0111111110, 0011111100, 0.753972186371584, 0.9973734725484056, 0.0 0.0 0.0 0.0 1.8742994224769727e-05 0.015721678721117644 0.9842595782846576, 
32, 0011111110, 0111111111, 0.752977518781751, 0.9970231196065181, 0.0 0.0 0.0 0.0 0.00023758716131607688 0.017386108038258803 0.9823763048004251, 
33, 1111111100, 0111111111, 0.7559522526390616, 0.9966656087446699, 0.0 0.0 0.0 0.0 0.00013193131466990424 0.019742484902641324 0.9801255837826888, 
34, 0111111100, 0011111110, 0.7505858707666462, 0.9960566900999085, 0.0 0.0 0.0 0.0 0.0010174305969763368 0.021624998206596625 0.977357571196427, 
35, 0111111110, 0111111110, 0.7493676368517652, 0.9972124598570219, 0.0 0.0 0.0 0.0 0.00024769356329960477 0.016229853731270373 0.98352245270543, 
36, 0111111100, 0011111110, 0.7557379171378695, 0.9974751967452257, 0.0 0.0 0.0 8.727711431980131e-06 0.0004934447868322616 0.014135746820685798 0.98536208068105, 
37, 0011111100, 0011111111, 0.7534151860999398, 0.9958649970847867, 0.0 0.0 0.0 0.0 0.00044289844576659654 0.02392422059974711 0.9756328809544862, 
38, 1111111110, 0011111111, 0.7500926725536005, 0.9966504391261948, 0.0 0.0 0.0 0.0 0.0001048815536418415 0.019887602135547314 0.980007516310811, 
39, 0111111100, 0011111100, 0.7518881157847728, 0.9970706202834705, 0.0 0.0 0.0 0.0 0.00015098574646915707 0.017274306806239263 0.9825747074472917, 
40, 0011111100, 0011111111, 0.7511242715254597, 0.9958660413276523, 0.0 0.0 0.0 0.0 0.0003640393107697509 0.024075673412546808 0.9755602872766835, 
41, 0111111100, 1111111110, 0.7499517438777675, 0.9967129122347707, 0.0 0.0 0.0 0.0 0.0006031497503583913 0.018516227090658987 0.9808806231589826, 
42, 0011111110, 0111111100, 0.7546376457271723, 0.9976582986920252, 0.0 0.0 0.0 0.0 0.0 0.014050207847849378 0.9859497921521507, 
43, 1111111111, 0011111100, 0.7535410122874725, 0.996527417108545, 0.0 0.0 0.0 4.55049786548955e-05 0.0009153270130093324 0.018868328386747322 0.9801708396215885, 
44, 1111111110, 0011111100, 0.7539349558191033, 0.9963747983583908, 0.0 0.0 0.0 0.0 0.00047675268589302184 0.0207977044778691 0.978725542836238, 
45, 0011111111, 1111111110, 0.7510086873461044, 0.9965657187794337, 0.0 0.0 0.0 0.0 6.057523359571184e-05 0.02048453685620629 0.9794548879101981, 
46, 0011111110, 0111111100, 0.7524439965744629, 0.9970670000559166, 0.0 0.0 0.0 0.0 0.0001550037310591056 0.017287992202381575 0.9825570040665593, 
47, 0011111111, 0111111100, 0.7538311935073571, 0.9966673547643383, 0.0 0.0 0.0 0.0 0.0008095802768769717 0.018376710860215962 0.9808137088629071, 
48, 0111111110, 0111111111, 0.7521579690225855, 0.9966681020793023, 0.0 0.0 0.0 0.0 0.0006439514425274303 0.018703484639131178 0.9806525639183413, 
49, 0011111100, 0111111110, 0.7523333077930611, 0.9972206599646374, 0.0 0.0 0.0 0.0 0.0012590506100533263 0.014157938992068513 0.9845830103978782, 
50, 1111111100, 0111111111, 0.7527529750127571, 0.9957518052884675, 0.0 0.0 0.0 0.00017930018277295996 0.0008321714950341837 0.023286924730807228 0.9757016035913856, 
51, 1111111110, 0011111100, 0.7526357158306777, 0.9961404648652861, 0.0 0.0 0.0 0.0 0.0 0.02315721080828269 0.9768427891917173, 
52, 0011111100, 1111111111, 0.7543767182164237, 0.996033950504018, 0.0 0.0 0.0 0.0 0.00096767237887253 0.02186095221814731 0.9771713754029802, 
53, 0011111110, 1111111111, 0.7518106102183437, 0.9968910391670324, 0.0 0.0 0.0 0.0 0.0002647554925870327 0.018124254012631204 0.9816109904947818, 
54, 0011111100, 0011111110, 0.7547139995485231, 0.9971111662506498, 0.0 0.0 0.0 0.0 5.610340585129601e-05 0.017220795684399114 0.9827231009097496, 
55, 0111111110, 0111111110, 0.7507721908861608, 0.9966901276566783, 0.0 0.0 0.0 0.0 0.0005139464242727983 0.018831341211383766 0.9806547123643433, 
56, 1111111100, 1111111100, 0.7496570141776289, 0.9970548298499723, 0.0 0.0 0.0 0.0 0.0004304309622982002 0.016810158975570443 0.9827594100621313, 
57, 0111111100, 0011111100, 0.7471781475035406, 0.9959672350419573, 0.0 0.0 0.0 0.0 0.0010854230541064908 0.022025743640043706 0.9768888333058499, 
58, 0111111100, 0011111100, 0.7514772907377253, 0.9961682880571119, 0.0 0.0 0.0 0.0 0.0007678051310387111 0.021454661395251255 0.9777775334737101, 
59, 0111111100, 0111111100, 0.7496320988691204, 0.9954655718997307, 0.0 0.0 0.0 0.0002795067730509099 0.0006832597678638213 0.025001528746734857 0.9740357047123505, 
60, 0111111100, 0011111111, 0.7468808024809999, 0.995783923486956, 0.0 0.0 0.0 0.0 8.612100055200711e-05 0.025124217077160338 0.9747896619222877, 
61, 0011111111, 1111111111, 0.7546092106034096, 0.9971008186043159, 0.0 0.0 0.0 0.0 0.0006445508363855452 0.016105986701333088 0.9832494624622814, 
62, 0011111111, 0011111100, 0.7500168063633982, 0.9960436270303904, 0.0 0.0 0.0 0.0 0.00038827671317458146 0.022961684391307993 0.9766500388955174, 
63, 1111111111, 0011111100, 0.7513791047415468, 0.995702001567358, 0.0 0.0 0.0 0.0 0.0008691766199582247 0.024049637355935828 0.975081186024106, 
64, 1111111100, 0011111110, 0.7541643960138175, 0.9966098106927513, 0.0 0.0 0.0 0.0 0.00018463898294272875 0.019971857877606986 0.9798435031394503, 
65, 1111111111, 0111111100, 0.7517081328961401, 0.9972725116085706, 0.0 0.0 0.0 0.0 5.351526650314884e-05 0.016257899815569687 0.9836885849179272, 
66, 0111111111, 0011111100, 0.751180860307319, 0.995781814750543, 0.0 0.0 0.0 0.00012413480601163135 0.0015789278904198285 0.0217788512978677 0.9765180860057008, 
67, 1111111100, 1111111111, 0.7519499149799695, 0.9969232369814612, 0.0 0.0 0.0 0.0 0.0005678966013961036 0.017324784908440298 0.9821073184901636, 
68, 0011111100, 0011111111, 0.7535100893563803, 0.9954278824497071, 0.0 0.0 0.0 0.0 0.0012531118055478163 0.024926481690660925 0.9738204065037912, 
69, 0111111100, 0111111110, 0.7535160699905546, 0.997002439354601, 0.0 0.0 0.0 0.0 0.00013672736431587308 0.017711909143762396 0.9821513634919217, 
70, 1111111100, 0011111110, 0.7513362893179225, 0.9959263959706105, 0.0 0.0 0.0 0.0 0.0005944222246913398 0.023252779726953655 0.976152798048355, 
