run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.13772597199933043, 0.22954160433552648, 0.5567446626032264 0.0806658428670006 0.10344656053378987 0.0756748572630549 0.08679143434475006 0.0645595014186552 0.03211714096952296, 
40, 0000000000, 0000000000, 0.08203158564323251, 0.1367180680940786, 0.688069064552751 0.0952515997953772 0.07180779250214653 0.05625621384243152 0.043554481771936084 0.03191043006238409 0.013150417472973663, 
41, 0001101100, 0001110000, 0.15191633416126948, 0.2531921991837113, 0.5425447492961848 0.07751389601764386 0.08029407203037488 0.09191382284416365 0.08408021349687947 0.07293064538465496 0.05072260093009843, 
42, 0000000000, 0000000000, 0.12088825838998787, 0.20147875865144613, 0.5875259744056535 0.0853181611295778 0.10588823850430173 0.07945993995338975 0.06834831505137288 0.04075139202939133 0.032707978926313046, 
43, 0011111100, 0001110000, 0.17979710826536863, 0.2996596091992903, 0.4811601810159543 0.06760371136817299 0.09140089680189296 0.11124519525002355 0.09894299978117191 0.07983752934768146 0.06980948643510287, 
44, 0011100000, 0000000000, 0.13198614347295232, 0.21997526338694956, 0.563075149879139 0.07710802872201607 0.10481507282366338 0.10024747535242458 0.073859953831647 0.04843475177816751 0.032459567612942566, 
45, 0000000000, 0011100000, 0.15548249292425181, 0.2591354977894614, 0.5214461156253739 0.07358316384907312 0.10043227916602471 0.09545585391916112 0.0971268171463927 0.0662441875512547 0.045711582742719616, 
46, 0001100000, 0000000000, 0.16420284142118713, 0.2736694071489333, 0.49036757187127045 0.06841552185504979 0.110548574340122 0.11580345762074767 0.10791809179308169 0.06825966279463438 0.038687119725094005, 
47, 0000000000, 0000000000, 0.1295615292093568, 0.2159341145382041, 0.571196877018674 0.08393758444653175 0.0886485215154177 0.09495886773307657 0.084601858644755 0.04885172187566184 0.027804568765883088, 
48, 0001111000, 0000000000, 0.17684551385407848, 0.2947402165488321, 0.5006360378544258 0.07564736124598169 0.08141297395105404 0.07472612997358588 0.10056491639815766 0.09854554882925495 0.06846703174753997, 
49, 0011111100, 0000000000, 0.15205968526807154, 0.2534310491314557, 0.5382313674164919 0.07794193516547941 0.08468325500385891 0.09985051844245976 0.076148574416135 0.0697341007098325 0.05341024884574257, 
50, 0000000000, 0000111100, 0.1187267230270969, 0.1978764979943844, 0.586937359157395 0.0834984545296124 0.10361184028720359 0.0899693566818 0.06982492182636159 0.04961930959432407 0.01653875792330336, 
51, 0000000000, 0000011000, 0.15418112051860033, 0.2569665213856913, 0.5139735025416081 0.07649570861062675 0.10963657707174901 0.10555280652424127 0.08097010124634915 0.07473638303065151 0.03863492097477419, 
52, 0000000000, 0000000000, 0.16642840494021033, 0.27737860543444853, 0.5144352627613402 0.07197108456417291 0.09387605671740176 0.0909166346854539 0.08286299057719912 0.07528125592403631 0.07065671477039584, 
53, 0000000000, 0000000000, 0.17615791371768083, 0.29359425082313606, 0.4913299686479659 0.06774975489348463 0.09737104519433978 0.08741379363398967 0.10211637799606174 0.09574759103451314 0.05827146859964511, 
54, 0011111000, 0001111100, 0.1451209953441954, 0.24186613862678233, 0.5594237891235698 0.07766314893879901 0.07636248621597401 0.09052027853913758 0.07651550537366579 0.0739028975752516 0.045611894233602165, 
55, 0000000000, 0001111100, 0.14600011124823625, 0.2433314367469597, 0.5651848998910455 0.07738398706337075 0.0707003913121042 0.07827756793991446 0.08262347760331276 0.07910082058032945 0.046728855609922855, 
56, 0000000000, 0000000000, 0.13836870400564696, 0.23061278164540702, 0.5760295144996349 0.07619587580541821 0.07467312977329196 0.08228783136416974 0.08262132032271648 0.06836819027154664 0.03982413796322195, 
57, 0000000000, 0000000000, 0.15339801935439817, 0.2556611658749193, 0.5477184413703667 0.07627778222044654 0.08625685069383285 0.07320870559599305 0.0744328914651802 0.08481414293237982 0.05729118572180086, 
58, 0000000000, 0001000000, 0.12603675509705148, 0.21005992486823527, 0.5934456357081503 0.07832254263882164 0.0896444927750507 0.06557755957358462 0.08675148519987427 0.058540303126873056 0.027717980977645402, 
59, 0011111100, 0000110000, 0.17142206985010489, 0.2857014993311104, 0.5049986283152793 0.0725289372369211 0.08452485446673672 0.08017667614373301 0.11155067516593997 0.0914237513070306 0.054796477364359324, 
60, 0000000000, 0000000000, 0.11682633338025263, 0.19470902557473266, 0.6208408136844307 0.0848757261535329 0.06868841647303855 0.07273578743055985 0.07197824700786709 0.045404811477787625 0.03547619777278331, 
61, 0000000100, 0011110000, 0.11925569323610848, 0.1987578456356047, 0.6148675354563762 0.08439453944336076 0.08002339978262202 0.07043457024025176 0.05538179611490038 0.05411411415026654 0.04078404481222229, 
62, 0000111000, 0000000000, 0.1299353882265853, 0.21655755964007634, 0.5670119415486086 0.07746986892845993 0.10149973567654211 0.09690080642741405 0.08760720404965451 0.03931787813787105 0.030192565231449742, 
63, 0000000000, 0000000000, 0.1312615380630932, 0.2187673452723271, 0.5801783165831126 0.08399198557534408 0.0832287903371058 0.08015523713393188 0.07596692288721692 0.061051382465988784 0.03542736501729995, 
64, 0000000000, 0000000000, 0.17769470611981217, 0.29615567430004536, 0.4945903336202745 0.06870708623269799 0.07963997002076476 0.09982850047377081 0.09791952772074869 0.09810408436872219 0.06121049756302109, 
65, 0011000000, 0000000000, 0.14017139327142847, 0.23361723059995107, 0.553706354489831 0.07997465641089192 0.09843063799653347 0.08236727955172701 0.08583956726656976 0.0636816822323942 0.03599982205205272, 
66, 0000000000, 0010111000, 0.1687166837311568, 0.2811923081950469, 0.5108002872871238 0.07331939358775212 0.07220272482840837 0.1034526682211995 0.10336966380599956 0.07553922757898364 0.061316034690533004, 
67, 0000000000, 0000100000, 0.142394542520492, 0.23732257363550543, 0.5540353184492015 0.07752798666187519 0.09670620412106962 0.08196425774462546 0.07974697256990798 0.07200117932441104 0.03801808112890912, 
68, 0000000000, 0000001000, 0.16851872497559434, 0.2808624952229158, 0.5043328153660578 0.07129056477672494 0.09501311488471882 0.09737358162948723 0.09006827469455816 0.0800655587660801 0.06185608988237294, 
69, 0000000000, 0000000000, 0.12999831625069963, 0.2166621330499853, 0.5863856575811022 0.08146621305586091 0.07364239288029116 0.08867773967241234 0.07464571561447535 0.06448796916681826 0.030694312029039807, 
70, 0000000000, 0010000000, 0.12126885930150978, 0.2021130975262302, 0.6160210056716185 0.0829705295417093 0.0652534991183324 0.07022232336960843 0.07144461046438608 0.06177254559343353 0.032315486240911614, 
71, 0000000000, 0000000000, 0.1551016001345527, 0.2585008165223242, 0.5309981684331802 0.07532285916487025 0.08638709254673997 0.08928668230143112 0.0969890003552888 0.07900537664079209 0.04201082055769768, 
72, 0000000000, 0000000000, 0.17149806225972866, 0.2858278518219383, 0.5179219164287269 0.07466868680199358 0.07155604623045103 0.07964516032340653 0.0968114221930283 0.08537544620796024 0.07402132181443338, 
73, 0000000000, 0011111000, 0.124519113576105, 0.20753020558343532, 0.5970122161279662 0.07913549297874788 0.07960674875870465 0.08868167809788473 0.06962334572166202 0.05334928406605444 0.032591234248980055, 
74, 0001111000, 0000000000, 0.1410169450582105, 0.2350263823248481, 0.556524362134975 0.0824551902312161 0.08241097972782808 0.09417266282401048 0.07849118871107524 0.06927529727948611 0.03667031909140887, 
75, 0000110000, 0000000000, 0.12455741261802881, 0.20759411464322672, 0.6044039386067549 0.0856622929187913 0.07797376714309513 0.06704327658611774 0.06707682624202818 0.05252166509136407 0.045318233411848756, 
76, 0000000000, 0000000000, 0.13368227997049018, 0.2228023140636817, 0.5636530403204097 0.08445631402491337 0.0926479177424853 0.09396359791363108 0.07422303242891191 0.058057774002225906 0.03299832356742266, 
77, 0011110000, 0000000000, 0.10492233203421722, 0.17486919164289244, 0.6208777339042528 0.08567609906223801 0.09362286113765231 0.09408442057463909 0.05186866565123508 0.03665591382894176 0.01721430584104095, 
78, 0000000000, 0001000000, 0.16042582777158743, 0.2673745622547642, 0.5276016479363976 0.06876306359667847 0.08542266700436206 0.10695921455811738 0.06948763916390382 0.08478383085002827 0.056981936890512314, 
79, 0000000000, 0001111000, 0.14343178564262085, 0.23905108241688458, 0.556508307680532 0.08062964124082468 0.0815137942489979 0.08793668656394496 0.08138576080509717 0.07085869491335592 0.04116711454724734, 
80, 0000000000, 0000000000, 0.1288777731317649, 0.21479473244251715, 0.5728776526258129 0.0851657301794675 0.09586991223015602 0.08983187071430955 0.07320035851668256 0.04876106059576424 0.03429341513780718, 
81, 0000000000, 0000000000, 0.16099982066096305, 0.2683308414735847, 0.5252459459009867 0.07383592893526983 0.08432906467305193 0.08591202678389857 0.08869891530291964 0.09690946142647978 0.045068656977393554, 
82, 0000000000, 0000000000, 0.1850316018787683, 0.3083837706692257, 0.47641575493496724 0.06983583129903852 0.0833169059025591 0.09969345114713297 0.10404641031882456 0.10158289219036525 0.06510875420711237, 
83, 0011101100, 0001011000, 0.16905571232887398, 0.28175742184583397, 0.5118258899361555 0.06786987718902039 0.08467670814979203 0.08763077093864381 0.10283221815042336 0.09188716164701452 0.05327737398895026, 
84, 0000000000, 0000100000, 0.176824850238272, 0.29470559581560035, 0.4986859668118686 0.06778804715318823 0.0754619981425083 0.10514540641180048 0.09739424517181174 0.08863768632018687 0.06688664998863575, 
85, 0000000000, 0000000000, 0.13152404727910316, 0.21920488944874436, 0.5805870926169439 0.07859388980267712 0.08968408950336623 0.0852228115586827 0.0678914883499065 0.05809088920315846 0.03992973896526502, 
86, 0000011000, 0000000000, 0.1536022576047202, 0.2560018037339288, 0.5405058127092662 0.0818740514037104 0.08463484741342667 0.0726806271099065 0.08395854226707046 0.08708568880471029 0.04926043029190936, 
87, 0000001100, 0000000000, 0.2197358995297238, 0.3662240337517867, 0.41803627037218755 0.05864644272978227 0.0675235252850852 0.11402833783635388 0.1310841242722485 0.12685859841334401 0.08382270109099861, 
88, 0000000000, 0000111100, 0.12927369412540607, 0.2154544901427697, 0.5814417024018991 0.0823254439929531 0.08221138754418175 0.08803297807703889 0.07408992015202047 0.0658713000553367 0.02602726777656992, 
89, 0000000000, 0000000000, 0.1834892262354554, 0.3058132762052302, 0.47199636096031194 0.06812587515233508 0.09046741077307388 0.1110607980332954 0.10237294613158301 0.09271487178972417 0.06326173715967656, 
90, 0000000000, 0000000100, 0.12278615973378373, 0.20464209595651653, 0.5979113656836319 0.08309507870923157 0.08388775835164775 0.07918586936668644 0.06988587355585427 0.05632344799459267 0.02971060633835541, 
91, 0000000000, 0001111100, 0.16195750009063675, 0.2699269698256087, 0.5239223110623628 0.07294673725694979 0.07987170494966396 0.10328310735885138 0.08162002173408794 0.07959444304403653 0.058761674594047686, 
92, 0001111100, 0000011000, 0.1263871606792372, 0.2106435363137328, 0.5876701083579408 0.08037291738271857 0.08823208839798358 0.08434358482542918 0.07278537102887214 0.05672369493039919 0.029872235076656508, 
93, 0000111100, 0000000000, 0.15615724566034647, 0.2602600259513845, 0.5368866437278084 0.07585196023649461 0.07906692447878828 0.0903496773800615 0.08182514474969653 0.08689316118763907 0.04912648823951166, 
94, 0011111000, 0000000000, 0.13315485461388232, 0.2219227052417461, 0.5728550839429926 0.08262820624177698 0.08202620412547484 0.08619483708507454 0.08443096286046572 0.06264098020462937 0.02922372553958607, 
95, 0000000000, 0000010000, 0.14794393214814, 0.24657113618274362, 0.5477889353836158 0.08002989904169992 0.0923011726859995 0.07043659582653196 0.08776663420747013 0.07764232875480884 0.044034434099873725, 
96, 0001111100, 0000000000, 0.12653258805121573, 0.21088602993934547, 0.5820498179788071 0.08006983328870844 0.0933939163280667 0.08576986047238502 0.0743195322949779 0.06251143472816456 0.02188560490889026, 
97, 0000000000, 0000000000, 0.15534434178685916, 0.2589053737580787, 0.537446634862355 0.07605768426630012 0.06964212574527769 0.09826136550098208 0.09259149790205104 0.08306393165773814 0.04293676006529601, 
98, 0000011000, 0000000000, 0.1619366850768966, 0.26989264455943185, 0.5161023002179983 0.07083978187379142 0.08701334128413793 0.0999048670088328 0.10536479254521597 0.07133387071297966 0.049441046357043855, 
99, 0000000000, 0011111000, 0.11735716995119229, 0.19559379797308873, 0.6027732375056842 0.08603890688072273 0.08520080871591894 0.07837559448111397 0.07172648756001715 0.0602202592966966 0.01566470555984639, 
100, 0000000000, 0000000000, 0.14356088628701372, 0.23926619396504695, 0.5517757062038182 0.07906331531556282 0.08693349725186027 0.09780936223203894 0.07714900540162965 0.06297193590217734 0.0442971776929127, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001000000, 0000000000, 0.1847029507440653, 0.30783625801523234, 0.4821741054434754 0.06795371611108475 0.07976448198327987 0.10182370076541346 0.0977016029473595 0.10023700256825081 0.07034539018113624, 
2, 0000011000, 0000000000, 0.16361510913440006, 0.2726900963144302, 0.4915767974887668 0.06935195592669592 0.0981571636427198 0.12861884655946537 0.10258467639334412 0.08398431051137456 0.025726249477633384, 
3, 0011100000, 0011111100, 0.12043817930936639, 0.20072864141510097, 0.5952358317658187 0.08675147710861975 0.09675246079160324 0.07691690538344302 0.06627023099077939 0.040154754073082125 0.037918339886653704, 
4, 0000000000, 0001111000, 0.13839509999347557, 0.2306567062188793, 0.5747475426626109 0.07919024569421461 0.08894546159904305 0.07330413313037505 0.06519377863258534 0.06554147518751816 0.05307736309365295, 
5, 0000000000, 0000000100, 0.1421863780674595, 0.23697566229360265, 0.5627757593282209 0.07954236979574027 0.07842676480156259 0.08657366098912576 0.08479069327792434 0.060770192560881384 0.04712055924654481, 
6, 0001111000, 0001111100, 0.20099572101039925, 0.3349902908931739, 0.46014232037769076 0.06736839234264566 0.06863096472298304 0.09145990427852013 0.11430452128839841 0.11484975635729386 0.08324414063246811, 
7, 0000000000, 0001111000, 0.12740726578588352, 0.2123436061882998, 0.5953224948420595 0.08292214760854329 0.08061719661318806 0.06544636811124077 0.07622780695143011 0.06812915108579336 0.031334834787745014, 
8, 0000000000, 0000000000, 0.14273799323739236, 0.23789484541985087, 0.5505888614087046 0.07838517890503752 0.09178570540681133 0.0884353373114705 0.08757006910295172 0.0695828927359202 0.03365195512910429, 
9, 0000000000, 0000000000, 0.14889760020120038, 0.24816091758073883, 0.5589797435266436 0.07644930503864855 0.07555884840874665 0.07802169263017472 0.08686647114635922 0.06487609434423353 0.05924784490519375, 
10, 0000000000, 0000000000, 0.13718678369742857, 0.2286428316355161, 0.5560529487268236 0.07622891705320509 0.09297552826182685 0.10018591846739637 0.08944217541796586 0.059336513274508305 0.025777998798273912, 
11, 0000000000, 0000000000, 0.16273003560664162, 0.2712146484712859, 0.5293990074924564 0.0738799884580558 0.07636972232518155 0.08931339022619175 0.07892659181464387 0.09564587831867799 0.05646542136479265, 
12, 0000111000, 0000010000, 0.1352087470523624, 0.22534612750008268, 0.5631656121933234 0.07923621233946485 0.10602779863383839 0.08105675993632803 0.06982015051772864 0.06582672476244447 0.034866741616872234, 
13, 0001000000, 0000000000, 0.13638654356234606, 0.227309373095657, 0.5728140824183378 0.08032332604787414 0.08573674167499803 0.07662369069420664 0.08048915022728925 0.06384629743947093 0.04016671149782335, 
14, 0001000000, 0000000000, 0.15475039455752407, 0.25791537831031863, 0.5361425024081704 0.07416937152936157 0.08647546962438268 0.09598093675207574 0.08292995757968352 0.06510125412913251 0.059200507977193534, 
15, 0011111100, 0000000000, 0.1857191846514692, 0.30952970168948024, 0.47963343525155777 0.06681083235113759 0.0956230458876243 0.08439374552506693 0.09535305466069463 0.10458748715099686 0.07359839917292192, 
16, 0000000100, 0011111100, 0.147855970258832, 0.2464246410964194, 0.5482674269907112 0.07977828388760552 0.08860717339281576 0.07409557082132409 0.08706080992655157 0.08211914615085039 0.040071588830141475, 
17, 0000000000, 0001100000, 0.13905062794771464, 0.23174919675997335, 0.5610098942568482 0.08023078411441742 0.07692762312671146 0.09849339664168066 0.08514630025448548 0.06880825038612463 0.02938375121973211, 
18, 0001110000, 0000011000, 0.16750167549114378, 0.2791673886879344, 0.5042246320397894 0.07383477443014437 0.09274394335153366 0.09232897708741539 0.09723470393182192 0.08804189095091107 0.05159107820838424, 
19, 0000001000, 0000000000, 0.12898189253520256, 0.2149682674690028, 0.5652661338350261 0.0779453021992945 0.11808567737512954 0.08649537118078288 0.06814186678759025 0.06075452456130641 0.023311124060870308, 
20, 0000000000, 0000111000, 0.15361876369795333, 0.25602905834626516, 0.5340970465076392 0.07732267864998967 0.08424057333672036 0.09233484946316667 0.08891929621786017 0.08082454345452329 0.04226101237010059, 
21, 0010000000, 0000000000, 0.1430042259864754, 0.23833882641930662, 0.553171028024687 0.08044901204410924 0.09087280533174187 0.09147844312059487 0.07383195554683154 0.06310535133307603 0.04709140459895932, 
22, 0000000000, 0000000000, 0.15528459051959223, 0.2588057184706326, 0.535368011667331 0.07513501234068513 0.07463891279507223 0.1037539875734995 0.09433918876444214 0.06078656603912088 0.05597832081984907, 
23, 0011000000, 0000010000, 0.13192035065271948, 0.21986584324317368, 0.5875708461953082 0.08601863936298842 0.07466744919030223 0.07577878270433178 0.06944325472788633 0.060394012224190004 0.046127015594993104, 
24, 0000000000, 0011100000, 0.11988119249284988, 0.19980075124002375, 0.6020429772808407 0.08252793441687821 0.07605239229718383 0.08337663283888468 0.0843691719487034 0.05322014518762564 0.018410746029883452, 
25, 0000000000, 0000000000, 0.16560724618850253, 0.27601000203491216, 0.5319777164212035 0.07538432985702752 0.0793644761505557 0.06516297974280649 0.08719723451115828 0.08781072712520874 0.07310253619203964, 
26, 0011100000, 0000000000, 0.10945930693569197, 0.18243081718600582, 0.6238918524521323 0.08766584815318866 0.07596492410245662 0.08645217407241573 0.05936869383535657 0.041781135107441525 0.024875372277008635, 
27, 0011100000, 0000000000, 0.12292551337509604, 0.2048742800148169, 0.5994962356388739 0.0867416814976866 0.08961963573204541 0.06971013988789117 0.05991415679158461 0.052631222414397605 0.041886928037520685, 
28, 0011111000, 0011100000, 0.13791695148550942, 0.22985978264746285, 0.5399629975229123 0.07903978478192067 0.1109222965136567 0.10107422162217096 0.09119429140603158 0.05656396133494307 0.021242446818364735, 
29, 0011111000, 0011000000, 0.1332512508888966, 0.22208355057316942, 0.5950566174900149 0.08472518173185027 0.07118636468250525 0.05863027585631634 0.06550224308522723 0.08189231049221818 0.04300700666186782, 
30, 0000000000, 0000111100, 0.13655344636452796, 0.2275874331252542, 0.5696606765419727 0.08586035444967836 0.0808643639781029 0.07972019639256903 0.0780265035988224 0.06853851746048277 0.03732938757837177, 
31, 0001110000, 0001110000, 0.12849913947814376, 0.21416363086617268, 0.5878404368468715 0.08560124442630794 0.08092895073037652 0.07380006372072852 0.07358562236448918 0.06768213277752505 0.030561549133701266, 
32, 0000000000, 0000000000, 0.13427067896946754, 0.2237826728787164, 0.5850842234785956 0.08363751117407069 0.07110711729393893 0.07508500639889275 0.07617748886670395 0.06657259987993325 0.04233605290786494, 
33, 0000000000, 0000000000, 0.1488979629747543, 0.24816149058842163, 0.5370958137640113 0.07497787448368279 0.09369164173581451 0.10415626277759224 0.08051569891791209 0.06530004835512954 0.04426265996585755, 
34, 0000011100, 0000000000, 0.19149208002728935, 0.31915133208453533, 0.4477661261856507 0.06457805583509732 0.09865148320942142 0.1138138624674858 0.11614624632311166 0.10726495831703037 0.05177926766220269, 
35, 0000000000, 0000000000, 0.13679316863970087, 0.22798682899212622, 0.5600775877508737 0.08007178047545101 0.09983165571259348 0.08541624073566133 0.07645894945666232 0.06276135319406255 0.035382432674695576, 
36, 0000000000, 0000000000, 0.15509538375347345, 0.2584902557078532, 0.5275322809191476 0.07645481735222004 0.09434997894768381 0.09707991481573428 0.08212122920485167 0.06870857482925372 0.053753203931108925, 
37, 0011111100, 0000000000, 0.14498763191280636, 0.24164418953158484, 0.5571431707971716 0.08005369958700773 0.07579279151015313 0.08426613675818732 0.08813984812275776 0.07475806753173361 0.039846285692989, 
38, 0000000000, 0000000000, 0.15246653240818164, 0.2541091465627859, 0.5115877904962118 0.07684183335867939 0.10737329846179473 0.10815989551304364 0.10494056257562308 0.05775520531506074 0.03334141427958661, 
39, 0001000000, 0000000000, 0.1264613152001878, 0.2107671887151817, 0.5818277016892704 0.08530735553299532 0.07890638235256053 0.10037067702940647 0.075316582331374 0.05052315474710031 0.027748146317292832, 
40, 0000000000, 0001111000, 0.12226106887289913, 0.20376669305403866, 0.6071717283180246 0.08274717337702675 0.07397409929749826 0.07671668024744462 0.06847538964931842 0.0576363876515233 0.03327854145916413, 
41, 0001110000, 0000001000, 0.14843044273449657, 0.247382293736882, 0.5427204205076029 0.07650869213060549 0.08966252345626768 0.093985246750927 0.075280691195027 0.08567303741215682 0.03616938854741303, 
42, 0000000000, 0000000000, 0.10570958757993275, 0.17618125068879031, 0.6252715202427425 0.0923078252796479 0.08483660392610341 0.0786462417982622 0.05825831685226926 0.03794247320882529 0.022737018692149516, 
43, 0000111100, 0000000000, 0.1828841018686633, 0.3048045731813387, 0.49125862113866403 0.06681353830977027 0.07672099230361407 0.08309902557889719 0.11203630247809096 0.10929949162380227 0.060772028567161164, 
44, 0000000000, 0011110000, 0.1340912155445607, 0.22348331754520973, 0.5777087492769899 0.07949443666731405 0.0878170758611872 0.08128393323092686 0.0729920572670725 0.05427119805855776 0.04643254963795173, 
45, 0000000000, 0000000000, 0.1785250420581246, 0.2975395632327168, 0.48380229549080905 0.06646124744826597 0.08772991923437642 0.10957486594770975 0.10209423828741597 0.09580985906204807 0.05452757452937473, 
46, 0000111100, 0000000000, 0.19442014481269082, 0.32403122615693614, 0.4650446692709803 0.07281337375563833 0.08696359135771366 0.0918153444955871 0.0930938877174852 0.09198958430172346 0.09827954910087193, 
47, 0000000000, 0000000000, 0.13952110873319165, 0.23253360321592206, 0.5709125607504889 0.08121936928147103 0.08244453392478408 0.07115668043348855 0.08015567775899454 0.06966663727658817 0.04444454057418475, 
48, 0011111100, 0000000000, 0.16579076875323354, 0.27631579183665106, 0.5116307830758479 0.06907765405196135 0.07944697569042163 0.10370494760127309 0.10663536558926277 0.08475880352116828 0.044745470470065, 
49, 0000011100, 0000011100, 0.13961082663661298, 0.23268285278513218, 0.5557639994683932 0.08257135066028547 0.09329071173103394 0.08377253491894308 0.08600668183332562 0.059968317829804156 0.03862640355821455, 
50, 0000000000, 0000000000, 0.1536301206308836, 0.25604839041775684, 0.5481361887980584 0.07633425231110937 0.061719021918235646 0.08294054284578666 0.1024395412143674 0.0926444645105251 0.035785988401917504, 
51, 0000001000, 0000011100, 0.14514585145904446, 0.24190803938834013, 0.5463853992327935 0.08178199620789761 0.09289720340613153 0.0836425836949205 0.08283309410546265 0.07314663431349759 0.039313089039296686, 
52, 0001111000, 0000000000, 0.19571082774655682, 0.326182366409435, 0.43067542890493654 0.058580558383971526 0.11399968585109395 0.11829473998909225 0.12771624359543124 0.09963498563139778 0.05109835764407668, 
53, 0000000000, 0000000000, 0.1275689782396248, 0.2126132103031663, 0.6023658791208841 0.08307342656364507 0.07269088245056604 0.07573054741488655 0.06257853180400373 0.05164609498254075 0.051914637663473734, 
54, 0000011100, 0000000000, 0.134279360816584, 0.22379729252701858, 0.5760713589277553 0.08144651613023185 0.08070991832787135 0.08969584450149282 0.0699090020045707 0.061810299795092324 0.0403570603129857, 
55, 0000000000, 0000000000, 0.16099980607268488, 0.26833087122565125, 0.527633497735919 0.07807728969454023 0.07669545111998353 0.08131889385768822 0.10078502988268366 0.08151879193951056 0.05397104576967467, 
56, 0000000000, 0000000000, 0.16411683738396865, 0.2735262262847273, 0.5186269574050176 0.07412612249217948 0.07758770257032581 0.08708898046937487 0.10917498586596786 0.08648256197926972 0.046912689217864637, 
57, 0000000000, 0011100000, 0.16968745467285762, 0.2828101325046126, 0.5131270169845258 0.0756774464894027 0.08730507460046534 0.07972016095647703 0.0868841018626481 0.08384088562156691 0.07344531348491404, 
58, 0000000000, 0000011100, 0.19858498668443025, 0.3309726399383216, 0.4627346175835919 0.06346681463880824 0.08440661244136394 0.08584212698588149 0.10508048880074994 0.11510857334987765 0.08336076619972685, 
59, 0000000000, 0000111100, 0.15510944276162603, 0.2585136242468811, 0.5387064069952909 0.07724308741494293 0.08165806626604252 0.08965428663260165 0.08012033650670525 0.07462857749686734 0.05798923868754941, 
60, 0000000000, 0001110000, 0.1797706028694242, 0.2996151903656163, 0.47692528183884864 0.07087854166300842 0.09886867423720117 0.0968878813850298 0.10619739821172915 0.087831320930816 0.06241090173336684, 
61, 0000010000, 0000000000, 0.1753849887537742, 0.2923062003683873, 0.4976580709862953 0.06885990512616233 0.09055478905704525 0.09070086746201787 0.09026992883949188 0.1010532299478748 0.06090320858111262, 
62, 0011111000, 0011100000, 0.13000404858768425, 0.2166717704090274, 0.5639047736583148 0.08375595156522131 0.09316458975846967 0.10034926854702637 0.0837067193111395 0.05664137447260321 0.018477322687225104, 
63, 0000000000, 0000111100, 0.1453239158770143, 0.24220447978055712, 0.5580605612860065 0.07848312064944246 0.08064265867809162 0.08441463447358179 0.08182301312776803 0.06653358596475828 0.05004242582035135, 
64, 0000000000, 0000011000, 0.11714635852072879, 0.19524241918231042, 0.6133317225653334 0.09412768321890196 0.07777186503004548 0.06574147168327057 0.05611467317807594 0.057375511893482105 0.0355370724308906, 
65, 0000000000, 0000000000, 0.1394438900808588, 0.23240502019044829, 0.5569850090099745 0.07608416883122081 0.0855577417112513 0.10090690463025817 0.08799424362278371 0.06229881266001172 0.030173119534499727, 
66, 0011110000, 0001111100, 0.11679573236563799, 0.1946581869875632, 0.6098590729994137 0.0879265091527668 0.08195477726621297 0.06881681145484138 0.072608071642965 0.053778207598998984 0.025056549884801244, 
67, 0000000000, 0000000000, 0.13992763401140818, 0.23321070140618572, 0.5643186415485791 0.08091431310810536 0.08459918046160998 0.07461443560959526 0.08377484290812133 0.08046266223941578 0.031315924124573145, 
68, 0000000000, 0000000000, 0.19352523978222305, 0.322539554795959, 0.46235999890681595 0.06614707823876206 0.08497648926494426 0.09785864309211696 0.11548905228004513 0.09540729569332176 0.07776144252399385, 
69, 0000000000, 0001111100, 0.13579908503119384, 0.2263301973528445, 0.5773515712760541 0.07897342074988581 0.08129425818661144 0.07052993252232588 0.08504024521417612 0.07619496373540398 0.03061560831554269, 
70, 0000000000, 0000000000, 0.11846210197366626, 0.1974353128727048, 0.6089453826537295 0.08209426820251481 0.07225634248950125 0.09107632366698556 0.0682223012069357 0.052545542455986506 0.02485983932434658, 
71, 0000000000, 0000000000, 0.21066029357012855, 0.351097833326163, 0.44437832042556313 0.06308524411290732 0.06418994823733809 0.09312063936681268 0.12408036334580318 0.12743441918370982 0.08371106532786582, 
72, 0000001100, 0000000000, 0.1585750616004316, 0.26428986390480214, 0.5115055055091928 0.07289554681990955 0.09160371005787667 0.11014514064421067 0.1037692563827343 0.07636127448687599 0.033719566099200106, 
73, 0000000000, 0000000000, 0.13758703231282932, 0.2293097946605939, 0.5602824801638234 0.07783461504214613 0.09810047418160438 0.08623834814779816 0.08189217093569029 0.05837199280157277 0.03727991872736484, 
74, 0000000000, 0001111100, 0.11411714840487705, 0.19019358011640508, 0.6175156402624707 0.08516555960107156 0.08224913256123434 0.07347542592642937 0.06268673417036509 0.053120603356431914 0.025786904121997013, 
75, 0000000000, 0001111100, 0.14987163175801388, 0.24978407919981258, 0.5524017390216536 0.07809222811539147 0.07643939047365936 0.08124750900954288 0.09078107393778713 0.0653617132954051 0.05567634614656047, 
76, 0001110000, 0000001100, 0.17663834073343726, 0.2943950247204834, 0.48802161882265516 0.07296184625598098 0.09280026579629064 0.09427918998411966 0.10409649135629248 0.07845929161115724 0.06938129617350385, 
77, 0001111100, 0000000000, 0.15592938158671676, 0.25988034080660527, 0.5407723595928691 0.07091809040456226 0.08387849440635156 0.07586071357659963 0.10054529702367124 0.0773066331777944 0.05071841181815174, 
