run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.9864422632083084, 0.9864422632083084, 0.0 0.0 0.0 5.505258623981759e-05 0.004685776640531427 0.07180970971036763 0.9234494610628611, 
46, 111111, 111111, 0.9876315696448632, 0.9876315696448632, 0.0 0.0 0.0 3.3963429624101235e-05 0.003285704214863972 0.06753728341222084 0.929143048943291, 
47, 111111, 111111, 0.9879948290946265, 0.9879948290946265, 0.0 0.0 0.0 0.0006189783873249882 0.0024979828215332257 0.06517812462719977 0.931704914163942, 
48, 111111, 111111, 0.9870726071383159, 0.9870726071383159, 0.0 0.0 0.0 0.0 0.002694115705728733 0.0721761257586468 0.9251297585356245, 
49, 111111, 111111, 0.9874303524074822, 0.9874303524074822, 0.0 0.0 0.0 1.46875444205602e-05 0.003439053856808543 0.06849571520822766 0.9280505433905433, 
50, 111111, 111111, 0.9865766387720647, 0.9865766387720647, 0.0 0.0 0.0 0.00026553486858226 0.004140665077651994 0.07146223260656084 0.9241315674472049, 
51, 111111, 111111, 0.9868753738546745, 0.9868753738546745, 0.0 0.0 0.0 0.0005637313540884709 0.004147949153618737 0.06876066450244997 0.9265276549898428, 
52, 111111, 111111, 0.9879185966674506, 0.9879185966674506, 0.0 0.0 0.0 0.0 0.003528885372561167 0.06543064925017406 0.9310404653772648, 
53, 111111, 111111, 0.9881114334647804, 0.9881114334647804, 0.0 0.0 1.665905483484268e-05 0.00015796449579585163 0.002151343048700009 0.06648818340719115 0.9311858499934781, 
54, 011111, 111111, 0.9871740731211769, 0.9871740731211769, 0.0 0.0 0.0 0.0 0.0034629170415648386 0.07002972718980889 0.9265073557686263, 
55, 111111, 111111, 0.9865295955244722, 0.9865295955244722, 0.0 0.0 0.0001509631920898528 0.00022569216907932643 0.003941051544974672 0.07165939448762061 0.9240228986062355, 
56, 111111, 111111, 0.9875896404737224, 0.9875896404737224, 0.0 0.0 0.0 0.0002781456940024807 0.004731674096811119 0.06416437188203587 0.9308258083271505, 
57, 111111, 011111, 0.9886489384168877, 0.9886489384168877, 0.0 0.0 0.0 0.0 0.0035733810135272566 0.06095960747161933 0.9354670115148535, 
58, 111111, 111111, 0.9871889409642568, 0.9871889409642568, 0.0 0.0 0.0 0.00031426789545442417 0.003608821170819451 0.06870590818645646 0.9273710027472697, 
59, 111111, 111111, 0.9869289707397766, 0.9869289707397766, 0.0 0.0 0.0 0.00017180831627759726 0.002978538634757774 0.0719536733429918 0.9248959797059728, 
60, 111111, 111111, 0.9871573315185227, 0.9871573315185227, 0.0 0.0 0.0 0.0002200103605972585 0.002878316828531296 0.07063934615000968 0.9262623266608617, 
61, 111111, 111111, 0.9877974241173703, 0.9877974241173703, 0.0 0.0 0.0 7.72293811349074e-05 0.0026958768427458118 0.06759201346688225 0.9296348803092369, 
62, 111111, 111110, 0.9869684990979003, 0.9869684990979003, 0.0 0.0 0.0 3.33239315745944e-05 0.003060693484908867 0.07196764664805738 0.9249383359354592, 
63, 111111, 111111, 0.9876755364119022, 0.9876755364119022, 0.0 0.0 0.0 0.0 0.0037293948056987313 0.06648799191718881 0.9297826132771124, 
64, 111111, 111111, 0.9871931706701161, 0.9871931706701161, 0.0 0.0 0.0 7.879378044405862e-05 0.004564752678307123 0.06747508928135651 0.9278813642598923, 
65, 111111, 111111, 0.9870226601956205, 0.9870226601956205, 0.0 0.0 0.0 0.0005649732130217552 0.005246272993789589 0.06567657319963276 0.9285121805935559, 
66, 111111, 111111, 0.9886008008435501, 0.9886008008435501, 0.0 0.0 0.0 0.00013603797786843207 0.0023423451579062853 0.06330239068928216 0.9342192261749431, 
67, 111111, 111111, 0.9871891085921459, 0.9871891085921459, 0.0 0.0 0.0 0.0 0.004234327553992534 0.06839669333913992 0.9273689791068676, 
68, 111111, 011111, 0.9874819984173994, 0.9874819984173994, 0.0 0.0 0.0 0.00035868015355023064 0.004341486671267055 0.06534899569241917 0.9299508374827636, 
69, 111111, 111111, 0.9876422787618057, 0.9876422787618057, 0.0 0.0 0.0 4.7974476992856886e-05 0.003292359574856261 0.0674176848484748 0.929241981099676, 
70, 111111, 111111, 0.9868550689981117, 0.9868550689981117, 0.0 0.0 0.0 0.00024312037719567613 0.0030876066550175043 0.07196501156970771 0.9247042613980792, 
71, 111111, 111111, 0.9870767023257441, 0.9870767023257441, 0.0 0.0 0.0 0.0001530382725516955 0.002212734585497876 0.07265520205688492 0.9249790250850656, 
72, 111111, 111111, 0.9877869426290463, 0.9877869426290463, 0.0 0.0 0.0 4.80113269659451e-05 0.0028122319679125714 0.06750984630899912 0.9296299103961224, 
73, 111111, 111111, 0.9876900538472345, 0.9876900538472345, 0.0 0.0 1.1946725484998452e-05 0.0005049715923648078 0.003368861744838988 0.06555925174787998 0.9305549681894313, 
74, 111111, 111111, 0.9881262001162078, 0.9881262001162078, 0.0 0.0 2.639340644995371e-05 0.00011667024142083666 0.0022000818127887447 0.06638705132711284 0.9312698032122277, 
75, 111111, 111111, 0.9887114391281934, 0.9887114391281934, 0.0 0.0 0.0 0.0001335776088074701 0.0024268592756235435 0.06247691385317022 0.9349626492623988, 
76, 111111, 111111, 0.9875222910415573, 0.9875222910415573, 0.0 0.0 0.0 9.525203400373458e-05 0.003139897707604747 0.06830070223343514 0.9284641480249564, 
77, 111111, 111111, 0.9884246087963772, 0.9884246087963772, 0.0 0.0 2.1449255934783387e-05 0.0001377676896617526 0.002596823581035534 0.06375959996694149 0.9334843595064264, 
78, 111111, 111111, 0.9886928382836065, 0.9886928382836065, 0.0 0.0 0.0 0.0002117237134538378 0.0031820424836651266 0.06084371419066865 0.9357625196122125, 
79, 111111, 111111, 0.9879570532578421, 0.9879570532578421, 0.0 0.0 0.0 0.0004094315644776821 0.0038571532295181964 0.063315079300478 0.9324183359055261, 
80, 111111, 111111, 0.9875826784635099, 0.9875826784635099, 0.0 0.0 0.0 8.594094307382901e-05 0.002414217274356314 0.06941767184100643 0.9280821699415635, 
81, 111111, 111111, 0.9883025647937458, 0.9883025647937458, 0.0 0.0 0.0 4.604349851628854e-05 0.00381549610800389 0.062415488525968836 0.9337229718675111, 
82, 111111, 111111, 0.9877074395024574, 0.9877074395024574, 0.0 0.0 0.0 2.9584255272433867e-05 0.003202954922928691 0.0672607003735805 0.9295067604482184, 
83, 111111, 111111, 0.988737423713033, 0.988737423713033, 0.0 0.0 0.0 8.353699652128763e-05 0.0024862746456303744 0.06235229744097747 0.9350778909168709, 
84, 111111, 111111, 0.9889173091300905, 0.9889173091300905, 0.0 0.0 0.0 0.0002476116822687217 0.002911780829938192 0.05992974851277445 0.9369108589750187, 
85, 111111, 111111, 0.9866089906947071, 0.9866089906947071, 0.0 0.0 5.128037384226208e-05 0.00030733637599439844 0.003707306998700349 0.0718043112110045 0.9241297650404585, 
86, 111111, 111111, 0.9878580678596142, 0.9878580678596142, 0.0 0.0 0.0 3.238002892891566e-05 0.0031062008183164315 0.06654205111889572 0.930319368033859, 
87, 111111, 111111, 0.9869462933366822, 0.9869462933366822, 0.0 0.0 0.0 2.6796870727879656e-05 0.003959025519442302 0.07032379832883845 0.9256903792809914, 
88, 111111, 111111, 0.987258730536109, 0.987258730536109, 0.0 0.0 0.0 7.84198451123351e-05 0.004628934547715683 0.06695448815257747 0.9283381574545946, 
89, 111111, 111111, 0.9874258610121982, 0.9874258610121982, 0.0 0.0 0.0 0.0 0.0024555085215363774 0.07053381688373778 0.9270106745947257, 
90, 111111, 111111, 0.9869909464688521, 0.9869909464688521, 0.0 0.0 0.0 8.577702192161764e-05 0.004609131419391291 0.0685787272823399 0.9267263642763471, 
91, 111111, 111111, 0.9873401864969246, 0.9873401864969246, 0.0 0.0 0.0 0.0 0.0022476519561556545 0.07146357710614112 0.9262887709377031, 
92, 111111, 111111, 0.9863086076728556, 0.9863086076728556, 0.0 0.0 0.0 0.00032154241648929457 0.003258347747631617 0.07466703121813541 0.9217530786177437, 
93, 111111, 111111, 0.985122233306548, 0.985122233306548, 0.0 0.0 0.0 0.0005627865942095858 0.0041970891607927 0.0791840620564974 0.9160560621885003, 
94, 111111, 111111, 0.9873979158634879, 0.9873979158634879, 0.0 0.0 0.0 0.00011805493481170562 0.0036360198541585172 0.0679863003063198 0.9282596249047099, 
95, 111111, 111111, 0.9870070483200551, 0.9870070483200551, 0.0 0.0 0.0 3.840105490820748e-05 0.0033989379686355514 0.07104463097767402 0.9255180299987822, 
96, 111111, 111111, 0.9877264526249684, 0.9877264526249684, 0.0 0.0 0.0 0.0005617335945460626 0.0039044000556897546 0.064147283355172 0.9313865829945922, 
97, 111111, 011111, 0.9876334873320338, 0.9876334873320338, 0.0 0.0 0.0 1.6771554297946748e-05 0.00252371004699145 0.06910134125091992 0.9283581771477907, 
98, 111110, 111111, 0.986883583538536, 0.986883583538536, 0.0 0.0 0.0 2.0683699147020065e-05 0.0025891645839307177 0.07345811850348077 0.9239320332134415, 
99, 111111, 111111, 0.9867256495489919, 0.9867256495489919, 0.0 0.0 0.0 0.0 0.004431458422719389 0.07078318586060958 0.9247853557166711, 
100, 111111, 111111, 0.9852621718454655, 0.9852621718454655, 0.0 0.0 0.0 0.0005579939439044679 0.004438938568074265 0.07787510995934462 0.9171279575286767, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9881270730230478, 0.9881270730230478, 0.0 0.0 0.0 0.00021509658549967263 0.0037989871234154343 0.06299429785838348 0.9329916184327014, 
2, 111111, 111111, 0.9867020948236183, 0.9867020948236183, 0.0 0.0 0.0 0.00046188060955061795 0.004184358109435467 0.07003307301076722 0.9253206882702467, 
3, 111111, 111111, 0.9862444770249016, 0.9862444770249016, 0.0 0.0 0.0 0.00011261566891741184 0.005635900105485986 0.07092349063286651 0.9233279935927301, 
4, 111111, 111111, 0.9865247136142938, 0.9865247136142938, 0.0 0.0 0.0 9.762555413984117e-05 0.004381802532106735 0.07179523658760388 0.9237253353261495, 
5, 111111, 111110, 0.9872654476120818, 0.9872654476120818, 0.0 0.0 0.0 4.081646554503057e-05 0.003146508345069021 0.06999184824073604 0.9268208269486499, 
6, 111111, 011111, 0.9886467842664851, 0.9886467842664851, 0.0 0.0 0.0 9.127248890558877e-05 0.002855402028623333 0.06213467287712596 0.9349186526053451, 
7, 011111, 111111, 0.988371712022055, 0.988371712022055, 0.0 0.0 0.0 0.00011988714067260423 0.002367901267057969 0.06467426391153637 0.932837947680733, 
8, 111111, 111111, 0.988734136023187, 0.988734136023187, 0.0 0.0 4.634466651269367e-05 0.00019327202032974787 0.003228708106172778 0.0603725729214925 0.9361591022854923, 
9, 111111, 111111, 0.987059521877036, 0.987059521877036, 0.0 0.0 0.0 5.882277602485247e-05 0.004166335802286829 0.06913372880513514 0.9266411126165532, 
10, 111111, 111111, 0.9886256346394692, 0.9886256346394692, 0.0 0.0 0.0 5.379902990664754e-05 0.0028829147169889473 0.06231896563948787 0.9347443206136166, 
11, 111111, 011111, 0.9872867307246218, 0.9872867307246218, 0.0 0.0 0.0 0.00010380578639382407 0.0035660045634516324 0.06883618916618535 0.9274940004839691, 
12, 111111, 111111, 0.9888063156071853, 0.9888063156071853, 0.0 0.0 0.0 8.580766781261989e-05 0.0023419680959364413 0.06222074716157653 0.9353514770746745, 
13, 111111, 111111, 0.9881108568401087, 0.9881108568401087, 0.0 0.0 0.0 0.00017696041170046442 0.003266336583022716 0.06427130455820125 0.9322853984470756, 
14, 111111, 111111, 0.9865794246059275, 0.9865794246059275, 0.0 0.0 0.0 0.00017085749480281556 0.004166771971139915 0.07167733593774737 0.92398503459631, 
15, 111111, 111111, 0.986522371545737, 0.986522371545737, 0.0 0.0 0.0 1.0977846088153975e-06 0.0029371586046615028 0.0749881601624285 0.9220735834483011, 
16, 111111, 111111, 0.9867310552900062, 0.9867310552900062, 0.0 0.0 0.0 0.00011545528893470763 0.003775579332513132 0.07171614372813284 0.9243928216504194, 
17, 111111, 111111, 0.9873617697086097, 0.9873617697086097, 0.0 0.0 0.0 6.103007526454471e-05 0.0035372034772828847 0.06857188456798177 0.9278298818794708, 
18, 111111, 111111, 0.9866567901492574, 0.9866567901492574, 0.0 0.0 0.0 0.00012020643916697727 0.004589465644439948 0.070519708498075 0.9247706194183181, 
19, 111111, 111111, 0.987845886325584, 0.987845886325584, 0.0 0.0 0.0 0.0001303478050401239 0.004010095125846339 0.0645134483796832 0.9313461086894304, 
20, 111111, 111111, 0.9864042229488885, 0.9864042229488885, 0.0 0.0 0.0 0.00019139136540226992 0.004583830438128589 0.07183282733420553 0.9233919508622637, 
21, 111111, 111111, 0.9879517163419287, 0.9879517163419287, 0.0 0.0 0.0 9.294016238973254e-05 0.003073236804684505 0.06586440785189085 0.9309694151810349, 
22, 111111, 111111, 0.9876987342115648, 0.9876987342115648, 0.0 0.0 0.0 0.0001101911829367138 0.0024717022438381256 0.06853361669412404 0.9288844898791011, 
23, 111111, 111111, 0.9874618615720752, 0.9874618615720752, 0.0 0.0 0.0 0.0002802065149824392 0.003044752674575696 0.06829870567345026 0.9283763351369916, 
24, 111111, 011111, 0.9875693348153349, 0.9875693348153349, 0.0 0.0 0.0 3.27378534800098e-05 0.0035832984826018616 0.06731918058234618 0.9290647830815719, 
25, 111111, 111111, 0.9875955855579979, 0.9875955855579979, 0.0 0.0 0.0 1.1401962389037721e-05 0.004340295725652479 0.06571168931354075 0.9299366129984178, 
26, 111110, 111110, 0.9882065728940016, 0.9882065728940016, 0.0 0.0 0.0 2.457665818388263e-05 0.00380824220074787 0.0630703482599424 0.9330968328811259, 
27, 111111, 111111, 0.9875079215401203, 0.9875079215401203, 0.0 0.0 0.0 4.73360477285158e-05 0.0028795277936207783 0.06905140702885079 0.9280217291297999, 
28, 111111, 111111, 0.9856493824404684, 0.9856493824404684, 0.00010598074691596484 4.2215775169077366e-05 7.601905958544639e-05 0.0002322265130721813 0.005644927494001029 0.07296613123428888 0.9209324991769674, 
29, 111111, 111111, 0.9887787547472502, 0.9887787547472502, 0.0 0.0 0.0 0.0002036755748448485 0.0027770556244676435 0.06116233354302898 0.9358569352576586, 
30, 111111, 111111, 0.9866354927470452, 0.9866354927470452, 0.0 0.0 0.0 0.0006138724739546434 0.004130808262027275 0.07008380957181015 0.9251715096922078, 
31, 111111, 111111, 0.9871737472153896, 0.9871737472153896, 0.0 0.0 3.0901117306663873e-06 0.00021942095863152115 0.004406881687522629 0.06747313000979963 0.9278974772323155, 
32, 111111, 111111, 0.9876010841323021, 0.9876010841323021, 0.0 0.0 0.0 0.0001260079811890636 0.0028606945205381547 0.0682940822215443 0.9287192152767285, 
33, 111110, 111111, 0.9873543581085531, 0.9873543581085531, 0.0 0.0 0.0 0.00015879142000629076 0.0028826603594097845 0.069632156369843 0.927326391850741, 
34, 111111, 111110, 0.987115083158569, 0.987115083158569, 0.0 0.0 4.014756593942642e-05 0.0005423417218507754 0.0034316480827463022 0.06865858945378354 0.92732727317568, 
35, 111111, 111111, 0.9877883024694105, 0.9877883024694105, 0.0 0.0 0.0 1.4463667979779696e-05 0.0028539404999811556 0.06751891317963499 0.929612682652404, 
36, 111111, 111111, 0.987494100247297, 0.987494100247297, 0.0 0.0 0.0 6.9800282413902725e-06 0.004781335844773692 0.06545178674194582 0.9297598973850391, 
37, 111111, 111111, 0.9880731074203759, 0.9880731074203759, 0.0 0.0 0.0 5.7645386989655945e-05 0.0025417244595750312 0.0663049703976251 0.9310956597558102, 
38, 111111, 111111, 0.9865589558207352, 0.9865589558207352, 0.0 0.0 3.716807650532041e-05 0.000269050169048139 0.004412180175775829 0.07086608191087124 0.9244155196677994, 
39, 111111, 111111, 0.9867846198236623, 0.9867846198236623, 0.0 0.0 0.0 0.0 0.005455860440718309 0.06838056017658908 0.9261635793826927, 
40, 111111, 111111, 0.987358669490679, 0.987358669490679, 0.0 0.0 0.0 3.9303975825082685e-05 0.0033852198817134185 0.06895963136502446 0.9276158447774371, 
41, 111111, 001111, 0.9876464887134201, 0.9876464887134201, 0.0 0.0 0.0 1.672282423791431e-05 0.003643009379426113 0.06678488048791321 0.9295553873084228, 
42, 111111, 111111, 0.9870000348771076, 0.9870000348771076, 0.0 0.0 0.0 0.0002687001978497881 0.0038112758332436206 0.0695711384773178 0.9263488854915888, 
43, 111111, 111111, 0.9870826783175849, 0.9870826783175849, 0.0 0.0 0.0 0.0 0.003737047056749316 0.07002983598099205 0.9262331169622586, 
44, 011111, 111111, 0.9881166275377053, 0.9881166275377053, 0.0 0.0 0.0 0.00019331268087750388 0.003868941657799837 0.06298241341553575 0.9329553322457869, 
45, 111111, 111111, 0.9875987175348118, 0.9875987175348118, 0.0 0.0 0.00014095927006670404 0.00042307992107169963 0.0037883609775661194 0.06499789599251517 0.9306497038387804, 
46, 111111, 111111, 0.9865876503138425, 0.9865876503138425, 0.0 0.0 0.0 0.0006236306710289205 0.004089244312301987 0.07042471747925397 0.924862407537415, 
47, 111111, 111111, 0.9883695426518596, 0.9883695426518596, 0.0 0.0 0.0 0.0002150921942527592 0.0034245903473842034 0.062288286811315964 0.934072030647047, 
48, 111111, 111111, 0.9882116999280994, 0.9882116999280994, 0.0 0.0 0.0 0.0003770525912159397 0.0027029451530285746 0.06419275235169844 0.9327272499040571, 
49, 111110, 111111, 0.9882946747804252, 0.9882946747804252, 0.0 0.0 0.0 5.714888371161052e-05 0.003377788724429763 0.06330492721745393 0.9332601351744046, 
50, 111111, 111111, 0.9874983999079058, 0.9874983999079058, 0.0 0.0 0.0 0.00014735337256227218 0.004490599909746433 0.065586340615385 0.9297757061023063, 
51, 011111, 111111, 0.9889032067161715, 0.9889032067161715, 0.0 0.0 0.0 0.00018363772267171314 0.002935486542682016 0.06015887344959202 0.9367220022850542, 
52, 111111, 011111, 0.9895816209712781, 0.9895816209712781, 0.0 0.0 0.0 1.2471508698236373e-05 0.0020634806924493113 0.05834589826133783 0.9395781495375146, 
53, 111111, 111111, 0.986608007056359, 0.986608007056359, 0.0 0.0 0.0 0.0005020362679025389 0.0037488206808326636 0.07134820749647239 0.9244009355547924, 
54, 111111, 111111, 0.9863678009957607, 0.9863678009957607, 0.0 0.0 3.7188309277523126e-06 0.000408503533414659 0.0038291329801794474 0.07289454214112151 0.9228641025143566, 
55, 111111, 111111, 0.9865075440428946, 0.9865075440428946, 0.0 0.0 0.0 0.0002941608751763758 0.004277935768303076 0.07151638158049639 0.9239115217760242, 
56, 111111, 111111, 0.9873606288451725, 0.9873606288451725, 0.0 0.0 0.0 7.037949567408787e-05 0.0030064425816777097 0.06961220327858784 0.9273109746440603, 
57, 111111, 111111, 0.9875897083142348, 0.9875897083142348, 0.0 0.0 6.155510464770453e-05 0.0003537408599450474 0.003584880017236907 0.06598454708169173 0.9300152769364787, 
58, 111110, 111111, 0.9876117021320209, 0.9876117021320209, 0.0 0.0 0.0 0.00033324964204385166 0.0036217406667483345 0.0660865569482468 0.929958452742961, 
59, 111111, 111111, 0.9885732370951212, 0.9885732370951212, 0.0 0.0 0.0 0.0002655195348324094 0.003071943861427614 0.06162013110192008 0.9350424055018199, 
60, 111111, 111111, 0.9877846382231534, 0.9877846382231534, 0.0 0.0 0.0 0.000297096432990006 0.00431851118374486 0.06376385899461952 0.9316205333886457, 
61, 111111, 111111, 0.9888960593711216, 0.9888960593711216, 0.0 0.0 0.00015803099181300117 0.00021741906473029225 0.003147334607999642 0.05904459339582816 0.937432621939629, 
62, 111111, 111111, 0.9890000218367978, 0.9890000218367978, 0.0 0.0 0.0 0.00016056606866450535 0.0022656050977267962 0.06098696057776517 0.9365868682558436, 
63, 111111, 111111, 0.98821415422089, 0.98821415422089, 0.0 0.0 0.0 6.693958520824e-05 0.0033227635380182943 0.06386872884299905 0.9327415680337744, 
64, 111111, 111111, 0.9872757017230147, 0.9872757017230147, 0.0 0.0 0.0 0.0003615647441107602 0.0025127317387515905 0.07023563195207584 0.9268900715650619, 
65, 111111, 111111, 0.9884808527868509, 0.9884808527868509, 0.0 0.0 0.0 0.000134709605504842 0.0030746014566940313 0.06256155154899143 0.9342291373888096, 
66, 111111, 111111, 0.9889223963442351, 0.9889223963442351, 0.0 0.0 0.0 4.020265875978129e-05 0.00319241189353317 0.05996019017124295 0.9368071952764642, 
