run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0000000000, 0000000000, 4.810948064861098e-05, 8.014848218567476e-05, 0.9995191091068859 0.0004808908931140486, 
45, 0000000000, 0000000000, 4.690826038581003e-05, 7.814706758894133e-05, 0.9995311175944663 0.000468882405533648, 
46, 0000000000, 0000000000, 4.405889522119451e-05, 7.339961145257104e-05, 0.9995596023312846 0.0004403976687154262, 
47, 0000000000, 0000000000, 3.830972096603537e-05, 6.381876892646654e-05, 0.9996170873864413 0.0003829126135587993, 
48, 0000000000, 0000000000, 9.437059105330224e-05, 0.00015725589521375864, 0.9992904408907142 0.00047558284728901456 0.00023397626199676873, 
49, 0000000000, 0000000000, 4.924931480593178e-05, 8.205084424066883e-05, 0.9995076949345559 0.000492305065444013, 
50, 0000000000, 0000000000, 4.9692723290120605e-05, 8.278690799417971e-05, 0.9995032785520349 0.0004967214479650782, 
51, 0000000000, 0000000000, 4.6283709492236104e-05, 7.710797793153391e-05, 0.9995373521324108 0.0004626478675892035, 
52, 0000000000, 0000000000, 4.5859784221372475e-05, 7.640238136275544e-05, 0.9995415857118234 0.0004584142881765327, 
53, 0000000000, 0000000000, 4.0922228406883195e-05, 6.817711121150616e-05, 0.999590937332731 0.00040906266726903703, 
54, 0000000000, 0000000000, 5.056936693215195e-05, 8.425257464955962e-05, 0.9994944845521027 0.0005055154478973578, 
55, 0000000000, 0000000000, 4.852371827153621e-05, 8.084065334466861e-05, 0.9995158131544759 0.0004833297709800604 8.570745439756483e-07, 
56, 0000000000, 0000000000, 4.4876003738841236e-05, 7.475815775200848e-05, 0.9995514510534879 0.000448548946512051, 
57, 0000000000, 0000000000, 4.443050991083299e-05, 7.402435857281998e-05, 0.9995558538485632 0.00044414615143691983, 
58, 0000000000, 0000000000, 4.014170660372313e-05, 6.687347146847905e-05, 0.9995987591711892 0.00040124082881087434, 
59, 0000000000, 0000000000, 4.257304074614459e-05, 7.092401283890834e-05, 0.9995744559229666 0.0004255440770334502, 
60, 0000000000, 0000000000, 5.3059784816097745e-05, 8.840095271161834e-05, 0.9994695942837303 0.0005304057162697101, 
61, 0000000000, 0000000000, 5.50137060081843e-05, 9.165346238672059e-05, 0.9994500792256797 0.0005499207743203235, 
62, 0000000000, 0000000000, 4.1911283663582856e-05, 6.981939001298819e-05, 0.999581083659922 0.00041891634007792917, 
63, 0000000000, 0000000000, 4.755220873232133e-05, 7.922109796301837e-05, 0.9995246734122218 0.00047532658777811035, 
64, 0000000000, 0000000000, 5.5397839320311696e-05, 9.22965679223238e-05, 0.9994462205924661 0.0005537794075339429, 
65, 0000000000, 0000000000, 4.661953322861928e-05, 7.766876193298437e-05, 0.9995339874284022 0.0004660125715979063, 
66, 0000000000, 0000000000, 5.676236593130364e-05, 9.456963776305472e-05, 0.9994325821734216 0.0005674178265783283, 
67, 0000000000, 0000000000, 4.791258885736104e-05, 7.982200811974593e-05, 0.9995210679512815 0.00047893204871847565, 
68, 0000000000, 0000000000, 4.297168366989945e-05, 7.158827367873933e-05, 0.9995704703579276 0.00042952964207243607, 
69, 0000000000, 0000000000, 4.6877082170252846e-05, 7.809713532384514e-05, 0.9995314171880568 0.0004685828119430708, 
70, 0000000000, 0000000000, 5.072834946780641e-05, 8.451319691713605e-05, 0.9994929208184973 0.0005070791815028163, 
71, 0000000000, 0000000000, 4.09463964296874e-05, 6.821611572214016e-05, 0.9995907033056672 0.000409296694332841, 
72, 0000000000, 0000000000, 4.8768608185673845e-05, 8.12454715688034e-05, 0.9995125271705871 0.0004874728294128204, 
73, 0000000000, 0000000000, 3.956029523713887e-05, 6.590009774913834e-05, 0.9996045994135052 0.00039540058649483, 
74, 0000000000, 0000000000, 5.0304385968933726e-05, 8.381265055590508e-05, 0.9994971240966646 0.0005028759033354305, 
75, 0000000000, 0000000000, 4.787155882490143e-05, 7.975745419157372e-05, 0.9995214552748506 0.00047854472514944236, 
76, 0000000000, 0000000000, 4.716539139769913e-05, 7.857721282492996e-05, 0.9995285367230505 0.00047146327694957984, 
77, 0000000000, 0000000000, 5.134994016046546e-05, 8.554585587115942e-05, 0.9994867248647731 0.0005132751352269566, 
78, 0000000000, 0000000000, 4.854291895750462e-05, 8.087408271523754e-05, 0.9995147555037085 0.0004852444962914252, 
79, 0000000000, 0000000000, 4.97307268500467e-05, 8.28498586358197e-05, 0.9995029008481852 0.0004970991518149183, 
80, 0000000000, 0000000000, 4.997639544364785e-05, 8.326029408695941e-05, 0.9995004382354783 0.0004995617645217565, 
81, 0000000000, 0000000000, 4.3509403948559125e-05, 7.248483584431198e-05, 0.9995650909849342 0.0004349090150658719, 
82, 0000000000, 0000000000, 4.204699142531883e-05, 7.004434984568886e-05, 0.9995797339009259 0.0004202660990741332, 
83, 0000000000, 0000000000, 0.000441808383908169, 0.0007363180339744059, 0.9975528465537922 0.0004763986885693456 0.001970754757638545, 
84, 0000000000, 0000000000, 4.573007354429821e-05, 7.618190754599632e-05, 0.999542908554724 0.0004570914452759779, 
85, 0000000000, 0000000000, 4.435803386230811e-05, 7.389677035710714e-05, 0.9995566193778573 0.00044338062214264285, 
86, 0000000000, 0000000000, 4.7556819049502676e-05, 7.923293527261412e-05, 0.9995246023883643 0.0004753976116356847, 
87, 0000000000, 0000000000, 4.3475646679835325e-05, 7.242922949684806e-05, 0.999565424623019 0.0004345753769810884, 
88, 0000000000, 0000000000, 5.016356650165828e-05, 8.357190724160797e-05, 0.9994985685565505 0.0005014314434496478, 
89, 0000000000, 0000000000, 4.5964895720800736e-05, 7.658087156666056e-05, 0.9995408140487236 0.00045888667315275184 2.9927812360581897e-07, 
90, 0000000000, 0000000000, 4.758470793571643e-05, 7.927875306106046e-05, 0.9995243274816336 0.00047567251836636276, 
91, 0000000000, 0000000000, 4.699554058661872e-05, 7.829673466960783e-05, 0.9995302195919824 0.00046978040801764706, 
92, 0000000000, 0000000000, 5.036992596876865e-05, 8.392327891581558e-05, 0.9994964603265052 0.0005035396734948934, 
93, 0000000000, 0000000000, 5.321364390315674e-05, 8.865773753805866e-05, 0.9994680535747716 0.0005319464252283521, 
94, 0000000000, 0000000000, 4.821268720045787e-05, 8.03226147681091e-05, 0.9995180643113913 0.0004819356886086546, 
95, 0000000000, 0000000000, 4.5112843232328266e-05, 7.515659273475133e-05, 0.9995490604435915 0.00045093955640850805, 
96, 0000000000, 0000000000, 4.4289261599962635e-05, 7.378565445459166e-05, 0.9995572860732724 0.00044271392672754997, 
97, 0000000000, 0000000000, 4.560181383655677e-05, 7.596986478865523e-05, 0.9995441808112681 0.0004558191887319314, 
98, 0000000000, 0000000000, 4.900588398974151e-05, 8.164089673072383e-05, 0.9995101546196157 0.000489845380384343, 
99, 0000000000, 0000000000, 4.865989805046518e-05, 8.107043497184903e-05, 0.999513577390169 0.00048642260983109423, 
100, 0000000000, 0000000000, 5.378212883681919e-05, 8.960588672961728e-05, 0.9994623646796224 0.0005376353203777037, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0003646788970011358, 0.0006077672534865595, 0.997943620496698 0.00046615548568474725 0.0015902240176173049, 
2, 0000000000, 0000000000, 4.40957595068382e-05, 7.345768049758063e-05, 0.9995592539170146 0.0004407460829854838, 
3, 0000000000, 0000000000, 4.620880545578461e-05, 7.698241722537395e-05, 0.9995381054966478 0.00046189450335224375, 
4, 0000000000, 0000000000, 4.5367741921384634e-05, 7.557854455031128e-05, 0.9995465287326982 0.0004534712673018677, 
5, 0000000000, 0000000000, 5.026232857681939e-05, 8.373541281704457e-05, 0.9994975875230978 0.0005024124769022674, 
6, 0000000000, 0000000000, 5.206638473783841e-05, 8.674826413571538e-05, 0.9994795104151858 0.0005204895848142923, 
7, 0000000000, 0000000000, 0.00099431086793795, 0.0016571547923858135, 0.9947846254168277 0.0004878204120297268 0.004727554171142578, 
8, 0000000000, 0000000000, 4.653421538212336e-05, 7.752946098798278e-05, 0.9995348232340721 0.0004651767659278967, 
9, 0000000000, 0000000000, 4.8823207261487944e-05, 8.133941949124436e-05, 0.9995119634830526 0.0004880365169474662, 
10, 0000000000, 0000000000, 4.6883530385394754e-05, 7.810508313355493e-05, 0.9995324534750303 0.00046646255113806217 1.0839738316337267e-06, 
11, 0000000000, 0000000000, 0.000494626330097972, 0.0008243477232170982, 0.9972987436645319 0.0004564263316336859 0.0022448300038344516, 
12, 0000000000, 0000000000, 4.004646389230975e-05, 6.67131484562483e-05, 0.9995997211092624 0.0004002788907374898, 
13, 0000000000, 0000000000, 5.044245346955763e-05, 8.404073605934363e-05, 0.9994957555836439 0.0005042444163560619, 
14, 0000000000, 0000000000, 5.317304034772941e-05, 8.858355778460521e-05, 0.9994684986532923 0.0005315013467076313, 
15, 0000000000, 0000000000, 5.105281828036505e-05, 8.505848704713691e-05, 0.9994896490777172 0.0005103509222828215, 
16, 0000000000, 0000000000, 4.806350981512257e-05, 8.007761175165218e-05, 0.9995195343294901 0.00048046567050991307, 
17, 0000000000, 0000000000, 4.436994594523448e-05, 7.391847384052706e-05, 0.9995564891569568 0.0004435108430431623, 
18, 0000000000, 0000000000, 4.8819790204351004e-05, 8.133669633777034e-05, 0.9995119798219734 0.0004880201780266221, 
19, 0000000000, 0000000000, 5.0457436198012194e-05, 8.406336823639916e-05, 0.9994956197905817 0.0005043802094183951, 
20, 0000000000, 0000000000, 4.1077188003254254e-05, 6.842656106598231e-05, 0.9995894406336041 0.00041055936639589383, 
21, 0000000000, 0000000000, 3.820054912370068e-05, 6.363338819254063e-05, 0.9996181996708449 0.0003818003291552438, 
22, 0000000000, 0000000000, 4.777916713244285e-05, 7.960071868821126e-05, 0.9995223956878707 0.00047760431212926765, 
23, 0000000000, 0000000000, 3.873366398652629e-05, 6.452351734954514e-05, 0.9996128588959028 0.0003871411040972708, 
24, 0000000000, 0000000000, 4.865899037690873e-05, 8.107217855159813e-05, 0.9995137158357177 0.00048613525725509966 1.4890702724456786e-07, 
25, 0000000000, 0000000000, 4.585440055955665e-05, 7.638825118312855e-05, 0.9995416704929012 0.00045832950709877134, 
