run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000000000, 0000000100, 0.07705674993800206, 0.12842767692522036, 0.5835977165801343 0.2030418582107698 0.111285798582697 0.06891774662359634 0.02857070885657332 0.003600495999299912 0.000985675146929423, 
49, 0000000000, 0000000000, 0.05861794806388623, 0.09769638081614553, 0.6332714266222009 0.2100869777984551 0.10930868315517484 0.03396529198040515 0.011260037371966958 0.0021075830717970216, 
50, 0000010000, 0000001000, 0.059986920255556825, 0.09997799983501574, 0.6208437299651535 0.2269007549924676 0.10143383657433656 0.03803560430451267 0.007937612862232674 0.004848461301297006, 
51, 0010000000, 0000111000, 0.056010736648881655, 0.09335103493572629, 0.6375736136210945 0.22283559493145422 0.09326974293825101 0.034784400308696464 0.011305313122207223 0.00023133507829666136, 
52, 0000101000, 0000000000, 0.059887675714519646, 0.09981260585335251, 0.6224108702940061 0.22148545448432705 0.10360200494641758 0.04096080793587636 0.010400564761540849 0.0011402975778320855, 
53, 0000000000, 0001100000, 0.0606933846045786, 0.10115545322188836, 0.6247688423366996 0.2117663803803568 0.11054206865455167 0.04015093807321244 0.010229465353664723 0.0025423052015147783, 
54, 0000000000, 0000011000, 0.05724252846323457, 0.0954040084953528, 0.6286862923819573 0.22234772429964084 0.10607118849172895 0.03526592058106269 0.006008183282220789 0.0016206909633893624, 
55, 0000000000, 0000000100, 0.06849742837554522, 0.11416218822525583, 0.6059053607261063 0.21700574342377088 0.09898920271136094 0.05192065201355498 0.018587783002274295 0.005671656282315644 0.0019196018406169753, 
56, 0010000000, 0000000000, 0.06485605541981779, 0.10809322085796624, 0.6148554890131027 0.21008141182408405 0.10789421885713865 0.048562685483829575 0.016029554951278068 0.002576639870567041, 
57, 0000000000, 0000000000, 0.05717224132682701, 0.09528687309386578, 0.6402826746277863 0.21360596354453606 0.10026571932438803 0.03055806092821583 0.011396935648746241 0.0030219645677155146 0.0008686813586120945, 
58, 0000000000, 0000001000, 0.05529469119410373, 0.09215763494170465, 0.6533169708166531 0.2086917024825053 0.08719193831785975 0.036607481956537895 0.011176164352195971 0.002751325191882451 0.00026441688236554463, 
59, 0000000000, 0000001100, 0.0559870377866176, 0.09331152833341819, 0.6435633112334034 0.2183093980248535 0.08696792723437478 0.03977384208544702 0.00862521585904144 0.00276030556287984, 
60, 0000000100, 0000000000, 0.057202518482010814, 0.09533734905610419, 0.6441101593524512 0.2149491787816167 0.09218125515014636 0.030815734225125978 0.01181823576486863 0.0037603608348831816 0.0023650758909079003, 
61, 0000000000, 0000010000, 0.06145607809093921, 0.1024265815150109, 0.6124720162925661 0.2240967443996775 0.11289360270209456 0.03870463376458579 0.010603376212939249 0.0012296266281368938, 
62, 0000111000, 0000000000, 0.05050702673366392, 0.08417820490806073, 0.6674583406006667 0.20120576147726774 0.09730037589403258 0.028378769879384876 0.0044759644909602185 0.000862177365091301 0.0003186102925965899, 
63, 0000000000, 0000001000, 0.05777189058697009, 0.09628629371789103, 0.6406857552366543 0.21751790087500592 0.08626855714986106 0.03671031778120062 0.01655555099737407 0.002261917959904018, 
64, 0000000000, 0010000000, 0.06313416911901872, 0.10522341452473336, 0.6195617884064176 0.22382428628511752 0.09733961779365075 0.03773879085373285 0.013149100815701881 0.00329430562030111 0.005092110225078265, 
65, 0001000000, 0000000000, 0.064080122531228, 0.1067999999552424, 0.6183710537037177 0.2096630343985859 0.10993435520742259 0.04116183317972103 0.016565862173903555 0.0043038613366492015, 
66, 0000000000, 0000010000, 0.0585654231363041, 0.09760883745092123, 0.6351855737979772 0.21444398520129715 0.1029140694013216 0.031126651131795732 0.010019871795589537 0.005937631908270562 0.0003722167637481576, 
67, 0011110000, 0000100000, 0.06791925840498475, 0.11319858840656977, 0.6040189728733186 0.21356983789337286 0.11435549493333563 0.04259420597533937 0.018559667748556694 0.006521509697331618 0.00038031087874526066, 
68, 0000000000, 0000000000, 0.067411220980626, 0.11235183576039556, 0.6177372332946727 0.21892903600472627 0.09161007885579264 0.03996145084142757 0.01663043066988837 0.005234876358729345 0.009896893974763154, 
69, 0001000000, 0000010000, 0.06277409460274917, 0.10462329184516864, 0.614490091716673 0.21545678511462232 0.11049356280478548 0.0486122170590275 0.009277527354722629 0.001669815950169109, 
70, 0010000000, 0000000000, 0.061898671812955004, 0.10316423505312286, 0.6130111350433738 0.22800361189840526 0.10600959130266818 0.03840668244422216 0.009974630049516459 0.0037220472866211613 0.0008723019751929101, 
71, 0000000000, 0000000000, 0.05441280000137256, 0.09068780616631246, 0.644119587007225 0.22074507636388674 0.09339985177231822 0.03243863974037009 0.007218087712757781 0.0020787574034420364, 
72, 0011000000, 0000000000, 0.06189558096386666, 0.10315908064213886, 0.6274521539252829 0.20921697118698684 0.10213375270324936 0.04214917927225383 0.016217245118549124 0.002830697793677903, 
73, 0000000000, 0000000000, 0.06696537023836881, 0.11160875359495927, 0.6116939877746402 0.2109564495858854 0.10800972871866407 0.041861423862091025 0.020827423979390036 0.006123269433266747 0.000527716646062533, 
74, 0000000000, 0011000000, 0.05905226522939535, 0.09842025814386422, 0.6285380132800065 0.2220184108493028 0.09945450891591386 0.034554590122252 0.012387015864406933 0.00190247945103651 0.0011449815170814308, 
75, 0000111000, 0000000000, 0.06188585430388511, 0.10314291260299287, 0.6202024723307811 0.21829120349212633 0.10375808192767762 0.03981943980249855 0.016052223371602396 0.0018765790753140902, 
76, 0000000000, 0000010000, 0.05820987732424643, 0.09701627275334139, 0.6266449590446375 0.22572871323139881 0.10069266791492974 0.034213257895799584 0.01125819579478031 0.001462206118454007, 
77, 0011000000, 0000000000, 0.05425852283473846, 0.09043067702517796, 0.6482321674459066 0.21512936601869564 0.09761519395531869 0.02749521770604786 0.00790161926656493 0.0036264356074663, 
78, 0010000000, 0000000000, 0.05386529779029657, 0.08977530036665894, 0.65031108662717 0.2252472079522385 0.08083345329845242 0.028787704598495122 0.008967267059209864 0.005614177168119804 0.00023910329631442114, 
79, 0001100000, 0000000000, 0.06427052664650701, 0.10711734452667133, 0.6028087225949155 0.21417729464531973 0.13404982450861325 0.03682616258428021 0.010966791740840733 0.0009457547749055566 0.00022544915112506774, 
80, 0000000000, 0000000000, 0.07290201288271975, 0.12150313277325485, 0.5922541611719455 0.21023150347966651 0.10996375335162792 0.06074507348143868 0.019380658606247752 0.005447167867141621 0.0019776820419319468, 
81, 0011000100, 0000000000, 0.06771217676165728, 0.11285341512871487, 0.5967874485481863 0.22454224034209855 0.10670456533069178 0.052081299462920144 0.01688730957868612 0.0026068373592002614 0.00039029937821683425, 
82, 0000000000, 0000010000, 0.06750319359619315, 0.1125051172524881, 0.5966991280777685 0.22210840281350605 0.11294829837995346 0.047820098575871786 0.018554952550600332 0.0018691196022998077, 
83, 0000000000, 0000000000, 0.0653181648098408, 0.10886338267661391, 0.6038474954070063 0.21109718017391954 0.12310804056363922 0.05236792341629082 0.009133537686107598 0.00044582275303653305, 
84, 0000000000, 0010000000, 0.06179952745615848, 0.10299902402792141, 0.6288086491902237 0.21435790621787698 0.09185144916557862 0.04481455269013119 0.0158021214432702 0.003910731982496409 0.0004545893104229654, 
85, 0000000000, 0000000000, 0.0622674545651469, 0.10377887198358685, 0.6174511061156727 0.22619797303885145 0.09947638117503213 0.035956213251521964 0.015132836160864886 0.005590429433761607 0.00019506082429533912, 
86, 0001000000, 0000100000, 0.055118644162326105, 0.09186419666757449, 0.6512312880150855 0.20890052485845378 0.09205831674598573 0.03455857995731493 0.011764170332723582 0.0014871200904365378, 
87, 0000000000, 0000000000, 0.0567290779080049, 0.09454826782665982, 0.6261365459862193 0.2230247026904176 0.11198310786061041 0.035774275956933776 0.0024309768515756937 0.0006503906542432875, 
88, 0000000000, 0000010000, 0.060866346018792455, 0.10144367442085293, 0.6192829516926902 0.22715859188025353 0.10073963940748616 0.037919875933542624 0.010501190035442674 0.002126718416015683 0.0022710326345691365, 
89, 0000000000, 0000000000, 0.07102278141696959, 0.11837108562413617, 0.5969516653943724 0.21625663070443976 0.10248216989067607 0.05796300013808843 0.018461528672606604 0.006039603044566859 0.0018454021552498565, 
90, 0000000000, 0000110000, 0.051917133472850825, 0.08652836254716569, 0.6553491972573458 0.21421438525356468 0.09585772150296261 0.02689998665639199 0.005871375886013585 0.0017891171520543097 1.8216291667052675e-05, 
91, 0000000000, 0000010000, 0.06530027613305618, 0.10883359718966558, 0.6091695062566806 0.21498478314886416 0.11488754202080431 0.040456887356485324 0.01563535220776291 0.004865929009402621, 
92, 0000000000, 0000000000, 0.06104836610294291, 0.10174707373396676, 0.6227828177634475 0.20437999003882037 0.12155500387079914 0.04248827930235063 0.008441938406582009 0.00035197061800040124, 
93, 0000000000, 0000100000, 0.05675011128356946, 0.09458330677776025, 0.6428810512345443 0.21909668631649404 0.09103676829262378 0.030158478595086215 0.010197697515219052 0.004712516357511267 0.0019168016885214474, 
94, 0000000000, 0000000000, 0.06596968906623624, 0.1099492849001397, 0.6023862634354795 0.22783836584353243 0.10551204894629782 0.04474803758828315 0.013957797929101443 0.0025869763603792867 0.0029705098969264256, 
95, 0001000000, 0010000000, 0.058534298861663114, 0.0975569689912346, 0.6224931225179787 0.22557289471049227 0.10404271073061362 0.040453517705119006 0.006865827018650329 0.0005719273171459492, 
96, 0000000000, 0000000000, 0.06243887952194093, 0.10406459907318724, 0.6205102752329339 0.21475089933370528 0.10163143376515141 0.047971111082093745 0.013220908601744618 0.0019153719843711418, 
97, 0000000000, 0000000000, 0.06683804802533998, 0.11139655963903658, 0.600901255969985 0.21838573555155869 0.11531216136798304 0.04415581228457704 0.01969022026900594 0.0011879057244014739 0.00036690883248874113, 
98, 0001000000, 0000000000, 0.06334904538366802, 0.10558154384633057, 0.6115004642518579 0.22111300128709188 0.1097311154962954 0.04298907444113758 0.011126637466333108 0.0017979847341496177 0.001741722323134584, 
99, 0000000000, 0000000000, 0.06096725667370263, 0.10161188139811185, 0.6216644042472123 0.22083678214251895 0.11024772645314368 0.028477841259606486 0.01223360060887148 0.005266744606323526 0.0012729006823236362, 
100, 0001000000, 0000000000, 0.06225184230515585, 0.10375287635447007, 0.6291208356748971 0.20242145790459262 0.10712512428594026 0.04167264202779521 0.01747207496691248 0.0021878651398623554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001110000, 0.06330960034847499, 0.10551580223065574, 0.6131336280082852 0.2188790024833055 0.10941143477047824 0.041912178269465646 0.013737913515956485 0.002850305227604054 7.55377249049005e-05, 
2, 0000001000, 0010000000, 0.058750642316399336, 0.09791755637729611, 0.6328264077394272 0.21843641052669505 0.09590066507042982 0.036420187836604834 0.014074610047807546 0.0023417187790354585, 
3, 0000000000, 0001000000, 0.0560417273403952, 0.09340270317473783, 0.65005093088191 0.2065393332279371 0.09331794459092543 0.03655508377929413 0.011327305812843184 0.0009898881931569461 0.001219513513933193, 
4, 0001000000, 0000000000, 0.06058481876374989, 0.10097449592931414, 0.6276090980839892 0.21632783541031195 0.10018393896844911 0.040756604127587075 0.009787408978903747 0.004278872654254833 0.0010562417765040623, 
5, 0001000000, 0001111000, 0.06200832062107957, 0.1033469959506673, 0.6165079981180138 0.22052164821873896 0.1072391871221354 0.040511502910495274 0.01270406262933209 0.002362412015526798 0.00015318898575765745, 
6, 0000000000, 0001000000, 0.05585875131848986, 0.09309771424191153, 0.6461318216365555 0.2085133515028757 0.09880920954496752 0.034983341557175626 0.010306888604997132 0.0012553871534286224, 
7, 0000000000, 0000000100, 0.05542931451612244, 0.09238199749380248, 0.6475760605938908 0.21609254250990462 0.09127375376487261 0.03076809325882961 0.009458829129163827 0.003471985830010275 0.0013587349133282614, 
8, 0000001100, 0000000000, 0.06219095064098356, 0.10365138742014468, 0.6175987137140775 0.2216609242675967 0.10927802331642274 0.03324163635113483 0.011188301895241467 0.004981165747104967 0.0020512347084217977, 
9, 0000000000, 0000000000, 0.054215682479360844, 0.09035927439583681, 0.635897178678408 0.2321625889731185 0.09410649087468963 0.03037412933282074 0.00664037305075468 0.0008192390902084395, 
10, 0000011000, 0000111100, 0.06194605272850855, 0.103243231131017, 0.6278185751391697 0.2081632225825316 0.10274012013737602 0.042388777903780483 0.01579693096823412 0.003092373268908092, 
11, 0000000000, 0000000000, 0.05982705415962378, 0.09971154858824972, 0.6318284109447209 0.21234207881226447 0.10143347088459924 0.038067703521304085 0.012784518801433933 0.0035438170356775034, 
12, 0000000000, 0000000000, 0.060267168965140124, 0.10044506775480286, 0.6181498348891963 0.23352593081076858 0.10080144863740977 0.02944204406952462 0.012612387236832874 0.004044228850283736 0.00142412550598417, 
13, 0001000000, 0000010000, 0.05694907337600651, 0.09491492690550848, 0.6351923217713895 0.21951617880189273 0.09640750415477771 0.03912706920539827 0.009007463627301255 0.0007494624392405861, 
14, 0000000000, 0000000000, 0.06820289478726306, 0.11367129220208834, 0.6023304805876091 0.22290609944962053 0.10175411922571341 0.04703606920169282 0.01783827005370113 0.005657641398378227 0.002477320083284775, 
15, 0000001000, 0000010000, 0.054613350696349997, 0.09102206404538114, 0.6356665840560402 0.22560674037508824 0.10446023679228524 0.025928341388385224 0.007870340793533537 0.0004677565946676617, 
16, 0000000000, 0000000000, 0.059532515885035615, 0.09922064391959566, 0.6357207162566395 0.2144881431023051 0.09702745474515241 0.03378346315521892 0.0113298764370806 0.005791162110635694 0.0018591841929677553, 
17, 0000100100, 0000000000, 0.05384416527803187, 0.08974009650365511, 0.6444154121838428 0.21772612585053844 0.10113106907226029 0.030237337785834942 0.004709973868251038 0.001780081239272526, 
18, 0000000000, 0010000000, 0.059572545523486044, 0.09928736414338174, 0.6212027560615914 0.23447412007494206 0.09373954363434814 0.0357143103818745 0.00928270005972029 0.0040221725929944566 0.0015643971945292039, 
19, 0000000000, 0010000000, 0.0598571724428945, 0.09976176974251622, 0.6323919297326773 0.2170656757422379 0.09218220664077537 0.03849654089507536 0.018184905674170936 0.0011611638409798626 0.000517577474083276, 
20, 0001000000, 0000000000, 0.06430251392209028, 0.10717065090374607, 0.618479895515662 0.21295728199129324 0.09753982294623005 0.0523221483742948 0.015483723446761037 0.003217127725758907, 
21, 0000000100, 0001000000, 0.06606382707174076, 0.11010615678664024, 0.5998800628297006 0.22591185341238074 0.10722490710921766 0.05155619384964676 0.011807963465847662 0.0033392783225448357 0.000279741010661707, 
22, 0000011000, 0000000000, 0.06261161927629608, 0.10435247776897341, 0.6281163377115099 0.2106644088362632 0.09473535806542907 0.043957639570509334 0.018524456146251277 0.004001799670037215, 
23, 0000000000, 0000000000, 0.05521531623012478, 0.09202533398893321, 0.6450293152635155 0.2162957589081782 0.09166426121174533 0.036526045319688734 0.009473509841497335 0.0010111094553749617, 
24, 0000001000, 0000000000, 0.05948434322095777, 0.09914037330746811, 0.6250921867016753 0.22922893758127327 0.09173022196283634 0.037222814526797605 0.013144781379617608 0.0035810578477998927, 
25, 0001001000, 0000100000, 0.06596010098244783, 0.10993330901609309, 0.6116942515940517 0.2163877547210242 0.10167351621296476 0.04711126395977044 0.018052093419894055 0.004163819163051758 0.0009173009292430962, 
26, 0000000000, 0000000000, 0.0640702800999645, 0.10678361663578552, 0.6125709481513341 0.21613430352382862 0.10769199568612246 0.04699422963250281 0.014841899009929344 0.001766623996282752, 
27, 0000111000, 0000000000, 0.06833050502313573, 0.11388395782365018, 0.60338405893051 0.2109809478025956 0.11522670262517334 0.04550317408966578 0.01916571114031509 0.005739405411740243, 
28, 0000000000, 0000010000, 0.05072484266457976, 0.08454121678312049, 0.6476514167041175 0.231683804532882 0.0913791257743417 0.024450129584444147 0.00472276115724803 0.00011276224696658905, 
29, 0000000000, 0000000000, 0.06307168005505034, 0.10511927886496931, 0.6143166512898792 0.22837739116739875 0.0973796999670489 0.03767577366957258 0.016700858450901124 0.005549625455199437, 
30, 0000100000, 0000000100, 0.051344971298147545, 0.08557475284082132, 0.6486192301324663 0.22952712672329825 0.08759789601808618 0.028489534421759364 0.005574068501770579 0.00019214420261937944, 
31, 0000000000, 0000000000, 0.05625911533297674, 0.09376500875247107, 0.6436492632363203 0.22072301397607125 0.08543756037872785 0.032826164364850405 0.014306565533403079 0.0030574325106272025, 
32, 0000000000, 0000000000, 0.0659362183951235, 0.10989350072653799, 0.6035030956952405 0.22253798886892145 0.11304876523707616 0.03962226949506635 0.014580726987521931 0.006707153716173491, 
33, 0000111100, 0000000100, 0.0708844107494954, 0.11814049450068398, 0.5959920482632723 0.22009489956487255 0.1075973690811096 0.044471835971217 0.020386372910019598 0.01015251553377076 0.0013049586757381472, 
34, 0000000000, 0000000000, 0.05751060964387369, 0.09585083976114223, 0.6403980357559473 0.21349906013591377 0.09290037247224568 0.0390358309785355 0.012135762735946347 0.002030937921411253, 
35, 0000000000, 0000000000, 0.05453945682018333, 0.0908988970169915, 0.6338895636001575 0.23455728176240265 0.09289662543131347 0.030924095546791965 0.006391605460128421 0.001340828199205966, 
36, 0000010000, 0000000000, 0.05239905012743633, 0.08733158760148065, 0.6560190534324045 0.21792335883120675 0.08760285599895035 0.026329252109675086 0.00921050682498918 0.002459165665850185 0.00045580713692392616, 
37, 0000000000, 0000010000, 0.057934502979451005, 0.09655732545769358, 0.6362425060545567 0.22140101009119798 0.08819861399691921 0.03768328263496114 0.01387706935558336 0.0025975178667816657, 
38, 0000000000, 0010000000, 0.059429286214603846, 0.09904861152624483, 0.6375397725806116 0.21002464027268397 0.09595661895798376 0.037339570027684184 0.015361909919417818 0.003777488241618747, 
39, 0000000000, 0000000000, 0.058108297850042165, 0.0968469876966786, 0.6356991570609126 0.2141299225483421 0.09925900546393905 0.03703821669104607 0.012049148548087788 0.0018245496876723992, 
40, 0000000000, 0001111000, 0.06369633027506363, 0.10616038105270209, 0.6260473563228877 0.20339293954538304 0.10442344981553832 0.044866280198529646 0.016891945296175537 0.0037123475694532796 0.000665681252032575, 
41, 0000000100, 0000000000, 0.0661123518706025, 0.11018703920382869, 0.6127446951465289 0.20736634569037124 0.10998163838548913 0.05083578097551503 0.014634489721935815 0.003874989533625869 0.0005620605465341749, 
42, 0000000100, 0000000000, 0.0544270240423654, 0.09071150362998827, 0.6459366923969195 0.2219823730593225 0.09254178284148597 0.02615503443110851 0.008574941719387358 0.00441684044389702 0.0003923351078791845, 
43, 0000010000, 0000000000, 0.06354990393293869, 0.10591630196783924, 0.6259012516276793 0.20598270758666684 0.10009151620925602 0.04622192296966895 0.018569450412449742 0.0030104059226243834 0.0002227452716548102, 
