run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0001111100, 0.5732999563663819, 0.955139218398887, 0.004986069965902283 0.0007921246280315943 0.001015132337124234 0.0030825347503609314 0.03023004954461018 0.1615194139823056 0.7983746747916652, 
13, 0011111100, 0011111000, 0.5785347088562406, 0.9638639077400005, 0.0 0.0 5.6030876328774856e-05 0.0023041051039665865 0.027887678053361727 0.15390475863605868 0.8158474273302843, 
14, 0011111100, 0011111100, 0.5808572386585391, 0.9677202645104998, 0.0 0.0 0.0 0.0012288204659144934 0.021202139541504822 0.14758767245624865 0.829981367536332, 
15, 0011111100, 0011111100, 0.5823578517326672, 0.9702308000116314, 0.0 0.0 0.0001809778416272004 0.002305314857668763 0.016984569057919615 0.13700620587485682 0.8435229323679277, 
16, 0011111100, 0011111100, 0.5777327761385108, 0.9625294436635579, 0.0 0.0 0.0 0.002120913866688779 0.025567268096043212 0.1673260602265009 0.8049857578107672, 
17, 0001111100, 0011111100, 0.5786409983613293, 0.9640333744674152, 0.0 0.0 3.539160873753683e-05 0.002132556681648081 0.025800022398440866 0.1576604719187322 0.8143715573924414, 
18, 0011111100, 0011111100, 0.5778997372575727, 0.9628069834857252, 0.00019263621280008836 2.2369221221350485e-05 0.00043715689421192517 0.0036376858849683684 0.025520706931047885 0.15818733660889275 0.8120021082468577, 
19, 0011111100, 0011111100, 0.5794756345822365, 0.9654462309153415, 0.0 0.0 0.00014851824989974496 0.003017025804659071 0.017724925017922947 0.16222761405852895 0.8168819168689894, 
20, 0011111100, 0011111100, 0.5765647775660196, 0.9605791986840166, 0.003524199985747791 0.0005253118156671523 0.0005432084618747802 0.002589237346119614 0.026909988135916305 0.1489925267453867 0.8169155275092875, 
21, 0011111100, 0011111100, 0.5785344537197508, 0.9638590440874922, 0.0 0.0 0.0003427846291472798 0.002758745154947599 0.02268479325183823 0.16182877498993847 0.8123849019741285, 
22, 0011111100, 0011111100, 0.5784649805683325, 0.9637470650409566, 0.0014412270518185978 0.0002665283693129108 0.0016071181005574975 0.0021138041144570102 0.022215750606052388 0.15033621963907842 0.8220193521187232, 
23, 0001111100, 0011111100, 0.5780021258972322, 0.9629860033123672, 0.0 0.0 8.676610582732018e-05 0.0046909345771893145 0.02534513642759002 0.15697383911573917 0.8129033237736543, 
24, 0011111100, 0001111100, 0.5774872360682388, 0.9621249266004224, 0.0 0.0 0.0 0.0050403224635619985 0.029915734386362414 0.15229800423405446 0.8127459389160211, 
25, 0011111100, 0011111100, 0.5790397995132409, 0.9646944356812772, 0.0 0.0 0.0004171691456354799 0.002792798239238858 0.02079761951171915 0.16019107558864015 0.8158013375147664, 
26, 0011111100, 0001111100, 0.5791998030276049, 0.9649660255231871, 0.0012021335279142288 0.000205869052037398 0.0006712447040509042 0.0033523178427379324 0.018886717728849638 0.15144633263108856 0.8242353845133212, 
27, 0011111100, 0011111100, 0.5779282703913639, 0.9628537636968995, 0.0 0.0 0.0001744241963829029 0.004349325259135982 0.026844704948670448 0.15544233535832305 0.8131892102374876, 
28, 0011111100, 0011111000, 0.5804077409278576, 0.9669759019607548, 0.0 0.0 9.67469255731432e-05 0.00387545678088234 0.021628103010267487 0.1428750241699972 0.8315246691132799, 
29, 0011111100, 0011111100, 0.5790799022586439, 0.9647680685038948, 0.0 0.0 0.000556932947500717 0.0031236318793169088 0.022392841682179105 0.1550072781843196 0.8189193153066836, 
30, 0011111100, 0011111100, 0.5786190570702526, 0.964010369810015, 0.0 0.0 8.295677168289819e-05 0.0025644003134489587 0.021849336889687754 0.16421407933345591 0.8112892266917244, 
31, 0011111100, 0011111100, 0.5783995092063987, 0.9636456431602574, 0.0 0.0 0.00013859794962224506 0.002766569335788942 0.023224443244867155 0.16282315474286688 0.8110472347268548, 
32, 0011111100, 0011111100, 0.5793375372713853, 0.9651963450215947, 0.0 0.0 0.0 0.001925256393766119 0.021282772087006192 0.16048061651512124 0.8163113550041065, 
33, 0011111100, 0001111100, 0.5770906943862247, 0.9614548205320812, 0.0 0.0 8.963810903464043e-05 0.004386140430837302 0.028304555775868236 0.161144991527126 0.8060746741571339, 
34, 0011111100, 0000011100, 0.5807122730810923, 0.9674834742645967, 0.0 0.0 0.0 0.0009593472373057971 0.023259672736835307 0.14570176722683248 0.8300792127990263, 
35, 0011111100, 0001111100, 0.5795506379836495, 0.9655501028448736, 0.0 0.0 2.2159246808460777e-05 0.002243648506672247 0.020746419256397395 0.15838696191071264 0.8186008110794093, 
36, 0011111000, 0001111100, 0.5804343220571362, 0.9670248911393504, 0.0 0.0 0.0003101914931969983 0.0022717076732345705 0.019321860157270877 0.1511510438568639 0.8269451968194337, 
37, 0011111100, 0011111000, 0.5803315798463823, 0.9668551871716391, 0.0 0.0 0.0 0.0017617251734259013 0.022968722903343487 0.14764625564320127 0.8276232962800293, 
38, 0011111100, 0011111100, 0.5763169568955449, 0.9601680300185618, 0.0008466887871689171 0.00015496325173284324 9.594249372624215e-05 0.005768821715437513 0.030698630279886733 0.154049375225961 0.8083855782460868, 
39, 0011111100, 0011111100, 0.5763680361663014, 0.9602523496972828, 0.0 0.0 0.0007323324975562095 0.006203810158108323 0.02318250289763989 0.17058013555647353 0.7993012188902221, 
40, 0011111100, 0011111000, 0.5769245102277581, 0.9611702932342769, 0.0 0.0 0.001057452630060315 0.003302554442801453 0.02826846490080477 0.16230383694408432 0.8050676910822492, 
41, 0011111100, 0011111100, 0.576984382068905, 0.9612686027375231, 0.0 0.0 0.0007675459572910977 0.003302049348641066 0.027300143871427224 0.1648117639569191 0.8038184968657215, 
42, 0011111100, 0001111100, 0.5792438701216536, 0.9650466818896458, 0.0 0.0 0.0004127530103643735 0.0031273968130898187 0.023332070032314765 0.15202256611676904 0.821105214027462, 
43, 0011111100, 0011111100, 0.5809586432157481, 0.9678956680345961, 0.0 0.0 0.0 0.0009813966821514565 0.02429578336346424 0.14109023501903964 0.8336325849353446, 
44, 0011111100, 0011111100, 0.5782724978256383, 0.9634335275464666, 0.0 0.0 0.0 0.0005569655991208552 0.02180404311823275 0.1741198516873721 0.8035191395952742, 
45, 0011111100, 0011111100, 0.579652038606707, 0.9657175031854949, 0.0 0.0 0.00013792095817497798 0.004758228988377764 0.019837437692923687 0.1511937347033505 0.8240726776571731, 
46, 0011111100, 0011111100, 0.5784225481400449, 0.9636765148405476, 0.0 0.0 4.0785521330152235e-05 0.0028114556935764775 0.021309120306801623 0.16672516117706088 0.809113477301231, 
47, 0001111100, 0011111100, 0.5779601121524665, 0.9629148824903077, 0.0 0.0 0.0010445499959350767 0.003984527761824954 0.02303573861047428 0.1603074445679899 0.8116277390637758, 
48, 0011111000, 0011111100, 0.5773141218096468, 0.9618407143786599, 0.0 0.0 0.0 0.003543214787183439 0.027126059789813063 0.16407394978686402 0.8052567756361395, 
49, 0011111100, 0011111100, 0.5790670396108506, 0.9647486135977682, 0.0 0.0 0.00046121836224689367 0.002493607542161047 0.021974443743632194 0.15823373485065598 0.816836995501304, 
50, 0011111100, 0011111100, 0.5778778196477089, 0.9627713700455093, 0.0 0.0 0.000186669158890446 0.003657940271824179 0.02453900909272016 0.16257326409047035 0.8090431173860949, 
51, 0001111100, 0011111100, 0.5802168980930407, 0.966657054413433, 0.0 0.0 0.0 0.0005604499784002417 0.020891174997765157 0.156593973588672 0.8219544014351626, 
52, 0011111100, 0011111100, 0.5788617277616516, 0.964413455812484, 0.0 0.0 2.895756972403753e-07 0.0038563156981141437 0.023370325531564855 0.1552085086648333 0.8175645605297904, 
53, 0011111100, 0011111100, 0.5760076604642794, 0.9596436841428456, 0.0008127856338600884 0.00013155063073408033 0.0014203540464136713 0.005159020373969603 0.025382748914486965 0.16467945304955833 0.8024140873509773, 
54, 0011111100, 0011111100, 0.5764171165434138, 0.9603352616924089, 0.0007717180320248717 6.556416867307254e-05 0.00033475499733663736 0.0024793120042812043 0.027467188648944246 0.16931896750995257 0.7995624946387874, 
55, 0011111000, 0011111100, 0.5771155258491407, 0.961497119700839, 0.0 0.0 0.0004335197530037732 0.0032707005677629223 0.024764047101378434 0.16994300687690492 0.80158872570095, 
56, 0011111100, 0011111100, 0.5788970971386114, 0.9644613692716002, 0.0 0.0 0.0002699424038938113 0.0035342402544337507 0.022283785238090395 0.15698172351534037 0.8169303085882417, 
57, 0011111000, 0011111100, 0.5785605729357435, 0.9639099858918462, 0.0 0.0 0.0002468179376540865 0.0030190010498858276 0.022009474859722274 0.16247686002920445 0.8122478461235334, 
58, 0011111100, 0011111100, 0.578852138782246, 0.9644040697041365, 0.0 0.0 0.00015670188070376713 0.0031000608690446114 0.021851089458552055 0.15994641272812665 0.8149457350635728, 
59, 0011111100, 0001111100, 0.5784568677013624, 0.9637297173352991, 0.0 0.0 6.943134205125626e-05 0.0012086663571394198 0.022006810973981033 0.16970434960061956 0.8070107417262088, 
60, 0011111100, 0011111100, 0.5811613263083113, 0.9682395139290978, 0.0 0.0 0.0 0.0008386140224027632 0.018028303119163574 0.15199046811987807 0.8291426147385556, 
61, 0011111100, 0011111000, 0.5778240586826151, 0.9626653314299269, 0.0026693265791514938 0.00036836193530275706 0.0002838642851502838 0.0038707019459246483 0.023117068055516762 0.14716854317960795 0.8225221340193462, 
62, 0011111100, 0011111100, 0.5785160793447307, 0.9638335501588005, 0.0 0.0 4.872309957413446e-05 0.0027009217538787066 0.022675229952322712 0.16335058148261922 0.8112245437116052, 
63, 0011111100, 0011111100, 0.5796170092014863, 0.9656610906516278, 0.0 0.0 0.0006275725505238487 0.003414867372436594 0.021540134449807617 0.15019829487121344 0.8242191307560184, 
64, 0011111100, 0011111100, 0.5781723653135302, 0.963257491728025, 0.0 0.0 0.0 0.0027861400513926288 0.025094435405651306 0.1619077586663696 0.8102116658765864, 
65, 0011111100, 0011111100, 0.5792608012590637, 0.9650720460692842, 0.0 0.0 0.0 0.0029359671578913357 0.019775913603189595 0.16120799490424173 0.8160801243346774, 
66, 0011111100, 0011111100, 0.5795376051093497, 0.9655444749088444, 0.0 0.0 0.0004990166169103554 0.0022401467921420786 0.022989060441836153 0.1520385228191932 0.8222332533299183, 
67, 0011111100, 0011111000, 0.5723524172684414, 0.9535624841618092, 0.00691989549926596 0.0010360642792117312 0.0019981990356063555 0.005244957471949089 0.029323475634691152 0.14955078080983605 0.8059266272694396, 
68, 0011111100, 0011111100, 0.5780012156565272, 0.9629789254963677, 0.0 0.0 0.00042678718074338595 0.0030793923571343705 0.024079768075547795 0.16302158507632158 0.8093924673102529, 
69, 0011111000, 0011111100, 0.5770525850215674, 0.9614012634179924, 0.0009327578167642865 0.00020570245432024908 0.0008367250381824089 0.004900056433309773 0.0246313191231081 0.15765765262098358 0.8108357865133315, 
70, 0011111100, 0011111100, 0.5805122878767306, 0.9671539379708232, 0.0 0.0 9.488958872545332e-05 0.0019961627987065767 0.020097006851875418 0.15051431172028923 0.8272976290404034, 
71, 0011111100, 0011111100, 0.5764575443458669, 0.9604121330878334, 0.0011340459800547643 0.00010490423096338906 0.0002496665753869783 0.004062306645940237 0.02489008130956338 0.16723265557935854 0.8023263396787327, 
72, 0001111100, 0011111100, 0.576532667185845, 0.9605348325484925, 0.0 0.0 0.00028273579788730256 0.003876137124903769 0.024778146388824775 0.1744753573651354 0.7965876233232487, 
73, 0011111100, 0011111100, 0.578306908653207, 0.9634824216367117, 0.0 0.0 0.0008867371510000952 0.003203053399454564 0.024167007941914315 0.15761534549353745 0.8141278560140935, 
74, 0011111100, 0011111100, 0.5777958905630894, 0.9626232704678521, 0.0012739343934330485 0.0002358315759637242 0.0009463273469696725 0.0051879883327179 0.021882742745129757 0.15232285307617915 0.8181503225296067, 
75, 0011111100, 0011111100, 0.5781567370686427, 0.9632433831483237, 0.0011566297077429861 0.00016436627146028336 0.0006939763448988823 0.00463690501482376 0.021666173657374138 0.15275912376748332 0.8189228252362166, 
76, 0011111000, 0011111100, 0.5792775927635437, 0.9651011415034868, 0.0 0.0 0.0003602727719128415 0.0018825430746970341 0.025750529340750318 0.15080337198583635 0.8212032828268034, 
77, 0011111100, 0011111100, 0.5761095001232137, 0.9598312534775544, 0.0 0.0 0.0 0.004409000692121981 0.028127331891989817 0.1715308132743287 0.7959328541415596, 
78, 0011111100, 0011111100, 0.5804116384112891, 0.966997306850731, 0.0 0.0 0.0 0.0015026579851347064 0.01956198440740377 0.15438421612540218 0.8245511414820594, 
79, 0011111100, 0011111100, 0.5772657542989946, 0.9617474570675723, 0.0 0.0 0.00019557582015485988 0.004306218315465137 0.025875698484303492 0.1640629023989446 0.8055596049811319, 
80, 0011111000, 0011111100, 0.5772530557136448, 0.9617353517751902, 9.354705781278154e-05 4.93248786225773e-05 0.0007801750391439312 0.00490693090653814 0.023927871893733764 0.16308274594521135 0.8071594042789374, 
81, 0011111100, 0011111100, 0.5775757482374022, 0.9622633068824495, 0.0 0.0 0.00021188378846372875 0.00240591732554777 0.02315916297121812 0.17203654563236845 0.802186490282402, 
82, 0011111100, 0011111100, 0.5781978371102334, 0.9632931519515526, 0.0 0.0 0.0004392463338224944 0.002380753325393661 0.02340974249873865 0.16452235798173528 0.8092478998603099, 
83, 0011111100, 0001111100, 0.5763536858952364, 0.9602448305451851, 0.0028519362104940695 0.00038529883306378404 0.0003735158322204578 0.0015830851534649516 0.022008884495753868 0.16923181751982275 0.8035654619551802, 
84, 0011111100, 0011111100, 0.5807687537357682, 0.9675842479100827, 0.0 0.0 0.0005039730901520166 0.0014531172173223323 0.018674666802852315 0.15076993492122398 0.8285983079684492, 
85, 0011111100, 0011111100, 0.5809113012246888, 0.9678147559620712, 0.0013838884224506786 0.0002064192641962142 0.0006594549336879593 0.00206683890487089 0.01747411033936283 0.13998948024379734 0.8382198078916341, 
86, 0011111100, 0001111100, 0.5781900347098995, 0.9632912233347867, 0.0 0.0 0.0009355338218439511 0.005418130659036643 0.023419085302379426 0.15341796212203568 0.8168092880947043, 
87, 0011111100, 0011111100, 0.5796867094055619, 0.9657965435269047, 0.0 0.0 4.336350422121939e-05 0.0018947959831705013 0.02263869106398036 0.15408551474421528 0.8213376347044127, 
88, 0011111100, 0011111100, 0.5801497447475302, 0.9665501279112177, 0.0 0.0 0.00027316266741309845 0.003377845003882884 0.021283831099677582 0.1469053846520372 0.8281597765769892, 
89, 0011111100, 0011111100, 0.58007344930686, 0.9664169485292583, 0.0 0.0 0.0 0.0022942776576464086 0.019369003007998556 0.1558774698355137 0.8224592494988413, 
90, 0011111100, 0011111100, 0.5775877820000794, 0.9622895263392428, 0.0 0.0 3.986893651803334e-05 0.0058373713410518275 0.023854135205587636 0.1608829817841406 0.8093856427327019, 
91, 0011111100, 0001111100, 0.5780975827771072, 0.9631350133418425, 0.0 0.0 0.0003413790977935067 0.002292450279885878 0.02781917009856682 0.1573087125209797 0.8122382880027741, 
92, 0001111100, 0011111100, 0.5778374958759898, 0.9626951969347936, 0.0 0.0 0.0 0.0036024582536930906 0.025030982450864943 0.16295947872842978 0.8084070805670122, 
93, 0011111100, 0011111100, 0.5782407226422115, 0.9633626127204212, 0.0005665618787692842 3.9762601812226426e-05 0.00037130913427091774 0.003344699608906734 0.02045592948292796 0.16379494506613582 0.8114267922271771, 
94, 0011111100, 0011111100, 0.5779505848205871, 0.9628846723764722, 0.0 0.0 0.0005006437076506728 0.003235492834188583 0.02159940731613288 0.16778409777573275 0.806880358366295, 
95, 0001111100, 0011111100, 0.5790930693398554, 0.964790467394422, 0.0 0.0 0.0 0.0038853489550639614 0.02218710569816211 0.15522693737195178 0.8187006079748222, 
96, 0011111100, 0001111100, 0.5771125465722073, 0.9614887337341784, 0.0 0.0 9.022527165940829e-05 0.003731239424982748 0.033055522752737425 0.1534019327278691 0.8097210798227513, 
97, 0011111100, 0011111100, 0.5780578267405945, 0.9630737436349087, 0.0 0.0 0.0002218015553855328 0.0034205235669172514 0.02616167885519387 0.15808540355786568 0.8121105924646377, 
98, 0011111100, 0011111100, 0.5793811734423806, 0.9652660389814064, 0.0 0.0 0.00029842088421666905 0.0024453291273506053 0.022652943462203846 0.15456820826823597 0.8200350982579929, 
99, 0011111100, 0011111100, 0.5797888843429948, 0.9659616899262625, 0.0 0.0 0.0 0.001473130753069158 0.01988230583652098 0.16004585651017622 0.8185987069002337, 
100, 0011111100, 0011111100, 0.580869110051975, 0.9677613769867024, 0.0 0.0 0.0 0.0011089181999050222 0.020838657414812563 0.14842766865044593 0.8296247557348365, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.5800394050822807, 0.9663684203294698, 0.0 0.0 5.1218000954105735e-05 0.002898076689954293 0.022990648111754917 0.14690907972599204 0.8271509774713446, 
2, 0011111100, 0001111100, 0.5786824932699101, 0.9641099722117995, 0.0 0.0 0.00026186964006208235 0.0021267052733822947 0.027862131383169304 0.1521883095824691 0.8175609841209173, 
3, 0011111000, 0011111100, 0.5767499622529225, 0.9608842101062687, 0.0 0.0 0.00014830973604525836 0.0047433895085390405 0.026833139079497692 0.16620505373359326 0.8020701079423247, 
4, 0011111100, 0011111100, 0.5758084326073801, 0.9593255023610089, 0.00223742180497669 0.00026644131063404536 0.002354621969210988 0.004182024398338965 0.022835097082253224 0.1616554932145489 0.8064689002200371, 
5, 0011111100, 0011111100, 0.575556853643339, 0.9589072830865417, 0.0 0.0 0.0005272220834021341 0.00402497902289856 0.027830077905043653 0.1767123202683581 0.7909054007202976, 
6, 0011111100, 0000111100, 0.579656401345553, 0.9657280437491496, 0.0 0.0 0.00019398487325997577 0.0023407225958751777 0.018807008943862922 0.16021961233671173 0.8184386712502902, 
7, 0000111100, 0001111100, 0.5796836018183336, 0.965777278804907, 0.0 0.0 0.00014964520635497 0.0012709712360924198 0.019746982424587594 0.16143086778768567 0.8174015333452793, 
8, 0011111000, 0011110000, 0.5779428387886771, 0.9628671829491899, 0.0 0.0 0.0006275438518530981 0.0047857768310002585 0.02570109851800994 0.154527199368427 0.8143583814307097, 
9, 0011111100, 0011111000, 0.5797481212887176, 0.965877269629969, 0.0 0.0 7.933740922626994e-05 0.0032807943238204154 0.023452031702304407 0.1476725862072101 0.8255152503574388, 
10, 0011111100, 0011111100, 0.5775034559304756, 0.9621533909109753, 0.0 0.0 0.0003214856491503509 0.003553206844779948 0.024556015476396784 0.1660220604504133 0.8055472315792596, 
11, 0011111100, 0011111100, 0.578815601339843, 0.9643315358466669, 4.8041270226013085e-05 1.8562109420299528e-05 0.00020618435541097606 0.002167274008417225 0.026300667506135827 0.15370183229237447 0.8175574384580151, 
12, 0011111100, 0011111100, 0.5755017897278943, 0.9588090567797913, 0.0018211113420954202 0.0003308362818310374 3.984968854550449e-05 0.0045903312440828585 0.024319397687168707 0.1719956219987556 0.7969028517575208, 
13, 0011111100, 0011111100, 0.578681627359505, 0.9641109201434316, 0.0 0.0 0.000423180955052688 0.0028154869743005433 0.02121582294875284 0.1627636484987924 0.8127818606231015, 
14, 0011111100, 0011111100, 0.5796761624573334, 0.9657669053661329, 0.0 0.0 0.0 0.0009198924381715484 0.016689921066061597 0.16925904835656566 0.8131311381392011, 
15, 0011111000, 0011111100, 0.5785952987235256, 0.9639557108905765, 0.0 0.0 0.0010320491489320992 0.002567390478269869 0.02134015541596949 0.16175505579406368 0.8133053491627649, 
16, 0011111100, 0011111000, 0.5814061391265638, 0.9686557563876153, 0.0 0.0 0.0 0.0007509700120072137 0.01919370584317175 0.14742513995194326 0.8326301841928777, 
17, 0011111100, 0011111100, 0.5800749150760053, 0.9664177922025993, 0.0 0.0 0.0 0.0012138423111376874 0.019464627665680766 0.15892246451962908 0.8203990655035525, 
18, 0011111100, 0011111100, 0.5782433075936054, 0.9633775608237606, 0.0 0.0 0.00017157619801646184 0.0018604824932658955 0.02361226036281736 0.1662423620599382 0.808113318885962, 
19, 0011111100, 0011111100, 0.5752614521598405, 0.9584093848834445, 0.0 0.0 0.00034727241174777344 0.006207669756737166 0.02888670842450611 0.1717581749331184 0.7928001744738906, 
20, 0011111100, 0011111100, 0.5774254504632835, 0.9620234933203932, 0.0 0.0 0.00044106540720803393 0.004430262654919539 0.024542306485842127 0.1637193775123655 0.8068669879396648, 
21, 0011111100, 0011111100, 0.5781150106165751, 0.9631699954031471, 0.0 0.0 0.0 0.0026688852596158923 0.025911935151677612 0.1611495014989147 0.8102696780897919, 
22, 0011111100, 0011111100, 0.5796862422587113, 0.9657843930624742, 0.0 0.0 0.0 0.0012089912478597602 0.023977235947956824 0.15371219598566202 0.8211015768185214, 
23, 0011111100, 0011111100, 0.5782465072020262, 0.9633898096134763, 0.0 0.0 0.00043198883615360367 0.003467927854598952 0.023072664088332896 0.16138407523406526 0.8116433439868492, 
24, 0011111100, 0011111100, 0.5802357657566498, 0.9667034557254965, 0.0 0.0 0.0 0.0016576158519760057 0.020062207262493744 0.15468200356610576 0.8235981733194244, 
25, 0011111100, 0011111100, 0.5788990403741987, 0.9644712897966808, 0.0 0.0 9.994389256414913e-05 0.0027488915012611943 0.02532111401751427 0.15388358311084616 0.8179464674778143, 
26, 0011111100, 0011111000, 0.5781219136826343, 0.9631763888149568, 0.0 0.0 0.0004453527510572047 0.004058207005492661 0.02374513446607688 0.1594953661573982 0.812255939619975, 
27, 0011111100, 0011111100, 0.5766643027132444, 0.9607476792350746, 0.0 0.0 0.000311290113567497 0.005252100885524139 0.02511342365259035 0.1682856141735296 0.8010375711747884, 
28, 0011111100, 0011111100, 0.5771976453278133, 0.9616269398204691, 3.3139333270844954e-06 4.6318245519910534e-05 0.0006231117615926265 0.003375063692194042 0.026413683497735204 0.16454188113120088 0.8049966277384303, 
29, 0011111100, 0001111100, 0.5754283178936247, 0.9586972358192436, 0.0010435396422653538 0.00016746296713477087 0.0003074863936313135 0.0025861201375436 0.03079332096021498 0.17014308448768597 0.794958985411524, 
30, 0001111100, 0011111100, 0.5777046056260687, 0.9624739266705461, 0.0006170237832474708 6.282444721744173e-05 0.0002938037909663291 0.0020343291864083827 0.021834934470689012 0.1701921033766838 0.8049649809447875, 
31, 0011111100, 0011111100, 0.5753750752474669, 0.95859370870491, 0.0015010276865264913 0.00015740852552998633 0.0013512394975126356 0.0047119651866560745 0.027457450740829895 0.16418878399205222 0.8006321243708926, 
32, 0011111100, 0011111100, 0.5779822923805013, 0.9629462682993205, 0.0010450221255438668 0.00024209041940734496 0.0011492582766934624 0.004237600831231162 0.021538478915292876 0.1544550119227234 0.8173325375091078, 
33, 0011111100, 0011111100, 0.5737385765590087, 0.9558821140116911, 0.002523265974268913 0.0004583724949566523 0.0025876551598664975 0.004164137986589883 0.028483582064513027 0.16746565888119555 0.7943173274386095, 
34, 0011111100, 0011111100, 0.577451684086525, 0.9620504988800687, 0.0 0.0 0.0005063205006087393 0.001121767701214463 0.025195855751470445 0.17191471011056836 0.801261345936138, 
35, 0011111100, 0011111100, 0.5791507222402084, 0.9648839966135965, 0.001814187475994371 0.0002541084796169826 0.0002771574798956371 0.003078361654440558 0.022516125978675517 0.14316438622411465 0.8288956727072623, 
36, 0011111100, 0011111100, 0.5779424824994001, 0.9628648331014108, 0.0 0.0 0.0009308299962846437 0.004623337999647529 0.023081664424315588 0.15905433855882317 0.812309829020929, 
37, 0011111100, 0011111100, 0.5789898896516249, 0.9646125298987153, 0.0 0.0 5.4668673158486675e-05 0.0027928292776173065 0.021924296074296565 0.1598790659336294 0.8153491400412982, 
38, 0011111100, 0011111100, 0.5790247139936705, 0.9646773513069468, 0.0 0.0 0.0006153143583500952 0.0016240224450697217 0.02154267783004261 0.16151721172962458 0.814700773636913, 
39, 0011111100, 0011111000, 0.58000218442506, 0.9663011567903764, 0.0 1.088818756035396e-05 0.0008480276489212399 0.0029973306785713557 0.022940677043367837 0.14387316160180574 0.8293299148397735, 
40, 0011111100, 0011111100, 0.5791874005472424, 0.9649632434546921, 0.0 0.0 0.0 0.0029232693340939136 0.02079214951967743 0.15986643223020977 0.8164181489160189, 
41, 0011111000, 0011111100, 0.5763814222640238, 0.9602829209514452, 0.002024738475417764 0.0002971351413683522 0.00035069484061796036 0.00371878991557459 0.023356641233525308 0.16539593615573478 0.8048560642377612, 
42, 0011111100, 0011111100, 0.5784676428083418, 0.9637554158057295, 0.0 0.0 0.0013079717479296525 0.0022729492746985497 0.02119716717230344 0.16302243600520192 0.8121994757998664, 
43, 0011111100, 0001111100, 0.581792056435961, 0.9692908375272098, 0.0 0.0 2.4786795564705415e-05 0.002702219990193226 0.02108062057609736 0.13388792653170795 0.8423044461064367, 
44, 0001111100, 0011111100, 0.579016225988167, 0.9646665651024375, 0.0 0.0 0.00028159937959575934 0.0020980472471403646 0.02293904849288832 0.15870197313979362 0.8159793317405819, 
45, 0011111100, 0011111000, 0.5798386693966902, 0.9660382236581417, 0.0 0.0 0.00036157201292151493 0.0014605762280237673 0.01941832926494572 0.15910598278550078 0.8196535397086082, 
46, 0011111100, 0011111100, 0.5789118876882379, 0.964482295618135, 0.0 0.0 0.0009904677397481884 0.004028338407789752 0.022234573760759983 0.15259019258730716 0.8201564275043949, 
47, 0011111100, 0011111100, 0.5803547470318051, 0.9668979974893344, 0.0 0.0 0.0 0.0020784483398683315 0.01863014608195753 0.15511637788047333 0.8241750276977008, 
48, 0011111100, 0011111100, 0.5783316412848567, 0.9635235571632228, 0.0 0.0 0.0005752862135389872 0.0024127211169372924 0.022829791529361477 0.1636597657569726 0.8105224353831897, 
49, 0011111100, 0011111100, 0.5809074737062511, 0.967807821714166, 0.0 0.0 2.4277301008587787e-05 0.0022538894789182356 0.015085946117200953 0.1561223998398125 0.8265134872630597, 
