run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 5.232766298995582e-06, 8.569143217596872e-06, 0.9999485851406943 5.141485930558123e-05, 
40, 0000000000, 0000000000, 4.921073416064282e-06, 8.046794915024193e-06, 0.9999517192305099 4.8280769490145165e-05, 
41, 0000000000, 0000000000, 4.964533901519592e-06, 8.134849033155932e-06, 0.9999511909058011 4.8809094198935585e-05, 
42, 0000000000, 0000000000, 4.941012531489487e-06, 8.081734724977448e-06, 0.9999515095916501 4.8490408349864697e-05, 
43, 0000000000, 0000000000, 4.872087515717061e-06, 7.962287891456035e-06, 0.9999522262726512 4.777372734873622e-05, 
44, 0000000000, 0000000000, 5.596016720196897e-06, 9.171069382040256e-06, 0.9999449735837077 5.502641629224155e-05, 
45, 0000000000, 0000000000, 5.1630604522938474e-06, 8.442451953351171e-06, 0.9999493452882798 5.065471172010703e-05, 
46, 0000000000, 0000000000, 5.222228883177425e-06, 8.52987822585607e-06, 0.9999488207306448 5.117926935513642e-05, 
47, 0000000000, 0000000000, 5.163320106373827e-06, 8.440667571366315e-06, 0.9999493559945718 5.064400542819789e-05, 
48, 0000000000, 0000000000, 5.139716939581924e-06, 8.403853642810753e-06, 0.9999495768781431 5.0423121856864526e-05, 
49, 0000000000, 0000000000, 5.0382396354972644e-06, 8.242057097209173e-06, 0.9999505476574168 4.945234258325504e-05, 
50, 0000000000, 0000000000, 5.220434101348587e-06, 8.547416637803294e-06, 0.9999487155001733 5.1284499826819764e-05, 
51, 0000000000, 0000000000, 4.850786459628614e-06, 7.916480278452647e-06, 0.9999525011183292 4.749888167071588e-05, 
52, 0000000000, 0000000000, 5.145485185268057e-06, 8.403875241757051e-06, 0.9999496447342056 5.028728013847355e-05 6.798565603437877e-08, 
53, 0000000000, 0000000000, 5.592357770948399e-06, 9.147279790541422e-06, 0.9999451163212568 5.488367874324853e-05, 
54, 0000000000, 0000000000, 5.186014427434919e-06, 8.487055258784997e-06, 0.9999490776684473 5.092233155270999e-05, 
55, 0000000000, 0000000000, 5.147412524882352e-06, 8.416389437860454e-06, 0.9999495016633727 5.049833662716272e-05, 
56, 0000000000, 0000000000, 5.531904719495912e-06, 9.056328592695985e-06, 0.9999456620284438 5.4337971556175915e-05, 
57, 0000000000, 0000000000, 5.29890407869006e-06, 8.672449792542688e-06, 0.9999479653012447 5.2034698755256134e-05, 
58, 0000000000, 0000000000, 4.858881999793924e-06, 7.956892853825758e-06, 0.9999522586428771 4.7741357122954556e-05, 
59, 0000000000, 0000000000, 5.342887950874078e-06, 8.736734248836993e-06, 0.9999475795945069 5.242040549302196e-05, 
60, 0000000000, 0000000000, 5.252834010274333e-06, 8.60815553355769e-06, 0.9999483574059573 5.163625488400366e-05 6.339158671242849e-09, 
61, 0000000000, 0000000000, 5.036505738170231e-06, 8.244748907205799e-06, 0.9999505315065567 4.9468493443234794e-05, 
62, 0000000000, 0000000000, 5.106357041306233e-06, 8.358105128460547e-06, 0.9999498513692292 5.014863077076329e-05, 
63, 0000000000, 0000000000, 5.199219063066509e-06, 8.505530030363084e-06, 0.9999489668198178 5.103318018217851e-05, 
64, 0000000000, 0000000000, 5.162666224240059e-06, 8.443859938448441e-06, 0.9999493368403692 5.066315963069065e-05, 
65, 0000000000, 0000000000, 4.862750835923614e-06, 7.947924282186695e-06, 0.9999523124543068 4.7687545693120166e-05, 
66, 0000000000, 0000000000, 4.9320059643098036e-06, 8.07192678572645e-06, 0.9999515684392856 4.8431560714358703e-05, 
67, 0000000000, 0000000000, 5.077413739438423e-06, 8.306803513339715e-06, 0.9999501739250509 4.981132881828794e-05 1.4746130875178744e-08, 
68, 0000000000, 0000000000, 0.00045895000839356396, 0.0007647564772074561, 0.9976805594416985 5.039694624128751e-05 0.002268988919176828 5.469288326445079e-08, 
69, 0000000000, 0000000000, 4.790410759482517e-06, 7.825711050035046e-06, 0.9999530457336998 4.695426630021028e-05, 
70, 0000000000, 0000000000, 4.972780628515443e-06, 8.131263484016346e-06, 0.9999512124190959 4.878758090409807e-05, 
71, 0000000000, 0000000000, 5.1492051068563015e-06, 8.43690073173395e-06, 0.9999493785956095 5.06214043904037e-05, 
72, 0000000000, 0000000000, 5.376375354851435e-06, 8.807925453191505e-06, 0.9999471524472808 5.2847552719149025e-05, 
73, 0000000000, 0000000000, 5.258830887512226e-06, 8.608549046376866e-06, 0.9999483487057218 5.16512942782612e-05, 
74, 0000000000, 0000000000, 5.206677241623988e-06, 8.525645265956556e-06, 0.9999488461284043 5.115387159573934e-05, 
75, 0000000000, 0000000000, 4.9394435846651735e-06, 8.073972750732697e-06, 0.9999515561634956 4.844383650439619e-05, 
76, 0000000000, 0000000000, 4.877152393236313e-06, 7.967652335734889e-06, 0.9999521940859855 4.780591401440933e-05, 
77, 0000000000, 0000000000, 5.22887857873217e-06, 8.551850536357193e-06, 0.9999486888967818 5.1311103218143157e-05, 
78, 0000000000, 0000000000, 5.004250817837659e-06, 8.189989736658179e-06, 0.99995086006158 4.913993841994908e-05, 
79, 0000000000, 0000000000, 5.019433368532329e-06, 8.227359566751327e-06, 0.9999506358425996 4.936415740050796e-05, 
80, 0000000000, 0000000000, 5.088460714861705e-06, 8.333169487195738e-06, 0.9999500009830767 4.999901692317444e-05, 
81, 0000000000, 0000000000, 5.050748463433984e-06, 8.25409668690705e-06, 0.9999504754198786 4.952458012144231e-05, 
82, 0000000000, 0000000000, 4.716885951355548e-06, 7.704612402803825e-06, 0.9999537723255831 4.6227674416822955e-05, 
83, 0000000000, 0000000000, 5.145793071899507e-06, 8.425946714998081e-06, 0.99994944431971 5.055568028998849e-05, 
84, 0000000000, 0000000000, 5.081127632488851e-06, 8.311302700339231e-06, 0.999950132183798 4.986781620203539e-05, 
85, 0000000000, 0000000000, 5.2201478786731045e-06, 8.559354010360215e-06, 0.9999486438759378 5.135612406216129e-05, 
86, 0000000000, 0000000000, 4.94978305907951e-06, 8.083398325660367e-06, 0.9999515058171126 4.84879758208676e-05 6.207066547302972e-09, 
87, 0000000000, 0000000000, 5.221078344621961e-06, 8.556942423600383e-06, 0.9999486583454584 5.13416545416023e-05, 
88, 0000000000, 0000000000, 4.7946556324990295e-06, 7.833610638136204e-06, 0.9999529983361712 4.700166382881723e-05, 
89, 0000000000, 0000000000, 4.791266801642497e-06, 7.832632164298702e-06, 0.9999530042070143 4.6995792985792224e-05, 
90, 0000000000, 0000000000, 5.286048734454771e-06, 8.656771077112521e-06, 0.9999480756616362 5.1908050265005515e-05 1.62880988348098e-08, 
91, 0000000000, 0000000000, 4.9416288469752814e-06, 8.082582996417435e-06, 0.9999515045020216 4.8495497978504606e-05, 
92, 0000000000, 0000000000, 4.933739736177204e-06, 8.055246804154194e-06, 0.999951668519175 4.833148082492518e-05, 
93, 0000000000, 0000000000, 4.973313440980445e-06, 8.125271951390358e-06, 0.9999512483682917 4.875163170834216e-05, 
94, 0000000000, 0000000000, 5.061993094893727e-06, 8.290277135474236e-06, 0.9999502583371872 4.974166281284542e-05, 
95, 0000000000, 0000000000, 5.436187635888623e-06, 8.913460431854215e-06, 0.9999465192374088 5.348076259112529e-05, 
96, 0000000000, 0000000000, 5.060329022244672e-06, 8.279362142742314e-06, 0.9999503238271436 4.967617285645389e-05, 
97, 0000000000, 0000000000, 6.545238588275183e-06, 8.48868681915241e-06, 0.9999490678790851 5.093212091491446e-05, 
98, 0000000000, 0000000000, 5.043473705066819e-06, 8.240439936583163e-06, 0.9999505573603806 4.944263961949898e-05, 
99, 0000000000, 0000000000, 5.032130433871189e-06, 8.23010287193585e-06, 0.9999506193827685 4.93806172316151e-05, 
100, 0000000000, 0000000000, 5.25469689604472e-06, 8.61144923834768e-06, 0.9999483313045701 5.166869543008608e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.105833963894432e-06, 8.349531872446526e-06, 0.9999499028087654 5.009719123467916e-05, 
2, 0000000000, 0000000000, 5.027298771412915e-06, 8.217916113706535e-06, 0.9999506925033178 4.9307496682239215e-05, 
3, 0000000000, 0000000000, 5.206188419482384e-06, 8.518680376807186e-06, 0.9999488879177392 5.1112082260843124e-05, 
4, 0000000000, 0000000000, 5.121992825732292e-06, 8.385930864715015e-06, 0.9999496844148117 5.0315585188290093e-05, 
5, 0000000000, 0000000000, 5.1215155948432235e-06, 8.375455110399925e-06, 0.9999497472693376 5.025273066239955e-05, 
6, 0000000000, 0000000000, 4.889172637514018e-06, 7.987912250844497e-06, 0.999952072526495 4.792747350506698e-05, 
7, 0000000000, 0000000000, 4.7190605228105775e-06, 7.70453138634213e-06, 0.999953772811682 4.622718831805279e-05, 
8, 0000000000, 0000000000, 5.079852995749787e-06, 8.32215887494788e-06, 0.9999500670467503 4.993295324968728e-05, 
9, 0000000000, 0000000000, 4.816977064265609e-06, 7.868537152781203e-06, 0.9999527887770834 4.7211222916687224e-05, 
10, 0000000000, 0000000000, 5.1024555466557595e-06, 8.345336287643884e-06, 0.9999499279822741 5.007201772586331e-05, 
11, 0000000000, 0000000000, 5.150288791272923e-06, 8.418104658369917e-06, 0.9999494913720498 5.05086279502195e-05, 
12, 0000000000, 0000000000, 0.0026855918727351487, 0.004357048822561765, 0.9892273364843891 0.00024689843868152514 0.006170821053173016 0.00386602370468256 0.0004889203190738387, 
13, 0000000000, 0000000000, 5.136519433236204e-06, 8.390178889312415e-06, 0.9999496589266641 5.034107333587449e-05, 
14, 0000000000, 0000000000, 5.20531603357042e-06, 8.519088535343027e-06, 0.9999488854687879 5.111453121205816e-05, 
15, 0000000000, 0000000000, 5.231808473553347e-06, 8.574600310975144e-06, 0.9999485523981341 5.144760186585087e-05, 
16, 0000000000, 0000000000, 5.189535256003168e-06, 8.493040248879021e-06, 0.9999490417585067 5.095824149327413e-05, 
17, 0000000000, 0000000000, 4.972517106996622e-06, 8.140397882384444e-06, 0.9999511576127057 4.884238729430667e-05, 
18, 0000000000, 0000000000, 4.944736456768099e-06, 8.084773059256359e-06, 0.9999514913616445 4.850863835553815e-05, 
19, 0000000000, 0000000000, 5.076187675559172e-06, 8.297798426177551e-06, 0.999950213209443 4.978679055706531e-05, 
20, 0000000000, 0000000000, 4.938616677454637e-06, 8.065004290601811e-06, 0.9999516099742565 4.8390025743610866e-05, 
21, 0000000000, 0000000000, 5.183525271100867e-06, 8.47860488503678e-06, 0.9999491283706898 5.0871629310220676e-05, 
22, 0000000000, 0000000000, 5.095750573644348e-06, 8.3452562835246e-06, 0.9999499284622988 5.00715377011476e-05, 
23, 0000000000, 0000000000, 5.019080535118877e-06, 8.211357196713556e-06, 0.9999507318568197 4.926814318028134e-05, 
24, 0000000000, 0000000000, 5.243937591793334e-06, 8.582599853552777e-06, 0.9999485044008788 5.1495599121316666e-05, 
25, 0000000000, 0000000000, 5.2907377928121105e-06, 8.65841645707061e-06, 0.9999480495012575 5.195049874242367e-05, 
26, 0000000000, 0000000000, 5.172813422167495e-06, 8.465842860515509e-06, 0.9999492049428369 5.0795057163093057e-05, 
27, 0000000000, 0000000000, 5.2116411610803325e-06, 8.52988149151168e-06, 0.999948820711051 5.117928894907008e-05, 
28, 0000000000, 0000000000, 5.127720688412016e-06, 8.385410640196141e-06, 0.9999496875361589 5.0312463841176855e-05, 
29, 0000000000, 0000000000, 5.299781782311121e-06, 8.675458995527327e-06, 0.9999479472460269 5.205275397316397e-05, 
30, 0000000000, 0000000000, 5.215212629329457e-06, 8.540377349563475e-06, 0.9999487577359025 5.124226409738085e-05, 
31, 0000000000, 0000000000, 5.026750686463418e-06, 8.208451687064194e-06, 0.9999507492898776 4.925071012238517e-05, 
32, 0000000000, 0000000000, 5.33991871956672e-06, 8.741297599190015e-06, 0.9999475522144049 5.24477855951401e-05, 
33, 0000000000, 0000000000, 5.117125969850615e-06, 8.36969828506459e-06, 0.9999497818102897 5.0218189710387535e-05, 
34, 0000000000, 0000000000, 4.862053802958828e-06, 7.95147423672498e-06, 0.9999522911545796 4.770884542034988e-05, 
35, 0000000000, 0000000000, 4.923955953637537e-06, 8.038556340606511e-06, 0.9999517686619565 4.8231338043639074e-05, 
36, 0000000000, 0000000000, 5.023049469281154e-06, 8.204247449560694e-06, 0.9999507745153027 4.922548469736418e-05, 
37, 0000000000, 0000000000, 4.886961666931686e-06, 7.998552822473361e-06, 0.9999520086830651 4.799131693484017e-05, 
38, 0000000000, 0000000000, 5.3735230314310835e-06, 8.793603442558179e-06, 0.9999472383793446 5.2761620655349074e-05, 
39, 0000000000, 0000000000, 4.818614182909773e-06, 7.88332706951551e-06, 0.9999527000375829 4.729996241709306e-05, 
40, 0000000000, 0000000000, 5.2319624915183855e-06, 8.570184717591674e-06, 0.9999485788916945 5.142110830555004e-05, 
41, 0000000000, 0000000000, 5.064775022188767e-06, 8.28787002121536e-06, 0.9999502727798727 4.972722012729217e-05, 
42, 0000000000, 0000000000, 5.231562170061062e-06, 8.562925136579569e-06, 0.9999486224491805 5.137755081947741e-05, 
43, 0000000000, 0000000000, 5.107126903627394e-06, 8.347734752800296e-06, 0.9999499135914831 5.0086408516801775e-05, 
44, 0000000000, 0000000000, 5.147433446229087e-06, 8.413994984005222e-06, 0.999949516030096 5.0483969904031334e-05, 
45, 0000000000, 0000000000, 5.105303417927186e-06, 8.356740114638498e-06, 0.9999498595593123 5.0140440687831e-05, 
46, 0000000000, 0000000000, 4.887840525734771e-06, 7.988459090135237e-06, 0.9999520692454591 4.793075454081142e-05, 
47, 0000000000, 0000000000, 5.2405563966493135e-06, 8.572275059401381e-06, 0.9999485663496437 5.1433650356408295e-05, 
48, 0000000000, 0000000000, 5.4755318188076115e-06, 8.966023873673707e-06, 0.9999462038567579 5.379614324204224e-05, 
49, 0000000000, 0000000000, 5.024812872190321e-06, 8.208327442209664e-06, 0.9999507500353467 4.9249964653257985e-05, 
50, 0000000000, 0000000000, 5.316047504345032e-06, 8.698626954026264e-06, 0.9999478082382759 5.219176172415759e-05, 
51, 0000000000, 0000000000, 5.101215317115884e-06, 8.345846020567844e-06, 0.9999499249238766 5.007507612340706e-05, 
52, 0000000000, 0000000000, 4.960687371945144e-06, 8.100976171654071e-06, 0.99995139414297 4.860585702992443e-05, 
53, 0000000000, 0000000000, 4.990449767907203e-06, 8.167087841788832e-06, 0.9999509974729492 4.9002527050732995e-05, 
54, 0000000000, 0000000000, 5.0071901663988824e-06, 8.179478607365844e-06, 0.9999509231283558 4.907687164419508e-05, 
55, 0000000000, 0000000000, 5.142588357836952e-06, 8.41415263382984e-06, 0.999949515084197 5.048491580297904e-05, 
56, 0000000000, 0000000000, 5.159782145577944e-06, 8.441564742406203e-06, 0.9999493601348937 5.0630341758183034e-05 9.523348127092632e-09, 
57, 0000000000, 0000000000, 5.3645281958405e-06, 8.780335876373452e-06, 0.9999473179847418 5.268201525824072e-05, 
58, 0000000000, 0000000000, 5.140090124247463e-06, 8.405978186859541e-06, 0.9999495641308788 5.0435869121157246e-05, 
59, 0000000000, 0000000000, 4.919989763042185e-06, 8.040955008701271e-06, 0.9999517542699478 4.8245730052207635e-05, 
60, 0000000000, 0000000000, 5.029099120341203e-06, 8.225129004492364e-06, 0.9999506492259731 4.93507740269542e-05, 
61, 0000000000, 0000000000, 5.265560398267139e-06, 8.615629573442324e-06, 0.9999483062225593 5.169377744065395e-05, 
62, 0000000000, 0000000000, 5.072426381878283e-06, 8.284409310068954e-06, 0.9999502935441397 4.970645586041373e-05, 
63, 0000000000, 0000000000, 4.9092858300772835e-06, 8.024912005467043e-06, 0.9999518505279672 4.814947203280226e-05, 
64, 0000000000, 0000000000, 5.086647545021559e-06, 8.331832879034148e-06, 0.9999500090027259 4.999099727420491e-05, 
65, 0000000000, 0000000000, 5.045938711630613e-06, 8.2673602337861e-06, 0.9999503958385972 4.9604161402716606e-05, 
66, 0000000000, 0000000000, 5.278959109112382e-06, 8.634225750477911e-06, 0.9999481946454971 5.180535450286747e-05, 
67, 0000000000, 0000000000, 5.472184160742202e-06, 8.962596507412833e-06, 0.9999462244209555 5.3775579044477e-05, 
68, 0000000000, 0000000000, 5.120897894605789e-06, 8.378554964775157e-06, 0.9999497286702114 5.0271329788650944e-05, 
69, 0000000000, 0000000000, 5.1979191522259755e-06, 8.507392587837893e-06, 0.9999489556444731 5.104435552702737e-05, 
70, 0000000000, 0000000000, 5.086864229749209e-06, 8.312347000210598e-06, 0.9999501259179988 4.98740820012636e-05, 
71, 0000000000, 0000000000, 5.4682536265612245e-06, 8.960377114977194e-06, 0.9999462377373102 5.376226268986317e-05, 
72, 0000000000, 0000000000, 5.212314654396208e-06, 8.52873075413463e-06, 0.9999488276154751 5.1172384524807785e-05, 
73, 0000000000, 0000000000, 5.176701676641695e-06, 8.462847609527892e-06, 0.9999492229143427 5.077708565716735e-05, 
74, 0000000000, 0000000000, 4.976622357569529e-06, 8.134527641483349e-06, 0.999951192834151 4.8807165848900106e-05, 
75, 0000000000, 0000000000, 4.880991847916567e-06, 7.974610033483521e-06, 0.9999521523397992 4.7847660200901134e-05, 
76, 0000000000, 0000000000, 5.073934904835985e-06, 8.285211474844475e-06, 0.999950288731151 4.9711268849066855e-05, 
77, 0000000000, 0000000000, 5.143143858369452e-06, 8.402805798569094e-06, 0.9999495831652087 5.041683479141455e-05, 
78, 0000000000, 0000000000, 4.914952746198037e-06, 8.036796200194079e-06, 0.9999517792227988 4.822077720116448e-05, 
79, 0000000000, 0000000000, 4.956822196441567e-06, 8.094544081088142e-06, 0.9999514327355135 4.8567264486528854e-05, 
80, 0000000000, 0000000000, 4.905321303787452e-06, 8.023911372354282e-06, 0.9999518565317659 4.81434682341257e-05, 
81, 0000000000, 0000000000, 5.411076715839716e-06, 8.882181394582147e-06, 0.9999467069116325 5.329308836749289e-05, 
82, 0000000000, 0000000000, 4.964702320714603e-06, 8.107562701637663e-06, 0.9999513546237901 4.864537620982598e-05, 
83, 0000000000, 0000000000, 5.610407711362536e-05, 9.335687377899258e-05, 0.999694610785473 5.063718638010478e-05 0.0002547520281469254, 
84, 0000000000, 0000000000, 0.00025379930864976495, 0.0004228463117271969, 0.9987074606796478 4.803272812379241e-05 0.0012444746344458487 3.195778256370907e-08, 
85, 0000000000, 0000000000, 5.121146155958664e-06, 8.388654990967046e-06, 0.9999496865566351 5.0294956783877823e-05 1.8486580962226504e-08, 
86, 0000000000, 0000000000, 5.2204444196904635e-06, 8.545696488164497e-06, 0.999948725821071 5.127417892898699e-05, 
87, 0000000000, 0000000000, 4.94707294309959e-06, 8.09695708243301e-06, 0.9999514478632746 4.852253095605227e-05 2.9605769272893663e-08, 
88, 0000000000, 0000000000, 5.150107848155141e-06, 8.427664195649734e-06, 0.9999494340148262 5.0565985173898414e-05, 
89, 0000000000, 0000000000, 4.82456624438884e-06, 7.880237674452973e-06, 0.9999527185739532 4.728142604671784e-05, 
90, 0000000000, 0000000000, 4.673126385113578e-06, 7.635062761056986e-06, 0.9999541896234336 4.581037656634192e-05, 
91, 0000000000, 0000000000, 4.860340445237533e-06, 7.948555153181244e-06, 0.9999523086690808 4.769133091908746e-05, 
92, 0000000000, 0000000000, 5.110765132710246e-06, 8.364978405800809e-06, 0.9999498264086957 5.0157312173705534e-05 1.6279130549657912e-08, 
93, 0000000000, 0000000000, 5.271044510173938e-06, 8.6186934804064e-06, 0.9999482878391175 5.17121608824384e-05, 
94, 0000000000, 0000000000, 4.836672462173095e-06, 7.915316651879166e-06, 0.9999525081000887 4.7491899911275e-05, 
95, 0000000000, 0000000000, 5.0826623895224104e-06, 8.311179601671062e-06, 0.9999501329223901 4.986707761002638e-05, 
96, 0000000000, 0000000000, 5.412618602023066e-06, 8.87021238200442e-06, 0.999946778725708 5.322127429202653e-05, 
97, 0000000000, 0000000000, 5.184537836700129e-06, 8.48822067024929e-06, 0.9999490706759784 5.092932402149574e-05, 
98, 0000000000, 0000000000, 5.350065250288595e-06, 8.761008483627717e-06, 0.9999474339490982 5.256605090176631e-05, 
99, 0000000000, 0000000000, 5.152371500933875e-06, 8.417697192212153e-06, 0.9999494938168467 5.050618315327291e-05, 
100, 0000000000, 0000000000, 4.751606665048881e-06, 7.748121778711875e-06, 0.9999535112693276 4.648873067227125e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.010612878282865e-06, 8.184121627466575e-06, 0.9999508952702352 4.910472976479945e-05, 
2, 0000000000, 0000000000, 5.063424211207045e-06, 8.276796980281027e-06, 0.9999503664839515 4.9606250215305146e-05 2.7265833190509248e-08, 
3, 0000000000, 0000000000, 5.0383662418370055e-06, 8.241692099193973e-06, 0.9999505498474048 4.9450152595163836e-05, 
4, 0000000000, 0000000000, 5.045048908869985e-06, 8.240720329225324e-06, 0.9999505556780246 4.9444321975351935e-05, 
5, 0000000000, 0000000000, 4.921056169853505e-06, 8.030887322892765e-06, 0.9999518146760626 4.8185323937356594e-05, 
6, 0000000000, 0000000000, 5.028145090555976e-06, 8.224471071135402e-06, 0.9999506531735732 4.934682642681242e-05, 
7, 0000000000, 0000000000, 4.819836114538086e-06, 7.869235587520607e-06, 0.9999527845864749 4.721541352512364e-05, 
8, 0000000000, 0000000000, 5.033308559098591e-06, 8.243763763993157e-06, 0.999950537417416 4.946258258395894e-05, 
9, 0000000000, 0000000000, 5.0868793463285435e-06, 8.324125441240259e-06, 0.9999500552473526 4.9944752647441565e-05, 
10, 0000000000, 0000000000, 5.0018210288684465e-06, 8.17794103437905e-06, 0.9999509323537936 4.906764620627431e-05, 
11, 0000000000, 0000000000, 4.758606428728755e-06, 7.77127712085467e-06, 0.9999533723372749 4.6627662725128017e-05, 
12, 0000000000, 0000000000, 5.122822965985685e-06, 8.364902694541573e-06, 0.9999498105838327 5.0189416167249435e-05, 
13, 0000000000, 0000000000, 5.2228115959587126e-06, 8.549773291240626e-06, 0.9999487013602526 5.129863974744376e-05, 
14, 0000000000, 0000000000, 5.21648583852962e-06, 8.532227664199518e-06, 0.9999488066340148 5.119336598519712e-05, 
15, 0000000000, 0000000000, 5.106582971332279e-06, 8.344832601766312e-06, 0.9999499310043894 5.006899561059788e-05, 
16, 0000000000, 0000000000, 4.708184066895528e-06, 7.681214364794273e-06, 0.9999539127138112 4.6087286188765646e-05, 
17, 0000000000, 0000000000, 5.0307560549012085e-06, 8.211108207508342e-06, 0.999950733350755 4.9266649245050055e-05, 
18, 0000000000, 0000000000, 5.189556775980995e-06, 8.487167023070034e-06, 0.9999490769978616 5.09230021384202e-05, 
19, 0000000000, 0000000000, 5.027216295646707e-06, 8.237725353747057e-06, 0.9999505736478775 4.9426352122482354e-05, 
20, 0000000000, 0000000000, 5.237408746399439e-06, 8.573357682628334e-06, 0.9999485598539043 5.1440146095770005e-05, 
21, 0000000000, 0000000000, 4.731282576465081e-06, 7.724683093219877e-06, 0.9999536519014407 4.634809855931926e-05, 
