run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011001100, 0000101100, 0.4014508760404751, 0.6690838133099566, 0.0010237313643788439 0.018005139320621616 0.08319440541075548 0.2167423314078047 0.3200424854381131 0.2662394486082172 0.09475245845010913, 
21, 0010101000, 0011110100, 0.4054671869348138, 0.6757776791157044, 0.0008745697300742353 0.012414543219082513 0.07881925758812355 0.21810745426827952 0.31824708064825585 0.2719202363760709 0.09961685817011347, 
22, 0011111100, 0010111100, 0.4045706058096201, 0.6742833444788748, 0.0005872775555154822 0.015363367924899195 0.07609174923557324 0.20517794059647387 0.3373461508788091 0.2793663076798294 0.08606720612889972, 
23, 0011010100, 0001111100, 0.3995394101874287, 0.6658980772341193, 0.0012499072872591656 0.01489365299168441 0.07845041721967373 0.22803019195636054 0.3351829981495819 0.25438558686636664 0.08780724552907353, 
24, 0011111000, 0011111100, 0.39840097304972655, 0.6640006445303434, 0.002024068448875411 0.017392717414544512 0.08156983316262378 0.2257259072643721 0.3270773913050516 0.25927629799824997 0.08693378440628262, 
25, 0010100000, 0011101100, 0.396820477885855, 0.6613664921825749, 0.001595241893062304 0.015548479856702508 0.08433471762050983 0.2258518217222794 0.3377436178676799 0.25410562487842775 0.08082049616133834, 
26, 0010010100, 0001101000, 0.40408351560866534, 0.6734715328114159, 0.0006092559924192087 0.016108845334017144 0.08082400635858955 0.204973603968729 0.3309685567827734 0.27481708960081136 0.09169864196266031, 
27, 0011000100, 0010011000, 0.39825700161293753, 0.6637607220194391, 0.001800839597901198 0.017253379408818333 0.08761870683553336 0.21954955312876687 0.32462464878053826 0.26199094896235636 0.0871619232860856, 
28, 0011011100, 0010010000, 0.39863185712915017, 0.6643854392517416, 0.0010196288361620618 0.018291405618113293 0.08451249347982741 0.2182294987587446 0.3302218309637306 0.2629304312590066 0.08479471108441539, 
29, 0011110000, 0001101100, 0.39985519195528946, 0.6664243604143455, 0.0007660195687980594 0.016747164847208482 0.08220536395873525 0.2142367335513762 0.3404912097531989 0.260607819869629 0.08494568845105407, 
30, 0010111100, 0011111000, 0.4027510510161035, 0.6712507812058669, 0.0011248134812834431 0.016073208435508204 0.07173454773371749 0.2197402766474325 0.33241554260955103 0.27439028360328743 0.08452132748921991, 
31, 0011111100, 0000101000, 0.40038062558337084, 0.6673000630068022, 0.0007748467199356924 0.015360845743185816 0.08508239244380156 0.22352962275968088 0.3200125225827277 0.2638028297039386 0.09143694004672971, 
32, 0011110100, 0001101100, 0.40474038754277625, 0.6745663541177104, 0.0003050808237439252 0.01483865821184198 0.0797309058054728 0.2103797115116361 0.3274757216344563 0.27156389826635247 0.0957060237464964, 
33, 0011111100, 0010110100, 0.4029597571975986, 0.671598630613776, 0.0013645127035429646 0.01877548834934782 0.08379824130494844 0.2079333009446226 0.3180986586136763 0.27315351306833285 0.09687628501552902, 
34, 0011111000, 0010110000, 0.40395341584252703, 0.6732547639675482, 0.0012477685854539982 0.013533353328983953 0.07821306370182488 0.2203918810626064 0.3190902499463004 0.27310964014934797 0.09441404322548232, 
35, 0011101000, 0011111100, 0.40286661832296944, 0.6714433854603716, 0.0009481130278119018 0.018046272424147164 0.07833577882424538 0.21338443114767372 0.32709768768136066 0.26772786284743777 0.09445985404732339, 
36, 0010111100, 0011111000, 0.40343384313528624, 0.6723887835878277, 0.0008380842039639395 0.01629882614820693 0.07916517902557525 0.21467824520975393 0.3220402635724415 0.274368683631769 0.09261071820828946, 
37, 0011000100, 0011011100, 0.3987404184523419, 0.6645663738987215, 0.0014382398102125347 0.015631271495228177 0.07938957085322357 0.23029918040142272 0.3293597704449906 0.2586405947631106 0.08524137223181179, 
38, 0001011100, 0001010100, 0.40396840190780675, 0.673279676569395, 0.001706110379302239 0.01937366178565587 0.07564736889195231 0.20738042856207886 0.3256552689430551 0.2771756702393814 0.09306149119857426, 
39, 0011010100, 0011111000, 0.4014487872503013, 0.6690803370442079, 0.0017126692545551343 0.017863161647622406 0.08084013226488572 0.21806600550222038 0.32464304601560595 0.2590815163718938 0.09779346894321661, 
40, 0011011100, 0001011000, 0.3985096430227612, 0.6641817584305209, 0.0008958442657037504 0.013778237324102858 0.0786737462817492 0.23066404476149832 0.3447833121142265 0.2443894535621936 0.08681536169052573, 
41, 0011101000, 0001101100, 0.404602158041936, 0.6743359716419924, 0.0012617963660238186 0.016008018682298685 0.08248655751286084 0.20380878199341856 0.32059964923348466 0.2838014240417403 0.0920337721701731, 
42, 0001100100, 0011110100, 0.4062581709544583, 0.677095986601212, 0.0014852905842229164 0.016225850066446654 0.07135156999548099 0.20323552816937607 0.3399164532115433 0.27243731564201806 0.09534799233091204, 
43, 0001000100, 0010011100, 0.4048080499251974, 0.674679090194223, 0.0011860711261627503 0.014251628666021619 0.07674708474613748 0.20584486239322075 0.33673177056290093 0.27556442145756377 0.08967416104799264, 
44, 0011001000, 0000101100, 0.39975328135773874, 0.6662544973649731, 0.001847315188605033 0.01690618023869503 0.08879822343973133 0.21487414496598212 0.324164125811594 0.25871464320499626 0.09469536715039621, 
45, 0011101100, 0000101100, 0.40422633282978376, 0.6737095761460546, 0.0007785581001624038 0.014173149061962393 0.0802661258230736 0.21104398908557706 0.3246483144002687 0.2787123498633229 0.09037751366563304, 
46, 0010011000, 0000101100, 0.4065111970922324, 0.677517662802429, 0.0010284847694750146 0.012887517752719584 0.07159715382013924 0.21971816313133458 0.3224570060358811 0.27382840905865474 0.09848326543179574, 
47, 0010001100, 0011000100, 0.40004462103302874, 0.6667400437565335, 0.0005770149762993767 0.017584152390436748 0.08262994957139985 0.21822403526311218 0.33196444989210727 0.2590560817916683 0.0899643161149763, 
48, 0011111000, 0011100100, 0.4042615569820264, 0.6737683071290731, 0.0015692715305995655 0.015368000213720368 0.07729487242551573 0.21942399745400307 0.31520590912239776 0.27327122666449566 0.0978667225892679, 
49, 0001111000, 0011011100, 0.40384507081273, 0.6730741353317525, 0.0022453080867346265 0.01766332218409108 0.08060397912511616 0.20277122474568046 0.3276653568638071 0.2737064241035012 0.09534438489106938, 
50, 0011111100, 0011110100, 0.3982493640504261, 0.6637479874915921, 0.001573481364049656 0.016609173731109986 0.08962806201604716 0.2275368226100599 0.30644917256235743 0.27100425719151566 0.08719903052486018, 
51, 0001001100, 0010111100, 0.40179254165807615, 0.6696532398433254, 0.0009730508171142584 0.014380370467876654 0.07927440050670724 0.21760160180168184 0.3346223276944797 0.2651933408771459 0.08795490783499439, 
52, 0001011100, 0011010100, 0.40316892846376456, 0.6719472274570777, 0.0008021788644085327 0.015533483226540554 0.080552083100238 0.2113339484831454 0.32976732749921267 0.2700913130895669 0.09191966573688798, 
53, 0000101100, 0011100000, 0.4083424023559691, 0.6805696836819347, 0.0006058500753951782 0.010811003077807644 0.06507945794940168 0.2091321185969131 0.34657181761170125 0.27803395925523383 0.0897657934335473, 
54, 0011011000, 0001010000, 0.3999168969434709, 0.6665271838421342, 0.001126152165060469 0.01618854905859437 0.08202283671608027 0.22154979895980897 0.3271716902017734 0.26605311451656544 0.08588785838211714, 
55, 0011111000, 0011110100, 0.3955402318888787, 0.6592327449730577, 0.0011705465846556396 0.015401590728225443 0.08595269940491859 0.23168346438189286 0.3363879902369921 0.24893512577325538 0.08046858289005997, 
56, 0010011100, 0010110100, 0.3966005654977343, 0.6609999446222, 0.001431710302399111 0.01923424528843281 0.08509121292195207 0.22562012006911794 0.3212438974644902 0.26952583718609807 0.07785297676750971, 
57, 0001111100, 0010001100, 0.4040819222966378, 0.6734689131019695, 0.0015719871475761487 0.016614002247186718 0.07440082499121317 0.21190406520315722 0.33487539650596765 0.2636182986805323 0.09701542522436679, 
58, 0010111100, 0001001000, 0.4017251232525121, 0.6695408769499105, 0.0008879746785864375 0.013263267757571097 0.0776557650567989 0.2158734034406625 0.33836025931573244 0.2761467622605147 0.07781256749013392, 
59, 0011010000, 0010011000, 0.3990265133130496, 0.6650432447788571, 0.0014059366093469524 0.013627968478937082 0.08536319265336648 0.21974621532756392 0.3320535613673406 0.26836652994525056 0.07943659561819441, 
60, 0011101100, 0011100100, 0.4028732697468248, 0.6714544671438881, 0.002595061770038732 0.014406225787815613 0.08025782250798187 0.2176248439347245 0.31918180628836834 0.27140226316452276 0.09453197654654817, 
61, 0001000000, 0001111100, 0.4068657082278278, 0.6781085264503489, 0.0014964245978145937 0.01328365925901014 0.07030934486297541 0.2214632715929792 0.3191860621025529 0.2719526789800226 0.10230855860464508, 
62, 0000100000, 0011101100, 0.4045911552247099, 0.6743176398291192, 0.0010488990614287057 0.018232720195774058 0.07360284803081844 0.2097612031953832 0.3282547220488379 0.27643271987074325 0.0926668875970145, 
63, 0011110100, 0011101100, 0.4032005229225301, 0.6719998809603857, 0.0016995462049893039 0.016817711677794552 0.07938400240334269 0.21562738955513064 0.3211323830904066 0.2670319341592018 0.09830703290913442, 
64, 0000111100, 0001010100, 0.40564932331883324, 0.6760812237558554, 0.0006602725225169885 0.01893347268512037 0.07732147128702023 0.20525207178881485 0.3267187256744009 0.26640410704083556 0.10470987900129111, 
65, 0000000100, 0010111000, 0.4008082600505178, 0.6680127974808929, 0.0008495336793209825 0.014490754239204666 0.08177573822805914 0.21280031896689383 0.3409848685374916 0.2668985949547917 0.08220019139423806, 
66, 0011111000, 0001110100, 0.40140160316769563, 0.6690017037483224, 0.002529162236921361 0.014725770704233362 0.08851515882314334 0.21154036999228265 0.32087724143977225 0.2667497224184045 0.09506257438524253, 
67, 0000111000, 0010111000, 0.40236907596134336, 0.6706141454421467, 0.0013558182631873798 0.015052364540753278 0.08723069900239892 0.21215055974706873 0.32218006730294885 0.2631837852075296 0.09884670593611325, 
68, 0011110100, 0010001100, 0.4077500676469084, 0.6795824758379795, 0.0008573433187240645 0.01495369004287916 0.06741476925249171 0.21183136806380917 0.32739034792513483 0.28265875779371896 0.09489372360324208, 
69, 0001011100, 0011011100, 0.3999090614408769, 0.6665141017984736, 0.0006823605348871719 0.011780644271473071 0.07943425362528377 0.22857196978196362 0.33931765381809126 0.2558297731592623 0.08438334480903875, 
70, 0001000000, 0011100000, 0.3959020961920529, 0.6598358631784617, 0.003555357229195658 0.01786560825993718 0.0882739353848505 0.22785483257205216 0.31765637905965777 0.2583516388794963 0.08644224861481041, 
71, 0011110000, 0011110100, 0.4101305675626376, 0.6835499942131716, 0.0019807166137499723 0.01302753960049076 0.07073453753167089 0.20038057863223746 0.3312452894229998 0.2751075721666212 0.10752376603222989, 
72, 0000111100, 0010111100, 0.4048657340549406, 0.6747752528706188, 0.0016798919295427947 0.011893623261096746 0.07743631668697853 0.21040472467299157 0.33520949009243445 0.27042259394178964 0.09295335941516633, 
73, 0001101000, 0010010100, 0.40209687939182565, 0.670160470043103, 0.0020663870306584812 0.01736492480576088 0.08109465443353397 0.21728637621573132 0.31869840239530695 0.2661796823566836 0.09730957276232476, 
74, 0001111100, 0011100000, 0.39983923692283757, 0.6663977398940762, 0.001477683375314325 0.013564744018808939 0.07775903818532091 0.23238792032713376 0.32984785537514955 0.2570281158166281 0.08793464290164445, 
75, 0000100100, 0011110000, 0.40092273565280967, 0.6682035973217092, 0.0013420559395937832 0.015336108831025042 0.08003460541116557 0.22365189054691825 0.32511374375351804 0.2647239554846045 0.08979764003317482, 
76, 0001011000, 0001111100, 0.4015538439018086, 0.6692554392349906, 0.001309857070704897 0.013753377481321691 0.07862466532168919 0.22216447945280027 0.32911341361518653 0.268622407883687 0.08641179917461039, 
77, 0001111000, 0000101100, 0.4056291449338431, 0.6760475933945964, 0.0011371498014458444 0.013105855940005186 0.07654900261974178 0.21314034705561385 0.3238305828006667 0.2780840438765782 0.09415301790594849, 
78, 0011001100, 0000101000, 0.40224599261429944, 0.6704089980212081, 0.000995421965834697 0.017000294752278544 0.07233371048683035 0.21674638946717728 0.33618037056095373 0.27463725484558904 0.08210655792133636, 
79, 0000101100, 0011011100, 0.4054150111837382, 0.6756906984717308, 0.002159164184608463 0.013601344157978902 0.07631934796847709 0.21489674424219352 0.3263949550665366 0.2621365685385079 0.1044918758416976, 
80, 0010101100, 0010001000, 0.4007730692949669, 0.6679541606901145, 0.001184839295011553 0.015931752968034642 0.08059274336342813 0.219374701654372 0.3335999670962972 0.2578122226396475 0.09150377298320901, 
81, 0010010100, 0010111000, 0.4000280576863246, 0.6667124320125597, 0.0013489911847572949 0.013616893809775868 0.08256019379731762 0.2235590885333804 0.3277429135073304 0.2671431239631455 0.08402879520429286, 
82, 0001110100, 0010111100, 0.4071985735898205, 0.6786633062495628, 0.0004650994206649348 0.012884034524414558 0.07893298118529483 0.20432293422783934 0.3281353663609112 0.27583793321004096 0.09942165107083417, 
83, 0010011100, 0011011000, 0.4020631198010073, 0.6701042446387423, 0.0014271982714365989 0.016579219478624098 0.07389349398301918 0.2180958510490467 0.3378152835215602 0.26242314902346897 0.08976580467284426, 
84, 0001011000, 0011111100, 0.40454256232419294, 0.6742366124329484, 0.001019642501944637 0.016682153362190564 0.07196084673363219 0.21357476533252026 0.3356003731043891 0.26528327443882066 0.09587894452650254, 
85, 0011011000, 0001101000, 0.399316727964058, 0.665526929816255, 0.0013391268445344623 0.016129844111133572 0.08205622668224495 0.22394673136687718 0.3266323856618149 0.26482456732635407 0.08507111800704087, 
86, 0010110000, 0011101100, 0.4097412855479393, 0.6829011793066604, 0.0014373100718757508 0.016800828898418423 0.07750425231172949 0.19385217961959486 0.3174838663976989 0.28342363833559125 0.10949792436509143, 
87, 0001000100, 0011110000, 0.4020851491408351, 0.6701409387605476, 0.0009078811047030524 0.01638629437702566 0.07701430125708199 0.21254310447324756 0.335615650541951 0.2748577893913953 0.08267497885459538, 
88, 0001000100, 0011101100, 0.40046115435139606, 0.6674343096004342, 0.0014221496547322328 0.01685986628172528 0.0773405154539609 0.23321366389949233 0.3192287117594965 0.2551014360270619 0.09683365692353085, 
89, 0010110000, 0000000000, 0.4036832814997427, 0.6728044985290245, 0.0013558646281861477 0.01506011644893874 0.08573003141852106 0.2082079969827012 0.32201901906096786 0.26815508406791944 0.09947188739276559, 
90, 0001101100, 0011110100, 0.3955084894011858, 0.6591798396168547, 0.0008936201824686214 0.01676188569952573 0.0917170143146455 0.22705619785158854 0.3253533385215256 0.25700648485003313 0.08121145858021282, 
91, 0000111100, 0011111100, 0.40778929817761056, 0.6796478715566059, 0.0008115833383304732 0.012957838500289169 0.07330160220261438 0.21185264819528005 0.3209876595422682 0.28171440564810135 0.09837426257311635, 
92, 0000111100, 0011111100, 0.4018625011223167, 0.6697698438214663, 0.0012115958681802805 0.015959528424616114 0.07914230054410318 0.21324675811708324 0.33521398719142353 0.26757626882852975 0.08764956102606386, 
93, 0000110000, 0010111100, 0.396574770786421, 0.6609569760605268, 0.002760322358326727 0.014405169485020465 0.08638699947172956 0.2301601948815177 0.3273671199807462 0.2549075395688129 0.08401265425384644, 
94, 0001111100, 0001111000, 0.4043171901391327, 0.6738610251990224, 0.0009098192049868333 0.013923180674927225 0.07056013955218575 0.21869612439105765 0.33824573738842384 0.2669386240425457 0.09072637474587304, 
95, 0011111100, 0001011100, 0.40054833883215996, 0.6675795931519412, 0.0023091275675328855 0.016944369996192272 0.08336295010003826 0.20881013008559635 0.33439792621366154 0.2672677826179297 0.086907713419049, 
96, 0010101100, 0011011100, 0.405392987557728, 0.6756540210577981, 0.0008185530982247597 0.017903342909470894 0.07338229144022872 0.21375502259128573 0.31687301754696345 0.28310757188780994 0.09416020052601658, 
97, 0011111100, 0010101100, 0.39894046130281346, 0.6648997901390861, 0.0016235931982176927 0.017448862443451438 0.08578117050123904 0.22055569902005534 0.32199916981020615 0.2648252690733861 0.08776623595344425, 
98, 0011110000, 0010101100, 0.40455649405969, 0.674259867243248, 0.0009132227592353823 0.015420109951423072 0.08233703720994055 0.20953480477246256 0.31868147574796835 0.2765453955748974 0.09656795398407277, 
99, 0011001100, 0010110100, 0.4066082765329035, 0.6776794539217493, 0.00105740588658865 0.014574858214451416 0.07448308721886165 0.20735688198921334 0.3287729713957777 0.27715561244307285 0.0965991828520344, 
100, 0011110100, 0001011100, 0.412680606490215, 0.6878000437516628, 0.0006068822187863218 0.011788376526549535 0.07166945127084981 0.19594256263364795 0.3251245917976778 0.2858618849648582 0.1090062505876304, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011010100, 0.3993834154196754, 0.6656380808002398, 0.0019257163803791005 0.01668345631899937 0.08388031517357916 0.2200034487597729 0.33188960600745687 0.25188911633274136 0.09372834102707123, 
2, 0011111100, 0011111100, 0.4035749010456571, 0.6726238588722319, 0.0007441529741862557 0.015465478154737986 0.07746938093974294 0.20984913015032347 0.3375098947297608 0.26801983447833794 0.09094212857291055, 
3, 0011111100, 0001101000, 0.4000929654957355, 0.666820591791953, 0.0016256735339159622 0.014650716195237348 0.08029019807412034 0.2211849168593949 0.33873542981727445 0.25388242455938426 0.08963064096067272, 
4, 0011111000, 0000111100, 0.4082072960309941, 0.6803445208889554, 0.0014340967868518048 0.01287973773964017 0.07038613858686361 0.210627727457415 0.3263901135306573 0.27872164146594214 0.09956054443262999, 
5, 0001010100, 0011000100, 0.39972020311801826, 0.6661993365345416, 0.0007837788767652923 0.013688483180002407 0.07975937262326126 0.22643941979300983 0.3342251339342153 0.2628528738916421 0.08225093770110388, 
6, 0001100100, 0010111100, 0.3984073068423935, 0.6640112311471593, 0.0011052211463869433 0.020311013397115652 0.08198969811098263 0.21904663144927516 0.324884411324219 0.2728787098129499 0.07978431475907066, 
7, 0011100100, 0000011100, 0.4009245524955363, 0.6682066104360498, 0.0011102462555459282 0.017508406717051634 0.07919367369239717 0.21057428947213863 0.34011707617874476 0.26782511072167364 0.08367119696244821, 
8, 0011101100, 0011111000, 0.405678381582616, 0.6761296640142413, 0.0008361437218161849 0.014464406424395344 0.07477539939891695 0.21099410099418825 0.33752438235397436 0.2587504561754962 0.1026551109312127, 
9, 0001110100, 0001111100, 0.3990230292477036, 0.6650374250292074, 0.0013309852888371688 0.015575880971525275 0.0837926587079566 0.22030927860065969 0.33190072176478935 0.2640102190707224 0.08308025559550954, 
10, 0011011100, 0000111100, 0.40017857416369995, 0.6669633239868507, 0.0018934676788842782 0.015689794552491212 0.08090486426358512 0.2190760692351161 0.3317398965901465 0.2640828193031534 0.08661308837662332, 
11, 0011011000, 0001100100, 0.3949251607497247, 0.6582076246552582, 0.002190278482436711 0.02203938886847126 0.0908587448477828 0.22134592541051684 0.32238075853951087 0.2551813641297712 0.08600353972151031, 
12, 0011101000, 0001100000, 0.404155806857812, 0.6735920417127178, 0.00028019198451740396 0.015431514492445142 0.0800425260845296 0.20629749934914 0.3354858106541464 0.26957480166053155 0.09288765577468991, 
13, 0011011000, 0011111100, 0.39997879748089293, 0.666630365825869, 0.002093014088195945 0.015785795537442533 0.07989819963410698 0.22008484775447135 0.33244887996779066 0.2639856410929747 0.08570362192501788, 
14, 0011011000, 0001100100, 0.40193387184379115, 0.6698888390385129, 0.0025100048634636167 0.01710951460293988 0.08578363064266877 0.2069469831986049 0.32500951168410447 0.2660648680387424 0.09657548696947602, 
15, 0011011000, 0010000100, 0.3975473244792428, 0.6625778915905582, 0.000980458232802706 0.01564286097823563 0.08585720316692504 0.23164799495483424 0.3211762867877119 0.25971022506102914 0.08498497081846135, 
16, 0000111000, 0011010000, 0.40418450469347994, 0.6736398695570557, 0.000833470498280667 0.013296110797702387 0.07965395630245584 0.21231916382852886 0.33490449602867967 0.2612970969267008 0.0976957056176518, 
17, 0011111000, 0011111100, 0.4041264377646766, 0.6735430948236749, 0.001266391737081153 0.0136921613893361 0.07621978292279537 0.21873001276957543 0.3262419755017173 0.2691291526854409 0.09472052299405373, 
18, 0010011100, 0011011100, 0.39960856828804925, 0.6660133037535423, 0.001172964648338464 0.01724279042820659 0.0866602169034457 0.21408955646581912 0.32735880465964595 0.2670412911171505 0.08643437577739364, 
19, 0011010100, 0001110000, 0.40068338925860525, 0.6678046859695947, 0.0008671954864252464 0.017386854451198388 0.07930433970151424 0.21717055580351777 0.32781497546577126 0.2766754618597362 0.08078061723183691, 
20, 0010111000, 0011010000, 0.3977174399274511, 0.6628614316309241, 0.0027794928837006224 0.018027594842755002 0.08416856443210714 0.2167653691093531 0.33706698469779445 0.2549121442463998 0.08627984978788993, 
21, 0011100100, 0011111100, 0.39644084116600664, 0.6607337790655086, 0.001730505051861093 0.022033784839539158 0.08947634618192286 0.22275654506710332 0.3165435946893629 0.25578316179035954 0.09167606237985113, 
22, 0011111100, 0011100000, 0.3969072799739075, 0.6615111771970614, 0.0006865824338108585 0.016641126279086007 0.08773214344619425 0.22460811657710045 0.3322909551716091 0.25427297696004003 0.08376809913215937, 
23, 0011010100, 0011111100, 0.4005128161906079, 0.6675204001854838, 0.0018266478144150988 0.017694033098921032 0.08592746281580796 0.21802329182633318 0.31674271702791934 0.2641823857079314 0.09560346170867205, 
24, 0011011100, 0011111100, 0.4045169964484044, 0.6741940196278242, 0.0009452621760030019 0.01347368659999276 0.07941059913398396 0.21688119000442738 0.3215967696894291 0.27031637024899624 0.09737612214716762, 
25, 0000111100, 0011111100, 0.4021072801064209, 0.6701777923821521, 0.0010384748414905582 0.011651450117219037 0.07439447070823128 0.22208566085596396 0.33797166654931693 0.2746669475725982 0.07819132935518006, 
26, 0001001000, 0001111000, 0.40273643232238854, 0.671226396923376, 0.0017250801670173235 0.01684588270666448 0.07681414078348589 0.20859666212184338 0.3413480863378289 0.2623190017491865 0.09235114613397351, 
27, 0011111000, 0011111100, 0.40366656235758136, 0.6727766252671568, 0.0012117187081561733 0.012842120588882849 0.0754466293442841 0.21760959252768508 0.33692865216176515 0.2633867339199854 0.09257455274924122, 
28, 0011111100, 0000101100, 0.3968841720477074, 0.6614726305820542, 0.0024089885909774757 0.019318703763539564 0.0863358392089413 0.23175389423416742 0.31046007922225943 0.25859156816132567 0.09113092681878912, 
29, 0010111100, 0010100000, 0.3966437155769278, 0.6610718624359507, 0.00164316958296294 0.016022802119028068 0.08907248082902344 0.22201197762574534 0.33689678030960263 0.24747638047884274 0.08687640905479488, 
30, 0001011000, 0001001000, 0.3983674802750108, 0.663944843599202, 0.0021418885185068206 0.02009531829567235 0.08726192691125458 0.21195655177109107 0.3264019429007539 0.2652817670555857 0.08686060454713562, 
31, 0001011000, 0001011100, 0.4010955320061984, 0.6684915697701691, 0.0007742500659673554 0.018433732133557194 0.08562830200063602 0.2136298540102037 0.3243409476506783 0.2601517549808835 0.0970411591580739, 
32, 0001110100, 0001001100, 0.40025208439842364, 0.6670858289605673, 0.0009932240923991088 0.01860816687442674 0.08267436347271898 0.2264857758752305 0.31581512458303757 0.2566998166274251 0.09872352847476204, 
33, 0011010100, 0011110000, 0.39420175604518237, 0.6570019640801654, 0.0018593912405000625 0.01770064078058163 0.08825995073321803 0.23197102771692882 0.32614256894184196 0.25709064020575656 0.076975780381173, 
34, 0011111100, 0011010100, 0.3993056957990634, 0.6655085380877456, 0.0010888122455918149 0.020541192698088222 0.07896784926722997 0.2140684622697752 0.337634231126153 0.2643646883789833 0.08333476401417853, 
35, 0011110100, 0011111100, 0.401676250083252, 0.6694594384909294, 0.0014355972612227746 0.016826118752813046 0.07783270501971999 0.21583108053822417 0.3378624287414036 0.2559502725466619 0.09426179713995453, 
36, 0010101100, 0011111000, 0.4014286859614014, 0.66904684024341, 0.0012482212946152917 0.016290559296321432 0.07798986113534123 0.21606543151275281 0.33752020369130437 0.2615806878280091 0.08930503524165578, 
37, 0010110100, 0001111100, 0.4013618779406844, 0.6689354943929093, 0.0015163896178463862 0.020385175236784465 0.07996263755333032 0.21411986977077038 0.3195070934216781 0.2741384733825546 0.09037036101703573, 
