run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5686090535453461, 0.9476698971825994, 5.271185060994965e-06 1.2650277465241295e-05 0.0008459130782056706 0.006759949539496591 0.04170491758695573 0.20681240230148804 0.7438588960313277, 
12, 0001111100, 0011111100, 0.5705102117209888, 0.9508383190902937, 0.0 0.0 0.00013662626529963243 0.004200635945293798 0.03542480913957087 0.21097205428201615 0.7492658743678196, 
13, 0011111100, 0011111100, 0.5680300168223806, 0.9467050044498256, 0.0 2.611431443044117e-05 0.0006461318436718555 0.006064810403996649 0.03926059294055932 0.22033925726109843 0.7336630932362433, 
14, 0011111100, 0011111100, 0.5685649553211894, 0.9475961929064081, 1.9664878296965643e-05 0.00028091720574929596 0.0015842407359374987 0.007289358322797754 0.0380202279438684 0.2086547734631431 0.744150817450207, 
15, 0011111100, 0011111100, 0.5699381067725504, 0.9498849060660698, 0.0 1.3613603920255387e-05 0.0007033782429855422 0.006070305049954985 0.037917755125652645 0.20376255721086772 0.7515323907666188, 
16, 0011111100, 0011111100, 0.5685436160995601, 0.9475606535453139, 0.0 8.974139329107033e-05 0.0010230155030689662 0.00642280921535141 0.0388709870112972 0.21308490808073594 0.7405085387962554, 
17, 0011111100, 0011111100, 0.5663234801671342, 0.9438605269592529, 5.7071167445012496e-05 0.00011703231914965878 0.00096803281145391 0.00844774080963895 0.04207901696079624 0.22253586204773979 0.7257952438837764, 
18, 0011111100, 0011111100, 0.5659174278311531, 0.9431840451817137, 0.0 0.0 0.0009519287257681999 0.006773211450892044 0.045503425308448885 0.2257615290370716 0.7210099054778193, 
19, 0011111100, 0011111100, 0.5657419723124788, 0.9428913742642451, 2.5218216311363944e-05 0.00016290377105934278 0.0007343886445967214 0.007065888325112706 0.043905673091440466 0.22973936052475863 0.7183665674267208, 
20, 0011111100, 0011111100, 0.5677630007234948, 0.9462597815746778, 0.0 0.0001176841164661589 0.0012113969309623042 0.007557844751092468 0.045960865311863476 0.20241203736874855 0.742740171520867, 
21, 0001111100, 0011111000, 0.5678865960135481, 0.9464656791694556, 0.0 1.982916499478476e-05 0.0004944913967636085 0.004651761399700342 0.04042866626999528 0.22431619683214554 0.7300890549364005, 
22, 0011111100, 0011111000, 0.5676605411135693, 0.946088974930834, 8.918543477867329e-06 4.413491036826656e-05 0.00101733605584532 0.004869851579155822 0.0423399504496924 0.21983316474205425 0.7318866437194061, 
23, 0011111100, 0011111100, 0.5687290899647001, 0.9478701237122159, 0.0 7.991117082661105e-05 0.0010125164194413024 0.005026628011095548 0.037160596685011094 0.21892855879149775 0.7377917889221277, 
24, 0011111100, 0011111100, 0.5679257781155406, 0.946530688046651, 0.0 1.4501551951453798e-05 0.0005706358961263298 0.008278688779574354 0.040902774032316076 0.2118192059724755 0.7384141937675562, 
25, 0011111100, 0011111100, 0.5645857490109047, 0.9409645127010868, 0.0 0.0 0.0009525782181451008 0.007157756760023442 0.05163289811243123 0.2256635444159657 0.7145932224934346, 
26, 0011111100, 0011111100, 0.5680754701997733, 0.9467803714883858, 0.0 0.0002825803559687166 0.00116339104281989 0.006555235316012212 0.040306196594758634 0.21297320598100897 0.7387193907094315, 
27, 0001111100, 0011111100, 0.5638212993889168, 0.9396904096135701, 0.0 0.0 0.0009407224189593677 0.00815036216577314 0.052138673334481835 0.22936621947645872 0.7094040226043269, 
28, 0011111100, 0011111100, 0.5676299665253848, 0.9460381171532903, 1.8998012161098775e-05 0.0004029579043285761 0.0016475538182868868 0.007509516300139025 0.042648834131947255 0.2072260870481896 0.7405460527849476, 
29, 0011111100, 0011110000, 0.5664649861333886, 0.9440963240979287, 1.800328219958714e-06 0.00019007580877020245 0.0012924729496788267 0.008597010774849258 0.04398720097637537 0.21552554832324447 0.730405890838862, 
30, 0011111100, 0001111100, 0.5673281543543619, 0.9455349726940195, 0.0 7.021084886613345e-05 0.0007643737447494126 0.007489374941993771 0.043135280313271726 0.214642929160031 0.733897830991088, 
31, 0011111100, 0011111100, 0.5675017553171418, 0.9458244040291949, 0.0 0.0001655295158346494 0.0006259820272906195 0.005102675353176308 0.04192540832813258 0.2225631574207015 0.7296172473548643, 
32, 0011111100, 0011111100, 0.5672069615131324, 0.9453331261460709, 0.00012124773962895074 0.000245091032596713 0.0016004464836989554 0.006623554322341651 0.038438665796049036 0.2228985210288989 0.7300724735967857, 
33, 0011111100, 0011111100, 0.5676210426842216, 0.9460230935547237, 0.0 0.0 0.0011762369634092703 0.008199068934737468 0.04157803679156681 0.21140321043067398 0.7376434468796124, 
34, 0011111100, 0011111100, 0.5660371289747763, 0.9433832195240371, 0.0 0.00010958817392019997 0.0008557237182738099 0.006464398729264189 0.04397478276718343 0.22838708539092092 0.7202084212204375, 
35, 0010111100, 0011111000, 0.567303144203988, 0.9454933124741155, 0.0 0.00013577668587168057 0.0006939252536665257 0.007694498033766389 0.04550965484179077 0.20948273692640174 0.7364834082585029, 
36, 0011111100, 0011111100, 0.5684010162755909, 0.9473229983225789, 0.0 0.0 0.0008227832654338223 0.006287185174728727 0.042014851840718626 0.20987961779716843 0.7409955619219505, 
37, 0010111100, 0001111100, 0.5693146123374557, 0.9488454756675307, 0.0 2.2553972136179602e-05 0.000518824402491656 0.006253179400396406 0.03881175014739883 0.20835604002818123 0.7460376520493956, 
38, 0011101100, 0011111100, 0.567627581155997, 0.9460343702541756, 0.0 0.0001077754921680263 0.0009531362466501904 0.007225330650731097 0.04104673575542257 0.21567289256446734 0.7349941292905607, 
39, 0011111100, 0011111100, 0.5661462869746309, 0.9435650106389922, 2.2077027420543486e-05 8.29123523238727e-05 0.0013088771273109883 0.00875848524280686 0.046349157118877826 0.21385363376448396 0.729624857366776, 
40, 0011111100, 0001111100, 0.5684738287117944, 0.9474446099882189, 0.0 2.347802945920399e-05 0.0005015886412664538 0.004346209658500379 0.03976694554695617 0.22063607528891124 0.7347257028349065, 
41, 0011111100, 0011111100, 0.5677696923148458, 0.9462708243773553, 0.0 1.1696822545755476e-05 0.0009166480861676448 0.00734999474695656 0.04005441179348101 0.21649116945063593 0.7351760791002131, 
42, 0011111100, 0011111100, 0.5684242470945813, 0.9473618901627736, 0.0 3.9602734107346755e-05 0.0003771471976872178 0.006381642288926781 0.04293826566062579 0.20910059837404094 0.741162743744612, 
43, 0011111100, 0011111100, 0.5648735125768815, 0.9414438980089866, 0.0001276489304471016 0.00024852476760120614 0.001051923969257701 0.008071408686609693 0.04713699739701662 0.22663217779449793 0.7167313184545698, 
44, 0011011100, 0011111100, 0.5671796196226362, 0.9452876019803025, 0.0 0.00014480097814491814 0.001115757481271174 0.00952186303457713 0.041845795657383195 0.21083017288387848 0.736541609964745, 
45, 0011111100, 0011111000, 0.5646352927722338, 0.9410471352344604, 0.00011050610039767764 0.00015658310719166482 0.0012321013886293342 0.00908453231834146 0.04463002819883166 0.2308291775476885 0.7139570713389196, 
46, 0001111000, 0011111100, 0.5665867337936559, 0.9442993487633466, 6.0715998728388826e-05 0.00012831272887434277 0.0006681636116470041 0.008374343252089984 0.04654426495283445 0.2123138336746513 0.7319103657811745, 
47, 0011111100, 0011111000, 0.5681901551134263, 0.9469717118770475, 4.8999507988975154e-05 8.237449132976077e-05 0.0009822498259682455 0.005935154323397462 0.036936860710326876 0.22185567553841162 0.7341586856025771, 
48, 0001111100, 0011111100, 0.566479268006485, 0.9441201412027849, 2.0947967316650206e-05 0.0002628124704387642 0.0007294811826718775 0.006563463847552665 0.04383272163366405 0.2235656430865234 0.7250249298118326, 
49, 0011111100, 0011111100, 0.5679871352843393, 0.9466334625515291, 0.0 0.0 0.0007392348969546386 0.006743543723300063 0.0411126458261942 0.21478636228071793 0.7366182132728332, 
50, 0011111100, 0011111100, 0.5691442159220035, 0.9485617904881207, 0.0 4.201603681904929e-05 0.00045507714710070105 0.005934308741809891 0.03943466194294582 0.2099266181874564 0.7442073179438681, 
51, 0011111100, 0011111100, 0.565161365276763, 0.941923745833175, 0.0 6.138339912925447e-05 0.001120601396299368 0.008013442100879934 0.04366020977847323 0.23230745656052013 0.714836906764698, 
52, 0011111100, 0011111100, 0.5669496181912085, 0.9449041565489453, 0.0 0.0 0.000411216395905299 0.004790373671710996 0.04143764928255927 0.23168377554245442 0.7216769851073701, 
53, 0011111100, 0011111100, 0.5701364195199831, 0.9502150273998768, 1.2041379167806533e-05 0.00022643137441112878 0.0005688525209048248 0.004881927423351488 0.03763918462071875 0.205305868858565 0.7513656938228811, 
54, 0011111100, 0011111100, 0.567274971473336, 0.9454462585933223, 4.8956997561681836e-05 6.29220440235592e-05 0.0008808172484154927 0.006306786927386593 0.04273409942638414 0.2188022676059876 0.731164149750241, 
55, 0011111100, 0011111100, 0.5674126185258889, 0.9456757956835381, 0.0 5.358552285708132e-05 0.0012230737389590802 0.00859428534816243 0.04117777768785431 0.212646591908454 0.7363046857937132, 
56, 0011111100, 0011111100, 0.5683848325990017, 0.9472960322825233, 1.167910639581226e-05 0.00018122633134438876 0.0008668423015962894 0.005842036819245843 0.04401528088909607 0.20622355856744806 0.7428593759848735, 
57, 0011111100, 0011111100, 0.568676770891247, 0.9477826344403266, 0.0 0.0 0.0008593734074499421 0.006079048634224549 0.04131404595937774 0.20900146190681138 0.7427460700921363, 
58, 0011111100, 0011111100, 0.5670002017974544, 0.9449883777362562, 0.0 0.0 0.0008359558785731593 0.008194916196211004 0.04379599447089872 0.21454917253773953 0.7326239609165776, 
59, 0011111100, 0011111100, 0.5686558226783878, 0.9477476970395075, 0.0 0.0 0.0003202697933172186 0.00621159773497702 0.039466138221849315 0.21466566894105635 0.7393363253088001, 
60, 0001111100, 0011111100, 0.565152545977211, 0.9419090613286365, 0.0 0.0001582365232326303 0.001191268689043653 0.007476072938897734 0.04961359170142281 0.2213339724363036 0.7202268577110996, 
61, 0011111100, 0011111100, 0.5684073265199865, 0.9473336892631894, 0.0 0.0 0.00038874330470913926 0.004635897500367377 0.039099098739199596 0.22233700122252617 0.7335392592331977, 
62, 0011111100, 0011111100, 0.5670948784273473, 0.9451460998865974, 2.4325387015910372e-05 0.00044044082548635343 0.0015781712511158165 0.006342009847848315 0.042080386497186796 0.21727575668850657 0.7322589095028402, 
63, 0011111100, 0011111100, 0.566875200600132, 0.9447801646531628, 0.0 4.756241491192862e-05 0.0010488918428003503 0.008200986301636348 0.03839524927054472 0.22549217518926354 0.726815134980843, 
64, 0011111100, 0011111100, 0.5668319264624012, 0.9447079191559987, 0.0 0.0 0.001086391735059917 0.008186701172033014 0.04646254630555005 0.20992172199656903 0.734342638790788, 
65, 0011111100, 0011111100, 0.5656053373981419, 0.9426639410583779, 4.030997545276369e-05 2.0513381576651615e-05 0.0003963926611874217 0.006954068474765121 0.04673262422618135 0.22775890236772506 0.7180971889131117, 
66, 0011111100, 0011111000, 0.5669155341887204, 0.9448473653905994, 0.0 0.0002714004417726539 0.0012141772074941758 0.007147558454250221 0.04046096359295514 0.22233749406890208 0.7285684062346258, 
67, 0011111100, 0011111100, 0.5654356252012538, 0.9423807292631158, 0.0 0.00012592875181628125 0.0007334735581272768 0.008763338915362563 0.047603414262688194 0.2206552411582501 0.7221186033537557, 
68, 0001111100, 0011110000, 0.5658180623790773, 0.9430181282033413, 0.0 0.0001180044513436726 0.0006823058966808561 0.006561281918203896 0.043780334728822985 0.2313274697242531 0.7175306032806955, 
69, 0011111100, 0011111000, 0.5659194078450599, 0.9431870566573035, 3.7036510484757875e-05 0.00022531439668783116 0.0008657734966761724 0.007798424889573766 0.0428623948542687 0.22694571064586744 0.7212653452064413, 
70, 0011111100, 0011111100, 0.5666902178239607, 0.9444718111453664, 0.0 6.514564389759585e-05 0.0006900261555911955 0.007487043776610684 0.044685939330916115 0.2182502902942847 0.7288215547986997, 
71, 0011111100, 0011111100, 0.5665228512122559, 0.9441928781548127, 0.0 0.0 0.001003027482780871 0.006417110829471747 0.046990548384668575 0.2175981918822485 0.7279911214208302, 
72, 0001111000, 0011111100, 0.5654503260046867, 0.9424052846280209, 0.0 4.8852723978917505e-05 0.0008494768005054372 0.008216276435169258 0.04904310109287994 0.21919108991869124 0.7226512030287753, 
73, 0011111100, 0011111100, 0.5662344113349322, 0.9437123412024566, 0.0 0.0 0.0009432298134779929 0.006153863819807966 0.04197445568636213 0.23154253069920072 0.7193859199811512, 
74, 0011111100, 0001111100, 0.5660256502510786, 0.9433642691778038, 0.0 0.00011505801172858191 0.0008511385355144366 0.006246866406482171 0.04359746012919479 0.22989902125464054 0.7192904556624394, 
75, 0011111100, 0001111100, 0.5674602308500235, 0.945754934301051, 7.7415930216653e-06 0.00038015117124534783 0.0012888403801127842 0.007863039505099206 0.041593456280967035 0.21159179618165444 0.7372749748878996, 
76, 0011111100, 0011111100, 0.5687444985017611, 0.9478955346255086, 0.0 0.0 0.0008820320025677339 0.005305306077655039 0.037277221673864755 0.21862830265598357 0.7379071375899289, 
77, 0011111100, 0011111100, 0.568373630352085, 0.9472774401644433, 5.120491657597677e-05 0.00010449736752754164 0.000545779961336624 0.005237508021039782 0.03945149280203382 0.21870701316371366 0.7359025037677726, 
78, 0011111100, 0011111000, 0.5683618395621843, 0.9472576099038238, 0.0 0.00012655662651717663 0.0010904537551797606 0.006970185662449032 0.04042121849229309 0.20970674845181916 0.7416848370117418, 
79, 0011111100, 0001111100, 0.5659696262121496, 0.9432710370680171, 0.0 5.883311297893524e-06 0.0004499315417187838 0.006202140137982502 0.04390887988487434 0.23212045468483597 0.7173127104392905, 
80, 0011111100, 0011111000, 0.5675356762691242, 0.9458807212021031, 0.0 0.00011266988703319004 0.0008857829071305904 0.006611102714876965 0.04568729989671595 0.20940128378563083 0.7373018608086125, 
81, 0011111100, 0011111100, 0.5671141506680338, 0.9451785828927828, 0.0 0.0001848614752359617 0.001091070835765302 0.007026158583045427 0.04188154024545258 0.21879835568402073 0.7310180131764801, 
82, 0000111100, 0011111100, 0.5666067066566413, 0.9443324413221788, 0.0 0.00015798975821943508 0.0012309537954347614 0.007019887968393033 0.03958603570735113 0.22805985277420976 0.7239452799963918, 
83, 0011111100, 0011111100, 0.5654797848958508, 0.9424545178083739, 0.0 1.1320508405424298e-05 0.0007028521359641459 0.00699864819203875 0.04881987968313714 0.2237691781214829 0.7196981213589716, 
84, 0011111100, 0011111100, 0.5666164562995891, 0.9443490273295994, 0.0 9.912702271860979e-05 0.0013618761338316755 0.00731755163083018 0.04520969957349757 0.2155906423339986 0.7304211033051233, 
85, 0001111100, 0001111100, 0.5686033222503398, 0.9476603159141762, 0.0 3.698753328584489e-05 0.0006478216616030817 0.005139237431805133 0.04164575674749279 0.21255265441170018 0.7399775422141129, 
86, 0011111100, 0011111100, 0.568876166111189, 0.9481150066710449, 0.0 0.0 0.00035518686158747276 0.00566029425645334 0.04053210505093189 0.2118441196561568 0.7416082941748704, 
87, 0011111100, 0010111100, 0.5683261455465425, 0.947198646986486, 0.0 8.264720420462743e-05 0.0011876817995314724 0.006252962020902668 0.03712701243819821 0.21863124392283093 0.7367184526143321, 
88, 0001111100, 0011111100, 0.5689442139181035, 0.9482285609984005, 0.0 2.1859799139272597e-05 0.0005004085633558886 0.005292352136941559 0.039862952494514485 0.21291473936062352 0.7414076876454253, 
89, 0011111100, 0001111100, 0.5671762512652234, 0.9452820662516257, 0.0 2.3575461019405293e-05 0.0008021579048179728 0.005425641597530743 0.042947391873048836 0.22280938502718683 0.7279918481363962, 
90, 0011111100, 0011111100, 0.5672454804401532, 0.9453975072565091, 0.0 4.724220070441563e-06 0.0004857238713886056 0.006968286024849421 0.04099317275975921 0.22275723628097188 0.7287908568429604, 
91, 0000111100, 0000111100, 0.5683133630760318, 0.9471769642773177, 0.0 1.1287066969076791e-05 0.0004968304568926316 0.005671838624807099 0.04000367266088413 0.21787159597748926 0.7359447752129579, 
92, 0011111100, 0011111100, 0.5682467783556873, 0.9470661774150891, 0.0 0.00013515070251833824 0.0009646958806405464 0.0051136591141623675 0.04096806476340412 0.21579129160501598 0.7370271379342587, 
93, 0011111100, 0011111100, 0.5680099734889374, 0.9466716025680254, 0.0 4.43790243709655e-05 0.0004743566388011546 0.005512760813797064 0.040535368067180916 0.22024204433903577 0.7331910911168141, 
94, 0011111100, 0010111100, 0.5657210994706192, 0.9428565762916284, 8.245974519968032e-05 0.00021014143500475653 0.0007214869388607516 0.006816550847998968 0.04672712302626895 0.22452523025202945 0.7209170077546374, 
95, 0001111100, 0011111100, 0.5674998316385882, 0.9458210631608169, 0.0 2.861394718272345e-05 0.0008923432636186621 0.004579444396743679 0.04205902052394531 0.2235048040065882 0.7289357738619214, 
96, 0011111100, 0011111100, 0.5673124296884802, 0.9455088345985343, 0.0 1.7160908757618495e-05 0.0006133680684406168 0.005729073829335105 0.04372303402546911 0.21977442605229955 0.7301429371156981, 
97, 0011111100, 0011111100, 0.5669051614933736, 0.9448301489637511, 0.0 6.719668180374871e-06 0.0005740361239228716 0.005063797706885543 0.04497458525542987 0.22354879974938352 0.7258320614961977, 
98, 0011111100, 0011111100, 0.5673306359985982, 0.9455391982522122, 8.779492024819055e-05 0.00047294471469288776 0.0017753744040431719 0.005916034382497427 0.04293753477041786 0.21314864708727294 0.7356616697208276, 
99, 0011101100, 0011111100, 0.567020096834899, 0.9450216607876215, 1.8647847604183922e-05 0.00013550976447627657 0.0010321876927656538 0.005929252617844257 0.04421432598280607 0.2187354387760566 0.7299346373184469, 
100, 0011110100, 0011111100, 0.5686435625433761, 0.9477272437162748, 2.8175067960875372e-05 0.00011339090159654616 0.0010977724615494977 0.006313461891324193 0.038060582004062676 0.21344789325830776 0.7409387244151986, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5646210738656283, 0.9410232476922752, 0.0 4.6388484727201e-05 0.0006049349516678885 0.00703822887297872 0.04655938403406987 0.23697537692896573 0.7087756867275906, 
2, 0011111100, 0011111100, 0.567312150842507, 0.9455081253497586, 0.0 0.0 0.000774038571899221 0.006238877213257005 0.042078932372038386 0.22098059723000427 0.7299275546128011, 
3, 0011111000, 0011111100, 0.5663083247585556, 0.9438353185841275, 1.1448322423299152e-05 0.0003066402986617599 0.001172607113460061 0.006098540242237595 0.04588868552888634 0.22062277682906092 0.7258993016652701, 
4, 0011111100, 0011111100, 0.5652519703401823, 0.9420745729451526, 0.000156247402295158 0.00019428227525909738 0.0002915421909608727 0.007227118730238874 0.047990948549106176 0.22681424448624454 0.7173256163658953, 
5, 0011111100, 0011111000, 0.5657617099290291, 0.9429242929894845, 0.0 0.0 0.0006327364460150684 0.005157308596181704 0.04783746174260132 0.22877644700528613 0.7175960462099157, 
6, 0011111100, 0001111100, 0.565947284502196, 0.9432338873817846, 0.0 9.781141784026508e-05 0.0010346142933263204 0.007459934872422691 0.04209167686314875 0.22940600310322026 0.7199099594500417, 
7, 0011111100, 0011110100, 0.5677002541089902, 0.9461552052748019, 0.0 0.0 0.00032444990963482784 0.006988174370212199 0.04562569048280666 0.20955506463639798 0.7375066206009484, 
8, 0011111000, 0011111100, 0.5694335265139855, 0.9490439324856534, 0.0 2.2766743467941523e-05 0.0009322217546638437 0.005351363292364057 0.04097765260825168 0.20388428925648835 0.7488317063447641, 
9, 0011111100, 0011111100, 0.5662659306242684, 0.9437644651692558, 5.364282706760224e-05 0.00024910663059368016 0.000417446483058077 0.005558700059731883 0.04511274383584528 0.22727444508597264 0.7213339150777308, 
10, 0011111100, 0011111100, 0.5669433131645975, 0.9448935808790089, 0.0 0.00015740590921856106 0.0008614543303554397 0.0067237414270392695 0.04252096207042471 0.22119251943646473 0.7285439168264973, 
11, 0011111100, 0011111100, 0.5663678472767606, 0.9439347222779249, 0.0 3.791001133396511e-05 0.0008248188696772569 0.00595530471428739 0.04170935995469115 0.23161820674482725 0.719854399705183, 
12, 0001111100, 0011111100, 0.5668929442126588, 0.9448098314629484, 0.0 0.00012221018188346 0.0007664735566254811 0.007621981490508736 0.043543765546930555 0.21751059052100266 0.7304349787030491, 
13, 0011111100, 0001111100, 0.5679383749861082, 0.9465521627349609, 0.0 0.00017003743557487212 0.00043439619472708724 0.00550286766596388 0.043801578693207784 0.21398749124914423 0.7361036287613821, 
14, 0011111100, 0011111000, 0.565378002428466, 0.9422847605260442, 0.0 3.201912947825023e-05 0.0008781585260711538 0.008429681453291026 0.04344175700053449 0.23044614873111807 0.716772235159507, 
15, 0011111000, 0011111100, 0.5665897622082231, 0.9443044703620601, 0.0 0.0 0.0008020500200219806 0.008200474535714684 0.04359651875193631 0.21917051663653497 0.7282304400557921, 
16, 0011111100, 0011111100, 0.5703979925367709, 0.9506515301872939, 0.0 0.0 0.0003611740115617854 0.005278265876545556 0.035147935924025146 0.20851545335230343 0.7506971708355641, 
17, 0001111100, 0011111100, 0.5657875267393428, 0.9429675765975484, 0.0 2.6062641008240833e-05 0.0011753346062999394 0.00812107207959229 0.045532968979994294 0.22193373458570317 0.723210827107402, 
18, 0011111100, 0011111000, 0.5703062884155804, 0.9504986407468533, 0.0 7.155010192871093e-05 0.0003347717834566888 0.004713730396242481 0.03857188249339107 0.20402636169989968 0.7522817035250813, 
19, 0011111100, 0011111100, 0.5665754597250364, 0.9442802988004261, 0.0 4.161893792549769e-06 0.0006338478109791803 0.007092937314208259 0.045942063252141854 0.2185990680376551 0.727727921691223, 
20, 0011111100, 0010111100, 0.5675638914901294, 0.9459279672251832, 0.0 0.00011052132765656424 0.0004985190373822478 0.004957505371679656 0.04183076001258377 0.2233514777208829 0.7292512165298148, 
21, 0011111100, 0011111100, 0.5670218778860867, 0.9450244681929978, 0.0 1.712024982707841e-05 0.00047755846448517265 0.006203457084412014 0.04318799183109978 0.22287100081950145 0.7272428715506745, 
22, 0011111100, 0001111100, 0.5672781804629943, 0.9454519373339256, 1.7924205324763342e-06 0.00020251000870261871 0.0007836513510552616 0.006607704076713033 0.0385586428229924 0.22619006814939252 0.7276556311706117, 
23, 0011111100, 0011111100, 0.5658908094344833, 0.943139681207815, 1.5388235038916267e-05 8.007676780893688e-05 0.0009727134454720697 0.007507288412385075 0.04664231097471935 0.22097185853534992 0.7238103636292257, 
24, 0011111100, 0011111100, 0.5687584554937978, 0.9479185584865426, 0.0 0.0 0.0001686479023708048 0.0049810202565754025 0.038608075083892086 0.21965484653375122 0.7365874102234105, 
25, 0011111100, 0011111100, 0.5672903378425787, 0.945471816095147, 0.0 7.376287079572676e-05 0.0007199001536102237 0.008402772523173686 0.044063348545990026 0.21058567379919774 0.7361545421072325, 
26, 0011111100, 0001111100, 0.5684036952067898, 0.9473277826295455, 0.0 0.0 0.0006763146434189166 0.005352172044565372 0.039126226433585966 0.21901907664818346 0.7358262102302463, 
27, 0011101100, 0011111100, 0.5658655582435516, 0.9430972007112214, 0.0 2.45917896816844e-05 0.0009898812765994525 0.005724528935892787 0.043920225520646235 0.23232027382889492 0.7170204986482849, 
28, 0011111100, 0011111100, 0.5669635596185424, 0.9449274703879849, 0.0 0.00022245565618394383 0.0013361590958593519 0.0071682923196840845 0.04532461150019087 0.21182416304829982 0.734124318379782, 
29, 0011101100, 0011111000, 0.5686964954111667, 0.9478153779338321, 0.0 6.924155343515531e-06 0.0009940434198086317 0.00502886367428634 0.040765063808557545 0.21248021930108138 0.7407248856409226, 
30, 0001111100, 0011111100, 0.5673792337014016, 0.9456202532543402, 4.533898324114935e-05 0.0004586902196024429 0.0008605116893125998 0.007270758850138907 0.042666016813217425 0.21312663854239722 0.7355720449020903, 
31, 0011111100, 0011110000, 0.5658736691912797, 0.9431108695036194, 0.0 2.5561690572329926e-05 0.0005406635704196634 0.008116007649179227 0.04690870278966869 0.2208788917168684 0.7235301725832917, 
32, 0011111100, 0011111100, 0.5675442079434387, 0.9458952876601818, 0.0 0.0 0.0004235650225807655 0.0057202974946130416 0.04645639829198955 0.21286032488076798 0.7345394143100487, 
33, 0011100000, 0011111100, 0.5668076398482932, 0.944667573058734, 0.0 0.0 0.0009465037779922995 0.007589474240759644 0.04376667086349242 0.21790678208636305 0.7297905690313926, 
34, 0011111100, 0011111100, 0.5695688233685997, 0.9492693180468168, 0.0 0.0 0.0007045685982586088 0.005753927621375084 0.03907011320413115 0.20616380805367754 0.7483075825225576, 
35, 0011111100, 0011111100, 0.5671057361328402, 0.9451643215718158, 2.6981481919132524e-05 9.161411981049037e-05 0.0009654427317255739 0.008746326903737413 0.04299518355364671 0.21230299233313063 0.73487145887603, 
36, 0011111100, 0011111100, 0.5667018975072233, 0.9444912737572152, 0.0 9.582432965210505e-05 0.0016488597724443148 0.007995147525196245 0.04221525813276255 0.21756183787755698 0.7304830723623877, 
37, 0011111100, 0010111100, 0.5674261374075403, 0.945698193020272, 3.532431222995122e-05 1.9790080314590816e-05 0.0008269516504177663 0.006628538554400077 0.04428629146580637 0.213733940406931 0.7344691635299003, 
38, 0011111100, 0011111100, 0.5676363499635185, 0.9460489967858742, 1.1655197103662149e-05 0.00020921060614837066 0.0015955821869580553 0.007073670086634941 0.04173611737865006 0.2115144613063538 0.7378593032381511, 
39, 0011111100, 0011111100, 0.5653219664103166, 0.9421915820937796, 4.902952764999298e-05 0.00035992328753086067 0.0014801484100015903 0.006993299498955174 0.0459761881844766 0.22590384532794427 0.7192375657634416, 
40, 0011111100, 0011111100, 0.5669321004193666, 0.9448749167111499, 0.0 2.5615761211826683e-05 0.0004213792547543701 0.007354794789578401 0.04214034051347561 0.22259183851233733 0.7274660311686424, 
41, 0001111100, 0011111100, 0.5672183654965918, 0.9453519756935748, 0.0 0.0 0.0011369338569907914 0.00655657512681719 0.04154790518769912 0.22057487465473857 0.7301837111737544, 
