run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0001111100, 0010111000, 0.4334992489964083, 0.7224975157476761, 0.0004762190405843371 0.007596346653609013 0.042475050201249094 0.16779164981303663 0.31057542476395844 0.32974985823036995 0.14133545129719255, 
39, 0000011100, 0010111100, 0.4280980440285256, 0.7134954988107822, 0.0001591375314861536 0.008998104868786685 0.054000942756871895 0.16842074030239848 0.3146027777458348 0.3226101101761035 0.13120818661851846, 
40, 0011011100, 0011101100, 0.4258210742974043, 0.7097005896390798, 0.0011144277177917957 0.012211978617241012 0.050906525207507256 0.16903711703825666 0.3213979325725822 0.3205166856826021 0.12481533316401901, 
41, 0011011100, 0001111100, 0.42758219812712034, 0.7126357905602401, 0.0001352813264778682 0.01036269972489131 0.04755724261214619 0.17088107829437618 0.3290404697567996 0.310606925209923 0.13141630307538593, 
42, 0011011000, 0010011000, 0.4302069697109814, 0.7170104073322362, 0.0014794214438741617 0.009093091267286338 0.0496097320842148 0.17330936495442825 0.3086269488440833 0.3079746501185956 0.14990679128751744, 
43, 0011111100, 0011111100, 0.42991168179709144, 0.7165182746926866, 0.0005037373783196721 0.00805227571685099 0.047795235805679466 0.1694143167144579 0.31762031313043365 0.32294202936274924 0.13367209189150905, 
44, 0010110100, 0011011100, 0.4311949527060582, 0.718656995906015, 0.000299938021240433 0.005734476520355748 0.048206369611970425 0.16943466028901336 0.32048314929325233 0.31549025593326246 0.14035115033090523, 
45, 0011101100, 0001110000, 0.42738673927091686, 0.7123100037275091, 0.00021996386068639297 0.009241510424139806 0.05461342345160637 0.1655478443110879 0.3248138106668727 0.31388779427669283 0.13167565300891398, 
46, 0001111000, 0000111000, 0.4264023102985342, 0.7106692727480206, 0.0008228649683161602 0.010146696586621505 0.05490959083495314 0.16405217158822236 0.32311806754417915 0.32228267757603307 0.12466793090167465, 
47, 0011100000, 0011111100, 0.4253798353121021, 0.7089651735841621, 0.0005019468267005965 0.005988755812690333 0.048825241172587595 0.18041074224435885 0.3379412133380859 0.30083788037177367 0.12549422023380305, 
48, 0011111100, 0011110100, 0.4308033379305527, 0.7180043442034327, 0.0009287914880394935 0.007892774718161993 0.05323026702684186 0.16155204713549415 0.3102650894619716 0.3288299238225638 0.13730110634692716, 
49, 0000111000, 0011111000, 0.4291646806561884, 0.7152732487953685, 0.00040542761061066666 0.00781760789159482 0.048399723869697285 0.16610244239164465 0.32869086672486086 0.31755194600270636 0.1310319855088854, 
50, 0010011100, 0011011000, 0.4344655222013305, 0.7241079655210242, 0.0008627151569967326 0.006692481784012221 0.047788462724383404 0.15588003172140694 0.3120054113076823 0.3339087383346943 0.14286215897082408, 
51, 0011011100, 0000110100, 0.43394401965067125, 0.7232388291878978, 0.00010976246439987703 0.006374647775671307 0.04474747063110465 0.16082728499092236 0.3176362038113356 0.3312910660879998 0.1390135642385663, 
52, 0011111100, 0001101100, 0.42690909921662745, 0.7115139204187152, 0.0004930490839262519 0.006184810387442071 0.050604788360063824 0.17644369476140473 0.3238056348253293 0.3176726236718133 0.12479539891002052, 
53, 0001111000, 0011101100, 0.4319568104813787, 0.7199267822949205, 0.0005998034546961901 0.007543067826036243 0.04711475321939575 0.16447849686968238 0.31343697007843657 0.33035670272861534 0.13647020582313757, 
54, 0011010100, 0000011100, 0.4323696313917277, 0.720614845522729, 0.00032117571131535936 0.0069129192614627724 0.050273134390248046 0.16318359951900327 0.31057303042073037 0.3280298793289576 0.14070626136828263, 
55, 0010111100, 0001101000, 0.4331032563435903, 0.7218375412884909, 0.00016419847407413734 0.006907702127506417 0.04875070824097858 0.16061266279888853 0.31784257047528536 0.3209250884759274 0.14479706940733958, 
56, 0011111100, 0011111100, 0.4311974682575469, 0.7186611584574546, 0.0005223177107192983 0.007247745822279556 0.0465471212566027 0.16598557429136182 0.3226985176590086 0.3191181706610452 0.13788055259898285, 
57, 0011111100, 0011111000, 0.43848871609069456, 0.7308133122674422, 7.251126042082195e-05 0.004288322817833021 0.045284095279815036 0.1513497885937477 0.30912162752314687 0.3398144427968597 0.15006921172817683, 
58, 0011111100, 0011010100, 0.43524103468006287, 0.7254004894721637, 0.00018240643309922443 0.006933458856649832 0.04823224896839432 0.15896710433995356 0.30106375678578395 0.3398775078201661 0.14474351679595293, 
59, 0011110000, 0010111100, 0.4292242827036249, 0.7153725854144564, 0.000893207508555608 0.008240706754245214 0.05131072573482199 0.16680865482833016 0.3185705032321252 0.31839183480217437 0.13578436713974748, 
60, 0011111100, 0001010100, 0.43131822611484605, 0.7188624616464523, 0.0008487421874741429 0.009561456330794773 0.050117407540960196 0.16101899674306686 0.31059209138425875 0.3292146921809085 0.13864661363253683, 
61, 0000010000, 0011111100, 0.4311918609442089, 0.7186518904694669, 0.001135534566471946 0.0064437141644174524 0.04771721210117289 0.17426814649836556 0.3083364201482381 0.31871075076601546 0.14338822175531865, 
62, 0011011100, 0011110100, 0.4240101576140611, 0.7066823956661247, 0.0007709077264336176 0.009749440298061778 0.055514135221607676 0.18227424620857646 0.32083947036970595 0.29597475790276995 0.13487704227284458, 
63, 0001111100, 0001101100, 0.43255437125845714, 0.7209227301985043, 0.0002881205144986936 0.006382945181626851 0.046776700113189636 0.16563963994276493 0.3196871954925388 0.3174200585477172 0.14380534020766386, 
64, 0010001100, 0011111000, 0.43425277503859633, 0.7237534230934902, 0.0006990466427972788 0.009349336561404053 0.04696676624426481 0.15119261460575567 0.31679370774674936 0.3315061744874302 0.14349235371159863, 
65, 0000111000, 0011100100, 0.4290000954148468, 0.7149989718424719, 0.0001944839150104636 0.007059394035640943 0.05032839460991064 0.16717630331054747 0.3262824514752212 0.31813490395517385 0.13082406869849544, 
66, 0000011100, 0010111000, 0.4290492702535164, 0.7150808827005519, 3.6828604938898765e-05 0.008392946008965063 0.0502414955837224 0.17019031467334325 0.31674104523075225 0.32230998530580574 0.1320873845924724, 
67, 0001111100, 0001111000, 0.43055914785877086, 0.717597388796007, 0.0002952838858129864 0.0072489553635024856 0.05081980225563246 0.16630590333178114 0.31559797147571805 0.3230063251222585 0.1367257585652944, 
68, 0011011000, 0011111000, 0.428203794188526, 0.7136717434624794, 0.0006960328300555546 0.010063197867087616 0.04810066824677132 0.17162326612767945 0.31724366493787276 0.3217175516634837 0.13055561832704968, 
69, 0011010100, 0000110100, 0.42581046315641274, 0.7096828537147938, 0.0004897416951183761 0.006463430500591558 0.048981763741844764 0.18252287983391538 0.32768358198741476 0.3077844165936143 0.12607418564750092, 
70, 0000010100, 0011111100, 0.43205808891183883, 0.720095583059899, 0.0004329813795635104 0.00889273303023613 0.05447820443565435 0.15785227633979265 0.307420891240395 0.3260535189692596 0.1448693946050987, 
71, 0011111000, 0011101100, 0.4275896048945351, 0.7126481099991817, 0.0008402358231723805 0.009527438306938526 0.04487836613630808 0.16787364141876837 0.3348326617464187 0.31863302123680803 0.12341463533158588, 
72, 0001111000, 0011111100, 0.43236910295319037, 0.720613927412897, 0.00021515234287003673 0.006081415840146332 0.04667980381271373 0.1624089415375712 0.3198995683775706 0.33087326564595576 0.13384185244317232, 
73, 0011110100, 0001111100, 0.43148669164546405, 0.7191432758555962, 0.0007489533089287792 0.0092111513491394 0.04640422346568019 0.15879788032377173 0.3237674610400813 0.32504541135295434 0.13602491915944426, 
74, 0011101000, 0001111000, 0.4329165827441221, 0.7215264108015811, 1.778981665236609e-05 0.004501296811182005 0.0459757377081538 0.16485676794691986 0.32636890710111366 0.3170172433590867 0.1412622572568916, 
75, 0001011100, 0000011100, 0.43303528699669297, 0.7217242324503271, 0.0007483962292772814 0.006763844922687283 0.045918173846207395 0.167524203416546 0.3062821020838644 0.33253549350674066 0.140227785994677, 
76, 0001011100, 0001100100, 0.4352064672045777, 0.7253428758546923, 0.0005399941823865118 0.006947859263315638 0.0414621945850485 0.16062397933562078 0.3166334394102053 0.32897588829348257 0.14481664492994076, 
77, 0011010100, 0011110000, 0.4289993802401487, 0.7149977316991192, 0.00032245534413127667 0.010307134172819874 0.055824947261179605 0.16545905555718593 0.3015502350416383 0.33376578107684507 0.1327703915461999, 
78, 0011111100, 0011110100, 0.43372947667227685, 0.7228812576484995, 0.0005168591325506284 0.00534231194387472 0.04983616961646958 0.1620443898479244 0.308405641815341 0.33061060795399183 0.14324401968984773, 
79, 0000010100, 0001111100, 0.43233120254005714, 0.7205507905068406, 0.00035758402946566183 0.00864170554103034 0.043359419539534184 0.16170381232359418 0.3200072530251474 0.3327776038977964 0.1331526216434318, 
80, 0010111100, 0001111000, 0.43224026999356036, 0.7203992510018817, 0.000712256376428448 0.006835708640911789 0.045331854804537566 0.16953525679561465 0.3095846223861946 0.3300499781481961 0.13795032284811684, 
81, 0011111100, 0010111100, 0.42533467163901184, 0.7088898546605137, 0.00039812580382733113 0.008899198161772322 0.05788018866345989 0.17882011557641306 0.3088795256363686 0.3140359737492768 0.131086872408882, 
82, 0001011100, 0011100100, 0.43113802727950645, 0.7185621364547641, 0.0004980385470562037 0.00817659567556029 0.05154495073455274 0.16628080030454648 0.3034808934615994 0.3327719808362271 0.1372467404404578, 
83, 0010101100, 0011111000, 0.4306211900873086, 0.7177007712339436, 0.0006821197862110818 0.005921151431423288 0.04756397411007779 0.16262649917606598 0.33264275348732875 0.3166759957787889 0.13388750623010412, 
84, 0011001100, 0011101100, 0.4379887194209606, 0.7299799913123339, 0.00012846543045481044 0.006579924219398253 0.038250012711343206 0.153419589674758 0.3180087170155749 0.33717338454547946 0.14643990640299134, 
85, 0011011100, 0000111100, 0.425946704793898, 0.7099099348158283, 0.000649715044461659 0.009516143290055384 0.05441913359678465 0.16820398349064944 0.32601210813288367 0.3147486832631294 0.12645023318203585, 
86, 0001110100, 0010110100, 0.4348928907395737, 0.7248202906440133, 0.000919659866800301 0.007153695491496308 0.04048698873054921 0.1567285705363103 0.32013819506558333 0.3373817628153423 0.1371911274939182, 
87, 0001000100, 0001111100, 0.43150651802744094, 0.7191762924254778, 0.0005761677886118207 0.007470425338649075 0.04877226376081548 0.16751216859790832 0.31528585560130906 0.31593583998261193 0.14444727893009437, 
88, 0011001000, 0011100100, 0.4344564057796888, 0.7240927693410764, 0.00016498731338238432 0.007378257759552633 0.04336129419431147 0.16256501723144468 0.32239475977892046 0.31163242324606305 0.15250326047632531, 
89, 0011000100, 0011111100, 0.43101163944001986, 0.7183514913371346, 1.6104121057760147e-05 0.005356949347599911 0.05065218019633069 0.16322554343264115 0.32506612531028334 0.32059207880903284 0.1350910187830542, 
90, 0011110000, 0011101100, 0.42951329888763357, 0.7158542581327341, 0.0003261537264530999 0.008668193738620671 0.05155991166994598 0.16654347740022887 0.31448196142962137 0.3247425584120599 0.13367774362307014, 
91, 0001111100, 0010111100, 0.43353048494161733, 0.7225495934598833, 0.0003290953024808991 0.006730842507250979 0.046406735510769015 0.16142280989557845 0.31559742576397576 0.327983431631797 0.1415296593881479, 
92, 0011011100, 0011001000, 0.4348343820477284, 0.7247227488138772, 0.0008696120284536621 0.006225226986594192 0.042856931522900835 0.1612488764620118 0.31951525866492597 0.3211148272055528 0.1481692671295608, 
93, 0011111100, 0001011100, 0.4255554724182868, 0.7092578933809647, 0.00030033668112607227 0.010338423568353631 0.055211751460405044 0.1673289441733035 0.32064754909631077 0.3268295652315356 0.11934342978896532, 
94, 0000110000, 0011110100, 0.4316390500194347, 0.71939719115583, 0.0005287638897651433 0.0072070465088095795 0.04115462569350666 0.1636790717106527 0.3311353592551991 0.3264826007659981 0.12981253217606875, 
95, 0011110000, 0010101100, 0.4304844184631504, 0.7174728102059307, 0.0003846532066038392 0.00641052817725356 0.0503291353001787 0.16628118417598375 0.3216294065198117 0.3173836718702363 0.13758142074993218, 
96, 0011011100, 0011100000, 0.4307003733512332, 0.7178327014804816, 0.000245161222689063 0.00715280738882079 0.047383653068786884 0.17135769100525697 0.3174470896280149 0.3172669222899235 0.1391466753965079, 
97, 0011100000, 0011011000, 0.4304461466401906, 0.7174090221624171, 0.0006505959498927422 0.006490792752776964 0.05255050518803877 0.16671826740756227 0.3180397467647694 0.312752011057876 0.14279808087908388, 
98, 0011101100, 0011111100, 0.4353371232773481, 0.7255606453068996, 0.000255399572756631 0.008406863309964036 0.04508830598888177 0.15973123956738458 0.3062010032756049 0.331120464963352 0.14919672332205605, 
99, 0011011000, 0010100000, 0.43260015968242205, 0.7209990461292035, 0.0003050293920526618 0.008518977942096584 0.04869661107792764 0.15599639120485406 0.3170171454529643 0.33277074832977843 0.13669509660032633, 
100, 0011011100, 0011111100, 0.4307845569613117, 0.7179730511833884, 0.00044600449114509986 0.007958113802741616 0.048589755101346346 0.16058386472966948 0.31967666484183027 0.3342311526610372 0.12851444437222995, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.4326525497715014, 0.721086348903339, 0.0003469826356720924 0.006459959615298972 0.048600731657706786 0.1610573231942715 0.3218163085817709 0.31789269931225445 0.14382599500302531, 
2, 0011001100, 0010010100, 0.438118335800031, 0.7301959681898731, 0.00040532871393916147 0.005180633639650813 0.04164185945174151 0.15429370423227023 0.31170034397551544 0.3376398119240649 0.1491383180628179, 
3, 0001110100, 0011101000, 0.4329237053831436, 0.7215382674624189, 0.00029315424969417707 0.007137895583132448 0.050624546982152574 0.16011932455619676 0.31145812797488537 0.32754957426468767 0.14281737638925096, 
4, 0010001100, 0011111000, 0.4302898676813948, 0.7171485432367896, 0.00018680010141805523 0.008740872148848706 0.050825457972292425 0.16980774681177138 0.3094465361811385 0.3206654345397505 0.14032715224478046, 
5, 0010100100, 0011011000, 0.4291825754773858, 0.7153030608632764, 0.0004507557889658496 0.009406393598148252 0.05616201493322995 0.16801876178772224 0.3081140758972529 0.3135126352052133 0.14433536278946754, 
6, 0001111100, 0011000000, 0.42618545915110007, 0.7103078584500767, 0.0005222060370136016 0.008032814793276768 0.04972139811914544 0.17677970366341353 0.3248918468744019 0.31584714189544794 0.12420488861730081, 
7, 0011111100, 0001011000, 0.4244321527052149, 0.7073857342006581, 0.0013221793858285175 0.009377232201629606 0.05778880788197703 0.16907724109916555 0.32451509871324735 0.31344920522103303 0.12447023549711889, 
8, 0000010100, 0001111100, 0.43098241385847386, 0.7183027597695462, 0.0008854872950422497 0.009454612484225527 0.04791468312385049 0.159440387053326 0.32019511951088997 0.3272273225141826 0.13488238801848318, 
9, 0011100100, 0011111100, 0.4330051119181829, 0.7216739671737522, 0.0005207473748354826 0.007085866192851939 0.043001237046936994 0.16749535147711578 0.3135726423914981 0.3297660943421231 0.1385580611746386, 
10, 0011011000, 0011111000, 0.4321248086496883, 0.7202067559376073, 0.0004978075920477367 0.007393626210109361 0.049313892158074246 0.16368487929400935 0.312340604665362 0.32581307192647296 0.14095611815392436, 
11, 0010010100, 0011011100, 0.4269587171044415, 0.7115966018665052, 0.00042678206748865893 0.00941404134286934 0.052646906491472925 0.16866704274048136 0.3191165136962124 0.32596770810192954 0.12376100555954576, 
12, 0001000100, 0010111100, 0.433779045386809, 0.722963903597509, 0.0004175231864308175 0.0059169718079893656 0.04882394504891722 0.16021663414725276 0.3148599491831346 0.32446099925271804 0.1453039773735572, 
13, 0001100100, 0010110100, 0.4291456533725324, 0.7152415400401446, 0.0007332442222691717 0.006749157269594622 0.048985220925832865 0.1681282792388111 0.3264466055492109 0.31718657555935736 0.13177091723492396, 
14, 0001011100, 0011110100, 0.4321622243157969, 0.7202691423896085, 0.0003279801202161539 0.0068732974143210475 0.046360848068951035 0.16852001508190076 0.31507498896857705 0.32089736241078654 0.14194550793524743, 
15, 0010010100, 0011111100, 0.4289828113381392, 0.7149701353081026, 0.00017480406699424696 0.0066591279506795715 0.049161516782149806 0.17234057394707814 0.32107662039404383 0.32001369423810005 0.13057366262095432, 
16, 0001111100, 0010111100, 0.426570377502227, 0.7109493907134165, 0.0010037914523824054 0.01002538385430834 0.05035179544490534 0.17723821601710513 0.3192754728401692 0.3064812122223897 0.13562412816873984, 
17, 0011010100, 0011110000, 0.4343803988548349, 0.7239661071750261, 0.00030649920273871645 0.0060031065133276645 0.047703166766352036 0.15698563950283428 0.3216457083741574 0.3192878268445467 0.14806805279604315, 
18, 0011111100, 0001100100, 0.4294954178692988, 0.7158244651877496, 0.00020566986598321367 0.00935506037529614 0.04726923692639204 0.1706535747244617 0.31930516704625467 0.31739588182965933 0.1358154092319529, 
19, 0010001000, 0011000100, 0.4282083436705531, 0.7136793810859591, 0.0006998825792158785 0.009383925805041224 0.0484180283282745 0.1747900779763674 0.31993155290641895 0.3088993359287057 0.13787719647597627, 
20, 0011101100, 0000101100, 0.4328983679652437, 0.7214960448009216, 0.0005369819739157528 0.005147683422710434 0.044014483047983784 0.1662122557370536 0.31514870820363616 0.3370713064270563 0.13186858118764402, 
21, 0001111100, 0011011000, 0.4293699512882694, 0.715615356906151, 0.00028877810129629 0.009608348378201455 0.05447284129922924 0.16475832298549326 0.31012436735477744 0.3241183792013583 0.136628962679644, 
22, 0011011100, 0010111100, 0.4287722609456038, 0.714619157549251, 0.0010191099735306415 0.00855770690117992 0.05222523045926618 0.17086208273554135 0.31292097529298113 0.3160527397277603 0.1383621549097404, 
23, 0001100000, 0000011100, 0.4321210987604664, 0.7202006400038575, 3.505666960636774e-05 0.00926765020534187 0.04772982159465587 0.16084772665263122 0.31033743223738336 0.3381102381212234 0.1336720745191579, 
24, 0001111100, 0011101100, 0.43256807591037144, 0.7209455752783915, 0.0008137247817030513 0.008694249702131765 0.04624714884672858 0.1578070000772039 0.31897860885140766 0.32960613780743286 0.13785312993339208, 
25, 0011110000, 0011100000, 0.43116243105227303, 0.7186027924150741, 0.000620697694162258 0.0077730542303246 0.046939769704427654 0.1642878789378192 0.3173786653964897 0.3304137417688113 0.1325861922679653, 
26, 0010111000, 0011011100, 0.42744761344347576, 0.7124114570638385, 0.0005493693061827477 0.007351347347944325 0.04992910725890778 0.17500340364201822 0.3210689100684503 0.3186138449415648 0.12748401743493185, 
27, 0011100100, 0011100100, 0.4316310789856548, 0.7193839133773285, 0.00034613755607361234 0.006137203919061532 0.04617917127222939 0.16800600046837835 0.3218984361187931 0.31840211607264085 0.13903093459282312, 
28, 0011110000, 0000101100, 0.43049644242110113, 0.7174928407009414, 0.0004838840603796924 0.010210225678577304 0.051599150546588445 0.16365219716621787 0.30720536899773676 0.32932459135870606 0.13752458219179392, 
29, 0011011100, 0010111100, 0.4333081182566404, 0.7221789599231075, 0.00013102229659866718 0.008356779431397184 0.04161328862366847 0.16172071785713724 0.3191859335523716 0.3343690343539483 0.1346232238848785, 
30, 0010111100, 0001111100, 0.4357466532494984, 0.7262431986701928, 0.00029666077009230847 0.004591777392053926 0.043778598603558 0.16049363066217448 0.3118641061052867 0.33747845778669056 0.14149676868014396, 
31, 0011111100, 0011110100, 0.429267612160481, 0.7154448278267871, 0.0005804292892238923 0.005991662581877974 0.04681468770329351 0.17093478637602627 0.3243309208995594 0.3251651926541729 0.12618232049584605, 
32, 0011110100, 0000111100, 0.4300144638217309, 0.7166895248683046, 0.0005343898674120789 0.008578131357076147 0.05140989474156996 0.16074890344303974 0.31712547029954496 0.33162862490582945 0.12997458538552764, 
33, 0011111000, 0011111100, 0.42892239200042453, 0.7148694478281246, 0.0007699438015260014 0.008256475598060569 0.052574641499403815 0.16596873488489036 0.3183130411723917 0.32005041923472427 0.1340667438090033, 
34, 0011011000, 0001100100, 0.42809332086617513, 0.7134876316931864, 0.0007886876731660535 0.00906690314883784 0.05344282931168614 0.1682699218989332 0.3121105553658943 0.3262053743823632 0.13011572821911926, 
35, 0001011000, 0011011100, 0.4296938571508586, 0.7161552043368984, 0.00043343434758518417 0.005581504382857814 0.051436052462317 0.17185901736572287 0.3114640707127948 0.3283112426067837 0.13091467812193858, 
36, 0011010100, 0011010100, 0.4361266268725933, 0.7268764801421745, 0.0005990805273048082 0.006651069700875447 0.04354576420832619 0.15395179617912458 0.3137167335128674 0.3384193750823334 0.14311618078916824, 
37, 0011111000, 0011111000, 0.43241161813037055, 0.7206847785997491, 0.00034797257228312036 0.005054801753347551 0.041944160636326853 0.16579009427578095 0.32896644117242213 0.3254496764835742 0.13244685310626517, 
38, 0000111000, 0010111100, 0.4296492137605558, 0.716080791925662, 0.0005111495698442628 0.0074027517101396935 0.0504998939463564 0.16788051008362342 0.31581491201606926 0.3261636624078295 0.13172712026613748, 
39, 0011111000, 0001111100, 0.42901321179908614, 0.7150208031517217, 0.001003870025012266 0.005968829665888758 0.04726651329886722 0.17960959019621797 0.31552648476706185 0.3150600192919064 0.1355646927550456, 
40, 0001111100, 0011001000, 0.43270089732185435, 0.7211669389386945, 0.00043275683667405725 0.006608762023612739 0.04587045763091132 0.16752121090126523 0.3095257330614225 0.33226108587943837 0.13777999366667576, 
41, 0011101100, 0011101100, 0.4293406522300388, 0.7155665381590356, 0.000637531328937099 0.008178676312599189 0.0503424131044547 0.1673068629041052 0.31340456706244657 0.33178282625413913 0.12834712303331805, 
42, 0001001100, 0011010100, 0.43303931920154015, 0.7217309817301688, 0.0003213546584621639 0.007766551266883079 0.04657698188097843 0.16392252947879607 0.3119055628850325 0.3269665836034319 0.14254043622641582, 
43, 0011101000, 0010111100, 0.43194838687732307, 0.7199127812653909, 0.0006929763604440007 0.006902303320076145 0.044401734350560516 0.16589818969462392 0.3279754372076057 0.31060155674328427 0.1435278023234055, 
44, 0011111100, 0011110100, 0.4353480770688873, 0.7255789020460429, 0.0006941387261267786 0.005879286391649955 0.04648693029656677 0.15456194786121644 0.3150287719926193 0.33327421465357765 0.14407471007824307, 
45, 0011110100, 0001011000, 0.42738743603607116, 0.712311157474878, 0.0006235818976210128 0.007690066636933538 0.05177448296655352 0.1797566915103866 0.31404848969240456 0.309476244798154 0.13663044249794679, 
46, 0011110100, 0010110100, 0.4300575295375578, 0.7167613702774376, 0.0002818882883051889 0.008705619018192744 0.04711294347411921 0.17174237921501231 0.3146848241204332 0.3211637937321993 0.1363085521517381, 
47, 0010011100, 0011110100, 0.4286513343013888, 0.7144176740587352, 0.00020562778488303931 0.007315429558019706 0.05086314803748355 0.1701286210180434 0.3210163007525064 0.31981198443911457 0.13065888840994927, 
48, 0000011100, 0011010100, 0.4347250928235251, 0.7245406461010483, 0.00016536227347680498 0.005608104688893435 0.04687765913938833 0.15921045709677 0.31210967803029127 0.33436206239993627 0.1416666763712439, 
49, 0001101100, 0011111000, 0.42993147860690667, 0.716551236861343, 0.0008308496460189705 0.006402459401776591 0.04815388019786643 0.1770160536878471 0.3096522052007831 0.32072709169037156 0.13721746017533615, 
50, 0011110100, 0011111100, 0.42811924992456796, 0.7135308521578283, 0.0005645880884243618 0.011298172963474636 0.054421402458575505 0.171639929112176 0.30296039611320424 0.32041030430787243 0.13870520695627284, 
51, 0000010100, 0011111000, 0.43366149158231604, 0.7227679185830578, 0.0002397838743150234 0.005203453570430909 0.045270337742315966 0.15840294251347228 0.32686683150673324 0.32591267588046174 0.13810397491227086, 
52, 0000001100, 0010011100, 0.4331226108288461, 0.7218697816085567, 0.00022852404858907062 0.00589272848683022 0.053375720724661735 0.16060968004152365 0.31025235453045125 0.3221098915388537 0.14753110062909036, 
53, 0001010100, 0011011000, 0.43540617600158704, 0.7256757255559144, 0.00039317171502119367 0.007700340886931665 0.046315642313248764 0.15520174561995237 0.3115418817955346 0.33113334223580687 0.14771387543350456, 
54, 0011001000, 0011111100, 0.43052921759691926, 0.7175474729216423, 0.0009550272506737211 0.008576176379463535 0.04907084962524215 0.16244158799423009 0.3139573785646351 0.3345811974558561 0.13041778272989923, 
55, 0011101100, 0001110100, 0.42817183184980434, 0.7136185189613103, 0.0007127855362574259 0.005256259862007952 0.04679465859471031 0.1735734087910671 0.3271756058598319 0.3254808012328467 0.12100648012327853, 
56, 0001011100, 0001011100, 0.43061320383697654, 0.7176874435334752, 0.00030015283565761075 0.00781649413146566 0.04719039085986435 0.1616277006993217 0.3271297199182029 0.3250878457540462 0.13084769580144165, 
57, 0011010100, 0010000100, 0.43281475171776085, 0.7213567042436804, 0.00043988331743556114 0.00681110015719849 0.04812492940353 0.15849788611973212 0.3178446448294947 0.33148230821500735 0.13679924795760176, 
58, 0010000100, 0010110100, 0.43537823171670625, 0.7256291726282639, 0.0005944060559283196 0.005805498423783459 0.0430031007225149 0.15667383393063225 0.32866750222029184 0.3142621266533891 0.1509935319934601, 
59, 0011101100, 0011101100, 0.43289240283848074, 0.7214860943087545, 0.0008788985934460659 0.008265662516977761 0.03874541171174451 0.16418283327953626 0.3277305015109702 0.3214905802943806 0.13870611209294456, 
60, 0010110100, 0001100100, 0.42921702044370974, 0.7153604711746052, 0.0014289548690720351 0.00744955309057739 0.047561275169435605 0.1667115097454873 0.3300270995422537 0.3115818492863372 0.13523975829683682, 
61, 0011111000, 0011011100, 0.4307864115865984, 0.7179761453493302, 0.0001599198782846757 0.006458749956183704 0.04904080327539982 0.168575633321021 0.3153178580385932 0.326364029711544 0.13408300581897367, 
62, 0011011000, 0011011100, 0.4290096410177978, 0.7150148562416192, 0.00026344051626687955 0.007902240607952074 0.05686503398458249 0.16703356656529914 0.3107000343434501 0.3188581120917966 0.13837757189065272, 
63, 0011101100, 0010010000, 0.42818635821562684, 0.7136426974010435, 0.0009463047980170731 0.0075054706894472625 0.04946479822665106 0.17377820014488132 0.31488331535256336 0.3259782093120254 0.1274437014764145, 
64, 0001111100, 0011100000, 0.4307034620119326, 0.7178378547849625, 0.0005687001300725482 0.007851073451708991 0.05077963587800673 0.15828456370915753 0.32035561186514144 0.331621844881462 0.13053857008445074, 
65, 0011011100, 0011100100, 0.42943767303957764, 0.7157282190310942, 0.0007145813377501283 0.007411661638760325 0.04925765365650044 0.17354960884787451 0.3130271432204898 0.32055116198252753 0.13548818931609727, 
66, 0001101100, 0011000100, 0.43087266317595324, 0.7181199009478396, 0.0011108602692616125 0.005963335650184054 0.045670518381895675 0.17226886271252007 0.3162814670648699 0.3227471586515895 0.1359577972696792, 
67, 0011111100, 0001111100, 0.4272208157062724, 0.7120334473656733, 0.000197281724727097 0.009394698316087484 0.05375561646686148 0.16429075996621312 0.3243111078905374 0.3231251723300009 0.12492536330557252, 
68, 0011101100, 0001001000, 0.4258866337262508, 0.7098097997635952, 0.0010581932059908479 0.011027278626388108 0.058156408080948276 0.176222400439443 0.3041820258960215 0.3099987636163792 0.13935493013482914, 
69, 0001100100, 0010110100, 0.42669180094657155, 0.7111517876616624, 0.00017479490669338474 0.007336341915608745 0.04882921342254754 0.17803574579971287 0.3187054542147701 0.3285237954929519 0.11839465424771546, 
70, 0010101000, 0010111100, 0.43833332788395685, 0.7305543448130214, 0.000144212296236129 0.006170152212822653 0.04036195520656235 0.15984006630008354 0.30718172927261517 0.32962641800861175 0.15667546670306842, 
71, 0000111000, 0010111100, 0.4348138665120188, 0.7246885382833159, 0.0004295787326553889 0.004863225763719642 0.04826031126983853 0.16434773012682924 0.30344624589330016 0.33199824183913207 0.14665466637452498, 
72, 0001001000, 0000110100, 0.42999227986535743, 0.7166525787105088, 0.00021740115329211665 0.00792343443052866 0.050181420161327824 0.162811841374061 0.3218532191260119 0.32629530564503356 0.13071737810974499, 
73, 0001101100, 0010100100, 0.43236574878427775, 0.7206083687448394, 0.0013580884415742044 0.007257393043653432 0.046897965263487634 0.16690616738961253 0.3114302504016598 0.32074342763714314 0.14540670782286924, 
74, 0010010100, 0010001100, 0.4318181235870654, 0.7196956520948049, 0.0006357164606438009 0.007603473188020636 0.04300480706795283 0.16531199710374472 0.3246075140460097 0.32282417505213934 0.136012317081489, 
75, 0011110100, 0011001100, 0.4338886020402682, 0.7231464238409172, 0.0001908384974360182 0.0052098627815469175 0.05027516659620332 0.15589437396889913 0.31168783267869576 0.3417676584132443 0.13497426706397458, 
