run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 011111, 111111, 0.9719801765514258, 0.9719801765514258, 0.0 0.0 0.0 0.001793083939864607 0.014409090495538745 0.13392150788077378 0.8498763176838229, 
36, 011111, 111111, 0.9731604193460804, 0.9731604193460804, 0.0 0.0 0.0 0.0002567388061058095 0.011791936280829285 0.1366833949435414 0.8512679299695235, 
37, 111111, 111111, 0.9770987405769822, 0.9770987405769822, 0.0 0.0 3.7235585542633415e-05 0.0003264265027826776 0.011923926342070647 0.11243148200344685 0.8752809295661572, 
38, 111111, 111111, 0.9753410534605141, 0.9753410534605141, 0.0 0.0 0.0 0.002411951664929276 0.011203592694963025 0.11831063885220132 0.8680738167879064, 
39, 111110, 111111, 0.974640241135314, 0.974640241135314, 0.0 0.0 5.423722483169464e-05 0.001178448630688027 0.014831988220284153 0.11874228195615666 0.8651930439680395, 
40, 111111, 111111, 0.9711458727053589, 0.9711458727053589, 0.0 0.0 0.0 0.00044719499167327365 0.01549972072247764 0.14078373734787145 0.8432693469379776, 
41, 111111, 111111, 0.9736523320991708, 0.9736523320991708, 0.0 0.0 0.0 0.0013563681433514823 0.012620021560214672 0.12877685985449153 0.8572467504419423, 
42, 111110, 111111, 0.9739116334377101, 0.9739116334377101, 0.0 0.0 0.0 0.001285782009185453 0.014806736324630696 0.1230593806969212 0.8608481009692627, 
43, 111111, 011111, 0.974198477281895, 0.974198477281895, 0.0 0.0 6.418407936345962e-05 0.0010003743439663591 0.012729237191915222 0.1260928025754461 0.8601134018093088, 
44, 011111, 111111, 0.9740259903131323, 0.9740259903131323, 0.0 0.0 0.0 0.0003722836771461509 0.010094009281008714 0.13453918852775104 0.8549945185140941, 
45, 111111, 111111, 0.974232294831663, 0.974232294831663, 0.0 0.0 3.363809789305641e-05 0.0011651501316832927 0.011170153818531666 0.12863592058633663 0.8589951373655554, 
46, 111111, 111111, 0.976986440266605, 0.976986440266605, 0.0 0.0 1.3844680397794358e-05 0.0009933077285567758 0.010147276803025117 0.11475150288705854 0.8740940679009618, 
47, 111111, 111111, 0.9720809379286013, 0.9720809379286013, 0.0 0.0 0.00018239047736942767 0.0007766447592720673 0.012096474903056705 0.14026192643498425 0.8466825634253177, 
48, 011111, 111111, 0.9714622185730245, 0.9714622185730245, 0.0 0.0 3.886572200366429e-05 0.0016891026934783586 0.015654555358008106 0.13469480687738716 0.8479226693491226, 
49, 111111, 111110, 0.9735875452666742, 0.9735875452666742, 0.0 0.0 0.0 0.0020433650420230627 0.01110339926732899 0.13013783473922733 0.8567154009514206, 
50, 111111, 011111, 0.9747427833512868, 0.9747427833512868, 0.0 0.0 0.0 0.0005279943761826129 0.013613929931311974 0.12273145690110722 0.8631266187913982, 
51, 111111, 111110, 0.9763783677561709, 0.9763783677561709, 0.0 0.0 6.925123054141089e-05 0.0016887754407903563 0.00906324046078035 0.11825998129687745 0.8709187515710104, 
52, 111111, 111111, 0.9740923925433229, 0.9740923925433229, 0.0 0.0 5.3692745338337754e-05 0.0010161518046820446 0.011614617583589237 0.12895318317748447 0.8583623546889059, 
53, 111111, 111111, 0.9736329447679936, 0.9736329447679936, 0.0 0.0 7.451770164721778e-05 0.0010511731933288736 0.013234986140904287 0.12828076872365432 0.8573585542404653, 
54, 111111, 111111, 0.9746608381505146, 0.9746608381505146, 0.0 0.0 0.00031961597778956094 0.0014356688752654619 0.01131280697910761 0.12382388660174232 0.863108021566095, 
55, 111111, 111111, 0.9729680132998789, 0.9729680132998789, 0.0 0.0 0.0 0.0009047814573851226 0.015804693228236865 0.127868189372097 0.855422335942281, 
56, 111111, 111111, 0.9743078683580022, 0.9743078683580022, 0.0 0.0 0.0 0.0011722554433267172 0.011088625840944725 0.1284587718401176 0.859280346875611, 
57, 111111, 111111, 0.9710571568277806, 0.9710571568277806, 0.0 0.0 0.00041462249542845495 0.0020883486395187924 0.01665173073983488 0.1324300616533763 0.8484152364718416, 
58, 101111, 111111, 0.972050128828754, 0.972050128828754, 0.0 1.1317993850935072e-05 0.00015537505131534165 0.001684951987325133 0.016129347554743174 0.1297075857814988 0.8523114216312666, 
59, 111111, 011111, 0.9741473217178355, 0.9741473217178355, 0.0 0.0 0.0002530824180808521 0.0011761531620030547 0.013952272971657402 0.12267073459134024 0.8619477568569185, 
60, 111111, 111111, 0.9756336632143874, 0.9756336632143874, 0.0 0.0 0.0 0.0007938109580295496 0.01003187601518711 0.12375283580921281 0.8654214772175705, 
61, 111111, 111111, 0.9728557518626226, 0.9728557518626226, 0.0 0.0 2.7576004546029225e-06 0.0016198460936940886 0.01562117994460153 0.1267525602521608 0.8560036561090889, 
62, 111111, 011111, 0.9729024448476445, 0.9729024448476445, 0.0 0.0 0.0007150768745911262 0.0015192896921166633 0.011442014333906922 0.13228312567160472 0.8540404934277805, 
63, 111111, 111111, 0.9730041181892052, 0.9730041181892052, 0.0 0.0 3.27564936417625e-05 0.00022258392127843128 0.011381848233297335 0.1384128166597717 0.8499499946920108, 
64, 111111, 111110, 0.9746919016094363, 0.9746919016094363, 0.0 0.0 1.4844993329388753e-05 0.0013903318317209253 0.013028194385308386 0.1215618261042851 0.8640048026853563, 
65, 111111, 111111, 0.9720548852517461, 0.9720548852517461, 0.0 0.0 0.0 0.0007869235100803488 0.012530144359642028 0.14024962923999784 0.8464333028902797, 
66, 111111, 111110, 0.9702040942857798, 0.9702040942857798, 0.0 0.0 0.00028566367873566486 0.0019373472525836242 0.015841994734635257 0.14013674834335701 0.8417982459906885, 
67, 111111, 111110, 0.9726619834764039, 0.9726619834764039, 3.695552467380251e-05 7.034622700078146e-05 0.0002152914326545312 0.0012428815492773054 0.015068353435541212 0.12872811760899747 0.8546380542218548, 
68, 111110, 111111, 0.9737481360480991, 0.9737481360480991, 0.0 0.0 0.0 0.000730795064701083 0.012696897146236627 0.129925004224829 0.8566473035642332, 
69, 111110, 111111, 0.9734965798152266, 0.9734965798152266, 0.0 0.0 0.0 0.0011138516354626984 0.01360540775784441 0.12846815068656295 0.8568125899201299, 
70, 111111, 111111, 0.9728835065088405, 0.9728835065088405, 0.0 0.0 0.0 0.0008684986134832245 0.013085836149464873 0.13392179280757782 0.8521238724294741, 
71, 111111, 011100, 0.9722074150591286, 0.9722074150591286, 0.0 0.0 0.0 0.0004994949799606913 0.013473795405702118 0.13830943389394265 0.8477172757203946, 
72, 111111, 111111, 0.9717282026284394, 0.9717282026284394, 0.0 0.0 0.00029978487915911843 0.0009715975239993276 0.013490203483378725 0.13853644517397193 0.8467019689394909, 
73, 111111, 111111, 0.9749674302303343, 0.9749674302303343, 0.0 0.0 0.0 0.0017064507212420444 0.015097156440705967 0.11488175357285703 0.8683146392651949, 
74, 111110, 111111, 0.9762605572094791, 0.9762605572094791, 0.0 0.0 0.0 0.00024285583449758233 0.0116304962301149 0.11844709677940247 0.869679551155985, 
75, 111111, 111111, 0.9747398893657937, 0.9747398893657937, 0.0 0.0 0.0 0.0006889228602069047 0.00974653059917 0.13000083402627732 0.8595637125143457, 
76, 111111, 111111, 0.9749544568847196, 0.9749544568847196, 0.0 0.0 0.0 0.00030257343193360736 0.010930680646640862 0.1275041771025997 0.8612625688188258, 
77, 111111, 111111, 0.9726021187128716, 0.9726021187128716, 0.0 0.0 6.678794822340918e-05 0.0022330469984905774 0.016667365857637666 0.12408626321912948 0.8569465359765188, 
78, 111111, 111111, 0.9708789396868887, 0.9708789396868887, 0.0 0.0 0.0 0.0005551768920639015 0.014295270217797482 0.1444702907668814 0.8406792621232573, 
79, 011111, 111111, 0.9718809991331957, 0.9718809991331957, 0.0 0.0 0.00012987724365753786 0.0014524011508370224 0.0145960077821287 0.13464527720942757 0.8491764366139491, 
80, 111111, 111110, 0.9707680543146463, 0.9707680543146463, 0.0 0.0 6.920211629714283e-05 0.0012632687085729836 0.015986471445227537 0.13935211663076005 0.8433289410991422, 
81, 111111, 111111, 0.9740535652893487, 0.9740535652893487, 0.0 0.0 0.0 0.0009994499787113495 0.013289748209029761 0.12610076190971325 0.8596100399025456, 
82, 111111, 111111, 0.9752531368679743, 0.9752531368679743, 0.0 0.0 0.0 0.0005763261023576486 0.010578678174225425 0.1255948441366302 0.8632501515867869, 
83, 111111, 111111, 0.972913931703014, 0.972913931703014, 0.0 0.00011628093900453475 0.00046972900958163394 0.000666970565028854 0.012135393308628896 0.1337843907362222 0.8528272354415338, 
84, 111111, 111111, 0.9714939483777634, 0.9714939483777634, 0.0 0.0 4.480615786103975e-05 0.0028621983682123905 0.01947326375638134 0.1233239624845761 0.8542957692329692, 
85, 011111, 111111, 0.9738189775024252, 0.9738189775024252, 0.0 0.0 0.0 0.0014553231441851013 0.014549047500207876 0.12362207055247768 0.8603735588031294, 
86, 111111, 111111, 0.9742986546882294, 0.9742986546882294, 0.0 0.0 0.00016863320993536993 0.0017626957377608616 0.013288769864755306 0.12166791208808848 0.86311198909946, 
87, 111100, 111111, 0.9713848651140543, 0.9713848651140543, 0.0 0.0 0.0 0.000973614735843383 0.01612550742645218 0.13651895025523944 0.846381927582465, 
88, 111111, 111111, 0.9750207774040913, 0.9750207774040913, 0.0 0.0 0.0 0.00033811058094480916 0.01165170762130366 0.12555758859000965 0.8624525932077418, 
89, 111111, 111111, 0.9716477408277556, 0.9716477408277556, 0.0 0.0 0.0001405423030295826 0.0009441532687941902 0.014936690431129017 0.13684554515270766 0.8471330688443396, 
90, 111111, 111111, 0.9716033853216124, 0.9716033853216124, 0.0 0.0 7.945070559280259e-05 0.0010226426605815474 0.014957803099350488 0.1370783510675095 0.8468617524669656, 
91, 111111, 111111, 0.9739769585294975, 0.9739769585294975, 0.0 0.0 0.0 0.0007887621359411485 0.011377155896485854 0.13101765062221904 0.8568164313453539, 
92, 111111, 111111, 0.9735985438429958, 0.9735985438429958, 0.0 0.0 0.0 0.001417114661656476 0.015424838501005334 0.12330771595504537 0.8598503308822928, 
93, 111111, 111111, 0.9723751364309399, 0.9723751364309399, 0.0 0.0 0.0 0.0009194959000016961 0.0127032769037225 0.13758413990691037 0.8487930872893655, 
94, 111111, 111111, 0.9770080295536518, 0.9770080295536518, 0.0 0.0 0.0 0.00018051806453967377 0.01322151728871964 0.11096723390703071 0.8756307307397099, 
95, 111111, 111111, 0.9740419679105364, 0.9740419679105364, 0.0 0.0 0.0 0.0019294420923782528 0.011499796642638465 0.12696027297436988 0.8596104882906134, 
96, 111111, 111111, 0.972790492449637, 0.972790492449637, 0.0 0.0 0.0002327729178969065 0.0008438747632417721 0.01546887978161011 0.12885656977764512 0.8545979027596061, 
97, 111111, 111111, 0.9738895391260493, 0.9738895391260493, 0.0 0.0 0.0 0.000707044159724872 0.012419789317025589 0.12970205413047875 0.8571711123927708, 
98, 111111, 111111, 0.9740534425951596, 0.9740534425951596, 0.0 0.0 0.0 0.000689068971771832 0.010032904389632382 0.13354632873446268 0.8557316979041332, 
99, 111111, 111111, 0.9751528188768286, 0.9751528188768286, 0.0 0.0 0.0 0.0009033332875766994 0.012124668822188997 0.12212374923192082 0.8648482486583134, 
100, 111111, 111111, 0.9758821118895278, 0.9758821118895278, 0.0 0.0 0.00011396672479044823 0.001047829908492054 0.011992570528159809 0.11712283098187584 0.8697228018566818, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9753504156345042, 0.9753504156345042, 0.0 0.0 0.0 0.0005211994665778393 0.010193012046141772 0.1259478837009579 0.8633379047863224, 
2, 110111, 111111, 0.9735883229373982, 0.9735883229373982, 0.0 0.0 5.285834448184285e-05 0.002724442475733371 0.013991662359360677 0.12210197685176238 0.8611290599686617, 
3, 111111, 111111, 0.973998657725562, 0.973998657725562, 0.0 0.0 0.0 0.0004495342942655654 0.013608169764467729 0.1274431112348958 0.858499184706371, 
4, 111111, 111111, 0.9713518241460449, 0.9713518241460449, 0.0 0.0 6.715490432012648e-08 0.0009892291627820332 0.016374696555998637 0.13617170590376915 0.8464643012225459, 
5, 111111, 111111, 0.9716632914186819, 0.9716632914186819, 0.0 0.0 0.0001383322528876577 0.0008290288466430419 0.015745964378846296 0.13548790717873588 0.8477987673428871, 
6, 111111, 111111, 0.977589861432699, 0.977589861432699, 0.0 4.423835821356092e-05 0.0002706395291261446 0.0010288526920017422 0.009706445433547662 0.11065763255313273 0.8782921914339782, 
7, 111111, 111111, 0.9749670424194686, 0.9749670424194686, 0.0 0.0 0.0 0.0013048191484601864 0.014815909636641832 0.11665146876452283 0.8672278024503752, 
8, 111111, 111101, 0.9734704705104532, 0.9734704705104532, 0.0 0.0 0.0 0.0004641836183067162 0.01379126592520486 0.13020209423195067 0.8555424562245377, 
9, 101111, 011111, 0.9734084956697194, 0.9734084956697194, 0.0 0.0 0.0 0.0007182676211522306 0.013659465894090587 0.13007529133004583 0.8555469751547113, 
10, 111111, 011111, 0.9765247281518339, 0.9765247281518339, 0.0 0.0 0.0 0.0010231750197542103 0.0099184808522927 0.1179451443251487 0.8711131998028043, 
11, 111111, 111111, 0.972908591180507, 0.972908591180507, 0.0 0.0 0.0005627797768287431 0.0008985191944947341 0.013560107913725042 0.13048156039870826 0.8544970327162433, 
12, 111111, 111110, 0.9720873887137854, 0.9720873887137854, 0.0 0.0 5.9918207402342836e-05 0.0011867646067741937 0.016824559215759788 0.1300265826358361 0.8519021753342275, 
13, 111111, 111111, 0.9742082947316834, 0.9742082947316834, 0.0 0.0 0.0002445168142107555 0.0014455534532526984 0.010991491758832739 0.12745252047563377 0.8598659174980701, 
14, 111111, 111111, 0.9716402908668957, 0.9716402908668957, 0.0 0.0 0.0 0.0014671116550456767 0.015417247918410272 0.13492242399666823 0.8481932164298758, 
15, 111111, 111111, 0.9711635026966018, 0.9711635026966018, 0.0 0.0 0.0002219881422262532 0.0013606157351703195 0.014145717241606516 0.13975774956276052 0.8445139293182364, 
16, 111111, 111111, 0.973525386676791, 0.973525386676791, 0.0 0.0 0.0 0.0009886417311586084 0.012104690016293468 0.13167237471319085 0.8552342935393571, 
17, 111111, 111111, 0.9767034575173056, 0.9767034575173056, 0.0 0.0 0.0 0.0005969447700901258 0.010201988051952566 0.11758444448199147 0.8716166226959658, 
18, 111111, 111111, 0.972471228180974, 0.972471228180974, 0.0 0.0 0.0 0.001319160671864904 0.012022091173326055 0.1371709665519092 0.8494877816028998, 
19, 111111, 111111, 0.974500913310171, 0.974500913310171, 0.0 0.0 0.0003512197031383287 0.0006090916518222602 0.012157408818293006 0.12544754873436836 0.8614347310923781, 
20, 111111, 111111, 0.9740854021887181, 0.9740854021887181, 0.0 0.0 0.0 0.00031008269342379906 0.01049882440587004 0.13355968997568013 0.8556314029250259, 
21, 111111, 111111, 0.9757361776835506, 0.9757361776835506, 0.0 0.0 2.1717535531634374e-05 0.0012105179148515063 0.011424415001033035 0.11901568000994896 0.8683276695386348, 
22, 111111, 111111, 0.9763030318109005, 0.9763030318109005, 0.0 0.0 0.0 0.0006151133307648556 0.0105225895558107 0.11929129003068113 0.8695710070827433, 
23, 111111, 111111, 0.9761264090730123, 0.9761264090730123, 0.0 0.0 0.0 0.0009250659487516042 0.009478491390034127 0.12150936493560367 0.8680870777256107, 
24, 111111, 111111, 0.9738907209052083, 0.9738907209052083, 0.0 0.0 6.16789981850343e-05 0.0008263089509683492 0.013483379717804674 0.1269632722874952 0.8586653600455467, 
25, 111111, 111111, 0.9714843836689003, 0.9714843836689003, 0.0 0.0 0.0 0.001896086841178703 0.01425062868558589 0.13690418009189045 0.846949104381345, 
26, 111111, 111111, 0.9737711451680557, 0.9737711451680557, 0.0 0.0 0.0 0.0005603043905516323 0.012844268423384757 0.13000367897324164 0.8565917482128219, 
27, 111111, 111111, 0.9748123977412899, 0.9748123977412899, 0.0 0.0 3.646785129206521e-05 0.0011793460713338 0.01172057674512678 0.12400055044283728 0.86306305888941, 
28, 111111, 111111, 0.9707729814406937, 0.9707729814406937, 0.0 0.0 6.957961681008338e-05 0.0019285676142326456 0.015511240759847507 0.1382756085262045 0.8442150034829052, 
29, 111111, 111111, 0.9736316822435385, 0.9736316822435385, 0.0 0.0 0.0 0.0013239069435296738 0.014722245903329425 0.12479369390152123 0.8591601532516197, 
30, 111111, 111111, 0.9742419740361155, 0.9742419740361155, 0.0 0.0 5.3414346542926056e-05 0.0011875443779364653 0.013868215094657825 0.12303543507401075 0.861855391106852, 
31, 111111, 111111, 0.9742496976234419, 0.9742496976234419, 0.0 0.0 0.00027116816735191 0.0017780734083695069 0.013697677817098828 0.12068756573063423 0.8635655148765455, 
32, 111111, 111110, 0.9763861716750017, 0.9763861716750017, 0.0 0.0 9.660378441356477e-07 0.0004530308797658057 0.010999595391923394 0.1183208223754678 0.8702255853149988, 
33, 111101, 111111, 0.9760359269226395, 0.9760359269226395, 0.0 0.0 9.845231203578766e-05 0.0008725771129320489 0.012595365865136576 0.11558216614695019 0.8708514385629453, 
34, 111111, 111111, 0.9751165260513665, 0.9751165260513665, 0.0 0.0 4.282682208447229e-06 0.0014610917713876244 0.011889192110228704 0.12112205342834749 0.8655233800078278, 
35, 111111, 111111, 0.9740844016073117, 0.9740844016073117, 0.0 0.0 1.2578229760783057e-05 0.0009958941848250513 0.010190997375882783 0.13207360013084665 0.8567269300786847, 
36, 111111, 111111, 0.9741452334378609, 0.9741452334378609, 0.0 0.0 0.0 0.001276459181378058 0.01033438399134291 0.13063045384601527 0.8577587029812638, 
37, 111111, 111111, 0.9741418676200336, 0.9741418676200336, 0.0 0.0 1.7361973659651618e-05 0.00047731761739112786 0.013142220393517881 0.1273629527459502 0.8590001472694812, 
38, 011111, 111110, 0.9730860359126999, 0.9730860359126999, 0.0 0.0 1.5570912208102998e-05 0.0015685673549570354 0.011324503163762331 0.13406679248257272 0.8530245660864998, 
39, 111111, 111111, 0.9716475212433316, 0.9716475212433316, 0.0 0.0 0.00036940049110836126 0.0017518487375116285 0.014920887509500106 0.1335399493440415 0.8494179139178384, 
40, 111111, 111111, 0.9731656634474626, 0.9731656634474626, 0.0 0.0 2.1160026074477603e-05 0.0006343690865606069 0.01048431162262295 0.13804964870599856 0.8508105105587433, 
41, 111111, 111111, 0.9741256164521672, 0.9741256164521672, 0.0 0.0 0.00011242146125379061 0.001505446745870766 0.010883322447876844 0.12851363030861523 0.8589851790363833, 
42, 111111, 111111, 0.9744699691406846, 0.9744699691406846, 0.0 0.0 0.0 0.0007824009109862928 0.010179279998048933 0.1304744224268358 0.8585638966641289, 
43, 111111, 111111, 0.9744662388913008, 0.9744662388913008, 0.0 0.0 0.0 0.000871011208251374 0.011841658733090283 0.12690621556126072 0.8603811144973976, 
44, 011111, 111111, 0.9731004450194229, 0.9731004450194229, 0.0 0.0 0.00035093506288783884 0.0007905470274601663 0.015262458522192242 0.1270970315051467 0.856499027882313, 
45, 011111, 111111, 0.9724615423983197, 0.9724615423983197, 0.0 3.96931251414333e-05 0.00038773770786790614 0.00086804112186693 0.012572119958678808 0.13573296586994446 0.8503994422165004, 
46, 111111, 111111, 0.9725827444927555, 0.9725827444927555, 0.0 0.0 3.548487623214721e-05 0.0008408396005673634 0.011063964079621142 0.1397111465775935 0.8483485648659859, 
47, 111111, 111111, 0.9713749214624837, 0.9713749214624837, 0.0 0.0 5.138264574096316e-06 0.0017777415988895037 0.014731061029977635 0.13693457131017717 0.8465514877963817, 
48, 111111, 111111, 0.9712887307605576, 0.9712887307605576, 0.0 0.0 0.0 0.0007502735014183464 0.010938137151041433 0.14814052063031696 0.8401710687172232, 
49, 111111, 111111, 0.9720030434646385, 0.9720030434646385, 0.0 0.0 0.0 0.000967636424678862 0.015905885044844647 0.1332670598484433 0.8498594186820331, 
50, 111111, 111111, 0.973025113385794, 0.973025113385794, 0.0 0.0 0.0 0.0013360068049743628 0.012960069472604535 0.13192116032510393 0.8537827633973172, 
51, 111110, 111111, 0.9740192143199067, 0.9740192143199067, 0.0 0.0 0.0002905110322769483 0.0014696992288808911 0.011357511832273239 0.12759854860026298 0.8592837293063059, 
52, 111111, 101111, 0.9730431294866497, 0.9730431294866497, 0.0 0.0 0.0 0.0007572628368399824 0.014869826343819958 0.1297297818819418 0.8546431289373982, 
53, 111111, 011111, 0.973248832463825, 0.973248832463825, 0.0 0.0 0.0 0.0003272242114836261 0.014194367156309206 0.13113659826998017 0.854341810362227, 
54, 111111, 101111, 0.9745899295562522, 0.9745899295562522, 0.0 0.0 0.0 0.0007987850188322046 0.012832820520144594 0.12439842656570041 0.8619699678953229, 
55, 111111, 111111, 0.9740053117614493, 0.9740053117614493, 0.0 0.0 0.00014935410761481239 0.0006663371432261523 0.012990800142786267 0.12739010128559403 0.8588034073207789, 
56, 111111, 111110, 0.9725955963971433, 0.9725955963971433, 0.0 0.0 0.0 0.0013218664965599606 0.01475739877164783 0.13094602458416432 0.8529747101476279, 
57, 111111, 111111, 0.9748493288186008, 0.9748493288186008, 0.0 0.0 1.8524422985258555e-05 0.0006670421409458205 0.011611151694158795 0.12560649958529932 0.8620967821566109, 
58, 111111, 111111, 0.9757443576048555, 0.9757443576048555, 0.0 0.0 3.55794162772383e-05 0.0007673910635539002 0.010493552029154854 0.1221022594567868 0.8666012180342272, 
59, 111110, 111111, 0.9741348518402164, 0.9741348518402164, 0.0 0.0 0.00013558850277060552 0.0014501354688223626 0.010639537066662376 0.1290190544078272 0.8587556845539174, 
60, 111111, 111111, 0.9734332416733966, 0.9734332416733966, 0.0 0.0 1.818237921981584e-05 0.0010190653934481313 0.013659514153639635 0.12895159595511718 0.8563516421185752, 
61, 111111, 111111, 0.9725841325247779, 0.9725841325247779, 0.0 0.0 0.0 0.000746859181403546 0.010324775551758404 0.1416050762036052 0.8473232890632328, 
62, 111111, 011111, 0.9731026078035792, 0.9731026078035792, 0.0 0.0 0.0 0.0006368324792225871 0.012661495979960294 0.1341508637809373 0.8525508077598798, 
