run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0000000000, 0.5389383412510251, 0.892844888471126, 0.05164747950535263 8.290966221582321e-05 0.0024032419679025237 0.004816297077214206 0.05255745948270316 0.20345446576139006 0.6850381465432216, 
23, 0011111100, 0011111100, 0.5646427467769642, 0.9356149751658062, 0.0 0.0 0.0007537865000884589 0.012429452424975092 0.06997299549494237 0.2060606547399988 0.7107831108399953, 
24, 0011111100, 0011111100, 0.5692156368055252, 0.9428681513437761, 0.0 0.0 0.0 0.00697627211948003 0.051220368601104675 0.2194215383766944 0.7223818209027207, 
25, 0011111100, 0000000000, 0.5109508902730681, 0.8466385828601963, 0.09973569707408052 0.00018547207912070408 0.00022944748013785905 0.009911278912746572 0.041845646298035194 0.20648404074387408 0.641608417412005, 
26, 0011111100, 0011111110, 0.569843243053417, 0.9436778845294792, 0.0 0.0 4.019270765293212e-05 0.00908004177138366 0.03894318345047298 0.23264542977741584 0.7192911522930746, 
27, 0011111100, 0011111100, 0.5667074492455646, 0.9387788431496714, 0.0 0.0 0.0 0.008031271549052085 0.047690061020215654 0.24785300441438377 0.6964256630163485, 
28, 0011111100, 0001111100, 0.5701835241268965, 0.9450403340753846, 0.0 0.0 0.0003694308771285556 0.0041520807964236465 0.05158472669846635 0.21265457625297476 0.7312391853750067, 
29, 0011111100, 0011111100, 0.2805483102089217, 0.46504762766375646, 0.49673669007389415 0.00083804705901952 0.00498461991987339 0.012858274475274982 0.02590554923266415 0.11477945670835207 0.3438973625309218, 
30, 0011111100, 0000000000, 0.5033336062222581, 0.8340582766478017, 0.11190107617301145 0.00018395966389610652 0.005843364742896145 0.01076938822919332 0.03669900544825725 0.19424445019996164 0.6403587555427841, 
31, 0000000000, 0011111100, 0.063690223180601, 0.10556580305169885, 0.8789952998919295 0.0014771013392436512 0.0055841746046095654 0.005452524182122037 0.008781816615233194 0.028989971446740623 0.07071911192012138, 
32, 0011111100, 0011111100, 0.5657511080678856, 0.9371193837098185, 0.0 0.0 0.0015052898377449738 0.009702765087469872 0.05491767223066866 0.2323188986663619 0.7015553741777546, 
33, 0011111000, 0011111100, 0.27371471543924425, 0.4534009313874218, 0.5158270974606721 0.0008852922206719716 0.0003472287398375216 0.006549925688759726 0.02377540209786659 0.1116158695867141 0.340999184205478, 
34, 0011111000, 0011111100, 0.5701885867734747, 0.9443404655595157, 0.0 0.0 0.0 0.009180900691160029 0.05093673093584584 0.20454104269773488 0.7353413256752592, 
35, 0011111100, 0000000000, 0.35354366889748134, 0.5855715952014284, 0.3795882066121033 0.000643186955273492 2.9669374889192125e-05 0.0038400113445154894 0.0273626884335575 0.13946116594222457 0.4490750713374365, 
36, 0000000000, 0011111110, 0.5196559276751529, 0.8608968799723342, 0.07449601871699647 0.00012648539889151028 0.0021251017772470127 0.01780198050460036 0.056542039493485644 0.21201975325979727 0.6368886208489818, 
37, 0011111110, 0001111000, 0.5627424662619395, 0.9321452499735164, 0.0 0.0 0.0015838895682464894 0.01922261140409822 0.06244613957572092 0.21823282852217876 0.6985145309297557, 
38, 0011111100, 0011111000, 0.4135669240449607, 0.6850508351965454, 0.265455112601797 0.00046666446701753705 0.003737501347702007 0.01597146795191726 0.04090498575059068 0.14995661012711792 0.5235076577538575, 
39, 0011111000, 0011111100, 0.5671199597836721, 0.9398892789353158, 0.0 0.0 0.0 0.007212052811694272 0.05842453475288755 0.22217909844724681 0.7121843139881715, 
40, 0001111100, 0011111100, 0.4305802514509445, 0.7137915396771735, 0.2385092712077719 0.00041310244726436475 0.0038529178385410703 0.0059282373166710135 0.03920598496346405 0.17252126922290073 0.5395692170033869, 
41, 0011111100, 0000000000, 0.536637916347908, 0.8891109070962223, 0.04533161444030307 8.474141045876911e-05 0.0012687036337735822 0.006069245039822749 0.0690990694505272 0.23144047517293628 0.6467061508521783, 
42, 0011111100, 0011111100, 0.562599168428949, 0.9321999230508363, 0.0 0.0 0.00246049815994819 0.00990708831516649 0.06043334053777698 0.24637052303413662 0.6808285499529716, 
43, 0011111100, 0001111100, 0.5644298619490463, 0.9350591430031553, 0.0 0.0 0.0006401687252398331 0.014786893322377728 0.053408690698205676 0.2359064057165643 0.6952578415376125, 
44, 0011111100, 0011111100, 0.5285772836994149, 0.8758041091923994, 0.06692476722352517 0.00010662897947065886 0.0005838234947191604 0.004435458016530459 0.050288853641844926 0.2268742212949411 0.6507862473489686, 
45, 0011111100, 0011111100, 0.5435034308441135, 0.9003153513048364, 0.03409358650764215 5.893254491482462e-05 0.0024285093349068502 0.014489473552181109 0.0654430849204383 0.20918308256350726 0.6743033305764096, 
46, 0001111100, 0011110000, 0.5730197884202205, 0.9493531834060279, 0.0 0.0 0.0019179029836067698 0.0066112931962571675 0.03784868915502134 0.20067802973059135 0.7529440849345234, 
47, 0000000000, 0011111100, 0.3098166212583037, 0.5132886958690669, 0.4510428546113537 0.0007638728004698687 0.0003245065518225942 0.0035167391940815105 0.028124021028497273 0.14209504726859784 0.3741329585451772, 
48, 0011111100, 0011111100, 0.5682826141141596, 0.9416924620965292, 0.0 0.0 1.9676990366379416e-05 0.008059888213318543 0.04135545994079444 0.24287593493781465 0.707689039917706, 
49, 0011111000, 0000000000, 0.24337382163624327, 0.403274397223497, 0.5631364370323353 0.0009708384703245616 0.0034215565656603515 0.012257724118169205 0.028585154458204063 0.08905109457982621 0.3025771947754803, 
50, 0000000000, 0000000000, 0.23349806747848553, 0.38683333182923474, 0.5803974861011906 0.0010595141246663284 0.004159777040109123 0.007961785993242773 0.02803904405271195 0.09471496754852828 0.283667425139551, 
51, 0001111100, 0011111100, 0.5711642125460629, 0.9464517465388014, 0.0 0.0 0.0007039932283836035 0.008523734737385812 0.041520114436587804 0.20986211476832412 0.7393900428293186, 
52, 0000000000, 0011111100, 0.19527845318860998, 0.323475803811654, 0.6530331425005258 0.0010887174284388839 0.0013484349498789365 0.0036912235908603663 0.019498247010711487 0.08003883039120775 0.24130140412837683, 
53, 0001111100, 0011111000, 0.5657226439226505, 0.9372379130191696, 0.0 0.0 0.0021291658045197665 0.012204364286395744 0.050658517787376754 0.2301257302329625 0.7048822218887452, 
54, 0011111100, 0011111100, 0.5683932685181543, 0.941534598400463, 0.0 0.0 0.0010159002507925032 0.014463036786848653 0.052961915618831186 0.19741586699584351 0.7341432803476842, 
55, 0011111100, 0011111100, 0.565540725352747, 0.9369726108965081, 0.0 0.0 0.0022279152854858477 0.009513114157683003 0.05784290105841027 0.22502752888913832 0.7053885406092826, 
56, 0001111000, 0011111000, 0.5737819901735682, 0.9504173798528246, 0.0 0.0 0.0004845226916793414 0.007623885103932306 0.04089242304354925 0.19090112871743994 0.7600980404433992, 
57, 0011111100, 0000000000, 0.5147161598022574, 0.8527883913223213, 0.08547041210930903 0.00013498049570662634 0.0026869307160758403 0.012305362596769693 0.052912440232547375 0.216283585811977 0.6302062880376144, 
58, 0000000000, 0011111100, 0.2656525646464447, 0.44002298916127813, 0.5300094771366605 0.0008797175609665 0.0011666235910808187 0.007583401457805519 0.02441153724194379 0.09916684118590853 0.33678240182563435, 
59, 0011111100, 0011111100, 0.5674480535436853, 0.940187823962096, 0.0 0.0 0.000910174389004991 0.007891745517036914 0.05385396132248747 0.2238491994753181 0.7134949192961525, 
60, 0011111100, 0000000000, 0.5107636210877456, 0.8458395965000096, 0.08867958492869285 0.00015072519330229075 0.0005414199612822986 0.017104758537055877 0.058160120266911135 0.22233108947115524 0.6130323016416003, 
61, 0001111000, 0000000000, 0.3278830248630494, 0.5431856248098695, 0.41542255192853456 0.0007077585072369801 0.0015279113394209031 0.00960142845338629 0.036298656887123026 0.13729890254130134 0.3991427903429969, 
62, 0011111100, 0011111100, 0.42824463969222193, 0.7093946020201186, 0.2388926140007767 0.0003948976498978478 0.0016230799083370253 0.009825868858806519 0.04294560819983454 0.18644107301570192 0.5198768583666454, 
63, 0011111100, 0000000000, 0.4300761851094901, 0.7124255126232244, 0.23979848440696055 0.0003903910668985048 0.0011934185103621368 0.009177895466206626 0.035397462780232127 0.18160177648386538 0.5324405712854747, 
64, 0011111100, 0011111000, 0.5642568659805935, 0.9345602043505308, 0.0 0.0 0.001410698593378067 0.013978396517392735 0.06094850619812585 0.22316377757487352 0.7004986211162298, 
65, 0001111000, 0011111000, 0.5577430045152486, 0.9238486246781837, 0.0 0.0 0.0006776331874845992 0.022571416157191704 0.07422425386633298 0.2380349629767187 0.664491733812272, 
66, 0011110000, 0011111100, 0.5613706127800088, 0.9303031831709717, 0.0 0.0 0.005720185307901586 0.01584129253339041 0.05187724819087051 0.24402178576065056 0.6825394882071869, 
67, 0011111100, 0001111100, 0.5641634225140207, 0.9348538782791409, 0.0 0.0 0.0005321006050606 0.009301728923061716 0.06599486853821733 0.2288534040592924 0.6953178978743679, 
68, 0011111100, 0011111100, 0.5673391563284531, 0.9399674432049547, 0.0 0.0 0.0005570946783476783 0.010908608227779764 0.048986825914862364 0.22726748554381723 0.712279985635193, 
69, 0011111100, 0000000000, 0.5622580677177369, 0.9315407387476669, 0.00014111105685358954 4.633629711469014e-07 0.0026355263693839024 0.01137775240495109 0.06867195880523681 0.22788730405515953 0.6892858839454439, 
70, 0011111100, 0011111100, 0.5635969347669133, 0.9336988523052144, 0.0 0.0 0.0018814451721201055 0.013162643920094313 0.05104269252254215 0.24870778867486532 0.6852054297103781, 
71, 0000000000, 0000000000, 0.20531249319253675, 0.3402541143557292, 0.6289482324953967 0.0011464997102216942 0.000505857159096187 0.008437148706509384 0.03414756749088957 0.08342341060444514 0.24339128383344147, 
72, 0000000000, 0000000000, 0.35904122659280924, 0.5947063634831273, 0.3611387945449704 0.000648783280833608 0.0029680780322370003 0.012842960313587982 0.03225859199193063 0.14676675837367267 0.44337603346276777, 
73, 0011111100, 0011111100, 0.5697917780074684, 0.9434216694565534, 0.0 0.0 0.0 0.0049964429323087695 0.048824529196706136 0.22683159607034156 0.7193474318006435, 
74, 0011111100, 0001111100, 0.5141376385927922, 0.851593248840639, 0.09353658603691992 0.00015825677277071134 0.0016155693788047914 0.006897950378347379 0.041812373601046185 0.21764883101843954 0.6383304328136715, 
75, 0111111100, 0011111100, 0.5688591381144285, 0.9423601190234407, 0.0 0.0 0.00046477261858605197 0.012833890308125054 0.04377684755946876 0.21792482934169818 0.724999660172122, 
76, 0011110000, 0011111100, 0.46259623110422377, 0.7662400254933345, 0.19494657065254034 0.0003507448176011585 0.0009263250863211015 0.003332499478224855 0.023032706875356652 0.17135848650607272 0.6060526665838832, 
77, 0011111100, 0001111000, 0.5628174418853857, 0.932640149113219, 0.0 0.0 0.0006770530836462193 0.006769378792844549 0.060205463147309575 0.2607318303129488 0.6716162746632508, 
78, 0000000000, 0011111100, 0.4073627720340328, 0.6747256513737939, 0.2789277678586299 0.00048281520424270504 0.0021918137199069274 0.006090397463435395 0.04237604346521235 0.163874874383886 0.5060562879046867, 
79, 0011111100, 0011111100, 0.5647072645756972, 0.935371771960102, 0.0 0.0 0.0004755373333573341 0.010470097339519403 0.058641870318308004 0.23717318625078448 0.6932393087580307, 
80, 0011111100, 0000000000, 0.1807345422738889, 0.2994541428204308, 0.6754805035887923 0.0011611832134316648 0.0025108410251664546 0.0056214611065094665 0.02659133554435112 0.06449578696860682 0.22413888855314218, 
81, 0001111100, 0011111100, 0.4436542912213275, 0.735089930649432, 0.21579095367242038 0.0003939291787964389 0.0007126815913663023 0.005514256899098732 0.0496899986467272 0.17397155381868765 0.5539266261929033, 
82, 0000001100, 0011111100, 0.5649766946041708, 0.9359268855964117, 0.0 0.0 0.0005059623708290444 0.01807747709238425 0.054950337411410206 0.21828173083824037 0.7081844922871362, 
83, 0011111100, 0000000000, 0.4404138204181768, 0.7297617781712207, 0.21772948277494553 0.000377293298339049 0.004396038138655254 0.009826328960392356 0.041506666643051984 0.18308949510940573 0.5430746950752101, 
84, 0011111100, 0011111100, 0.4241597320485167, 0.7027099040824678, 0.2476843080915847 0.00042734273892448057 0.001538762754458196 0.012898674623004373 0.0376182438240403 0.17541045072613645 0.5244222172418515, 
85, 0011111100, 0011111100, 0.11352514912230313, 0.18800132225036081, 0.79906318204505 0.0013624863579793486 0.0003438789300812426 0.0027275807300182462 0.00833421426922273 0.044573855988813096 0.14359480167883534, 
86, 0011111100, 0011111100, 0.32793675100718905, 0.5433554447478098, 0.41549618031327257 0.0007369235624222812 0.0052956856106714965 0.009563306096293555 0.030306428568541037 0.13272011395274536 0.4058813618960537, 
87, 0011111000, 0000000000, 0.041925958745684694, 0.06957204722929901, 0.920962334114252 0.0015741158654585762 0.0022928738615210424 0.0028817910670513513 0.0036439317912985397 0.023818400381565925 0.0448265529188526, 
88, 0011111100, 0111111100, 0.4660452466987493, 0.7721626774845344, 0.17558299461213314 0.0003035034493131864 0.0005270413312091145 0.011705223123450221 0.0384678473988062 0.1978489206806293 0.5755644694044589, 
89, 0011111000, 0000000000, 0.49527886503758833, 0.8208483718082302, 0.12540536171850236 0.00020360485494534173 0.0012314555550686516 0.0054489295854332044 0.04585345959496484 0.20848004439837386 0.6133771442927117, 
90, 0011111000, 0011111100, 0.5670505422661793, 0.9396789949801138, 0.0 0.0 0.0 0.006416906985465259 0.056302774158821296 0.23006976084527922 0.7072105580104342, 
91, 0011111100, 0011111100, 0.4278389252449497, 0.7091137449346432, 0.23724731485323391 0.00038890655345627235 0.0018777159859408082 0.009948039518418907 0.03715124879661544 0.20823162841320594 0.5051551458791287, 
92, 0011111100, 0000000000, 0.5188947625123475, 0.8598063299102836, 0.08702443325915506 0.00015240513625792092 0.0004713927548227991 0.007185612470250178 0.03667234411675341 0.22146629863853043 0.6470275136242303, 
93, 0011111100, 0011111100, 0.571999898117769, 0.947355391953104, 0.0 0.0 0.0008711082099797043 0.004823609399759017 0.03497153844499013 0.2279693103522002 0.731364433593071, 
94, 0011111100, 0011111100, 0.5635503141910381, 0.9339599119101366, 0.0 0.0 0.004302083352528143 0.006213027826981331 0.05975827822337522 0.240876555201373 0.6888500553957424, 
95, 0000000000, 0000000000, 0.2125827614354876, 0.35229910225228, 0.6185795449097535 0.0010561663214092441 0.0017730816893478801 0.010873377585818198 0.022822549236448716 0.08408972743300942 0.260805552824213, 
96, 0000000000, 0011111000, 0.25875699066616636, 0.42873633222784713, 0.5406977307633647 0.0008812238240900783 0.0006676101508453629 0.0058221149044353614 0.022298694680056342 0.11425532825547842 0.31537729742172976, 
97, 0000000000, 0011111100, 0.3947381376710188, 0.653953580858252, 0.30392864323283764 0.0005322396843466759 0.00148739661867064 0.007459443350904498 0.03217383325314124 0.15736987399805016 0.49704856986204915, 
98, 0011111100, 0011111100, 0.4757053942009836, 0.787892026307781, 0.15427870379520187 0.0002634472706274759 0.004543077115846133 0.013977948909485987 0.04766584482863992 0.19022053817984325 0.5890504399003554, 
99, 0011111100, 0000000000, 0.39136519529592967, 0.6484823176075781, 0.3049991911172224 0.0005189143603551955 0.0016054580267291976 0.00811102278800574 0.04816443303004693 0.14943260931839286 0.48716837135924773, 
100, 0011111100, 0011111100, 0.42319067712097197, 0.7009515858953015, 0.24530111607719995 0.00041716757886749287 0.005448598461035141 0.00980153072090392 0.036539035746859495 0.19612089277008257 0.5063716586450514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5676340937954266, 0.940427568493504, 0.0 0.0 0.0 0.009179561442272876 0.04295607544168784 0.24398375382878268 0.7038806092872567, 
2, 0011111100, 0000000000, 0.4428799510783396, 0.7335425584906922, 0.22020465690988392 0.0003693367346024513 0.0014505129891112729 0.01070257879443348 0.041940412171581336 0.15387941124062374 0.5714530911597638, 
3, 0011111100, 0011111100, 0.5661701018267692, 0.9381924783279793, 0.0 0.0 0.0002142916310899598 0.011534429259433149 0.05857035041733031 0.21824397489480413 0.7114369537973425, 
4, 0011111100, 0011111100, 0.5704496432013918, 0.9449512124827979, 0.0 0.0 0.0 0.010526549192796887 0.039844577331542695 0.2190239228617366 0.7306049506139238, 
5, 0001111100, 0011111100, 0.40833032430629146, 0.6765629786297155, 0.27341633404210475 0.0004839081161567533 0.003949009298951927 0.012848048329509193 0.03542127787102444 0.17252184546191104 0.5013595768803418, 
6, 0011111100, 0011111100, 0.564109927248098, 0.9346037614889756, 0.0 0.0 0.0013645913520497507 0.012782494675307897 0.05984008763365347 0.22889140636471764 0.6971214199742712, 
7, 0011111100, 0011111000, 0.5711062982003524, 0.9463700939889884, 0.0 0.0 0.0008319081474864482 0.012094648589732788 0.041520356963996585 0.19912714377893312 0.7464259425198511, 
8, 0011100000, 0001111000, 0.5217507784760077, 0.8644015841279689, 0.08442166364946256 0.00015450988756435257 0.003291572953324999 0.005781007055380389 0.04124875312324757 0.19328114467165342 0.6718213486593668, 
9, 0011111100, 0000000000, 0.23104231779378262, 0.3827994097044801, 0.5888902804381847 0.0010600876227561632 0.0001189431346548313 0.00436212777243949 0.02908090169205745 0.0928374617901778 0.2836501975497296, 
10, 0011111100, 0011111100, 0.5670229302666021, 0.9395685607960327, 0.0 0.0 0.0028952594171127105 0.005180375399908749 0.047357368852447124 0.2407517336507325 0.7038152626797989, 
11, 0011111100, 0000000000, 0.37132242392895315, 0.6151127869057128, 0.34933192598523977 0.0005905160185112271 0.0013702663449411164 0.006697383904836099 0.028123817703173508 0.1285582900611091 0.48532779998218917, 
12, 0001111100, 0000000000, 0.04638530048830937, 0.0769720535528515, 0.9117486104235552 0.0015750689945845232 0.0027892287872487444 0.002897985634657588 0.008501258510239104 0.02294728209519171 0.0495405655545232, 
13, 0011111000, 0011111100, 0.5650367272995385, 0.9359843453425118, 0.0 0.0 0.001055345787489258 0.011686817444243316 0.04794870188748531 0.24891468868727215 0.69039444619351, 
14, 0011111100, 0011111100, 0.5255522383770618, 0.8709953721845106, 0.06675884786489716 0.00011199256094458556 0.0027367541502546977 0.009982983268430317 0.05426201545402634 0.2234947195844685 0.6426526871169783, 
15, 0001111000, 0011111100, 0.5693080711438748, 0.9433281535945356, 0.0 0.0 0.0012555114406024805 0.009016426299907303 0.04590879784665197 0.21614215807735113 0.7276771063354871, 
16, 0011111000, 0111111100, 0.569141455389491, 0.9432419238289536, 0.0 0.0 0.003490547323540903 0.009653403671612618 0.048335101191316475 0.20095585433464452 0.7375650934788855, 
17, 0011111100, 0011111100, 0.571223587430598, 0.9461239888810293, 0.0 0.0 8.62123887848854e-05 0.008366402973719508 0.038908438331150604 0.21999513157522524 0.7326438147311197, 
18, 0011111100, 0011111100, 0.5627643509760847, 0.9322609981040063, 0.0 0.0 0.006102892086541581 0.01399176215818381 0.05837347437890736 0.22330020779742996 0.6982316635789373, 
19, 0000000000, 0000000000, 0.07128320887494997, 0.11803994663787566, 0.8739841844826342 0.0014934255180227107 0.00044705515987709867 0.0035932495906235346 0.001959008489896116 0.023902099295656253 0.09462097746329012, 
20, 0000111000, 0011111100, 0.5710731027668338, 0.9457809499360329, 0.0 0.0 0.0009719629730501628 0.007779866559859525 0.04077675014817204 0.2165333485156796 0.7339380718032387, 
21, 0011111000, 0000000000, 0.28157401287485806, 0.4664714354811372, 0.49946258556566553 0.0008438108339235895 0.007627744851953358 0.007707666379839011 0.019071598114871094 0.10839964477249352 0.35688694948125393, 
22, 0011111100, 0011110000, 0.5675457223927897, 0.9401409191018113, 0.0 0.0 0.0005224743235439062 0.00796767031999246 0.05574873376374413 0.2216641096074909 0.7140970119852287, 
23, 0000111100, 0001111100, 0.29573893818882513, 0.4897978197145171, 0.48133109917359346 0.0008666455578855104 0.0011173906453815314 0.004199197600378309 0.02134213098338301 0.10914184153248162 0.3820016945068965, 
24, 0011111100, 0011111100, 0.5012161329776509, 0.8300353461160949, 0.1261390983486271 0.00022971495201167604 0.0007198506767101514 0.003154319762777061 0.034452898090909026 0.18055660027461967 0.6547475178943453, 
25, 0001111100, 0011111100, 0.5629129544263862, 0.9326275178218723, 0.0 0.0 0.0017113018607271284 0.017429253475091975 0.06316686812616659 0.2187681889482495 0.6989243875897647, 
26, 0000011100, 0011111110, 0.5702632596847383, 0.9444553066619225, 0.0 0.0 0.0 0.004090291881728693 0.05501525098203671 0.21096678241920555 0.7299276747170291, 
27, 0000000000, 0001111100, 0.3827722485392932, 0.6344739493516852, 0.312512646528405 0.0005935821570339359 0.0033411100607467262 0.00862513692962073 0.04700381347166305 0.18186503595911394 0.4460586748934166, 
28, 0000111100, 0011111100, 0.5710002782226734, 0.945753185747866, 0.0 0.0 0.0040008213185358165 0.006130545580127 0.038322738456529074 0.21444048658522183 0.7371054080595862, 
29, 0011111100, 0011111100, 0.5726743648203853, 0.9488710153528515, 0.0 0.0 0.0004322340744045802 0.002130685733218817 0.040933347739459176 0.21678621890669814 0.7397175135462194, 
30, 0011111100, 0011111100, 0.5687959752545043, 0.9421375045791952, 0.0 0.0 0.0 0.00724352754922221 0.055369954861587564 0.21470448015398755 0.7226820374352028, 
31, 0011111100, 0001111100, 0.33821561134249173, 0.5604646753299242, 0.3910071165982809 0.0006793756068911155 0.002203377598442566 0.015792574782470703 0.03896883918323516 0.1536434572886613 0.39770525894201825, 
32, 0001111100, 0000000000, 0.19978898788959185, 0.3311359289461953, 0.647577313059745 0.001118823484455858 0.0013807142219093298 0.002948566841750343 0.017524938818266195 0.07270799549265855 0.25674164808121475, 
33, 0011111100, 0000000000, 0.37614958740497384, 0.6228862019780979, 0.3401916162125016 0.0006014603278123764 0.00014073488005490528 0.011391949214874818 0.022634649700219535 0.138517702652058 0.4865218870124787, 
34, 0011111000, 0011111100, 0.2373985644453992, 0.39330766744987894, 0.5787013829017797 0.0010300039920399407 0.005032813237300868 0.008302148489250972 0.01708011860544435 0.08359774230200315 0.30625579047218093, 
35, 0011111100, 0011111100, 0.5596034439077989, 0.9272510303221775, 0.010089114025755212 1.939210153170994e-05 0.002908299487706394 0.014461192680719664 0.05601608932066741 0.20881321877042558 0.707692693613194, 
36, 0011111100, 0011111000, 0.05659797554798075, 0.09371753175729867, 0.8996634542686118 0.0015961493021427447 0.00014603401910957833 0.002635869243875809 0.002945187197414377 0.017351219130928637 0.07566208683791699, 
37, 0011111100, 0011111000, 0.5690855951852525, 0.9427313532025706, 0.0 0.0 0.0010891671966846784 0.010253610572180365 0.042945526859952884 0.22260332656139087 0.7231083688097912, 
38, 0011111100, 0001111100, 0.5363517605847946, 0.8885154260968671, 0.046182760491321764 9.254262633721032e-05 0.0029224766170251933 0.012859767169493521 0.05693120913531587 0.22721654109196773 0.6537947028685387, 
39, 0011111100, 0011111100, 0.5697077708359664, 0.9440445068080647, 0.0 0.0 0.0 0.0032675803538701927 0.048564697318609365 0.22880082345278221 0.7193668988747383, 
40, 0000000000, 0000000000, 0.00018569083333587922, 0.00030249216403243517, 0.9981856228826318 0.0018138012505416335 5.758668264888581e-07, 
41, 0011111100, 0011111100, 0.5671206559922715, 0.9393539395319941, 0.0 0.0 0.0 0.010940101597986418 0.06096752791831081 0.2091210021774546 0.7189713683062481, 
42, 0011111100, 0001111100, 0.5653874833883666, 0.9368402848295068, 0.0 0.0 0.0001232632498543603 0.009448782475179007 0.059341670265870075 0.2314355500662648 0.6996507339428317, 
43, 0011111100, 0011111000, 0.5718897388918177, 0.9473175127651369, 0.0 0.0 0.0004965699612215586 0.005167560383805806 0.04555822097523328 0.20748952046240837 0.741288128217331, 
44, 0011111110, 0000000000, 0.49877934218242237, 0.826307427791873, 0.12584678224706738 0.0002635686878519966 0.0005048080339401676 0.0064592868874601694 0.03772952648304629 0.1889007505628631 0.640295277097771, 
