run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000000000, 0000000000, 0.017498666893073334, 0.029164169537615477, 0.9046461082854196 0.05653795123492358 0.01633443210251452 0.008513250287011293 0.009602839525948592 0.004365418564182406, 
49, 0000000000, 0000000000, 0.014438772760001078, 0.024064354010504253, 0.903799950139198 0.05978387096243141 0.026049662120566728 0.008963138251755268 0.0014033785260487168, 
50, 0000000000, 0000000000, 0.018799334183621716, 0.031331986746440194, 0.89138900364382 0.05935592933062291 0.03030744666740576 0.013455405518617448 0.0014738636332455985 0.0023506805133580023 0.0016676706929303349, 
51, 0000000000, 0000000000, 0.02746102672356493, 0.04576809972667282, 0.8665215906511935 0.05334882167162726 0.035727213039310285 0.03076265894952149 0.010681204680512695 0.002958511007834772, 
52, 0010000000, 0000000000, 0.020700257417975317, 0.034500207340756366, 0.882737955522289 0.057293912221532316 0.03527467937737985 0.019621857322587397 0.005065576680573111 6.018875638303302e-06, 
53, 0000000000, 0000000000, 0.015362768583154976, 0.02560437742687785, 0.9025454230632006 0.05752655869217567 0.02696577410855989 0.009680818892283212 0.003281425243780499, 
54, 0000000000, 0000000000, 0.022225581842509504, 0.03704238145867363, 0.8795962904637522 0.058080812159301665 0.03506368639059042 0.016311264547848706 0.009627422024521543 0.0013205244139854041, 
55, 0000000000, 0000000000, 0.02319165688282747, 0.03865255252563185, 0.8833910413084429 0.0582343462342658 0.028310840638300073 0.011654665424848236 0.010259737141025224 0.007839872714427527 0.0003094965386903144, 
56, 0000000000, 0010000000, 0.01040839288404791, 0.017347131866374786, 0.9188418071460385 0.05902622964475035 0.02133932807413506 0.0007926351350760814, 
57, 0000000000, 0000000000, 0.01836454564032244, 0.030607348842848953, 0.8964360757569895 0.054921067393016415 0.027839620748152636 0.012794086725388856 0.005384222890657725 0.002624926485794917, 
58, 0010000000, 0000000000, 0.015900435552579282, 0.02650048172316297, 0.9002314295297854 0.059060447757886 0.02607833739745241 0.010733373473317707 0.003896411841558473, 
59, 0000000000, 0000000000, 0.01708549889456648, 0.028475598074600508, 0.8965846712912608 0.05631622196052624 0.030893657751116226 0.012071745003542179 0.004133703993554456, 
60, 0000000000, 0000000000, 0.015085453423886699, 0.025142166525982643, 0.8999341254085983 0.05845004967356712 0.03259647172172578 0.008867406745558092 0.00015194645055072647, 
61, 0000000000, 0000000000, 0.017817408801964287, 0.02969544743994957, 0.8946773953023844 0.058900695273037235 0.028412397014743587 0.010958579305758 0.005683208100484609 0.0013677250035921164, 
62, 0000110000, 0000000000, 0.025547398075398776, 0.04257875809534527, 0.8679478193483883 0.05765482400930868 0.039741896876268744 0.02374871202125491 0.008427006803693444 0.0014986781148284673 0.0009810628262574331, 
63, 0000000000, 0000000000, 0.01628203253831104, 0.027136505766836155, 0.8995831602286769 0.060082113391524694 0.024081293362641837 0.01219502094430431 0.0028621338750361826 0.0006369330357453368 0.0005593451620707058, 
64, 0000000000, 0000000000, 0.017794385966890865, 0.029657104594243755, 0.8932159710751105 0.059279545855545616 0.03047331191538097 0.01138603692507189 0.004667324040515763 0.0009778101883752572, 
65, 0001100000, 0000000000, 0.013290358941222382, 0.022150431614306475, 0.9127281777829998 0.05665284474177439 0.020576295138124878 0.006485550957866551 0.00214515510195664 0.0014119762772776966, 
66, 0000000000, 0000000000, 0.026825718028576633, 0.0447092431467348, 0.8696753056130065 0.055808433990677364 0.031504993923207915 0.024410252495131915 0.016798790331961695 0.0018022236460146235, 
67, 0000000000, 0000000000, 0.015200063003619582, 0.02533313688221054, 0.9021864696056233 0.06069155225704896 0.02217618348345344 0.012828276546189598 0.0021175181076846517, 
68, 0000000000, 0000001100, 0.023628432200029966, 0.03938047091061917, 0.8729254750132311 0.05933175755481972 0.04073350158538244 0.016378531505199474 0.007618127839744346 0.002199680146182733 0.0008129263554401624, 
69, 0000000000, 0000000000, 0.019325231325709208, 0.03220845400901982, 0.8892085560750407 0.057420948087416955 0.02936498586516274 0.019628663897274516 0.003670417830972593 0.000706428244132513, 
70, 0000000000, 0000000000, 0.01795656627128525, 0.029927353485278585, 0.8955221444371154 0.05750693078021492 0.025662583311740095 0.015794787377380527 0.004220109091910293 0.0012934450016387302, 
71, 0000000000, 0000000000, 0.02123410962796298, 0.035390006673438106, 0.8849902434424566 0.05606265318206582 0.030474752952110384 0.01865519831712199 0.009723474528249842 9.36775779953457e-05, 
72, 0000000000, 0000000000, 0.011686171031949029, 0.019476709297901986, 0.9153573090655664 0.060069917418357245 0.01702217735748481 0.007456400980280751 9.419517831070081e-05, 
73, 0000000000, 0000000000, 0.023326832225625694, 0.03887783005664039, 0.8802783329424914 0.05799080317187713 0.030884241089546124 0.015102961586988928 0.010519495817576384 0.0052241653915201195, 
74, 0000000000, 0000000000, 0.024500088885770387, 0.040833207114699, 0.8729634792279138 0.05634489047681337 0.03821949211963707 0.02042026730047487 0.009304788305122822 0.0027470825700381253, 
75, 0000000000, 0000000000, 0.020885851795073716, 0.034809469166793366, 0.883943873515153 0.0551464279509434 0.03641093382424301 0.017106539437311614 0.00739222527234899, 
76, 0000000000, 0000110000, 0.031445295903012836, 0.05240854294973045, 0.8606154988858912 0.05582437980811163 0.03843403513428778 0.017582691530345734 0.014726547293817853 0.0067965402298875216 0.006020307117658214, 
77, 0000000000, 0000000000, 0.027594634608944815, 0.04599071112126943, 0.8587547628149751 0.05626502099193751 0.051213278035117465 0.022061848605257155 0.0074583039138912295 0.004246785638821551, 
78, 0000000000, 0000000000, 0.017196769604960895, 0.028661071400466545, 0.9012400842362388 0.05256872021565031 0.02381213744873548 0.01838999349061552 0.0034248879623365236 0.00048115891005487665 8.301773636849153e-05, 
79, 0000000000, 0000100000, 0.017684338441610364, 0.029473656726468622, 0.8963077678466845 0.055756779308503805 0.025465807478424238 0.019738212165871686 0.0027182564067339894 1.3176793781689234e-05, 
80, 0000001100, 0000000000, 0.023243600690979423, 0.03873908029427729, 0.8816286922395276 0.05714263256137099 0.029658426023324233 0.017147849926590478 0.008240378320439841 0.0055221914763679955 0.00065982945237892, 
81, 0000000000, 0000000000, 0.014801970771009039, 0.024669658166522845, 0.9048167570770864 0.059137665891687285 0.02471781888851853 0.007785663643799693 0.0020326091089308967 0.001099694376572853 0.00040979101340430117, 
82, 0000000000, 0000001100, 0.02803502885321983, 0.046724612637458224, 0.8678813890053723 0.055911707077187 0.03753094573440639 0.016190159791169022 0.011625394054084193 0.010860404337781156, 
83, 0000000000, 0000000000, 0.015216475979976348, 0.025360590409359205, 0.9030905173257935 0.055774616993066024 0.02769714516970272 0.012756246922067517 0.0006814735893703074, 
84, 0000011000, 0000000000, 0.020221615782349014, 0.03370241565578496, 0.8886735577342806 0.05508897539563323 0.033280620553396756 0.01216737892977454 0.009885196291615196 0.0009042710952997207, 
85, 0000000000, 0000000000, 0.02164986487055862, 0.036082880812951426, 0.8812261947797367 0.0554054986076428 0.03875700194925995 0.015657411084068755 0.008163918777118995 0.0007899748021727303, 
86, 0000000000, 0000000000, 0.016945137208219933, 0.028241660783519668, 0.9042227038781828 0.0560455542140196 0.019232846548393405 0.010402927627356562 0.006839562166271238 0.0031667475515018612 8.965801427460851e-05, 
87, 0000000000, 0000000000, 0.015555449521198484, 0.025925445940777662, 0.906570345197995 0.055446624211974736 0.019482442934702752 0.014300411489581224 0.002760949734189808 0.001439226431556571, 
88, 0000000000, 0000000000, 0.013787441821885729, 0.02297888863201702, 0.9088582956876052 0.056989833666662444 0.025045275372601185 0.006510952494456966 0.0017181239965045451 0.0008775187821696485, 
89, 0000000000, 0000000000, 0.019339845775649688, 0.032232831904799274, 0.888323042832662 0.05904898047096621 0.03400813060081768 0.013944132390819161 0.0006104895313785757 0.002333950581916457 0.0017312735914400076, 
90, 0000000000, 0000000000, 0.01786331035236853, 0.02977181802721329, 0.8892501364084429 0.058384710190816445 0.03767610232970317 0.01386221097109269 0.0008268400999447276, 
91, 0000000000, 0000000000, 0.020042615755215192, 0.03340407077834849, 0.8922890499558096 0.061400693022057425 0.024082822327877743 0.010815219791904576 0.002828148539242219 0.004404564719055209 0.004179501644053231, 
92, 0000000000, 0000000000, 0.01871838866972832, 0.031197034738282746, 0.8887321639491452 0.05567523276409456 0.03625802339868339 0.018386685350573088 0.0009085998710027194 3.929466650099981e-05, 
93, 0000000000, 0000000000, 0.011573147864316041, 0.01928831026871999, 0.9201362134233381 0.055971769750941563 0.014501674613386497 0.006806626214730342 0.002583715997603592, 
94, 0000000000, 0000010000, 0.02751894054212518, 0.04586463744524995, 0.8720936322635341 0.054522370486520526 0.027752382471528475 0.024245808087125134 0.015658961949762337 0.004573651267679666 0.0011531934738498641, 
95, 0000000000, 0000000000, 0.016987536563479254, 0.028312369428498727, 0.8957734707248537 0.05765695972609169 0.03059961955734717 0.012953541578080631 0.002924649072169363 9.1759341457401e-05, 
96, 0000000000, 0000000000, 0.01144882926210944, 0.019081170613873835, 0.9240239591264935 0.05455276180391985 0.009558772965859235 0.006693357929082512 0.005119098712867214 5.204946177766436e-05, 
97, 0000000000, 0000000000, 0.024883147608817446, 0.04147165058249601, 0.8748242752893561 0.056433148587987904 0.03282407614491567 0.020064590879172263 0.01271471551320002 0.0031391935853679973, 
98, 0000000000, 0000000000, 0.0243764621199211, 0.04062714014979263, 0.8813847560326036 0.055986647285822685 0.030306399502029086 0.014015353885773725 0.00810463734660086 0.008514452117869853 0.0016877538293001764, 
99, 0000000000, 0000000000, 0.02701836801757583, 0.04503044246731143, 0.8692326634790724 0.05949130395908869 0.03354349102316618 0.01769441872036911 0.01191999687617475 0.005867630520132638 0.0022504954219963436, 
100, 0000000000, 0010000000, 0.01633512817719712, 0.027225033841415527, 0.9031195264222321 0.05369308742036502 0.02651325373291455 0.010457340536513898 0.005825372887115052 0.0003914190008594308, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.015310226385297514, 0.0255167786338111, 0.9046754512237244 0.058018868775367376 0.022339472966980432 0.009599413901295376 0.005229350273510629 0.0001374428591219442, 
2, 0011110000, 0000000000, 0.023086723370648307, 0.038477617588779246, 0.8860924452693216 0.059256106137033616 0.02308965108529612 0.012241786839106174 0.009702209387212186 0.00781070853329927 0.001807092748731005, 
3, 0000000000, 0001100000, 0.01829825739666751, 0.03049683921857997, 0.8965340390072799 0.05482794533286383 0.02672541316107091 0.013576359219332028 0.007708030398788835 0.0006282128806645528, 
4, 0000000000, 0000000000, 0.02700101357679961, 0.04500134613442456, 0.8696848592927132 0.05850768903820591 0.03500905110230464 0.016762372827771495 0.012225658771596152 0.0045696818104178985 0.0032406871569905958, 
5, 0000000000, 0000000000, 0.028682059609430346, 0.047803212458849755, 0.8638676287813937 0.05695005481084257 0.03343677538139341 0.025998951881761406 0.015419052004967671 0.0026426173235327287 0.001684919816108431, 
6, 0000000000, 0000000000, 0.019851599374892327, 0.03308580577033697, 0.8949484938130243 0.05849465354079851 0.026208372405803985 0.004773490223352142 0.008889570295296119 0.0023878339119747702 0.0042975858097501025, 
7, 0000000000, 0000000000, 0.025473367987508044, 0.04245529202141308, 0.8756658906838444 0.05724861433641159 0.02732559934129012 0.019544103360593985 0.01687933236159506 0.003336459916264897, 
8, 0000000000, 0000000000, 0.023298960511801706, 0.03883134402509035, 0.8793071127620523 0.05783486570902195 0.03219400508383855 0.017221634597315502 0.009830198873244069 0.0018936088582451002 0.0017185741162824629, 
9, 0000000000, 0000000000, 0.0164852496067819, 0.027475203918080043, 0.8976204043708816 0.058307350022921985 0.028568595210345427 0.012607918518536515 0.0028957318773144766, 
10, 0000000000, 0000110000, 0.023984192683250406, 0.03997338780465235, 0.8690853580268078 0.055222037113938964 0.05108454409181459 0.01636797984392398 0.007855142618999325 0.00038493830451533903, 
11, 0000000000, 0000000000, 0.01152857623254133, 0.019214091899943816, 0.9191817524028298 0.05683608800429586 0.013680380590054905 0.010119413796020306 0.00018236520679908137, 
12, 0000000000, 0000000000, 0.01193268207230373, 0.019887522296912718, 0.9145391466270831 0.05979912334136355 0.018076169806112433 0.006968570073875756 0.00061699015156516, 
13, 0000000000, 0000000100, 0.03164192183174337, 0.052736193702106075, 0.853915246606581 0.05511502089647516 0.03428941042042139 0.0359334460326975 0.01881139784189924 0.0019354782019258112, 
14, 0000000000, 0000100000, 0.017984182214912693, 0.02997342660920545, 0.8972241256069367 0.05403771529269615 0.027834784183899477 0.014218196832931821 0.005947204921737568 0.0007379731617983749, 
15, 0000000000, 0000000000, 0.018957844039261224, 0.03159618600839748, 0.8903042373261557 0.059757972140426975 0.02976363127188289 0.011850653416453655 0.006877608108572448 0.0014458977365082784, 
16, 0000000100, 0000000000, 0.024109737951838225, 0.040182663072547475, 0.8762595508554124 0.057163752579827004 0.03256673564684283 0.018869563816148252 0.013511922395519725 0.0016284747062497052, 
17, 0000001100, 0000000000, 0.013603287077044385, 0.022671908208951336, 0.9090873583768563 0.057176299420154425 0.022922408359384916 0.010245402259633725 0.0005685315839706538, 
18, 0000100000, 0000000000, 0.018761085685352986, 0.03126824453376564, 0.8975516675157641 0.058392351587792234 0.020323942322218368 0.011068549312123399 0.007953863276514381 0.0047096259855874375, 
19, 0000000000, 0000111100, 0.018004095870508222, 0.03000660419462129, 0.8943530855189522 0.0590248446561192 0.030878755007249327 0.007967173271782113 0.00420460568679967 0.0028918872200202938 0.0006796486390772319, 
20, 0000010000, 0000111100, 0.023491565191308513, 0.03915231318327983, 0.8819628069473642 0.05863893486957102 0.027878637277126493 0.0122241953891037 0.015099189865576623 0.0017290898613105997 0.002467145789947396, 
21, 0000000000, 0000000000, 0.0172446660657996, 0.028740925426090115, 0.9009800115432726 0.05606542110885389 0.02115952309264922 0.015001894916399212 0.005192215418155122 0.0013190646834498358 0.00028186923722017376, 
22, 0000000000, 0000000000, 0.02799685965780885, 0.04666121047170611, 0.8574022727672488 0.0569470044412247 0.04236471950114678 0.03488063440177403 0.008377928261632734 2.7440626973084037e-05, 
23, 0000000000, 0000000000, 0.01646443572909743, 0.027440476553134693, 0.8960128836435979 0.05636954388659529 0.03568767789435359 0.010821618658307258 0.0011082759171459787, 
24, 0000000000, 0000000000, 0.017845041545095083, 0.029741494579072044, 0.8983429114057737 0.05980849379280129 0.021217037803055595 0.01031411724565714 0.006323152425013184 0.003994287327699136, 
25, 0000000000, 0000000000, 0.020492416965945, 0.0341537475706653, 0.8931134504285838 0.057639795953205834 0.025515305779879364 0.010929919934405648 0.0033631842520634543 0.006620480811614755 0.0028178628402471114, 
26, 0000000000, 0000000000, 0.0289891866933346, 0.048315052075385105, 0.873293520184973 0.054037518667809065 0.03239046660959252 0.014194148936926458 0.007178045520855833 0.013660568807944683 0.005245731271898406, 
27, 0000000000, 0000000000, 0.02478058064436499, 0.04130067559777708, 0.8783432493730353 0.05425590174664887 0.03152736590148749 0.021914815349013884 0.006389798747303429 0.006223434294282708 0.0013454345882282937, 
28, 0000000000, 0000000000, 0.020322962747592287, 0.03387138951036836, 0.8837010877966289 0.05927623848775997 0.035991608348287 0.013507478006874336 0.006171488944995658 0.001352098415454115, 
29, 0000000000, 0000000000, 0.011934561731534048, 0.019890727763562172, 0.9178653838873497 0.0548046857653565 0.018656068154494512 0.0075011993404573265 0.0011393677760541154 3.3295076287814545e-05, 
30, 0000000100, 0010000000, 0.03165282127416614, 0.05275445225494875, 0.8545042491520669 0.05577301612604817 0.047285723868212386 0.019612335077262306 0.00991389556408017 0.00977501909486816 0.0031357611174618626, 
31, 0001000000, 0000000000, 0.016608757661956235, 0.027681087120632306, 0.9055017839894335 0.057215953362016646 0.014739337824993252 0.012407704135027627 0.008507322135937242 0.001627898552591772, 
32, 0000000000, 0000000100, 0.027796011996514183, 0.046326402030632007, 0.8671236639960735 0.05846337633952235 0.04060503030509536 0.013529695340840841 0.005261483979061444 0.013450546941127663 0.0015662030982787267, 
33, 0000000000, 0000000000, 0.015666841510457306, 0.026111152351497652, 0.8983477265916092 0.05848290517782832 0.03143632957872164 0.011620804833648742 0.00011223381819202785, 
34, 0000000000, 0000000000, 0.025810792989926563, 0.04301763501284856, 0.8727932884477518 0.06149155258497368 0.021860423109737348 0.023849607065439874 0.01868105388416314 0.0013240749079341688, 
35, 0001100000, 0000000000, 0.010648327787878413, 0.017746992911794986, 0.9178891691114823 0.061114532498780065 0.017621470197223033 0.0033748281925145996, 
36, 0000000000, 0000000000, 0.02203290473129026, 0.036721170049008725, 0.884057107768121 0.05763092586434145 0.0319522502852185 0.013472862808380722 0.008085536706524461 0.002777040796449113 0.0020242757709647216, 
37, 0000000000, 0000000000, 0.024233102026453405, 0.04038824927207069, 0.8759488295772552 0.059082385156490905 0.035890267153799955 0.01632387760472065 0.004831801145043968 0.004369297402140356 0.0035535419605489567, 
38, 0000000000, 0000000000, 0.017460010188596147, 0.029099835807884708, 0.8961986699956016 0.058362251106243886 0.027538047815639108 0.012227729603274208 0.004040597201141687 0.0014811351731997442 0.0001515691048996789, 
39, 0000010000, 0000000000, 0.031091803814446702, 0.05181941131929474, 0.8617988924743183 0.05708808705826295 0.03625205241861713 0.019845368969512094 0.011081505438212269 0.0061424144875777895 0.007791679153499488, 
40, 0000000000, 0000000000, 0.019720956550161504, 0.032868007856422334, 0.8889395591706666 0.05573947271272791 0.02857453278464619 0.02266623247132389 0.0040802028606355045, 
41, 0000000000, 0000000000, 0.021352239721625754, 0.03558684162274536, 0.8881512016614048 0.05842717438295818 0.02166379476121534 0.018283527995593886 0.010455804149837152 0.0030184970489906125, 
42, 0000000000, 0000000000, 0.017031557135934107, 0.028385665777849085, 0.8952474053732714 0.058740004530679915 0.03022645359341987 0.01202346306094036 0.0037626734416884465, 
43, 0000000000, 0000011100, 0.020512686829266397, 0.0341875767312742, 0.8842832638375622 0.05878032470547533 0.031044513597484696 0.020248000616868562 0.004707379576451125 0.0009365176661580516, 
44, 0000000000, 0000000000, 0.012345877298606702, 0.02057621347843978, 0.9140831342186697 0.05938796442285153 0.020142297101993396 0.002820460058080071 0.0025073789224665786 0.0010587652759387661, 
45, 0000000000, 0000000000, 0.0119603479320178, 0.0199336883969972, 0.9116746351327021 0.058806764963934166 0.027760434292042065 0.001758165611321642, 
46, 0000000000, 0000000000, 0.01617636535403279, 0.02696039210177459, 0.9027835586533327 0.0561019186889969 0.025493473039871574 0.010412697179956187 0.0026063658871740667 0.0026019865506685344, 
47, 0000000000, 0000000000, 0.023273331066829654, 0.03878860175280108, 0.8744112504330813 0.05850187241830388 0.03963517498927332 0.018702134264266417 0.004894854148218546 0.0038547137468565073, 
48, 0000000000, 0000000000, 0.019641404495424973, 0.03273548239613966, 0.8865192564035282 0.05865216099428931 0.03313170278736062 0.015326785202464985 0.006333500861351305 3.65937510054452e-05, 
49, 0000000000, 0000000000, 0.022322702233978926, 0.037204246066999784, 0.8859280589903746 0.05959916580653212 0.02128444336126195 0.01699517292499352 0.011637275526420047 0.0038124973502243697 0.0007433860401933533, 
50, 0000000000, 0000000000, 0.02050926386690831, 0.03418183535901976, 0.884046787063196 0.05783848382516768 0.03525329228485266 0.0147193878179369 0.008122464738799528 1.958427004734675e-05, 
51, 0000000000, 0000000000, 0.019968429989254643, 0.03328042583888382, 0.8893319969119621 0.05382059329899114 0.03675546201401856 0.010348492064504054 0.007931898642197222 0.0012913754659882612 0.0005201816023387227, 
52, 0000000000, 0000000000, 0.015962164749533908, 0.02660333232609815, 0.9011105855180571 0.059309734173520916 0.021976501126261427 0.014384182705696089 0.0028902729688654906 0.0003287235075989791, 
53, 0000000000, 0010000000, 0.01612174734846335, 0.026869282216357693, 0.9005457499701052 0.05606407435600581 0.028694768155264148 0.011409273562264696 0.0028964078369825507 0.00038972611937755625, 
54, 0000000000, 0000000000, 0.02453045624876377, 0.04088384560321758, 0.8765252712974752 0.05932271230427083 0.03339335490168906 0.015604646901683068 0.005380319502019172 0.007783737758645046 0.001989957334217571, 
55, 0000000000, 0000000000, 0.014762120286563457, 0.02460332289755117, 0.9088336560871831 0.057128442681889206 0.017988818483455946 0.012236471671009488 0.0022955389470687934 0.00048014584115754983 0.001036926288235755, 
56, 0000000000, 0000000000, 0.012149910417436911, 0.020249634259758398, 0.915626063134921 0.05698945754526058 0.01780256341856053 0.00942444242886276 0.00015747347239511352, 
57, 0000000000, 0000000000, 0.03131568194059462, 0.05219253165616255, 0.8733637816823016 0.05256199141580272 0.021283923337957165 0.010585298678737169 0.02790453602605283 0.011151501450055609 0.003148967409092897, 
58, 0000000000, 0000000000, 0.017055920201855625, 0.028426305225911747, 0.8926457153685401 0.05879745115554393 0.0354971128948426 0.011472727914052334 0.0015869926670210842, 
59, 0000000000, 0000110000, 0.013943368700228146, 0.023238693841686017, 0.906001385896134 0.058298155118599426 0.027535724148524794 0.00659637971249989 0.0015683551242418514, 
60, 0000101000, 0000000000, 0.028922686727929105, 0.048204209374474706, 0.8670424301371658 0.0598626843560796 0.028988578742806262 0.019177273004627324 0.013337507525968522 0.009045592112714789 0.002545934120637689, 
61, 0000000000, 0000000000, 0.01918122199346575, 0.0319683512838904, 0.8951229697369224 0.057904226861894864 0.029503863586360857 0.008566252675329896 0.0009846878197159316 0.0022473515547843203 0.005670647764991805, 
62, 0000000000, 0000011100, 0.01890933592139059, 0.031515350196350156, 0.8961237419347471 0.06022480386841688 0.021666185300968033 0.008933045968714142 0.006525325834163228 0.006526897092990534, 
63, 0000000000, 0000010000, 0.026513144061526668, 0.044188323967894565, 0.8709995912412488 0.054546661854213085 0.03698743825513994 0.0205350262741305 0.011387118370226712 0.0038101308906701753 0.001734033114370872, 
64, 0001100000, 0000000000, 0.02112659640125162, 0.03521077522077365, 0.8865923578005567 0.05728073528095886 0.025570045134244972 0.021524440228733142 0.006891602688537802 0.0021408188669684953, 
65, 0011000000, 0000000000, 0.015243415093032692, 0.025405490701622842, 0.9042317998358571 0.06115367486089619 0.019241803795143703 0.011109156405887223 0.0018496329701865285 0.0024139321320291356, 
66, 0000000000, 0000000000, 0.021655421925589155, 0.03609214153196087, 0.8831696124643529 0.056960463454107525 0.030006714459677335 0.021937134040788692 0.005862823209430295 0.002063252371643157, 
67, 0000000000, 0000000000, 0.01766705657446363, 0.029444883940759222, 0.9004009641389834 0.05650652352135947 0.024099829625499124 0.010122109381138625 0.004332816320155347 0.002961014629023529 0.0015767423838404528, 
68, 0000000000, 0000000000, 0.013902216867247946, 0.023170133026297487, 0.9034457413232171 0.059013462084065736 0.03288176758805204 0.004392315121045211 0.00026671388361987613, 
69, 0000000000, 0000000000, 0.036226674646196826, 0.060377495196774225, 0.834157330787555 0.05138011902508465 0.05674085257761015 0.03516168072241477 0.020881979603580965 0.001678037283754462, 
70, 0000000000, 0000100000, 0.013148272613955911, 0.02191355303304091, 0.9122073157599533 0.05519367674991963 0.021595791957800165 0.010916804596582085 8.64109357448135e-05, 
71, 0000000000, 0000000000, 0.028202531900997058, 0.047003928222963266, 0.8592053932722554 0.05432612197703667 0.04769947228344136 0.02548756794216628 0.011116941862998001 0.0016189844572443123 0.0005455182048579625, 
72, 0000000000, 0000000000, 0.014809460417870183, 0.024682231187972636, 0.9063176995513045 0.054486643311921656 0.02571843866399012 0.011739007403200665 0.0017382110695829843, 
73, 0000000000, 0000000000, 0.019513677734808273, 0.032522498033161415, 0.8912060514220485 0.05587807193877444 0.026837919342136633 0.020825362833789586 0.003177453921827872 0.0020556698612977206 1.9470680125327335e-05, 
74, 0000000000, 0000000000, 0.016827836075559953, 0.02804618809682458, 0.899215137139482 0.05610997484973032 0.027366549274005104 0.011799299763923257 0.0055090389728592965, 
75, 0000000000, 0000000000, 0.016973477826447602, 0.02828891547238796, 0.8987945113822373 0.06385560204099863 0.016154620146015222 0.015905926174978557 0.002275758965611344 0.0013336516270359923 0.001679929663122949, 
76, 0000000000, 0000000000, 0.02457680659261295, 0.04096113960122193, 0.8816151793149555 0.055347759531522205 0.022736746287356214 0.020444992900453634 0.016415567214442688 0.002690190565653443 0.0007495641856163455, 
77, 0000000000, 0000000000, 0.01659208248849323, 0.02765323362425338, 0.8980711658320082 0.0584720497294375 0.030464995362904153 0.0066797794994467065 0.005082025089083058 0.0012299844871204238, 
78, 0000000000, 0000001000, 0.04409921945531133, 0.07349834634465881, 0.8297915478851482 0.051553849653320015 0.0466742762492002 0.025178361713275203 0.022105160132209485 0.016048875953512415 0.00864792841333446, 
79, 0000000000, 0000000000, 0.01647691587766553, 0.027461289340481528, 0.9077761285238723 0.0557460865662706 0.017763526767373958 0.007993571952442895 0.006082810498674483 0.0026446160583504037 0.001993259633015337, 
80, 0000000000, 0000000000, 0.01893126476150861, 0.031551917594055935, 0.8894226982681599 0.06030008390256311 0.030852721292417003 0.012791695418153318 0.004233112771054648 0.0023996883476519867, 
81, 0000000000, 0000000000, 0.010925771049996941, 0.018209375870042004, 0.9199299867683823 0.05773048569606467 0.01757213329856862 0.0028932705498771437 0.0016689271581179753 0.00020519652898936042, 
82, 0000000000, 0000000000, 0.030096785914803352, 0.05016102778739693, 0.8597449601697367 0.05401323959872346 0.044809586905944415 0.017561419800224635 0.01652707484799802 0.005521117543133213 0.0018226011342395486, 
83, 0000000000, 0000000000, 0.015001385170757312, 0.025002108533793903, 0.9083596825154648 0.05446530162822264 0.021251619267208595 0.01064947531629223 0.0052739212728117255, 
84, 0000000000, 0000000000, 0.018810859291494408, 0.0313511558502258, 0.8983384908337646 0.05851675359654891 0.023697853179920146 0.008544616161097272 0.002323512987536816 0.004206064735266424 0.0043727085058657324, 
85, 0000000000, 0000000000, 0.017748231885630777, 0.02958015356548173, 0.9007475375047601 0.05573733906434208 0.01812602584295323 0.016071161258933025 0.009311634779215365 6.301549796263376e-06, 
86, 0000000000, 0000000000, 0.025914030728654686, 0.043189680043901064, 0.8730753946025315 0.058689664749136713 0.031451453487700134 0.02015000384206587 0.006892395518818894 0.00892061186108484 0.0008204759386620066, 
87, 0000000000, 0000000000, 0.011098315351102608, 0.018496973275408286, 0.9205457270576172 0.05390618074012412 0.02108932928497769 0.003141028084110532 0.0011147580758139632 0.00020297675735655283, 
88, 0000000000, 0000110000, 0.018555010654789064, 0.03092475232946441, 0.8936289088573159 0.05544160635997987 0.028001174945657875 0.017624175228063154 0.005288641003614316 1.5493605368818552e-05, 
89, 0000000000, 0000000000, 0.020278421456517058, 0.03379716883470564, 0.8868308701099129 0.056008930192651504 0.0364177308319615 0.011029877091406626 0.00776036793709393 0.0019058248927778004 4.6398944195792785e-05, 
90, 0000000000, 0000000000, 0.013307280584439616, 0.022178600543042597, 0.9109434019195651 0.06289698128230384 0.012911248907129896 0.00864134740231269 0.00460702048868847, 
91, 0000000000, 0000000000, 0.020673460060037997, 0.034455530402525456, 0.8816869160468709 0.05676966874642667 0.03872278577349293 0.018764575611098087 0.004056053822111487, 
92, 0000000000, 0000000000, 0.018894239007912057, 0.03149010530468798, 0.8922196684251296 0.06062142442450189 0.03054997467143966 0.005669470752027512 0.006769797988963978 0.0018863285788163681 0.0022833351591210705, 
93, 0000000000, 0000111000, 0.023348654087988606, 0.03891417018602295, 0.8750374611034495 0.05602970828543937 0.040266164340497054 0.020018059781336334 0.0063742276406934 0.0022743788485843222, 
94, 0000000000, 0000000000, 0.035893795912853035, 0.0598226932830193, 0.8429799103643125 0.056579530749265944 0.04088186643228204 0.03171753881202264 0.016676034116811702 0.008254573970859377 0.0029105455544456977, 
95, 0000000000, 0000000000, 0.027880067369844358, 0.04646649617136999, 0.8633020912352871 0.053667020039350304 0.04266331214439471 0.025203349369802324 0.01162585146515443 0.003538375746011109, 
96, 0000000000, 0000000000, 0.015220868589780431, 0.025367899636175605, 0.9003094349742925 0.06092366632723247 0.02683470894256036 0.010370009628631655 0.0013066159176097596 0.0002555642096732911, 
