run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111110, 111111, 0.9197134497659213, 0.9197134497659213, 0.006089114267587165 0.001371256446020745 0.0030192397587313962 0.022187263476537784 0.06285019187683805 0.23398920035063014 0.6704937338236547, 
12, 111111, 011111, 0.9203728999137966, 0.9203728999137966, 0.007929548521613108 0.0018587376439260584 0.00607647128120286 0.011697137406223933 0.06490967001359958 0.23167498379722917 0.6758534513362052, 
13, 111111, 011111, 0.9246933315436495, 0.9246933315436495, 0.0010648676628327368 0.00015043565860884528 0.0017350105368719496 0.012331158239729282 0.0702617486222245 0.2602416123569376 0.6542151669227951, 
14, 111111, 111110, 0.9318363208774071, 0.9318363208774071, 0.0 0.0 0.000620689011878059 0.012890322173382738 0.06304781648337027 0.24173271920115671 0.6817084531302122, 
15, 111111, 111111, 0.924498778884099, 0.924498778884099, 0.002404022365232961 0.0008997879685465494 0.0030586736858571567 0.013976487314414579 0.0686822744557343 0.24255554706313498 0.6684232071470795, 
16, 111111, 111111, 0.9298322544476315, 0.9298322544476315, 0.00046999722816876 0.0003933730356547094 0.0008856416577487615 0.012297437118396527 0.06574319998135085 0.24429834681803864 0.6759120041606418, 
17, 111111, 111111, 0.9078793542436259, 0.9078793542436259, 0.011706538452263217 0.002564129454243183 0.007833748171267573 0.018242948606950398 0.0741926865829756 0.23521478488157638 0.6502451638507236, 
18, 111111, 111111, 0.9288354163230884, 0.9288354163230884, 0.0015743576388328555 0.00032455341974213005 0.0021443439657810896 0.011601060825262185 0.06565287969000681 0.24123227141083756 0.6774705330495374, 
19, 111111, 111111, 0.9184405559819098, 0.9184405559819098, 0.007312384536302713 0.0016518864877063388 0.0067176213035179955 0.019652133881184683 0.05854295583396908 0.2343101259266292 0.67181289203069, 
20, 111111, 111111, 0.9276445564555257, 0.9276445564555257, 0.003949076666141464 0.0007120562202052842 0.002241684641653427 0.01910181283378388 0.06483080776924198 0.2109441275625211 0.6982204343064529, 
21, 111110, 111111, 0.9330739967118025, 0.9330739967118025, 0.0 0.0 0.0008514057124111764 0.010926543397374776 0.06403798662457807 0.2372947934382598 0.6868892708273762, 
22, 111111, 011111, 0.9147171207708955, 0.9147171207708955, 0.009451659121444338 0.0019855283963765413 0.0031153242868806027 0.02027703681205784 0.0631280394929681 0.24551119209444655 0.656531219795826, 
23, 111111, 111111, 0.9222698331946427, 0.9222698331946427, 0.001727006367939313 0.0004368648955453009 0.0030306055299997325 0.014208264324258089 0.07362772297129394 0.2518319771114202 0.6551375587995434, 
24, 111111, 111111, 0.9315740629757954, 0.9315740629757954, 0.0006285811887582994 0.00030720194237510357 0.002882835325588364 0.014339139648294795 0.06295139330460443 0.22479657844435583 0.6940942701460231, 
25, 111111, 011111, 0.9284950815160997, 0.9284950815160997, 0.0 1.5516859273683456e-06 0.001497513236710287 0.016448326749069382 0.06843170522188691 0.2368233088359421 0.6767975942704639, 
26, 111110, 111111, 0.9186259130386236, 0.9186259130386236, 0.001884671984095346 0.00032960603840884704 0.005051848849489255 0.017817090759874785 0.07397854363436555 0.2536727047253297 0.6472655340084364, 
27, 011111, 111111, 0.9189279506745737, 0.9189279506745737, 0.007688336502444119 0.001260586555710463 0.004179619213247128 0.015132382030741482 0.06180031200960359 0.2482830971949209 0.6616556664933323, 
28, 111111, 011111, 0.9130805291025588, 0.9130805291025588, 0.0046476173296956785 0.000815241250679947 0.005226915035897152 0.020689240360193355 0.07543650392404176 0.25570652608082123 0.6374779560186709, 
29, 011111, 111111, 0.9248951191430291, 0.9248951191430291, 0.003587741969356082 0.0007734751450385366 0.0027297172122177906 0.0173262580939856 0.06418943143602937 0.2339589515976091 0.6774344245457635, 
30, 111111, 111111, 0.913463788090374, 0.913463788090374, 0.007971794245226269 0.0016936907483554595 0.005460916449652495 0.012964434642609388 0.07002995390387466 0.262121174710434 0.6397580352998478, 
31, 111111, 111111, 0.9179123109072244, 0.9179123109072244, 0.0022660848164431963 0.000466566679469496 0.004118109738677597 0.018071652064495115 0.07143900485442928 0.26303138740359294 0.6406071944428925, 
32, 111111, 111111, 0.9253564897710783, 0.9253564897710783, 0.00020463863669259206 0.00020266681383753103 0.003919261418171525 0.011629516038414736 0.06945249601798537 0.25614930966028654 0.6584421114146117, 
33, 011111, 111111, 0.938373418658238, 0.938373418658238, 0.0008881112491863114 0.00030692651443731215 0.0005547707325976235 0.010596638724540159 0.04719793691743963 0.23449131504437773 0.7059643008174212, 
34, 111111, 111111, 0.9278989566185678, 0.9278989566185678, 0.0 0.0 0.0019039505424688825 0.01763467994168283 0.06405004164358184 0.24398633500650543 0.6724249928657611, 
35, 111111, 001111, 0.9259998669142357, 0.9259998669142357, 0.0 0.0 0.002181757456369687 0.013576380601056178 0.0733118064416721 0.24792101400259373 0.6630090414983083, 
36, 111111, 111111, 0.9273599741013184, 0.9273599741013184, 0.0025331485806652475 0.0008253602506170385 0.0023780373696584358 0.015122292918682874 0.06567656176219117 0.2302823108959477 0.6831822882222376, 
37, 111110, 001110, 0.935483936250996, 0.935483936250996, 0.0009312993017961865 0.0001814690344973547 0.001876442106317679 0.012495958737594563 0.051559426826585236 0.23248874321953597 0.700466660773673, 
38, 111111, 111111, 0.933417947181533, 0.933417947181533, 0.00010247464520616189 4.5003901082021847e-05 0.0021040968046032813 0.013369809437842247 0.05623479958939911 0.23765703482341696 0.6904867807984503, 
39, 111111, 111111, 0.9182101737907838, 0.9182101737907838, 0.005943510185181356 0.0012649108850778283 0.002753119303166724 0.01664964965470783 0.0734705753533223 0.24085076483538467 0.6590674697831592, 
40, 111111, 001111, 0.9303645256052712, 0.9303645256052712, 0.0 0.0 0.001689723373156076 0.013479289005558564 0.06405003610012706 0.24251601365881892 0.6782649378623394, 
41, 011111, 011100, 0.9268192513314902, 0.9268192513314902, 0.0004592965631859926 0.0001537740806733852 0.0050866322814047335 0.017435065842025987 0.06446474238643966 0.23397863080399994 0.6784218580422703, 
42, 111111, 111111, 0.9328733151100144, 0.9328733151100144, 0.0005021582768527383 0.00016741832288699488 0.0018923304215057264 0.013906253677668618 0.06315135885522177 0.22331926763488927 0.697061212810975, 
43, 111100, 111110, 0.9140455953535901, 0.9140455953535901, 0.005117189101181767 0.0010024392839350586 0.007570832829744134 0.020038283584455797 0.07214574146433886 0.24532143185067237 0.648804081885672, 
44, 111111, 111111, 0.9247814944874483, 0.9247814944874483, 0.0033414529579817677 0.0008429063175194035 0.003020454800751365 0.012130190385264177 0.06513349766888417 0.24830839804325638 0.6672230998263428, 
45, 111111, 011111, 0.9320245527177577, 0.9320245527177577, 0.0018642346745266622 0.0003713540211189786 0.0024594687483904545 0.010617307046722414 0.06514838821389926 0.22282393297917075 0.6967153143161715, 
46, 111110, 011111, 0.9291514395720357, 0.9291514395720357, 0.0034336133990795267 0.0008060268918524469 0.0009599995566015122 0.0122817582525505 0.059565731045254526 0.2406428126394799 0.6823100582151816, 
47, 111111, 111111, 0.9186900845241227, 0.9186900845241227, 0.006675279845338058 0.001160860350557484 0.0027254383410629237 0.013619850797076541 0.07124655585440909 0.24774909456614855 0.6568229202454073, 
48, 111111, 111111, 0.9203592336630686, 0.9203592336630686, 0.002484418638662724 0.00036044262631722854 0.006841794507682266 0.016809353034219092 0.06353582375509492 0.2562689884144491 0.6536991790235746, 
49, 111111, 111111, 0.9346823168682229, 0.9346823168682229, 0.0009573745789426848 0.00023412846954073223 0.0032095183207767487 0.011817446849832967 0.06130995246491821 0.21408089020686075 0.7083906891091281, 
50, 111111, 111110, 0.9327764849985015, 0.9327764849985015, 0.0 0.0 0.0010515100065577525 0.011874961082299617 0.06371577973181848 0.2360786072722246 0.6872791419070995, 
51, 011111, 111111, 0.9199967330130427, 0.9199967330130427, 0.0008125044152016865 0.0001141476595106579 0.0029729403611045294 0.014661652537306172 0.08298036157762072 0.2527363949214029 0.6457219985278533, 
52, 111111, 111111, 0.9128777931414767, 0.9128777931414767, 0.006380718051683835 0.001389864407775895 0.005218745160237951 0.0235259002297796 0.07567088377926706 0.23470516191333335 0.6531087264579223, 
53, 011111, 111111, 0.9279234975181472, 0.9279234975181472, 0.002456281902869372 0.00038750205862278026 0.002184375361841349 0.0148830020952794 0.061057594893502404 0.24028211566057822 0.6787491280273065, 
54, 111111, 111111, 0.927674024734878, 0.927674024734878, 0.006029662433011247 0.0011798627429016714 0.002308589517206805 0.010776404543673679 0.06026207846233638 0.22979083465363553 0.6896525676472347, 
55, 111111, 111110, 0.9233448276711186, 0.9233448276711186, 0.0006446587163204664 9.813301794477871e-05 0.002509491918593531 0.016028387554822093 0.06515457225551896 0.267140141735763 0.6484246148010371, 
56, 111110, 111111, 0.9159214896271234, 0.9159214896271234, 0.012534059106996625 0.002556861511075837 0.0032471661672046456 0.014885807439954596 0.05660260311571729 0.24563110681978406 0.6645423958392669, 
57, 111111, 111111, 0.9320580057972552, 0.9320580057972552, 0.0 0.0 0.002435360655222847 0.01695551092327088 0.05653222170610643 0.23397954641355181 0.6900973603018481, 
58, 011111, 111111, 0.9296293086190005, 0.9296293086190005, 0.0014690851030275934 0.000349472200700442 0.002861213774131252 0.014189284565090748 0.06252886619074499 0.2325918354910427 0.6860102426752623, 
59, 111111, 011111, 0.9079797404726184, 0.9079797404726184, 0.009095334696072906 0.0020600652260884212 0.0060805738400635115 0.019136790328958642 0.07995162992859821 0.24561329665308343 0.6380623093271349, 
60, 111111, 111111, 0.9241360037761519, 0.9241360037761519, 0.0020526779587650154 0.0005816746917892779 0.0026696819673505848 0.016353873931601023 0.06833683557625295 0.24354551531484034 0.6664597405594007, 
61, 111111, 111111, 0.9232084420071577, 0.9232084420071577, 0.005704916082451116 0.0010516767893588542 0.003519620346690558 0.019666642883710343 0.05902836935179222 0.2301263187740749 0.6809024557719221, 
62, 111111, 111111, 0.9323559602419363, 0.9323559602419363, 0.003778123710941402 0.0008360877716264553 0.0007875440076730506 0.009395881934604828 0.054885825512701075 0.23790558456469232 0.6924109524977609, 
63, 111110, 011111, 0.9227025276530405, 0.9227025276530405, 0.005748235322234701 0.0013361018192812586 0.0033101043658291013 0.01605255298608994 0.06527345662708664 0.23066992337618228 0.6776096255032961, 
64, 111111, 111111, 0.9324237294140956, 0.9324237294140956, 0.00012160771534749438 0.00011730891436304364 0.002780933889625555 0.0116965805551968 0.05312062109810527 0.2516867132312233 0.6804762345961386, 
65, 111111, 011111, 0.9272192622230463, 0.9272192622230463, 0.0007786497375658012 0.0003556267051986285 0.004359432570318485 0.016367807859637002 0.06391854435280331 0.2358561521445433 0.6783637866299335, 
66, 111110, 111111, 0.9201698733365347, 0.9201698733365347, 0.002249214865915548 0.0009913383932971954 0.0029426706238586133 0.020196609626663743 0.07399592828523777 0.2401764108729118 0.6594478273321154, 
67, 111111, 111110, 0.9238032453764181, 0.9238032453764181, 0.0011623806979467754 0.0005387183717625481 0.0041085958765943766 0.01836184898408395 0.061210267935987675 0.25357218536439435 0.6610460027692303, 
68, 111111, 111111, 0.9330864765270183, 0.9330864765270183, 0.00046540807918261907 5.994848391791184e-05 0.004619984066607189 0.014896064483822658 0.055645161266682834 0.22393049769194245 0.7003829359278444, 
69, 111110, 011111, 0.9204100187017455, 0.9204100187017455, 0.0029995479385939946 0.000645795687868368 0.002046988876729366 0.018066818326723105 0.07576696730935825 0.24239127661281776 0.6580826052479092, 
70, 111111, 111111, 0.9277861142219145, 0.9277861142219145, 0.0 3.619948111539795e-05 0.0024792301927317535 0.016907068326218536 0.06408844144572405 0.244287308621906 0.6722017519323042, 
71, 011111, 111111, 0.9335558678680083, 0.9335558678680083, 0.002149479995742979 0.0007316608869525648 0.00304510062924803 0.010739893532518233 0.05221119030940262 0.23328714464937722 0.6978355299967584, 
72, 111111, 111110, 0.9242484737055848, 0.9242484737055848, 0.0 0.0 0.0040305130776723645 0.015540764670165708 0.06693514020056587 0.2578945310441725 0.6555990510074235, 
73, 111111, 111111, 0.9011952472820738, 0.9011952472820738, 0.009318128357788792 0.0023305567991153396 0.007937942366410456 0.025479435600689347 0.08736415997181558 0.24234856595390686 0.6252212109502737, 
74, 111111, 011111, 0.938545902230226, 0.938545902230226, 0.0008143383078224672 0.0001601696344814201 0.0010046922147132313 0.009997746978094576 0.047519224126702994 0.2339872505527589 0.7065165781854265, 
75, 111111, 111111, 0.9271699727478001, 0.9271699727478001, 0.0028805870370280174 0.00046331992729595727 0.002154073291137445 0.016098673921414765 0.06815436815333119 0.2241589904190953 0.6860899872506975, 
76, 111111, 111111, 0.9223418555618054, 0.9223418555618054, 0.0 0.0 0.003301420247961566 0.020254684274151606 0.07018982189206606 0.25159948903073476 0.6546545845550861, 
77, 111110, 111111, 0.9332622745317769, 0.9332622745317769, 0.00029760776392936706 9.647186994189306e-05 0.002386971061488915 0.01361871895482463 0.05915038890217919 0.22945352796126467 0.6949963134863713, 
78, 011110, 111111, 0.9231523069884205, 0.9231523069884205, 0.0023434302679193587 0.0008208361391066368 0.004289865347020001 0.01636935947145972 0.06114831743940167 0.2543572210851658 0.6606709702499268, 
79, 111111, 111111, 0.9227333085608547, 0.9227333085608547, 0.0015792698198680648 0.0003059362401097303 0.003707438644067783 0.015993617135680004 0.06782905283992977 0.25412613685194335 0.6564585484684012, 
80, 111111, 111111, 0.9260825768505137, 0.9260825768505137, 0.0015302925233444712 0.0004961817734582083 0.002445120032070371 0.015405060121665287 0.06789290867326006 0.2400603970497629 0.6721700398264386, 
81, 111111, 111110, 0.9304259639181777, 0.9304259639181777, 0.0 0.0 0.0001736447177303724 0.011631421314022207 0.06203014930127686 0.25779507507539234 0.6683697095915783, 
82, 111111, 111111, 0.9240042180942561, 0.9240042180942561, 0.0016042218778594332 0.0005038920241287776 0.00505542127834829 0.014758789286286678 0.06131204350738621 0.25670776005963725 0.6600578719663533, 
83, 111111, 111111, 0.924499286397948, 0.924499286397948, 0.005837333134030273 0.0009958700793132327 0.002283099455175882 0.019519063715901494 0.057898644349445326 0.2295140547442661 0.6839519345218676, 
84, 111111, 111111, 0.9236920700950211, 0.9236920700950211, 0.0 0.0 0.0013343949655985404 0.015404764157521315 0.07539834967985423 0.25549900773520734 0.6523634834618186, 
85, 111111, 111110, 0.9164496903557054, 0.9164496903557054, 0.005945342293902691 0.0011817375887953098 0.006017041076067004 0.020807227961457144 0.0733714253586841 0.22648841725236687 0.6661888084687269, 
86, 111111, 011111, 0.9115976704992595, 0.9115976704992595, 0.013410217134436112 0.0024941937766321497 0.006209316736158416 0.018578395264277996 0.0619813374544923 0.23294657766821336 0.6643799619657897, 
87, 011111, 001111, 0.9291091265216933, 0.9291091265216933, 0.0 0.0 0.0009123801424958591 0.014208257467586995 0.06641653578139041 0.24623787633431476 0.6722249502742119, 
88, 111111, 011110, 0.9197648494116271, 0.9197648494116271, 0.004243607868988287 0.0009267499488695745 0.003634236745773355 0.016588375600093463 0.06505950492041221 0.25689442294776177 0.6526531019681013, 
89, 111111, 111111, 0.9251174960896962, 0.9251174960896962, 0.0017101787749180337 0.00035206904828968496 0.0033023256970366975 0.013476579904236466 0.0690869347283427 0.24546069361332423 0.6666112182338522, 
90, 111111, 011110, 0.9048480497036985, 0.9048480497036985, 0.016000559204639733 0.003360857776084712 0.005797058744444024 0.018717059280541192 0.07014087372070722 0.23848289740873294 0.6475006938648502, 
91, 111111, 111110, 0.9289194890284524, 0.9289194890284524, 0.003679083084706891 0.0008971265118749652 0.002393362265101671 0.01516072919242402 0.0601538891124178 0.22455951989915468 0.6931562899343199, 
92, 011111, 111111, 0.9278393323287872, 0.9278393323287872, 0.0025616756143107084 0.000592838416143308 0.0025406828611496727 0.011989737552785667 0.06384028113382856 0.24081725389008302 0.677657530531699, 
93, 111110, 111111, 0.9294287066570586, 0.9294287066570586, 0.001993329583604449 0.0005112917188111089 0.00413016785291473 0.017468373456707896 0.05446478071549319 0.23105597074919812 0.6903760859232705, 
94, 111111, 111111, 0.9213711249329694, 0.9213711249329694, 0.0004503666629698624 0.0001358401526206235 0.0035899158988412145 0.019921403454500844 0.07282303473460035 0.2486219062331934 0.6544575328632738, 
95, 111111, 011111, 0.9304324775213302, 0.9304324775213302, 0.0 3.8784487552209976e-05 0.0020878350868168472 0.007995070563172193 0.0674303779282122 0.25001390454104927 0.6724340273931972, 
96, 111111, 011111, 0.9341543795143883, 0.9341543795143883, 0.001034624188691335 0.0005916220906648749 0.0027296823829618343 0.012542561893755468 0.05163023948935775 0.23410097313636888 0.6973702968181998, 
97, 011111, 011110, 0.9309564241724904, 0.9309564241724904, 0.0 0.0 0.0011745823785763694 0.010265321649790646 0.060313014485347184 0.25814113153068663 0.6701059499555991, 
98, 011100, 111111, 0.9213938635278806, 0.9213938635278806, 0.002189403835774603 0.0008091445784308796 0.0032057951939615747 0.013183401387520567 0.07420117794899596 0.2536789320895153 0.6527321449658011, 
99, 111111, 001111, 0.930503580350961, 0.930503580350961, 0.0021560597024112655 0.0005273314531490348 0.001448043494793375 0.011343878307239774 0.06079048462394581 0.24000072426523683 0.6837334781532239, 
100, 111111, 111111, 0.914621412206335, 0.914621412206335, 0.0047367488109552 0.001275584889911328 0.004852701876273822 0.017130123379242197 0.08344948994148325 0.23977295192091388 0.6487823991812204, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.9345638739143931, 0.9345638739143931, 0.0025491600525835013 0.00031960455771446226 0.0015502157678653227 0.012003231068159684 0.05402752905822821 0.22545815901717065 0.7040921004782782, 
2, 000000, 111111, 0.9115298511880963, 0.9115298511880963, 0.0036630176433279406 0.0008022587433853946 0.005283052950168132 0.026098599861705 0.0778172952148056 0.24976889147912917 0.6365668841074789, 
3, 111111, 111111, 0.9246171615899021, 0.9246171615899021, 0.0020496055782907277 0.0004730928658661033 0.004226562131059283 0.017236026146561886 0.06653198501518766 0.23595563566721392 0.6735270925958204, 
4, 111111, 111111, 0.9227469208283651, 0.9227469208283651, 0.0004766498932392256 0.00018563541923227763 0.005313737339607448 0.01604516446212122 0.0681593477467208 0.2540212603359777 0.6557982048031014, 
5, 111111, 111111, 0.933596703890893, 0.933596703890893, 0.002129662805211998 0.0003438561971973237 0.0007481137135822999 0.008674836365123341 0.05891438725992691 0.23707678036783045 0.6921123632911277, 
6, 011111, 111111, 0.925794356677103, 0.925794356677103, 0.00028121398013069513 3.774304748906975e-05 0.0012466450550055787 0.015119887391758256 0.07362827806614934 0.24575506229155736 0.6639311701679097, 
7, 111111, 111111, 0.9217669944373607, 0.9217669944373607, 0.0025221204674603253 0.0006015463032213846 0.0036841521689970434 0.015527216639326845 0.06462539527320722 0.2606885299145834 0.6523510392332038, 
8, 111110, 111111, 0.925385429350003, 0.925385429350003, 0.00360455375045765 0.0007339699802932284 0.005685730436828761 0.01535359203714357 0.052208186424286866 0.24917018078844988 0.67324378658254, 
9, 001111, 111111, 0.9313071155100038, 0.9313071155100038, 0.0016956563382859455 0.0005585393062651156 0.0007102952506933609 0.012706416299364889 0.06328566709983205 0.23165890827840363 0.689384517427155, 
10, 111110, 111111, 0.9260847849557962, 0.9260847849557962, 0.0 0.0 0.0027768660882034183 0.01661751695587036 0.06802422582934044 0.2464828233861175 0.6660985677404683, 
11, 111111, 111111, 0.9304540495449984, 0.9304540495449984, 0.0 0.0 0.0019562866759036835 0.014315934138567752 0.06464314510961398 0.2372164633914632 0.6818681706844513, 
12, 111111, 111111, 0.9225965640746778, 0.9225965640746778, 0.001973410796821401 0.0006736127082023733 0.002382312545650658 0.015121333099709857 0.07160558565179229 0.2511076664446757 0.6571360787531477, 
13, 011111, 111111, 0.9259627196238078, 0.9259627196238078, 0.004314849341667209 0.0011007405756630782 0.0033359410936688806 0.010893386588175949 0.06025133977074377 0.24630427964814378 0.6737994629819373, 
14, 111111, 111110, 0.9283078743364586, 0.9283078743364586, 0.00023099456206401186 0.00022792706876743405 0.0045449867800846705 0.01621774305468938 0.060564704815543394 0.23966456534953398 0.6785490783693172, 
15, 111111, 111111, 0.9259460077686154, 0.9259460077686154, 0.0010365914368607315 0.00021012737641516185 0.0008436873382877309 0.012415333857241495 0.07504533524353565 0.24634234647312075 0.6641065782745385, 
16, 111111, 111111, 0.9315011169330303, 0.9315011169330303, 0.0012317923372286556 0.00015723481636813706 0.001999279655714228 0.01390749443912031 0.058275553018352765 0.23654566231968133 0.6878829834135345, 
17, 111111, 111111, 0.9240459831083476, 0.9240459831083476, 0.002332775388982182 0.0006812369371099698 0.0044608179075141955 0.019138756748676083 0.060447199515874336 0.24216732342263741 0.6707718900792058, 
18, 011111, 011111, 0.9197425765360444, 0.9197425765360444, 0.008862360814630417 0.001738490224260035 0.0019301998280841048 0.01445309144779158 0.06190656758659702 0.2447847159457462 0.6663245741528907, 
19, 011111, 111111, 0.925826822749367, 0.925826822749367, 0.0009339309700265668 0.00027736197999993955 0.004464619830518861 0.017641041274910372 0.06529154627150795 0.23668397209381634 0.67470752757922, 
20, 111110, 011111, 0.9255648007257735, 0.9255648007257735, 0.0038162295916080472 0.0009203242656405482 0.00314916393761605 0.01156430688039243 0.0625525583710688 0.24671750363372894 0.6712799133199452, 
21, 111111, 011111, 0.9262978689978304, 0.9262978689978304, 0.0035136343617031825 0.0007128640156830918 0.004785042322578434 0.014481795655342921 0.058201917283754845 0.23857726894053044 0.6797274774204071, 
22, 111111, 111111, 0.9283137282451358, 0.9283137282451358, 0.0004615634747579126 7.463296472110918e-05 0.0038351470353974113 0.016564705447220617 0.06573499452124275 0.2304703913312958 0.6828585652253644, 
23, 011111, 111111, 0.923174530928647, 0.923174530928647, 0.0017387314184402283 0.00017781842003379548 0.001459155425968805 0.017739241106639738 0.06883412380253971 0.25290874118843404 0.6571421886379436, 
24, 011111, 111111, 0.9278174689746408, 0.9278174689746408, 0.0025536525453042414 0.0004312507346958489 0.002303647971484455 0.013079340867727064 0.06375744732383301 0.239649508070065 0.6782251524868904, 
25, 111110, 111111, 0.903698765351178, 0.903698765351178, 0.017298199219580333 0.0036815206449142945 0.005997424754917635 0.018440592861381073 0.0714544683030743 0.23339019514091658 0.6497375990752158, 
26, 111111, 111111, 0.9109280688423351, 0.9109280688423351, 0.009755897546234406 0.002075222007096005 0.0032829247922684214 0.01960942561134457 0.07462183489888903 0.24431644583221734 0.6463382493119503, 
27, 111111, 111111, 0.930323054128593, 0.930323054128593, 0.00017260831503663741 3.005075301317941e-05 0.0023921159061317215 0.015329194273225202 0.06076143004191955 0.2397968650451162 0.6815177356655575, 
28, 111111, 111111, 0.9266109617591474, 0.9266109617591474, 0.004193446536880902 0.001141696512622152 0.0019744019400733635 0.013185367160177276 0.062226779604942085 0.23755779921001025 0.679720509035294, 
29, 111100, 111111, 0.9219403523296534, 0.9219403523296534, 0.0011849877197674058 0.0004970034085829626 0.0033715665059915892 0.01760964424585129 0.07665816043267283 0.23913142303369386 0.6615472146534401, 
30, 111111, 011110, 0.918583920770202, 0.918583920770202, 0.002694106233104467 0.0006556767545209611 0.00349230926045119 0.016473957057577697 0.07092928068443624 0.2638037846241457 0.6419508853857637, 
31, 111111, 111111, 0.9166428845243653, 0.9166428845243653, 0.0055065430162439455 0.0013914338589472428 0.0053666028702747245 0.01990622166151813 0.06894411514846227 0.24107295869903006 0.6578121247455236, 
32, 111111, 111110, 0.9217175765424326, 0.9217175765424326, 0.004362025088300549 0.0009733245093701424 0.004757189127727973 0.020326796157176277 0.0625410197224863 0.2335645832413373 0.6734750621536014, 
33, 111110, 111110, 0.9220026903105011, 0.9220026903105011, 0.0035788270708089777 0.0008311299622091792 0.003238877968570568 0.018044196795716234 0.06832316052653964 0.23862082258658354 0.6673629850895718, 
34, 111111, 111111, 0.9240393934492592, 0.9240393934492592, 0.005827908217305115 0.001321948224413849 0.002926411495059501 0.016110809567070426 0.05897236728173162 0.23620363963363264 0.6786369155807869, 
35, 111110, 111111, 0.9240166735822797, 0.9240166735822797, 0.00011075724872918355 4.7836303329183935e-05 0.0032248977844576143 0.01637174498597131 0.07437472638093987 0.24423195463967706 0.6616380826568958, 
36, 111111, 111110, 0.9333955383517757, 0.9333955383517757, 0.0007081754681362424 0.0001720402146478884 0.0044481487155988595 0.013639162193955117 0.05272299932485567 0.23036143591331712 0.697948038169489, 
37, 111111, 011100, 0.9355133183742628, 0.9355133183742628, 0.0009177127816737832 0.00011773339736115363 0.004598429540585016 0.015297170372332957 0.04351894578786194 0.22950202522251228 0.7060479828976729, 
38, 011100, 111111, 0.9229646623195056, 0.9229646623195056, 0.0022025364568346736 0.0004590158705499484 0.0034417764668774353 0.018358353360714334 0.07349815552794507 0.23086325098366575 0.6711769113334128, 
39, 000111, 011111, 0.9085598016700155, 0.9085598016700155, 0.009712794713100506 0.0022845851547615725 0.0059146770181511266 0.023872740236307637 0.07919869628433118 0.22526717457730683 0.6537493320160411, 
40, 111111, 111111, 0.9164021913109602, 0.9164021913109602, 0.009571446966080739 0.002477160132925418 0.003678830928027005 0.020034786394355655 0.06494215107111335 0.22706838463572523 0.6722272398717726, 
41, 111111, 111111, 0.9231489073997572, 0.9231489073997572, 0.002410048411525204 0.0005480884264928386 0.0028955301044180275 0.01555639952279921 0.06302059996017982 0.25961330409341266 0.6559560294811723, 
42, 111111, 111111, 0.9303444033719226, 0.9303444033719226, 0.0 0.0 0.0032605638665159503 0.010961287078696313 0.0703810414794226 0.23124538010746623 0.6841517274678989, 
43, 111111, 111111, 0.9259424067909412, 0.9259424067909412, 0.00017007043558427265 6.038085090796152e-05 0.001633675918058327 0.01416097508505534 0.06880591113885766 0.2563937811811929 0.6587752053903436, 
44, 111111, 111111, 0.9336460348742925, 0.9336460348742925, 0.0015406022584663365 0.00031637455652744996 0.0019842523342546675 0.013035543267576473 0.050716385124155765 0.23882189503274937 0.69358494742627, 
