run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 1111111111, 1111111111, 0.9685842902467465, 0.9999682899583304, 0.0 0.0 0.0 0.0 0.0 0.00019026025001769972 0.9998097397499823, 
35, 1111111111, 1111111111, 0.9668437194468336, 0.9995847957165301, 0.0 0.0 0.0 0.0 0.0003345722586817968 0.001822081183456012 0.9978433465578622, 
36, 1111111110, 1111111111, 0.9662856977451331, 0.9999840510867406, 0.0 0.0 0.0 0.0 0.0 9.569347955652644e-05 0.9999043065204434, 
37, 0011111111, 1111111111, 0.9663765971848893, 0.9999430299490162, 0.0 0.0 0.0 0.0 0.0 0.00034182030590307143 0.999658179694097, 
38, 0111111110, 1111111110, 0.9670878562222432, 0.9999288979721338, 0.0 0.0 0.0 0.0 0.0 0.00042661216719706846 0.9995733878328029, 
39, 1111111111, 1111111111, 0.9665231639569302, 0.9999805660579011, 0.0 0.0 0.0 0.0 0.0 0.0001166036525934083 0.9998833963474066, 
40, 1111111110, 1111111111, 0.9678388411706412, 0.999930872598749, 0.0 0.0 0.0 0.0 0.0 0.0004147644075058755 0.9995852355924941, 
41, 1111111111, 1111111110, 0.9662608549372774, 0.9999061731061069, 0.0 0.0 0.0 0.0 0.0 0.0005629613633589233 0.9994370386366411, 
42, 1111111111, 1111111111, 0.9662853037296089, 0.9999756711127908, 0.0 0.0 0.0 0.0 0.0 0.00014597332325492584 0.9998540266767451, 
43, 1111111111, 1111111110, 0.9671015608723823, 0.999911011387536, 0.0 0.0 0.0 0.0 1.6810971267109823e-05 0.0005003097322492656 0.9994828792964836, 
44, 1111111111, 1111111110, 0.9668741683835576, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 0111111111, 0111111111, 0.9680781333519013, 0.9999790852458766, 0.0 0.0 0.0 0.0 0.0 0.0001254885247396855 0.9998745114752603, 
46, 1111111111, 1111111111, 0.9657055130986061, 0.9999423507810496, 0.0 0.0 0.0 0.0 0.0 0.00034589531370238886 0.9996541046862976, 
47, 1111111111, 1111111111, 0.9642713446767317, 0.9998988269027076, 0.0 0.0 0.0 0.0 0.0 0.0006070385837541875 0.9993929614162458, 
48, 1111111110, 1111111110, 0.9662823521827588, 0.9999448550640251, 0.0 0.0 0.0 0.0 0.0 0.0003308696158500228 0.99966913038415, 
49, 1111111111, 1111111111, 0.9666907471548383, 0.9998008430415809, 0.0 0.0 0.0 0.0 0.0 0.0011949417505145638 0.9988050582494855, 
50, 1111111111, 1111111111, 0.9671630494846138, 0.999904113995198, 0.0 0.0 0.0 0.0 0.0 0.0005753160288123857 0.9994246839711877, 
51, 0111111111, 1111111111, 0.9679757398138887, 0.9998947979735868, 0.0 0.0 0.0 0.0 0.0 0.0006312121584789525 0.999368787841521, 
52, 1111111111, 1111111100, 0.9677981238497343, 0.9999552872017414, 0.0 0.0 0.0 0.0 0.0 0.00026827678955126374 0.9997317232104487, 
53, 1111111111, 1111111111, 0.9672586718498011, 0.9999951703451357, 0.0 0.0 0.0 0.0 0.0 2.8977929185486973e-05 0.9999710220708146, 
54, 1111111111, 1111111111, 0.9692187068903078, 0.9999757112654315, 0.0 0.0 0.0 0.0 0.0 0.00014573240741053506 0.9998542675925894, 
55, 1111111111, 0111111100, 0.9669158717729496, 0.9999317588833042, 0.0 0.0 0.0 0.0 0.0 0.0004094467001741273 0.9995905532998258, 
56, 1111111111, 1111111111, 0.9681723575661338, 0.9999773676739189, 0.0 0.0 0.0 0.0 0.0 0.00013579395648695173 0.999864206043513, 
57, 1111111111, 1111111111, 0.9668062648264703, 0.9999244936453155, 0.0 0.0 0.0 0.0 0.0 0.00045303812810642283 0.9995469618718936, 
58, 1111111111, 1111111111, 0.9669969919987083, 0.9998840629425022, 0.0 0.0 0.0 0.0 0.0 0.0006956223449865693 0.9993043776550135, 
59, 1111111111, 1111111111, 0.9667668581516133, 0.9998578629271804, 0.0 0.0 0.0 0.0 0.0 0.0008528224369178782 0.9991471775630821, 
60, 0111111100, 1111111111, 0.966181744420546, 0.9999660897525512, 0.0 0.0 0.0 0.0 0.0 0.00020346148469334554 0.9997965385153067, 
61, 1111111111, 1111111110, 0.964451711768659, 0.9997955693273373, 0.0 0.0 0.0 0.0 0.0 0.0012265840359766424 0.9987734159640234, 
62, 1111111110, 1111111111, 0.966536931054677, 0.9999099966630163, 0.0 0.0 0.0 0.0 0.0 0.000540020021902493 0.9994599799780975, 
63, 1111111111, 1111111111, 0.9686576624997733, 0.9998580091012642, 0.0 0.0 0.0 0.0 0.0 0.0008519453924150693 0.9991480546075849, 
64, 0011111111, 1111111111, 0.9660234392750836, 0.9997769615572614, 0.0 0.0 0.0 0.0 0.0002670856416883922 0.0008040593730545664 0.998928854985257, 
65, 1111111111, 1111111111, 0.967405279534677, 0.9998512766861751, 0.0 0.0 0.0 0.0 0.0 0.000892339882949901 0.99910766011705, 
66, 1111111111, 1111111111, 0.966633767640098, 0.9997414230698793, 0.0 0.0 0.0 0.0 0.0 0.0015514615807239744 0.998448538419276, 
67, 1111111111, 1111111111, 0.9689159659857067, 0.9999226628407959, 0.0 0.0 0.0 0.0 0.0 0.000464022955224796 0.9995359770447753, 
68, 1111111111, 1111111111, 0.9653140176664458, 0.9998816339062946, 0.0 0.0 0.0 0.0 0.0 0.0007101965622321764 0.9992898034377679, 
69, 1111111111, 0111111111, 0.9685863785334806, 0.999937732443032, 0.0 0.0 0.0 0.0 0.0 0.0003736053418089094 0.9996263946581911, 
70, 1111111110, 1111111111, 0.9655318046084571, 0.9999050661111211, 0.0 0.0 0.0 0.0 0.0 0.0005696033332730474 0.999430396666727, 
71, 1111111111, 1111111111, 0.96797704101301, 0.9999155153915769, 0.0 0.0 0.0 0.0 0.0 0.0005069076505388106 0.9994930923494612, 
72, 1111111111, 1111111111, 0.9672632634855306, 0.9999879522269353, 0.0 0.0 0.0 0.0 0.0 7.228663838850599e-05 0.9999277133616115, 
73, 1111111111, 1111111111, 0.9674110295677665, 0.9995805698284933, 0.0 0.0 0.0 0.0 0.00020829692066147212 0.002099987187717273 0.9976917158916212, 
74, 1111111111, 0111111111, 0.9657880407399302, 0.9998960935500149, 0.0 0.0 0.0 0.0 0.0 0.0006234386999111089 0.9993765613000889, 
75, 1111111111, 0111111111, 0.9670816537993526, 0.9997095771332016, 0.0 0.0 0.0 0.0 0.00029237926794721964 0.0011577786648955231 0.9985498420671574, 
76, 1111111111, 1111111111, 0.9654260651740536, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9672579613530765, 0.9998417689557948, 0.0 0.0 0.0 0.0 0.0 0.0009493862652314985 0.9990506137347686, 
78, 0111111111, 1111111111, 0.9662689666945379, 0.9999415278986089, 0.0 0.0 0.0 0.0 0.0 0.00035083260834671196 0.9996491673916533, 
79, 1111111111, 1111111111, 0.9692289695282319, 0.9999741623561708, 0.0 0.0 0.0 0.0 0.0 0.00015502586297502828 0.999844974137025, 
80, 1111111111, 1111111111, 0.9660972426566411, 0.999918202194264, 0.0 0.0 0.0 0.0 0.0 0.0004907868344160488 0.9995092131655839, 
81, 0111111111, 1111111111, 0.9642814711662278, 0.9995992173162028, 0.0 0.0 0.0 3.5604207263276684e-05 8.14439964507591e-05 0.002134995488091597 0.9977479563081944, 
82, 1111111111, 1111111111, 0.9663165913996009, 0.9998912493285975, 0.0 0.0 0.0 0.0 0.0 0.0006525040284150554 0.9993474959715849, 
83, 1111111111, 1111111110, 0.9688967403432809, 0.9998252257372362, 0.0 0.0 0.0 0.0 0.0 0.001048645576582551 0.9989513544234174, 
84, 1111111110, 1111111111, 0.9670201980029441, 0.9999667359094906, 0.0 0.0 0.0 0.0 0.0 0.0001995845430563745 0.9998004154569436, 
85, 0111111111, 1111111110, 0.9685050624198297, 0.999941626259731, 0.0 0.0 0.0 0.0 0.0 0.0003502424416142205 0.9996497575583859, 
86, 1111111111, 0111111111, 0.9664468485530909, 0.9999940671547187, 0.0 0.0 0.0 0.0 0.0 3.5597071687721065e-05 0.9999644029283122, 
87, 0111111111, 0111111111, 0.9660589995759435, 0.9999474031086726, 0.0 0.0 0.0 0.0 0.0 0.0003155813479648317 0.9996844186520352, 
88, 1111111111, 1111111111, 0.9659834332944457, 0.9997487912195778, 0.0 0.0 0.0 0.0 0.0 0.0015072526825335904 0.9984927473174664, 
89, 1111111111, 1111111111, 0.9687635028788417, 0.9998453103276965, 0.0 0.0 0.0 0.0 0.0 0.0009281380338202487 0.9990718619661798, 
90, 1111111110, 1111111111, 0.9667865200184453, 0.9999085216143305, 0.0 0.0 0.0 0.0 0.00012421092130294868 0.0003004484714110976 0.9995753406072859, 
91, 1111111111, 1111111111, 0.9661666997445201, 0.9999515781758663, 0.0 0.0 0.0 0.0 0.0 0.0002905309448016257 0.9997094690551984, 
92, 1111111111, 1111111111, 0.9657571114421902, 0.9998064668051011, 0.0 0.0 0.0 0.0 0.0004153883868397417 0.00033042239571389695 0.9992541892174464, 
93, 0111111111, 0111111111, 0.9677356808920875, 0.9999887816717362, 0.0 0.0 0.0 0.0 0.0 6.730996958272796e-05 0.9999326900304173, 
94, 1111111111, 0111111111, 0.9675539720290421, 0.9998661343080119, 0.0 0.0 0.0 0.0 0.0 0.0008031941519286518 0.9991968058480714, 
95, 1111111100, 1111111110, 0.9678758197659789, 0.9998764237796834, 0.0 0.0 0.0 0.0 0.0 0.000741457321898554 0.9992585426781015, 
96, 0111111111, 1111111100, 0.9685428828133693, 0.9999554566545655, 0.0 0.0 0.0 0.0 0.0 0.00026726007260618464 0.9997327399273939, 
97, 1111111111, 1111111111, 0.9658486010699312, 0.9999261541939802, 0.0 0.0 0.0 0.0 0.0 0.00044307483611921467 0.9995569251638807, 
98, 0111111111, 1111111111, 0.9662939208888989, 0.9999269541153042, 0.0 0.0 0.0 0.0 0.0 0.0004382753081754843 0.9995617246918246, 
99, 1111111110, 1111111111, 0.9677257472380334, 0.9999910258475171, 0.0 0.0 0.0 0.0 0.0 5.384491489705585e-05 0.9999461550851029, 
100, 0111111111, 1111111111, 0.9669565488899273, 0.9999280190848083, 0.0 0.0 0.0 0.0 0.0 0.000431885491150135 0.9995681145088499, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.9672645868579146, 0.9999090604902012, 0.0 0.0 0.0 0.0 0.0 0.000545637058792398 0.9994543629412076, 
2, 1111111111, 1111111111, 0.9667378120991744, 0.9998136276678928, 0.0 0.0 0.0 0.0 0.0 0.0011182339926427034 0.9988817660073573, 
3, 1111111111, 1111111111, 0.9671057534870405, 0.9999595075558834, 0.0 0.0 0.0 0.0 0.0 0.00024295466469969067 0.9997570453353003, 
4, 1111111111, 1111111111, 0.9674122392130883, 0.9998517091216329, 0.0 0.0 0.0 0.0 0.0002093731776558785 0.0004709989148913394 0.9993196279074527, 
5, 1111111111, 1111111111, 0.9651704595019932, 0.9999311110579792, 0.0 0.0 0.0 0.0 0.0 0.0004133336521243481 0.9995866663478756, 
6, 1111111111, 0111111111, 0.9700731784229518, 0.9999490802433478, 0.0 0.0 0.0 0.0 0.0 0.00030551853991241676 0.9996944814600875, 
7, 0111111111, 1111111111, 0.966625462165871, 0.9998938118539527, 0.0 0.0 0.0 0.0 0.0 0.0006371288762837364 0.9993628711237162, 
8, 1111111111, 1111111111, 0.9680824693689892, 0.9999708401178021, 0.0 0.0 0.0 0.0 0.0 0.00017495929318638072 0.9998250407068136, 
9, 1111111111, 1111111111, 0.9653591561713504, 0.9998996628027426, 0.0 0.0 0.0 0.0 0.0 0.0006020231835445051 0.9993979768164555, 
10, 1111111111, 1111111111, 0.9673507355800063, 0.99989076866127, 0.0 0.0 0.0 0.0 5.4092342189351714e-05 0.0005472033480015255 0.9993987043098091, 
11, 1111111111, 1111111111, 0.9666214256568153, 0.9997346556926648, 0.0 0.0 0.0 0.0 0.0 0.0015920658440104268 0.9984079341559896, 
12, 0011111111, 0111111111, 0.9665913699366582, 0.9999480340626066, 0.0 0.0 0.0 0.0 0.0 0.00031179562436024343 0.9996882043756398, 
13, 1111111111, 0111111111, 0.9654294645910825, 0.9996825394373132, 0.0 0.0 0.0 0.0 6.344768331634146e-05 0.0017778680094883057 0.9981586843071953, 
14, 1111111111, 1111111111, 0.9679213858271618, 0.9999774105332819, 0.0 0.0 0.0 0.0 0.0 0.00013553680030822752 0.9998644631996918, 
15, 1111111111, 1111111111, 0.9679292771089875, 0.9998209322775938, 0.0 0.0 0.0 0.0 0.0 0.0010744063344369655 0.998925593665563, 
16, 1111111111, 1111111111, 0.9664564100400044, 0.9999673507765433, 0.0 0.0 0.0 0.0 0.0 0.00019589534074062392 0.9998041046592594, 
17, 1111111111, 1111111111, 0.9644600169892842, 0.9997985731372622, 0.0 0.0 0.0 0.0 0.0 0.0012085611764265807 0.9987914388235735, 
18, 1111111111, 1111111111, 0.9657840877675952, 0.9998414838762911, 0.0 0.0 0.0 0.0 0.0 0.0009510967422530196 0.9990489032577471, 
19, 1111111110, 1111111110, 0.9677944149484018, 0.9999654740393596, 0.0 0.0 0.0 0.0 0.0 0.00020715576384215125 0.9997928442361579, 
20, 1111111110, 1111111111, 0.9654463860057154, 0.9999490489647297, 0.0 0.0 0.0 0.0 0.0 0.0003057062116219316 0.9996942937883782, 
21, 1111111111, 1111111110, 0.9676000926661671, 0.999922979703876, 0.0 0.0 0.0 0.0 0.0 0.0004621217767441698 0.9995378782232558, 
22, 1111111111, 1111111111, 0.9654501351844782, 0.9999195185201397, 0.0 0.0 0.0 0.0 0.0 0.00048288887916144867 0.9995171111208385, 
23, 1111111111, 1111111110, 0.9654383471582957, 0.9999141686607804, 0.0 0.0 0.0 0.0 0.0 0.0005149880353173755 0.9994850119646828, 
24, 1111111111, 1111111111, 0.9665017906395942, 0.9999257967973297, 0.0 0.0 0.0 0.0 0.0 0.0004452192160216967 0.9995547807839783, 
25, 1111111111, 1111111111, 0.9667234248073466, 0.9998545958223636, 0.0 0.0 0.0 0.0 0.0 0.0008724250658183437 0.9991275749341816, 
26, 0111111111, 1111111110, 0.9642640583548514, 0.999935884389012, 0.0 0.0 0.0 0.0 0.0 0.00038469366592702405 0.999615306334073, 
27, 1111111111, 1111111111, 0.9653112128328146, 0.9998073715785886, 0.0 0.0 0.0 0.0 0.0 0.0011557705284684044 0.9988442294715316, 
28, 1111111111, 1111111111, 0.9679924598859816, 0.9999492992266704, 0.0 0.0 0.0 0.0 0.0 0.00030420463997727346 0.9996957953600226, 
29, 1111111111, 0111111110, 0.9659779017202722, 0.9998998262377641, 0.0 0.0 0.0 0.0 0.0 0.0006010425734148422 0.9993989574265851, 
30, 1111111111, 1111111111, 0.9696973947413191, 0.9999603739445097, 0.0 0.0 0.0 0.0 0.0 0.00023775633294250282 0.9997622436670576, 
31, 1111111111, 1111111111, 0.9656985957446685, 0.9998110588760942, 0.0 0.0 0.0 0.0 0.0 0.0011336467434349656 0.9988663532565649, 
32, 1111111111, 1111111111, 0.9668992545253128, 0.9998508994981622, 0.0 0.0 0.0 0.0 0.0 0.0008946030110275177 0.9991053969889725, 
33, 1111111111, 1111111111, 0.966835418010642, 0.9999204442751016, 0.0 0.0 0.0 0.0 0.0 0.0004773343493907082 0.9995226656506092, 
34, 1111111110, 1111111100, 0.9675713790647043, 0.9998336546051513, 0.0 0.0 0.0 0.0 0.0 0.0009980723690919647 0.999001927630908, 
35, 1111111111, 0111111111, 0.9692724815730995, 0.9999366927182693, 0.0 0.0 0.0 0.0 0.0 0.0003798436903838884 0.9996201563096161, 
36, 1111111111, 1111111111, 0.9652571560964373, 0.9998069555338938, 0.0 0.0 0.0 0.0 0.0 0.0011582667966368208 0.9988417332033632, 
37, 1111111110, 0111111110, 0.9677364242495518, 0.999892196432171, 0.0 0.0 0.0 0.0 6.983009461737814e-05 0.0005071612177389576 0.9994230086876437, 
38, 1111111111, 1111111111, 0.9652955323007703, 0.9999198950511714, 0.0 0.0 0.0 0.0 0.0 0.0004806296929711387 0.9995193703070289, 
39, 0111111110, 1111111110, 0.9651103466223636, 0.9998081785741381, 0.0 0.0 0.0 0.0 0.0 0.0011509285551717203 0.9988490714448283, 
40, 1111111110, 1111111111, 0.9678191406997462, 0.9997162026631631, 0.0 0.0 0.0 0.0 1.1650766883577617e-06 0.001700453867644334 0.9982983810556673, 
41, 1111111111, 1111111111, 0.9664822332831597, 0.9999442244180473, 0.0 0.0 0.0 0.0 0.0 0.00033465349171603716 0.999665346508284, 
42, 1111111111, 0111111111, 0.9691986725469118, 0.9998734392182634, 0.0 0.0 0.0 0.0 0.0 0.0007593646904194212 0.9992406353095805, 
43, 1111111111, 1111111111, 0.9676501146731386, 0.9999421783040426, 0.0 0.0 0.0 0.0 0.0 0.00034693017574469247 0.9996530698242553, 
44, 1111111110, 1111111111, 0.9676095944835328, 0.9999502184489412, 0.0 0.0 0.0 0.0 0.0 0.00029868930635321703 0.9997013106936468, 
45, 1111111111, 1111111111, 0.9652982036292223, 0.9999230790209647, 0.0 0.0 0.0 0.0 0.0 0.0004615258742119336 0.999538474125788, 
46, 1111111111, 1111111111, 0.965426002049451, 0.9999282940457513, 0.0 0.0 0.0 0.0 0.0 0.0004302357254918416 0.9995697642745082, 
47, 1111111111, 1111111111, 0.9688644370941031, 0.9998676431687121, 0.0 0.0 0.0 0.0 0.0 0.0007941409877271878 0.9992058590122728, 
48, 1111111111, 0111111111, 0.9675916421455226, 0.9999600903176257, 0.0 0.0 0.0 0.0 0.0 0.00023945809424632714 0.9997605419057536, 
49, 1111111111, 1111111111, 0.9645185396838657, 0.9997727851022928, 0.0 0.0 0.0 0.0 0.0 0.0013632893862427131 0.9986367106137573, 
50, 1111111111, 1111111111, 0.9651128296752414, 0.9999596852151762, 0.0 0.0 0.0 0.0 0.0 0.00024188870894312857 0.9997581112910569, 
51, 1111111111, 1111111111, 0.9680992191142928, 0.9998675524397439, 0.0 0.0 0.0 0.0 0.0 0.000794685361536798 0.9992053146384631, 
52, 0111111111, 1111111111, 0.9647339039261478, 0.9997027354515352, 0.0 0.0 0.0 0.0 0.0 0.001783587290789052 0.9982164127092109, 
53, 1111111111, 1111111111, 0.967115878834659, 0.9998115100207493, 0.0 0.0 0.0 0.0 0.0 0.0011309398755036649 0.9988690601244964, 
54, 1111111111, 1111111111, 0.9661251768974716, 0.9997963085074494, 0.0 0.0 0.0 0.0 0.0 0.0012221489553039414 0.9987778510446961, 
55, 1111111111, 1111111111, 0.9672363899815942, 0.9999847441237948, 0.0 0.0 0.0 0.0 0.0 9.153525723065648e-05 0.9999084647427694, 
56, 1111111110, 1111111111, 0.9674688208947076, 0.9998959304587327, 0.0 0.0 0.0 0.0 0.0 0.0006244172476036207 0.9993755827523964, 
57, 1111111111, 1111111111, 0.9679273903322453, 0.999720457942864, 0.0 0.0 0.0 0.0 0.0 0.001677252342816364 0.9983227476571835, 
58, 1111111111, 1111111110, 0.9675272087792559, 0.9998471333930866, 0.0 0.0 0.0 0.0 0.0 0.0009171996414801052 0.9990828003585199, 
59, 1111111111, 1111111111, 0.9665744953840086, 0.9997721164082789, 0.0 0.0 0.0 0.0 0.0 0.0013673015503262336 0.9986326984496737, 
60, 1111111111, 1111111111, 0.9652291574341931, 0.9998923792898075, 0.0 0.0 0.0 0.0 0.0 0.0006457242611558096 0.9993542757388442, 
61, 1111111111, 1111111111, 0.9651915609156485, 0.9997844312250652, 0.0 0.0 0.0 0.0 0.0 0.0012934126496093044 0.9987065873503906, 
62, 1111111111, 1111111111, 0.9673841161424935, 0.9999224290076661, 0.0 0.0 0.0 0.0 0.0 0.00046542595400346173 0.9995345740459965, 
63, 1111111111, 0111111111, 0.9668348485132383, 0.9998675299338445, 0.0 0.0 0.0 0.0 2.2905636027937842e-05 0.0007490091248769418 0.9992280852390951, 
64, 0111111111, 1111111111, 0.968823517522363, 0.9999716015780611, 0.0 0.0 0.0 0.0 0.0 0.00017039053163307052 0.9998296094683669, 
65, 1111111111, 1111111111, 0.9660638873602975, 0.9998938943695025, 0.0 0.0 0.0 0.0 0.0 0.0006366337829847278 0.9993633662170153, 
66, 1111111111, 1111111111, 0.9662886448195833, 0.9999312475012799, 0.0 0.0 0.0 0.0 0.0 0.00041251499232042397 0.9995874850076796, 
67, 1111111111, 1111111100, 0.9689981518996648, 0.9999404224051018, 0.0 0.0 0.0 0.0 0.0 0.00035746556938858257 0.9996425344306114, 
68, 1111111111, 1111111111, 0.9671712888590304, 0.9999611452304853, 0.0 0.0 0.0 0.0 0.0 0.00023312861708862438 0.9997668713829114, 
69, 1111111111, 1111111111, 0.9664347669246132, 0.9999866957635142, 0.0 0.0 0.0 0.0 0.0 7.982541891506739e-05 0.999920174581085, 
70, 1111111111, 1111111111, 0.9644272021675293, 0.9998921377376129, 0.0 0.0 0.0 0.0 0.0 0.0006471735743233702 0.9993528264256767, 
71, 1111111111, 1111111111, 0.9666402941664803, 0.9999069462983415, 0.0 0.0 0.0 0.0 0.0 0.0005583222099509267 0.999441677790049, 
72, 1111111111, 0111111110, 0.9667019089284095, 0.9997573246293496, 0.0 0.0 0.0 0.0 3.535233145180202e-05 0.0013853475609986766 0.9985793001075496, 
73, 1111111111, 1111111111, 0.9663507731975439, 0.9998814119619098, 0.0 0.0 0.0 0.0 0.0 0.0007115282285416764 0.9992884717714583, 
74, 1111111111, 1111111111, 0.9658735394836946, 0.9999774458609042, 0.0 0.0 0.0 0.0 0.0 0.0001353248345749151 0.9998646751654251, 
75, 1111111100, 1111111111, 0.9705910539238568, 0.9999477323526399, 0.0 0.0 0.0 0.0 0.0 0.00031360588416068326 0.9996863941158394, 
76, 1111111111, 0011111111, 0.9675626703038058, 0.99986909484536, 0.0 0.0 0.0 0.0 0.0 0.0007854309278403577 0.9992145690721597, 
77, 1111111111, 0111111111, 0.966495999800221, 0.9999603898693028, 0.0 0.0 0.0 0.0 0.0 0.00023766078418311617 0.9997623392158169, 
78, 1111111111, 0111111111, 0.967277623380888, 0.9998555538721087, 0.0 0.0 0.0 0.0 0.0 0.0008666767673478275 0.9991333232326521, 
79, 1111111111, 1111111111, 0.9685783020192911, 0.9999437220528161, 0.0 0.0 0.0 0.0 0.0 0.000337667683103787 0.9996623323168963, 
80, 1111111111, 1111111111, 0.9664842662656501, 0.9997191410907583, 0.0 0.0 0.0 0.0 0.0 0.0016851534554506774 0.9983148465445494, 
81, 1111111111, 0111111111, 0.9651486282142072, 0.9997523899117666, 0.0 0.0 0.0 0.0 0.0 0.0014856605293997978 0.9985143394706003, 
82, 1111111111, 1111111111, 0.9710600569281357, 0.9999509102583699, 0.0 0.0 0.0 0.0 0.0 0.0002945384497806926 0.9997054615502193, 
