run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 101111, 011111, 0.7014411976762353, 0.7014411976762353, 0.0008995314360044967 0.011924384600902954 0.05794002639703709 0.18050422128314922 0.3228893715841517 0.30728218971614674 0.1185602749826078, 
56, 010000, 111011, 0.7200986227305529, 0.7200986227305529, 0.0007094524227540265 0.00783438326670476 0.04896780564890278 0.160667232004504 0.31515713106010523 0.32779245201730045 0.13887154357972875, 
57, 111011, 011011, 0.7076248073874496, 0.7076248073874496, 0.0009554061239198275 0.00770151137815069 0.052235664813018674 0.1771050044314374 0.32810496381324733 0.3135435618681492 0.12035388757207693, 
58, 101001, 011101, 0.7117480701920018, 0.7117480701920018, 0.0002608270802423925 0.008525148747431925 0.05560479080287778 0.164646464351438 0.3229695849171042 0.3230231465293415 0.1249700375715642, 
59, 001001, 011111, 0.7022858929506199, 0.7022858929506199, 0.0009563105283915428 0.010775746630542963 0.05718588377452589 0.17796995716521663 0.3343070052247104 0.2954006289300427 0.12340446774656985, 
60, 101101, 111101, 0.7065036641338364, 0.7065036641338364, 0.0003565047366698015 0.006844591078603224 0.05229284360366649 0.19071658754063156 0.32377656472071553 0.2957417649059547 0.13027114341375867, 
61, 111010, 111111, 0.7137199630104416, 0.7137199630104416, 0.0015126745581556969 0.007959475460121735 0.049709405465300636 0.1669688781793936 0.32103178936760435 0.3269989621532151 0.12581881481620893, 
62, 011110, 111011, 0.7125280829638481, 0.7125280829638481, 0.0008757069612215814 0.007422980331722181 0.052578294952473056 0.16873387116002483 0.3270294601876095 0.3118886451257855 0.13147104128116327, 
63, 110101, 011111, 0.7047520940592898, 0.7047520940592898, 0.00012613343601601464 0.006890430172567182 0.04838541416818196 0.18566879039311343 0.3408776651405712 0.3039751260321184 0.11407644065743175, 
64, 011111, 110111, 0.7077662180748763, 0.7077662180748763, 0.0002680276688038238 0.010093290214163787 0.05327909813161244 0.17544559186760708 0.3279200270623229 0.3060348522131837 0.12695911284230624, 
65, 111111, 100101, 0.695986756416629, 0.695986756416629, 0.000584451404144849 0.011161274323641309 0.06777155829584658 0.17797740383422964 0.3304632117458066 0.2988215132794618 0.11322058711686925, 
66, 100010, 110111, 0.7029232801184477, 0.7029232801184477, 0.0003052913694495246 0.008343305996297597 0.05842201286382335 0.186582275540017 0.32179926909572615 0.3018786248243317 0.1226692203103547, 
67, 101111, 100111, 0.7041183403543776, 0.7041183403543776, 0.0011629380516603445 0.008611824587361178 0.051482664328133323 0.1836778247753313 0.32886625855116813 0.31055655788610365 0.11564193182024204, 
68, 011011, 011011, 0.6973739200368317, 0.6973739200368317, 0.000492302894244421 0.008428665803200425 0.06603930202979601 0.1884489702753296 0.322799704873647 0.2955558047050734 0.11823524941870912, 
69, 110110, 110111, 0.7034202971109418, 0.7034202971109418, 0.00037251613743590454 0.008263617177272118 0.05601600880587962 0.18409615838471974 0.33112120384441274 0.29733011655687036 0.1228003790934095, 
70, 001110, 111110, 0.6960268891455254, 0.6960268891455254, 0.000148715636936341 0.010341241865042369 0.058940576331920264 0.1903263784762286 0.33506462085708844 0.2943694795094744 0.11080898732330954, 
71, 011101, 101111, 0.7073721975566171, 0.7073721975566171, 0.0011858273591260399 0.00837580565372995 0.05365824637985827 0.18412136247138663 0.316991729070243 0.30579229116281287 0.1298747379028433, 
72, 101011, 011110, 0.7016218351231427, 0.7016218351231427, 0.0008746808360075116 0.00796319158373095 0.06488426109896954 0.18103784565000117 0.3166596151123181 0.30923513475592634 0.11934527096304641, 
73, 101101, 101111, 0.7182758941687788, 0.7182758941687788, 0.0007730647620696113 0.00867804615063568 0.04783457321977135 0.16376024836117126 0.3186648637188448 0.3223672502614431 0.13792195352606423, 
74, 111101, 001110, 0.7201961828859788, 0.7201961828859788, 0.00055358589860415 0.006643551328054376 0.047584306313424134 0.16149682928527603 0.32103852980481745 0.3253788579330716 0.13730433943675222, 
75, 111011, 111111, 0.7076932567623183, 0.7076932567623183, 0.0006334983730669248 0.009074646491993467 0.05793971268619029 0.18361675669918326 0.3087594364120822 0.3045382430612462 0.13543770627623763, 
76, 111101, 111011, 0.7018139727805309, 0.7018139727805309, 0.0007899467977607675 0.011993577068268294 0.05370448680169693 0.18041157385787318 0.3272378215942502 0.31388028522000033 0.11198230866015038, 
77, 001000, 101011, 0.7041103505622385, 0.7041103505622385, 0.001046338656202441 0.010124325656255054 0.05861462410595139 0.17643898651662604 0.3245487120607197 0.3055653563129557 0.12366165669128963, 
78, 110011, 111011, 0.7147854834355996, 0.7147854834355996, 0.0004863978005799793 0.008488058209387287 0.05380695885058134 0.1733132781930451 0.30612355122647833 0.3185136491015688 0.1392681066183592, 
79, 111000, 111110, 0.7174017257590792, 0.7174017257590792, 0.00048196114589511987 0.006555087910334301 0.05081441546180383 0.1673335764070323 0.31809029060157273 0.3184834667470246 0.13824120172633714, 
80, 001011, 001011, 0.7106685073073743, 0.7106685073073743, 0.000612533514338164 0.010359124545525226 0.05861462863002806 0.17499156307782524 0.30626145917111564 0.3085620102462802 0.1405986808148875, 
81, 111001, 111101, 0.7085114046896058, 0.7085114046896058, 0.00039247268598173343 0.00704913915617727 0.05370619869486394 0.18155679049583534 0.3185688067613336 0.3146982601759592 0.12402833202984895, 
82, 111111, 111111, 0.7110371143313597, 0.7110371143313597, 0.0005465098467808252 0.00884070697781669 0.049740448632073594 0.18782931297146238 0.3102330795247279 0.30337882754993517 0.13943111449720347, 
83, 110011, 000110, 0.7104327251242509, 0.7104327251242509, 0.00020494430781849835 0.0075565463181342584 0.05204940532905921 0.17796149641814418 0.3180606001587536 0.3201879409287355 0.1239790665393548, 
84, 100010, 111111, 0.7070158038336253, 0.7070158038336253, 0.0009058464997484783 0.009005519632005365 0.056270189721628595 0.17558622085450692 0.3198524835433045 0.31589811130308665 0.12248162844571955, 
85, 001000, 111111, 0.7079390670454135, 0.7079390670454135, 0.0009916857242487584 0.010021931467043122 0.05568708214447832 0.17403422143736053 0.31353992945430237 0.32437497424821066 0.12135017552435619, 
86, 100101, 111111, 0.7106841339921156, 0.7106841339921156, 0.0006974611467862696 0.009438775043803527 0.04892492341402081 0.17852515908134794 0.31532370954038985 0.3225939639666649 0.12449600780698669, 
87, 111111, 101110, 0.7097356592102548, 0.7097356592102548, 0.0009933543545210077 0.008460381507771252 0.05159200997721714 0.17053130022898053 0.32453579163593094 0.3262904872048163 0.11759667509076278, 
88, 000111, 010111, 0.7128862992978887, 0.7128862992978887, 0.000774402032111954 0.010359507260569448 0.05298840586308639 0.1607254639156119 0.32874973299433163 0.3146087745293033 0.13179371340498536, 
89, 111000, 101111, 0.7121747021692582, 0.7121747021692582, 0.0005124734512287945 0.007025101690383015 0.053404501772713525 0.17291595295551793 0.31704406153850967 0.32229744879073585 0.12680045980091115, 
90, 101111, 111011, 0.7030132653620718, 0.7030132653620718, 0.0001322226740587893 0.00848849932648738 0.05830951639528564 0.1851938471237389 0.3193608532612369 0.31114326167594636 0.117371799543246, 
91, 111101, 111010, 0.7026711242962841, 0.7026711242962841, 0.0004991457453394007 0.011374064369415711 0.05985397617393442 0.17810087526629162 0.3223517344613674 0.30568605848583386 0.1221341454978176, 
92, 111111, 111111, 0.7010677733849481, 0.7010677733849481, 0.000867341877685473 0.008922922379654674 0.05759767720811672 0.18058988577772345 0.3358877830639087 0.2998387642324712 0.1162956254604398, 
93, 011100, 011111, 0.7142441641171136, 0.7142441641171136, 0.00012493589146395524 0.005582591732489416 0.050189310406860234 0.17984381116885417 0.31796825929840766 0.3096472475552691 0.13664384394665544, 
94, 010111, 101111, 0.7148259759517139, 0.7148259759517139, 0.00021028263888901185 0.009492286377470547 0.050785392680426526 0.17033624040447845 0.3098381218060056 0.3284944810218773 0.13084319507085262, 
95, 101011, 111110, 0.7074585009632113, 0.7074585009632113, 0.00019014165033283685 0.007643466518772331 0.05685588351631782 0.18845369212399138 0.3085615331072163 0.3059831350731954 0.13231214801017394, 
96, 101011, 001101, 0.7061465493631907, 0.7061465493631907, 0.00024615406604603995 0.009416887806477214 0.05969586735460237 0.17863085339749685 0.31750948543712076 0.3048643399070516 0.12963641203120527, 
97, 010111, 001011, 0.7072217242718711, 0.7072217242718711, 0.0006704309135615612 0.007894163279717209 0.052579053631736615 0.18476702865589928 0.31802826078759744 0.3125024304189782 0.12355863231250966, 
98, 111011, 111111, 0.7085850407057862, 0.7085850407057862, 0.000798348411454906 0.009423656339260797 0.0489366466901394 0.17115468500702533 0.3339920217818835 0.31938669825484856 0.11630794351538754, 
99, 011111, 110100, 0.6999622160968458, 0.6999622160968458, 0.00038767863286766975 0.006999361820140823 0.05925014139010208 0.1884551758324396 0.32840582062297713 0.30372608821733327 0.11277573348413941, 
100, 101111, 100010, 0.7131383512223536, 0.7131383512223536, 0.0007468355794553245 0.00783404230542197 0.04548546716380541 0.17621970420911448 0.3233274405316443 0.320262805316183 0.12612370489437544, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110100, 111110, 0.7117460195051695, 0.7117460195051695, 0.0008995772096767311 0.007891191910190519 0.05385510882373838 0.1746973911649059 0.31757138470198004 0.3100150819663389 0.13507026422316953, 
2, 111111, 110111, 0.7146545678675047, 0.7146545678675047, 0.0008172924368190906 0.006260629719808231 0.05058744380744617 0.17299007444872197 0.31596485304332866 0.3226159849124085 0.13076372163146743, 
3, 010111, 101110, 0.7097833927336129, 0.7097833927336129, 0.0004108941322762625 0.010646716320974957 0.0584550936960846 0.16955635686766352 0.306505420924669 0.3301004099631234 0.12432510809520826, 
4, 111111, 011101, 0.7076416557293126, 0.7076416557293126, 0.0006768660737609615 0.008903268013772427 0.05955536834513462 0.17266543285443345 0.3194063286333166 0.3105420999022247 0.1282506361773573, 
5, 011111, 101100, 0.7114137996504151, 0.7114137996504151, 0.0003798591237034116 0.008129445738201003 0.052689642932248495 0.1723317064682259 0.318423773062934 0.3239895814047448 0.1240559912699424, 
6, 111001, 110111, 0.710981213205458, 0.710981213205458, 0.0006419955029825794 0.00990509324983083 0.0508602748229748 0.18128493568475137 0.30983105810474004 0.31377725894456937 0.13369938369015094, 
7, 111111, 001111, 0.7047461832415151, 0.7047461832415151, 0.0011780761269273644 0.008083557450703403 0.05546573013520421 0.18506561261454524 0.3240824575659767 0.2988119830194227 0.1273125830872204, 
8, 001101, 101111, 0.7104490911798585, 0.7104490911798585, 0.0002541327022638775 0.007558526929620393 0.05274114826364729 0.17461094717165582 0.3273932003397264 0.3084041868101547 0.1290378577829315, 
9, 011111, 101110, 0.7059625352698896, 0.7059625352698896, 0.0003087314408124912 0.009702220487544915 0.058762772249924315 0.1729956986606604 0.3287037648880728 0.30241558254023865 0.12711122973274638, 
10, 111101, 111100, 0.7219166437393053, 0.7219166437393053, 0.0009141040456167856 0.006160437649534649 0.04585111883700865 0.1628968822635478 0.3164177957727974 0.3272826113585219 0.1404770500729729, 
11, 011111, 111011, 0.7092427345514433, 0.7092427345514433, 0.0008330622188548601 0.008817473223040962 0.05610490482482074 0.17537909983127556 0.32266746878303726 0.2995659969038219 0.13663199421514874, 
12, 110011, 101011, 0.7061381339873836, 0.7061381339873836, 0.0004679493833185022 0.010110147868282616 0.05561230865453157 0.1793306959629231 0.3172644682841906 0.3148425013590987 0.12237192848765494, 
13, 010011, 111101, 0.7150962165533851, 0.7150962165533851, 0.0005177622528943099 0.009140727492146587 0.051307868328363586 0.16961063325998585 0.3162281022762953 0.31409291205558837 0.13910199433472603, 
14, 110101, 111111, 0.7016184622955458, 0.7016184622955458, 0.00040478374330889607 0.010992412278978634 0.06210148823667838 0.18247562699559686 0.319268251711666 0.29852912501514306 0.1262283120186281, 
15, 110111, 001110, 0.707606727067509, 0.707606727067509, 0.00019785753740747766 0.009351892025275066 0.05782987345866743 0.17901837146875063 0.31909913963129843 0.2998401447406071 0.13466272113799388, 
16, 111011, 011111, 0.7081164498112803, 0.7081164498112803, 0.0009129420162184464 0.007877427459861983 0.05220017224762926 0.18103521507296563 0.3235272673842137 0.3074756427578562 0.1269713330612547, 
17, 111100, 100111, 0.7181947723703906, 0.7181947723703906, 0.0007995314893778164 0.0076224962592847355 0.04805763562532551 0.16537476262600678 0.3167308436564125 0.3261051778528179 0.13530955249077473, 
18, 010011, 110110, 0.7060432799019213, 0.7060432799019213, 0.001220563393834148 0.010251127676767422 0.05680113228381277 0.17382425788701084 0.3173879099169304 0.32170817921148626 0.11880682963015822, 
19, 011011, 101001, 0.7052643445126975, 0.7052643445126975, 0.0008459576890605829 0.010704516572402125 0.05533831336772363 0.1764189755478589 0.3190540296156672 0.3210973645816353 0.11654084262565224, 
20, 101100, 001011, 0.6974306450530692, 0.6974306450530692, 0.0008475655753385257 0.011173546787120703 0.06391039129938995 0.18447465474048147 0.3256598601932278 0.2940777524884909 0.11985622891595073, 
21, 011111, 111110, 0.7110774066330271, 0.7110774066330271, 0.0008363387657983316 0.008095218941193683 0.05129433947941783 0.17417202373907 0.31915878529397745 0.3220304331782429 0.12441286060229981, 
22, 001110, 011001, 0.71216888086129, 0.71216888086129, 0.000842414346746082 0.010424947920843423 0.05947969171746061 0.1647899930737824 0.30963383265047306 0.318251077755431 0.13657804253526334, 
23, 011101, 111110, 0.703892425601947, 0.703892425601947, 0.0008601953120723224 0.0109603373420993 0.05045765549842208 0.18230111519864667 0.32784165376834323 0.3122653126790728 0.11531373020134358, 
24, 101101, 110111, 0.7086316012726886, 0.7086316012726886, 0.0004717673344356105 0.008077671936070023 0.05112452009194682 0.1794064359975888 0.3254649063951916 0.31134422752596774 0.12411047071879948, 
25, 101001, 011000, 0.7048364509336728, 0.7048364509336728, 0.0005145212931554657 0.01149061242094995 0.06029548281687057 0.16874111910963716 0.3227827738632122 0.3174702682114631 0.11870522228471159, 
26, 101011, 010001, 0.708651685888527, 0.708651685888527, 0.00045434909926516667 0.007671188502191292 0.05103235511339162 0.18398365162918556 0.31982710430364647 0.3112732636138744 0.1257580877384455, 
27, 111111, 111100, 0.7135128331858231, 0.7135128331858231, 0.0001561400011333965 0.005797647166182824 0.0472852174204674 0.17227966626952657 0.3270311650276188 0.3289557265016597 0.11849443761341125, 
28, 101110, 011111, 0.7129607774272878, 0.7129607774272878, 0.0012954381538924148 0.009785972649488718 0.051444123393514916 0.1670101197314532 0.31528510871122817 0.32815577307459964 0.12702346428582295, 
29, 100111, 011111, 0.7108959741183298, 0.7108959741183298, 0.00015851601786999475 0.007698005197179785 0.05660961524775033 0.17323840474687627 0.31842355399313543 0.3121822499790015 0.13168965481818667, 
30, 111100, 111001, 0.7060338425051977, 0.7060338425051977, 0.00043880852546700406 0.007848362083078554 0.050051230903699125 0.1905362092838747 0.3221152208498697 0.30587829023445817 0.12313187811955269, 
31, 011010, 111110, 0.7112141959314799, 0.7112141959314799, 0.00017928919135541433 0.007944438369046349 0.054825494818944984 0.17348632531241642 0.32087672300071796 0.31040249620329036 0.13228523310422852, 
32, 000101, 011100, 0.7050097532816612, 0.7050097532816612, 0.0012919312114085468 0.009488910280289142 0.05258642905127461 0.1823694169825192 0.3275088665950509 0.30227364129737827 0.12448080458207929, 
33, 011110, 110111, 0.7101777141201805, 0.7101777141201805, 0.000747908914151149 0.008675942404248438 0.05112764036748969 0.17591656933801647 0.32878757925761004 0.3012311217735391 0.13351323794494505, 
34, 010011, 111101, 0.7138574966581587, 0.7138574966581587, 0.0002543793272017297 0.009329125709130536 0.05943554171933327 0.1616321427283921 0.31156689913750335 0.32291072220466915 0.1348711891737699, 
35, 101111, 000011, 0.7130174934356048, 0.7130174934356048, 0.0005621431176006226 0.010738732608564427 0.05077053553496012 0.16630710862936768 0.3195721537101056 0.32368074218979054 0.12836858420961103, 
36, 110110, 111110, 0.7078962789315162, 0.7078962789315162, 0.00035382386437736094 0.006297802926451869 0.05275546174240269 0.18932340983183177 0.31279684128804913 0.3144246095511752 0.124048050795712, 
37, 110110, 111110, 0.7077401116539864, 0.7077401116539864, 0.0008329003837372575 0.009703829732528214 0.051017428487672545 0.177676985345484 0.32318097042427046 0.31658016827533353 0.12100771735097393, 
38, 100111, 100011, 0.7059589423216321, 0.7059589423216321, 0.00034297055865531873 0.008875669506359974 0.05257539731998477 0.17693481709587164 0.33155626814873745 0.313591598321446 0.11612327904894483, 
39, 011110, 110100, 0.7037214793732627, 0.7037214793732627, 0.001374253060157274 0.010638837204479026 0.06103183770081836 0.17662951166460483 0.3179698286394941 0.30627587630100905 0.1260798554294374, 
40, 000100, 011111, 0.7087064468087376, 0.7087064468087376, 0.00026930632999901257 0.009526274318652037 0.05635222344691176 0.17199434950073098 0.32427370361970226 0.30857476004507567 0.12900938273892826, 
41, 011001, 101011, 0.7083084876901493, 0.7083084876901493, 0.0002948088818525771 0.007622202459280823 0.05428577519089527 0.18044892102333657 0.3211027776236452 0.30957378919070355 0.12667172563028598, 
42, 101010, 100100, 0.7125465008366995, 0.7125465008366995, 0.00018704458310940433 0.007917132036330038 0.050244587695836604 0.17270655390436235 0.3225155845517243 0.31988388569961457 0.12654521152902273, 
43, 001111, 101011, 0.7124821947247005, 0.7124821947247005, 0.0005197359116426677 0.008758201971979108 0.05272317604398276 0.170941893348209 0.3138391119005056 0.3268007983004765 0.12641708252320435, 
