run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5590087298017088, 0.9316717570192673, 0.0 0.00015757277776921787 0.0020335456007779334 0.01263069319399884 0.057985258168424446 0.24718481567359268 0.6800081145854369, 
14, 0011111100, 0011101100, 0.5600544268949725, 0.9334145144240498, 0.0 0.00018451767644655134 0.002050964410113309 0.010003175989037771 0.05799185255770532 0.24439323435049237 0.6853762550162047, 
15, 0011111100, 0011111100, 0.556799865250676, 0.9279902023024778, 1.8545697296801065e-06 0.0002969106365426736 0.0017915532654699468 0.014256633247477536 0.0649157529892524 0.25079548680122515 0.6679418084903026, 
16, 0011111100, 0001111100, 0.5613580811303909, 0.9355872473487662, 0.0 0.00021430002844083875 0.001248094286150691 0.00932874830689156 0.05960103253852987 0.2332243286228618 0.6963834962171253, 
17, 0011111100, 0011111000, 0.561752204518467, 0.9362439737952242, 0.0 0.0 0.001114645999563895 0.009594414422326137 0.06010472598960237 0.2290848779842155 0.7001013356042921, 
18, 0011111100, 0011111000, 0.5604570039366331, 0.9340854622128392, 0.0 0.00011854113459188312 0.0012133056966680926 0.011281065189417936 0.056302956127249164 0.2435921904405817 0.6874919414114913, 
19, 0011111100, 0011111000, 0.5624369919543496, 0.9373854514392468, 3.447911525135948e-05 0.00015835367047911596 0.0015023921370745112 0.008382442860337538 0.05248090724194597 0.2385699367074125 0.6988714882674991, 
20, 0001111100, 0011111100, 0.5591042859135282, 0.9318307726363891, 0.0 6.74234520675171e-05 0.0010226916702178546 0.011674401385402829 0.058816986160885744 0.25193030376247605 0.67648819356895, 
21, 0011111100, 0011111100, 0.5569018046308536, 0.9281602045778127, 4.0718407288960044e-05 0.0005245771538515885 0.0015674747294563195 0.010954764831577935 0.06595878098866509 0.25711982093024266 0.6638338629589174, 
22, 0011111100, 0011111100, 0.5602792152044703, 0.9337896013286182, 0.0 9.058026425726356e-05 0.0015848931404522733 0.008814973323278902 0.06019800444480459 0.2436289892857488 0.6856825595414582, 
23, 0010111100, 0011111100, 0.5581707078935508, 0.9302751250238438, 0.0 0.0003001256563078789 0.001815735964807591 0.012577602045320732 0.05922592971813682 0.2534010121439318 0.6726795944714952, 
24, 0011111100, 0011101100, 0.5584512649700443, 0.930742654982455, 4.225802389723914e-06 0.00014734117022017636 0.0012076272878054422 0.011296231332343858 0.06164694748273318 0.2527689113261104 0.6729287155983973, 
25, 0001111100, 0011111100, 0.5570056566080696, 0.9283330537115847, 4.204717659053348e-05 0.00013471241138041017 0.0021608612414630466 0.015535294031818383 0.06048390856612767 0.25285868842048476 0.6687844881521352, 
26, 0011111100, 0011111100, 0.5591548160509053, 0.9319151940033691, 0.0 0.0004962814731553906 0.0015516789384114173 0.009947797602147158 0.057740096454665504 0.25449712714458955 0.675767018387031, 
27, 0011111100, 0011111100, 0.5596108123736994, 0.9326751519262384, 0.00032962971993344165 0.00019563620515931218 0.0012129035515493578 0.011645259284492854 0.05803524594299292 0.2451352451515108 0.6834460801443614, 
28, 0011111100, 0001111100, 0.562202209297364, 0.9369939987630632, 6.63800517915544e-05 0.00026811524589359756 0.0020466358356277005 0.010396122171189657 0.05504543584210264 0.22683136934111853 0.7053459415122763, 
29, 0011111100, 0011111100, 0.5575858032047853, 0.9293004442396774, 6.850742637683947e-05 0.00015555972797117061 0.0020926818217075153 0.012798646216789335 0.06159867341789652 0.25304447859082774 0.670241452798431, 
30, 0011111100, 0011111100, 0.5586838217185758, 0.9311302191986767, 9.592974571267763e-05 0.00022368674049036842 0.0015990197488346411 0.012124820844498495 0.05928314959984341 0.2501878319026918 0.6764855614179287, 
31, 0011111000, 0011111100, 0.5597144104357624, 0.9328479962089876, 5.3796627919219785e-05 0.00025503520911988756 0.0017880606399346567 0.011294179116580656 0.05886684675204298 0.24254559351939317 0.6851964881350094, 
32, 0011111100, 0011111100, 0.5588936671851719, 0.9314799915168702, 3.0891498336564925e-05 0.00018351391661614177 0.0018550701586240155 0.01284798042736693 0.060569554399267825 0.24291380161054582 0.6815991879892427, 
33, 0011111100, 0011111100, 0.5631482787946572, 0.9385706962572165, 0.0 0.0003689787736329862 0.0013477104138510069 0.008617979921212209 0.050791614657043 0.2339029178554093 0.7049707983788516, 
34, 0011111100, 0010111100, 0.5614352766097216, 0.9357161128889934, 0.00010907392943227218 0.00035544622992298076 0.0013151728880531374 0.010188388741039967 0.04804145571869603 0.25136287872710683 0.6886275837657488, 
35, 0011111100, 0011111100, 0.5595376716100636, 0.9325531922426622, 6.0864822388589376e-05 0.0001559605282136656 0.0017126437206190965 0.011053336827139371 0.0606675487678703 0.24219017206899132 0.6841594732647777, 
36, 0011111100, 0011111100, 0.5603708940254143, 0.9339418757279574, 0.0 2.4365982810386586e-05 0.001147238320048728 0.009180419793657872 0.057117720618336816 0.24986126182036186 0.6826689934647843, 
37, 0001111100, 0011111000, 0.5581880453617626, 0.9303039294954677, 3.1969630281811665e-05 0.00010336689941701434 0.0017450862079254217 0.008859740863767967 0.06275256765857015 0.25840306800827245 0.6681042007317651, 
38, 0011111100, 0011111100, 0.5593504405839085, 0.9322408764683281, 1.1762704497291927e-07 0.0003354228852090097 0.002207317470724185 0.011079999582727543 0.05889879381690773 0.24501006473682202 0.6824682838805646, 
39, 0011110000, 0000111100, 0.5589178189625369, 0.9315200001551972, 0.0 0.00019876412217089106 0.00262613512115392 0.009079988163522196 0.06135222044410968 0.24943723259456071 0.6773056595544825, 
40, 0011110000, 0011111100, 0.556811449902686, 0.9280096853335497, 0.0 0.00014017759195918128 0.0016725177713467463 0.013926344601326279 0.0645241505923675 0.2537235939648057 0.6660132154781946, 
41, 0011111100, 0011111100, 0.5575472880982407, 0.9292360911786248, 0.0 0.0 0.001428056231880046 0.012455401046690009 0.06134484732165325 0.25881533021735353 0.6659563651824232, 
42, 0000111100, 0011111100, 0.557133949728792, 0.928546809230984, 9.564303014613332e-05 0.0009577277173662646 0.0038290883471032156 0.01531849223009425 0.061366321664304925 0.23935217443908297 0.6790805525719023, 
43, 0011111100, 0011111100, 0.5577291521328439, 0.9295389961310739, 8.461825275035131e-05 0.0006744280447699909 0.0020967000496012415 0.013888321962464447 0.06456879103863829 0.23969682531012898 0.6789903153416466, 
44, 0011111100, 0011111100, 0.5602579967701683, 0.9337538436160621, 0.0 0.00020232109317007516 0.0010115962873218597 0.009943905038270846 0.05971950689746575 0.24314821877874515 0.6859744519050263, 
45, 0011111100, 0011111000, 0.5613070849894418, 0.9355022203844303, 4.189148970081692e-05 0.00030503641600602434 0.0014858714488708191 0.011255352341847588 0.05268675099710711 0.24012710185994326 0.6940979954465244, 
46, 0011111100, 0011111100, 0.5611918435270001, 0.9353102218279106, 0.00022506344487272555 0.0005772853068934735 0.002464832460826692 0.009533883055196769 0.055439366795977836 0.23456214922798083 0.6971974197082517, 
47, 0011111100, 0011101100, 0.5572035515073654, 0.9286630775275136, 0.0003309591351846286 0.0005899674665598641 0.002769290729805323 0.013193243302886456 0.05869677657965216 0.2550354967038259 0.6693842660820856, 
48, 0011111100, 0011111100, 0.5588856609772611, 0.9314663463948667, 0.0 6.76480642016161e-05 0.001695960238338297 0.01199301838635844 0.061919211090579705 0.24426236301620396 0.680061799204318, 
49, 0011111100, 0011011100, 0.5602849147273055, 0.9337987479555317, 6.942379670977591e-05 0.00022444816373399325 0.0017752348685081088 0.01055530513836942 0.05656760029404641 0.2437666731906471 0.6870413145479852, 
50, 0001111100, 0011111100, 0.5579053004324741, 0.9298325031723054, 0.0001020291945508548 0.0001546005048991101 0.0020585411879236286 0.012710796263761063 0.06467487706369046 0.24390349560400912 0.6763956601811658, 
51, 0010111000, 0010111100, 0.5616202988813144, 0.936024224470231, 0.0 0.00012935091801451074 0.0012273238890434658 0.008979294140021998 0.0534317982113751 0.244497124189551 0.6917351086519938, 
52, 0011111100, 0011111100, 0.5593486395188929, 0.9322380863709153, 5.796130586862564e-05 0.0003124775905609131 0.002060344672830998 0.010740410753402698 0.060941235687954655 0.24231624365905033 0.6835713263303318, 
53, 0011111100, 0011111100, 0.5578279104848567, 0.929703608083417, 4.232652091066042e-05 0.0005369282937556691 0.0025015034405923143 0.010292784613986855 0.057575802686468766 0.2628037779279886 0.6662468765162971, 
54, 0011111100, 0011111100, 0.5587940488821254, 0.9313140886660611, 4.375482997258504e-05 0.0005109854889844801 0.0027093669960262657 0.012874596459550327 0.06632646003052471 0.2271838341550699 0.6903510020398717, 
55, 0011111100, 0011111100, 0.5606299743280414, 0.9343738988361714, 0.0 0.0005051546127124059 0.0011879997401659757 0.010642533467397554 0.059483343748030784 0.23558454706049087 0.6925964213712025, 
56, 0011111000, 0011111100, 0.5594617650856498, 0.9324268446887826, 0.0 1.9381886155874953e-05 0.0018829836696630147 0.010825232814237579 0.059484992739174083 0.2463644038368123 0.6814230050539571, 
57, 0001111100, 0000111100, 0.5601925170176285, 0.9336446248449862, 0.0 0.0 0.0008265828855545321 0.007949947246565451 0.05781208268499316 0.2553519122781814 0.6780594749047054, 
58, 0011111100, 0011111100, 0.5570845768277599, 0.9284650645034633, 6.181283317804336e-05 0.0003578784430255492 0.0010964956625426523 0.010993268152634926 0.06302782763500633 0.2636279013869359 0.6608348158866767, 
59, 0010111100, 0011011100, 0.5586603798382646, 0.9310909012396444, 0.0 1.9470177898733388e-05 0.0015097902528359065 0.012441912829137099 0.05725951853630277 0.25547330510127836 0.6732960031025471, 
60, 0011111100, 0011111100, 0.5563613497876142, 0.9272595889033474, 0.00015051498948500267 0.0003015293208700844 0.0017057028689447561 0.009529237611713655 0.06842545103532875 0.261770303657079 0.6581172605165787, 
61, 0011111100, 0001111100, 0.5585240607962646, 0.9308639353086714, 5.188192962646484e-05 0.00025085961340069767 0.0015685592346991527 0.01222542218138592 0.057051468215985265 0.25619735858828446 0.672654450236618, 
62, 0011111100, 0011111100, 0.557399182008796, 0.9289890489874596, 0.0 0.00014344072821128933 0.0009138377627956653 0.011609196257208848 0.06786472486774879 0.2511361128758802 0.6683326875081552, 
63, 0011011100, 0011111100, 0.562935571562062, 0.9382162156470485, 3.694943358886809e-05 0.00014086029789791218 0.0016170081832076607 0.009390575937274442 0.05114338452797215 0.2328501784260877 0.7048210431939712, 
64, 0001111100, 0011111100, 0.5567606237762146, 0.9279247952185564, 0.0 0.00022809544923311185 0.0027073295442685483 0.012097510155025562 0.06602924963932501 0.2521304035216961 0.6668074116904517, 
65, 0011111100, 0011111100, 0.5580942453861423, 0.9301472144626263, 0.0001406463078689575 0.0008051237773321355 0.001825029293053235 0.011043927670154259 0.05823346064839741 0.2573483950108989 0.6706034172922951, 
66, 0011111100, 0011111000, 0.5576884135353142, 0.929471051198851, 3.8949823219864844e-05 0.00018822321046674888 0.002282910106520908 0.011493471047523575 0.06345282406092152 0.25148117612474336 0.671062445626604, 
67, 0011010000, 0011111100, 0.5589142892246747, 0.9315143538639522, 0.0 3.164405472996689e-05 0.0010445080912556055 0.007616072213564388 0.05949078813249489 0.2647478312719318 0.6670691562360234, 
68, 0011110000, 0011111100, 0.5569942453895597, 0.9283142729539313, 0.0 0.0001814536225226947 0.0015660650688300245 0.012552217180214105 0.06543934198553815 0.2544074983767602 0.6658534237661349, 
69, 0011111100, 0011111100, 0.55723279475796, 0.9287117454604877, 0.0 0.00016060326713482538 0.0017457861183951013 0.011179723459850398 0.06464443250144689 0.25711533104537343 0.6651541236077994, 
70, 0011111100, 0011111100, 0.5578992461648833, 0.9298226436962747, 1.9087509108384446e-05 0.0004271110988672006 0.0030367389416959168 0.012510202152698985 0.06026047934954545 0.24861553634939468 0.6751308445986894, 
71, 0011111100, 0010111100, 0.558789673423866, 0.9313066626080436, 5.851454680306571e-06 0.0003529780306092614 0.00216622452058548 0.011357312504176095 0.05868887126826272 0.2502454473392147 0.6771833148824715, 
72, 0011111100, 0011111100, 0.5589621872710318, 0.9315941845347685, 0.0 0.00012177483987518718 0.0011781224114437755 0.010027948722690272 0.06381448952707124 0.2474007037240249 0.6774569607748946, 
73, 0011111100, 0011111000, 0.5602594015854334, 0.9337560340899143, 6.711847488968144e-05 0.0004283340368523768 0.002004410284303267 0.010495963297084928 0.056349762754911555 0.24271435788862328 0.687940053263335, 
74, 0011100000, 0001111000, 0.5587778439404448, 0.9312868146675353, 2.086478569348653e-05 0.0003201678329726131 0.0012742467157271467 0.010173303291616592 0.06207155076305397 0.2507930858518977 0.6753467807590384, 
75, 0011111100, 0011101100, 0.5594999221981055, 0.9324903867059082, 0.00010587312399901094 0.00033911333011439864 0.0024778866263943907 0.013147498707640877 0.05975561318911421 0.2338616053632558 0.6903124096594813, 
76, 0011111100, 0011111100, 0.5626130921312388, 0.9376787815126596, 0.0 0.00013248268119346525 0.001014236314649532 0.009137286913711162 0.056429621945168054 0.2289368476280075 0.7043495245172703, 
77, 0011111100, 0011111100, 0.5603371814231922, 0.9338854942709202, 0.0 0.00020874879998587423 0.0011779494662391287 0.010265513809148292 0.057224884672366715 0.2456851817374154 0.6854377215148446, 
78, 0011111100, 0011111100, 0.5580865333442293, 0.9301346222749917, 3.9653497382232116e-05 0.00022975402643856546 0.0017880223744596469 0.014715402201660864 0.05987358066984588 0.24676011779105125 0.6765934694391615, 
79, 0001111000, 0011101000, 0.5600234360916435, 0.9333627844250759, 4.376614407914025e-05 0.00043676242433616087 0.0026751294729557844 0.009062381934199447 0.05929227844780335 0.24090466387336099 0.6875850177032652, 
80, 0011111100, 0011111100, 0.5582299859077063, 0.9303737120691206, 0.0 0.0 0.0009819145899120326 0.01356244385157826 0.060280418558323744 0.2525819005542472 0.6725933224459388, 
81, 0011111100, 0011111100, 0.5620595561002326, 0.9367561567600126, 0.0 0.0 0.00023044799660089466 0.009299330076083006 0.05523594617775187 0.24017138486976836 0.6950628908797959, 
82, 0011111100, 0011111100, 0.5616053706111889, 0.9359990590397773, 0.0 0.00022978307912620757 0.002243936197224117 0.010916791653062783 0.051788131953131394 0.23755434671135678 0.6972670104060987, 
83, 0011111100, 0011110000, 0.5590721740814514, 0.93177733312963, 2.5530010210332415e-05 0.0002921955429179611 0.001623151004574909 0.010884830146549729 0.055504953027733256 0.2575648429329535 0.6741044973350604, 
84, 0011111100, 0001111100, 0.5597255969292241, 0.9328663848259239, 0.0 0.00015744162163192315 0.0017162499040857522 0.01233435175718979 0.05455566651539065 0.24903509501760338 0.6822011951840986, 
85, 0011111100, 0011111100, 0.5599506493484311, 0.9332414962325287, 0.0 0.00017208124100804328 0.0014351487742889138 0.012094260318208743 0.06021826489411662 0.23723071055977243 0.6888495342126053, 
86, 0011111100, 0011111100, 0.5586596216269534, 0.9310894519531807, 0.0 0.0002256542883863903 0.00209338618835821 0.010841558324806723 0.0594120111138218 0.25261277488348716 0.6748146152011397, 
87, 0011111100, 0011111100, 0.5580784547682323, 0.9301213101385327, 0.0 0.0002396553665787691 0.0018782888739338089 0.01426430965923852 0.0580130492856685 0.25174167929112257 0.6738630175234578, 
88, 0011111100, 0011111100, 0.5623452098225904, 0.9372325691813734, 4.0940508577369506e-05 0.000247028947928633 0.0014265215338986543 0.008399010720661577 0.05037150587505927 0.243477667072954 0.6960373253409204, 
89, 0011111100, 0011111000, 0.5586384228711053, 0.9310545036629249, 0.00011327717542659668 7.342950451352765e-05 0.001588446306680895 0.01131083292819654 0.056959390365998244 0.25842110270401414 0.6715335210151699, 
90, 0011111000, 0011111100, 0.5579355329576569, 0.9298830439277715, 0.0001416817817534719 0.0004047359809398935 0.002196156624438764 0.010631763199865508 0.06247032255663905 0.25220740462752084 0.6719479352288424, 
91, 0011111100, 0011111000, 0.5596720090214077, 0.9327768586009867, 3.099058005616778e-05 0.00044158659798945694 0.002041543233314014 0.010470713095611353 0.061191778196461634 0.23898310331078237 0.686840284985785, 
92, 0011111100, 0011111100, 0.5599635748220771, 0.9332631508130732, 0.0001173572921049027 0.0006829247748849505 0.0017551398196364808 0.009880139081146261 0.056419439048485585 0.24680247287555052 0.6843425271081912, 
93, 0011111100, 0001111000, 0.5577669771905093, 0.9296022281123403, 4.4813302821431836e-05 0.00047907467019648773 0.002380978105283947 0.013179086503241346 0.06239274865892999 0.2458757089093272 0.6756475898501996, 
94, 0011111100, 0000111100, 0.5591310134062507, 0.9318753954292158, 4.827884097045376e-05 0.00021689430737946712 0.0020862385409665674 0.010667972449334909 0.0599122744958909 0.24720006233833267 0.6798682790271251, 
95, 0011110100, 0011111100, 0.5580378084561934, 0.9300533998106693, 7.420062078975495e-06 0.0002409733762829644 0.00201596567493405 0.013730566450471611 0.06283137878465934 0.24351189426162675 0.6776618013899463, 
96, 0011111100, 0011111100, 0.5582839688169807, 0.930463981822877, 0.0 0.00012995694930195806 0.001593240129366634 0.011920656230400582 0.0616026623854889 0.25122607033658195 0.6735274139688598, 
97, 0011111100, 0011111000, 0.5596956672193516, 0.9328165886844773, 0.0 0.00034791562969416375 0.002228209721611436 0.012004675131639221 0.06296262152150406 0.23050878242029404 0.6919477955752571, 
98, 0001111100, 0011110100, 0.559007302183673, 0.9316692956977559, 5.6709887367316646e-05 0.0002629426020586916 0.001988251530803257 0.011395415533635114 0.057182526977709584 0.2518249467994294 0.6772892066689966, 
99, 0001111100, 0001101000, 0.5572002362806809, 0.9286573444148247, 0.0 8.60680261036319e-05 0.0015747390570833514 0.01409721371889755 0.06395691565041099 0.25112116469468526 0.6691638988528192, 
100, 0001111100, 0011111100, 0.5589791820042895, 0.9316222144345143, 8.25420230599812e-05 0.0005529284686307963 0.0021333947533505016 0.009351103991738064 0.057343792455846136 0.2557323430110916 0.674803895296283, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001111100, 0.5593360116518066, 0.9322172292368127, 0.0 0.00013534756504757063 0.0015998760727878977 0.012562207804240355 0.058502247932646204 0.24492926318472094 0.682271057440557, 
2, 0011111100, 0011111100, 0.5589264410127669, 0.93153437901018, 0.0 0.00014222087302369728 0.0017422922758845618 0.013090553127533119 0.058432355546686354 0.24697708199429133 0.6796154961825811, 
3, 0011111100, 0011111100, 0.5609736622643637, 0.9349463908566766, 4.1783702625320064e-05 0.00041126799096189787 0.0024334469961637115 0.011101333533850823 0.057115306497992215 0.23074621110718693 0.6981506501712191, 
4, 0011111100, 0011110000, 0.5573384537702075, 0.9288880742357599, 2.7885814555713104e-05 0.0002587699691905223 0.002394842079276733 0.014312668950885593 0.06300193337177229 0.24668914793884547 0.6733147518754736, 
5, 0011111100, 0011111100, 0.5589357702747519, 0.931550273209174, 6.345777624815702e-05 0.0004909046249588188 0.001245167704206123 0.010828655565719273 0.06018786123421204 0.25002073098026695 0.6771632221143887, 
6, 0001111100, 0001111100, 0.5587066572600378, 0.9311681500634837, 0.0 0.00042642275433452353 0.0008107587812043619 0.010305376231974429 0.06186914609064266 0.252961529845399 0.6736267662964451, 
7, 0001111100, 0000111100, 0.559290417506173, 0.9321411042019285, 0.0 0.0003748172594718706 0.0015659480741942104 0.013099234520651575 0.05873431791610539 0.24224915680012643 0.6839765254294505, 
8, 0011110000, 0011111100, 0.5580663788322261, 0.9301010733809718, 0.0 1.776970102980023e-05 0.00128286847893113 0.010629574647784284 0.062300007800932526 0.2576844977480785 0.6680852816232438, 
9, 0011111100, 0011111100, 0.5584032321045146, 0.9306625014536177, 0.0 0.0002170408524845895 0.0018634705458190326 0.011615344519787994 0.06221042864638568 0.24821901398045843 0.6758747014550643, 
10, 0011111100, 0011111100, 0.560325841242759, 0.9338667035061429, 8.267723489545639e-05 0.00024714927616550805 0.0015774671936767157 0.009168128197636781 0.05890283828218573 0.2434480392409539 0.686573700574486, 
11, 0001111100, 0011111100, 0.5602420310296838, 0.933727309776779, 0.0 4.455015676743927e-05 0.0013679952431453586 0.009414247873045872 0.057591810062364274 0.2485150458390408 0.6830663508256362, 
12, 0011111100, 0011111100, 0.5571648385368883, 0.9285986300490534, 5.728330485707237e-06 0.0001754448769105332 0.0018779127691233156 0.012656144606368741 0.06696434611931429 0.2480878482039851 0.6702325750938123, 
13, 0011111100, 0011111100, 0.5586470172636573, 0.9310687249925541, 0.00013097879301088194 0.0003639531624594756 0.0018032681542911556 0.011659609190718687 0.061579654651080444 0.2456308019828312 0.6788317340656081, 
14, 0011011100, 0011111100, 0.5608246859299986, 0.9346982753438868, 0.0 6.339574008101508e-06 0.0014885131982743187 0.009269698179498012 0.05498006610770524 0.24805537051963714 0.6862000124208774, 
15, 0011111100, 0011111100, 0.5607915048802029, 0.9346428807030007, 4.05323777221498e-06 0.00013202466313878695 0.0012658289179749431 0.011662748753208524 0.05791469431444641 0.23557732247925134 0.6934433276342078, 
16, 0011111000, 0011111100, 0.557935579754982, 0.929883088304515, 0.000139308271440154 0.0006988851410438066 0.0025902132877592987 0.011389525541683279 0.0616949972988636 0.24845177046523556 0.6750352999939743, 
17, 0011111100, 0011111100, 0.5569684256478719, 0.9282710863494492, 8.204394329400289e-05 0.0001095461904093765 0.0020164442171379214 0.01696914063605028 0.0634498902870511 0.24346050794068885 0.6739124267853686, 
18, 0011111100, 0011111000, 0.5586745484784763, 0.9311146916767002, 0.0 1.6934393385024297e-05 0.0007771077996385097 0.009644897535696386 0.06344513900054828 0.25429377616613313 0.6718221451045986, 
19, 0011111100, 0001111100, 0.5631349458462006, 0.9385483811344485, 7.046002190782909e-05 0.0002186693513148739 0.0007140509973369787 0.008380802010975564 0.051857736885383456 0.2354795225122462 0.7032787582208352, 
20, 0011111100, 0001111100, 0.5583851591213576, 0.93063259295135, 1.7857111728191374e-05 0.00010007208170811334 0.0019792003887465523 0.014130516963725099 0.06309299198791633 0.2391026027909963 0.6815767586751794, 
21, 0011111100, 0011111100, 0.5609318028665073, 0.9348767637809934, 6.182586434909807e-05 0.00014556821842192361 0.0011956621805145218 0.008762327595130749 0.05681995148188839 0.2449310865646083 0.6880835780950869, 
22, 0001111100, 0011111100, 0.5570054494567981, 0.928333149642676, 9.034544311767531e-05 0.00019735541675334881 0.0016479400570333215 0.014008384443847013 0.06612199860446367 0.24761134163286969 0.6703226344019153, 
23, 0001110100, 0001111100, 0.5598974340789893, 0.9331529132181907, 0.0001319116761917727 0.00028344689222176866 0.0021772255508175917 0.011350857356143348 0.05443838699602774 0.24723556790884088 0.684382603619757, 
24, 0011111100, 0011111000, 0.5584596560390263, 0.9307564758712266, 2.7502842700822008e-05 0.00020250798715222448 0.0012802126188714304 0.012076916171785471 0.06237021520780524 0.24819155837422202 0.6758510867974626, 
25, 0011111000, 0011111100, 0.5582012407918374, 0.9303258963602585, 3.471000044198263e-05 0.00011052736615385327 0.001684552343332086 0.01353330214765087 0.059145586644161384 0.25165443590042397 0.6738368855978358, 
26, 0011111100, 0011011100, 0.5575417306256706, 0.9292265867725518, 2.305043196218354e-05 0.00019852362409353253 0.0015581669850405766 0.011660806301025183 0.062092108153700094 0.25811025550181044 0.6663570890023679, 
27, 0011111100, 0011111100, 0.5605895449986574, 0.9343061857775731, 0.0 0.00029517471422101766 0.001020123789512742 0.010603497086891194 0.05612652737843325 0.24454297058786584 0.6874117064430759, 
28, 0011111100, 0011111000, 0.5594321974266279, 0.9323773272146691, 0.0 5.934313829172225e-07 0.0009397883408339392 0.009878270434402307 0.05749261653231164 0.2573538718239045 0.6743348594371648, 
29, 0000111100, 0011111100, 0.5575341647559436, 0.9292140071299595, 0.00011919461016019185 0.0007377369700473262 0.003236336785171783 0.01112364782099494 0.06340014316175353 0.24719552778186596 0.6741874128700062, 
30, 0001111000, 0011111100, 0.5601976682153165, 0.9336534562834571, 0.000167046502552146 0.0004852638473311137 0.0022439714977681704 0.010046866540536667 0.05605250226546336 0.24342917390367994 0.6875751754426687, 
31, 0011111100, 0011111100, 0.5595879749054586, 0.9326371324397499, 3.306895284823008e-05 0.00010332134190235817 0.0020086614298862005 0.010191380448588586 0.062468732707540414 0.23991593245450832 0.6852789026647259, 
32, 0011111100, 0011111100, 0.5604365054092428, 0.9340509517475093, 0.0 6.656819162781749e-05 0.0017333482157545926 0.010717511504996878 0.05490058226623284 0.24647435664633033 0.6861076331750576, 
33, 0011111100, 0001111100, 0.5623969528697695, 0.9373185934903195, 0.00013720231237228427 0.0004073142308026126 0.001323495974458392 0.01010707062893282 0.04955026488683455 0.2385129284715357 0.6999617234950636, 
34, 0011111100, 0001011100, 0.56158196083565, 0.9359603983488602, 3.919177377258028e-05 0.0003553072948998354 0.0027239653449150562 0.011125917112263328 0.05368130107958232 0.23058970791408814 0.7014846094804786, 
35, 0011111100, 0011111100, 0.5614585084912189, 0.9357547210987983, 9.158455163195018e-05 0.00023893594647543767 0.0014487912037082582 0.00802145534787642 0.05381194985938255 0.24624405578781317 0.6901432273031123, 
36, 0001111100, 0011011100, 0.5615751438119337, 0.9359490216704561, 0.0 0.0 0.0006365314835704508 0.008035049287740544 0.054454172854378834 0.24874625047100196 0.6881279959033082, 
37, 0001111100, 0011111000, 0.5578101865675507, 0.9296741994725531, 0.0002222546244639442 0.0005922624868055752 0.002329148842482524 0.012401246039973592 0.058161718835616716 0.2548161918227852 0.6714771773478724, 
38, 0011111100, 0011111000, 0.557634323131594, 0.9293810198654839, 6.344914672354856e-05 0.0006091258745608585 0.0018275195524112594 0.010842693699765158 0.061526963995370984 0.2573954692542681 0.6677347784769001, 
