run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0000000000, 0001111100, 0.09486718025068028, 0.15743608963514943, 0.8204888138469607 0.0009474474318636121 0.0002176514656037092 0.013679416173442998 0.02105564035211245 0.043693206861052394 0.09991782386896417, 
39, 0000000000, 0000000000, 0.0032747510242993483, 0.005451198343156835, 0.9896760387003396 0.0011979843270126138 0.0012770635853045042 0.0032838982545204953 0.0037216918663564745 0.0008433232664664018, 
40, 0000000000, 0001111100, 0.40887553481528544, 0.6787702034491437, 0.2609232818068469 0.00031363700298924185 0.0037860805802202788 0.011497754742958999 0.0498298795764105 0.21097355774653082 0.46267580854404333, 
41, 0000000000, 0000000000, 0.00011884346800325764, 0.00019765737019661857, 0.9988140635253735 0.0011859287280734372 7.746553137188865e-09, 
42, 0000000000, 0011111100, 0.5410430580438259, 0.8982855301338222, 0.0041376434517848785 4.7584423298047785e-06 0.017255534915934605 0.02999852268968078 0.08106159956396224 0.26429625941400264 0.6032456815223051, 
43, 0000000000, 0011111100, 0.5331914592958383, 0.8851653174019051, 0.007595801175533401 6.602640746174091e-06 0.011235140842130327 0.03776117227473684 0.09501911254234109 0.29513797005422465 0.5532442004702876, 
44, 0000000000, 0000000000, 0.0001182204723764531, 0.00019661346839458695, 0.9988207318458331 0.0011788554979660967 4.1265620071263536e-07, 
45, 0000000000, 0000000000, 0.00011822725498907166, 0.0001964767023496252, 0.9988211554218965 0.0011788289421092004 1.563599427541097e-08, 
46, 0000000000, 0011111100, 0.30516557575391445, 0.5066172036767487, 0.4419804752410438 0.0005498914289003388 0.0032497908946541943 0.007046994973291044 0.04621353659893404 0.17909724765238516 0.3218620632107914, 
47, 0011111100, 0000000000, 0.034625698807627774, 0.05744444157026701, 0.9323485039937731 0.0010710981304681015 0.0019332112031787774 0.006973130795810491 0.005238087273250534 0.01675842421677123 0.03567754438674776, 
48, 0000000000, 0000000000, 0.00011702003979799491, 0.00019462621901820555, 0.9988329779769777 0.0011662867319352274 7.352910870029812e-07, 
49, 0000000000, 0001111100, 0.20295082228113134, 0.3369862508784881, 0.6299857128618208 0.0007796847657028752 0.0036462753088768317 0.012293114276439802 0.025225233319483027 0.0923548830258392 0.23571509644183747, 
50, 0011111100, 0011111100, 0.4505717198057334, 0.7482059188237594, 0.18667791254139637 0.0002178962969623293 0.004841138195057028 0.010410091738242002 0.05544505038105612 0.22812260156718717 0.514285309280099, 
51, 0000000000, 0000000000, 0.00011812468342027244, 0.00019594200779641068, 0.998824404634981 0.0011755386832595222 5.6681759470985044e-08, 
52, 0000000000, 0000000000, 0.02526397993219604, 0.04197893480498113, 0.9505619961656747 0.0011321900132951494 0.003832700141934468 0.00272552539358332 0.0038532969689832977 0.007879493423134768 0.030014797893394285, 
53, 0011111000, 0111111100, 0.334754955361511, 0.5555819319334799, 0.38519892515776366 0.0004562263604677291 0.0033212810905571205 0.016394770012106367 0.06292497362129151 0.16471434400906865 0.3669894797487449, 
54, 0000000000, 0000000000, 0.21696285366847018, 0.3602827926535537, 0.5922155670961959 0.0007040754428589282 0.0046311737937457355 0.009535439454009446 0.053125362809723436 0.12810772513074956 0.21168065627271695, 
55, 0000000000, 0000000000, 0.11604359121266482, 0.19267339014836346, 0.7879396188969772 0.0008934335718071524 0.00497596981408647 0.0018283573968383242 0.014885696643810838 0.05669443313443819 0.1327824905420419, 
56, 0000000000, 0000000000, 0.0003261889456198426, 0.000531811864006049, 0.9978266646315612 0.0011569791158649067 0.0010151766895504792 1.1795630234763734e-06, 
57, 0000000000, 0000000000, 0.10924947048164696, 0.1813879514540925, 0.8044252461740625 0.0009945072341706373 0.0010614969266407829 0.00167273097302732 0.01648688604030416 0.03791032535396275 0.1374488072978317, 
58, 0000000000, 0011111100, 0.2938868241707971, 0.4879298819751797, 0.4361888359347717 0.0005269515335309842 0.01766953955436539 0.026579058570417247 0.07415742310509825 0.15392275473372694 0.29095543656808953, 
59, 0011111000, 0000000000, 0.1823177940507985, 0.3024947938400601, 0.6763733493557875 0.0008421487367639087 0.0002295872670760041 0.000948317828185842 0.02171633537169458 0.07538442384484387 0.22450583759564832, 
60, 0000000000, 0000000000, 0.2514546230478902, 0.417552182170698, 0.5350688026327535 0.0006469718422290638 0.0039393717484268115 0.011985906142561661 0.046169183065410395 0.13698566041593277 0.26520410415268586, 
61, 0011111000, 0000000000, 0.27582711976150953, 0.45783263053165224, 0.500127088701621 0.0006006163236374514 0.0037178744760614914 0.01134998809023462 0.03560246356117276 0.12911221368487763 0.319489755162395, 
62, 0000000000, 0000000000, 0.00012216504819503545, 0.0002032037039827837, 0.9987810468621875 0.0012186840517281975 2.69086084252312e-07, 
63, 0011100000, 0000000000, 0.14632562858978468, 0.24289019340827275, 0.7249535487912041 0.0008160549848712625 0.005748643066218168 0.0064105637326369105 0.03153435671752602 0.08356229498094725 0.14697453772659633, 
64, 0000000000, 0000000000, 0.3361471674681508, 0.5578815556512289, 0.3753271164698988 0.0004242497748420488 0.0067429991679977515 0.019100814094860752 0.07038979246913334 0.17357269450418308 0.35444233351908416, 
65, 0000000000, 0000000000, 0.0001213847876831442, 0.00020190732879059745, 0.9987895823428578 0.0012093913415409325 1.0263156013261703e-06, 
66, 0000000000, 0000000000, 0.0002725659459718464, 0.0004538694016364102, 0.9981588916285031 0.0011374138254472918 0.0005253556558987639 0.00017826428802972746 7.460212111473082e-08, 
67, 0011111100, 0000000000, 0.3869470522481313, 0.642249924246862, 0.2992017094627934 0.00032598975264640077 0.004736065787837221 0.012167633055895242 0.054350494575891986 0.18551209750801723 0.4437060098569185, 
68, 0000000000, 0001111100, 0.25666489924944547, 0.4262887387692473, 0.5279151878922269 0.0006127559913701876 0.004144128041885934 0.013798827773855866 0.04084030450332198 0.13205905557854888 0.2806297402187902, 
69, 0011111000, 0011111100, 0.5433459377101677, 0.902055644315667, 0.0 0.0 0.006571198585495196 0.031825648462780694 0.09868616747684648 0.2685320594219827 0.594384926052895, 
70, 0000000000, 0000000000, 0.22199842767941472, 0.3684881740094679, 0.5871265777481862 0.0006916912688701946 0.0013769540580671456 0.017360113215988873 0.04355045339326035 0.11816397044296836 0.23173023987265884, 
71, 0000000000, 0000000000, 0.0001779060869008955, 0.000293582330347697, 0.9985348974439743 0.0011690620410612722 0.0002956896038687193 3.509110958235604e-07, 
72, 0011111000, 0000000000, 0.024675522891472467, 0.04097623528034173, 0.9521480836794463 0.0011246886957084776 0.0021809848085456375 0.00019181427959695456 0.00599052606428092 0.014350208561194238 0.024013693911227475, 
73, 0000000000, 0000000000, 0.00011862415630169054, 0.00019730141457637766, 0.9988170252194926 0.0011821410735566931 8.337069507865678e-07, 
74, 0000000000, 0000000000, 0.021277309443187595, 0.03534162649107152, 0.9549109901774258 0.0011713586887693937 0.002742237305810281 0.0037196322566748798 0.009342223343553996 0.01181521386479548 0.01629834436297019, 
75, 0000000000, 0000000000, 0.00011618819520399998, 0.00019317146071825766, 0.9988413961673178 0.001158178901054792 4.2493162737715805e-07, 
76, 0000000000, 0000000000, 0.35495257243778383, 0.5895859435388165, 0.3372175904843387 0.00040158420136995497 0.0036004904627422486 0.019254870013400597 0.08807615323824328 0.18885199648656167 0.3625973151133436, 
77, 0001111100, 0000000000, 0.08866737138751729, 0.1471747549194358, 0.8280995519792439 0.0009492616897400219 0.004101597482930322 0.008095671905008293 0.022387170290202287 0.05814010393207118 0.07822664272080404, 
78, 0000001000, 0011111100, 0.3349738496090921, 0.5560164381551399, 0.36434907370769526 0.0004381837824026865 0.006017507099373312 0.036700591935973054 0.08958394821305685 0.16227630927944994 0.3406343859820489, 
79, 0000000000, 0000000000, 0.00011998513761611568, 0.00019957164466638015, 0.9988029781924144 0.0011966137471730131 4.0806041263398667e-07, 
80, 0000000000, 0000000000, 0.00028564083893038033, 0.0004756537664566472, 0.9980016607890152 0.0011436865870579152 0.0008537218600987038 9.307638281867617e-07, 
81, 0000000000, 0011111100, 0.049426679455567474, 0.08217751902683289, 0.9081226585361452 0.0011247085878450874 8.381659322921008e-05 0.004926569704469952 0.010600317490212575 0.01625978121615421 0.05888214787194376, 
82, 0000000000, 0011111100, 0.3642006083900677, 0.6047572724758115, 0.33796170844623075 0.0003776536481912628 0.004039904473481065 0.00938993917074737 0.05678932813336775 0.18388975455388878 0.407551711574093, 
83, 0000000000, 0000000000, 0.0992763240822934, 0.16477602024024474, 0.8202736932834873 0.0009573727442169903 0.0009027449862307309 0.004108213123558958 0.009374245381075001 0.05023074505877327 0.1141529854226578, 
84, 0000000000, 0011111100, 0.020924924271476658, 0.03473093579864915, 0.9596127816494125 0.0011398095007510473 0.0005324283003883986 0.003977553900775114 0.002323495095890363 0.009529282712214787 0.022884648840567724, 
85, 0001111100, 0011111110, 0.5512419794226557, 0.9152464468393163, 0.0 0.0 0.0008452645562982558 0.018802702128173934 0.07283418033920284 0.3030637936759815 0.6044540593003433, 
86, 0000000000, 0000000000, 0.00011525517907545675, 0.00019166439841585765, 0.998851236258445 0.0011475410926148598 1.222648940143131e-06, 
87, 0000000000, 0000000000, 0.08415175308288636, 0.1398010172300574, 0.8399396852315749 0.0009822426815030295 0.0034993671110901373 0.008028205225821166 0.020458446200925053 0.03764559529901703 0.0894464582500687, 
88, 0000000000, 0011111100, 0.1926867481832127, 0.319995035126783, 0.6376889888966273 0.0007421846237739427 0.005755753207859879 0.010905063278557345 0.040570375654121235 0.11330597876531485 0.19103165557374555, 
89, 0000000000, 0000000000, 0.0015501956807825177, 0.002583267928264023, 0.9931858189132902 0.0011643499636384209 0.002615228883631229 0.00303360911907741 9.931203627586364e-07, 
90, 0011111100, 0011111100, 0.5478739511138409, 0.9095608449801482, 0.0 0.0 0.0028691970293321565 0.017098907788951644 0.10105288284600455 0.2777556529429178 0.6012233593927939, 
91, 0011111100, 0011111100, 0.5050520880181463, 0.8385116765338935, 0.06975427652559087 8.621118636085873e-05 0.005511826623256831 0.020365363499634942 0.10369397251419496 0.25944188369096827 0.5411464659599933, 
92, 0011111000, 0000000000, 0.08616119696816088, 0.14297459677876856, 0.8465796584053652 0.0009553939389462981 0.0003471086788563217 0.001039628105702911 0.010185343936420968 0.03301949229509028 0.1078733746396181, 
93, 0011111100, 0000000000, 0.0837023685985499, 0.13892417562258583, 0.8326264034713146 0.0009925039651047544 0.006454563857126619 0.014243003701050862 0.03106018746674362 0.03506636414592745 0.0795569733927321, 
94, 0000000000, 0000000000, 0.000118268090752711, 0.00019669296480808932, 0.9988281930187272 0.0011634561736971988 8.350807575668606e-06, 
95, 0011111000, 0011111100, 0.42878538753631, 0.7119235120056696, 0.2139386033092661 0.0002778584120876448 0.001636562589280605 0.017033310597916598 0.08463640240636487 0.21651902908634543 0.4659582335987387, 
96, 0000000000, 0000000000, 0.10480111041367271, 0.17399440902066143, 0.7976368030989355 0.0009063161341105216 0.002786125830487183 0.006769469290248353 0.030213918616497512 0.07380039818617772 0.08788696884354331, 
97, 0000000000, 0000000000, 0.07325903090210062, 0.1216750757994571, 0.8589312173249793 0.0009888388671922418 0.0012792950324947493 0.009830600428842588 0.020285373771609463 0.03623831795769498 0.07244635661718674, 
98, 0000000000, 0000000000, 0.19268631091752678, 0.3198801529048532, 0.6138382386332861 0.0007096397621830566 0.010154851054163375 0.03267689172996884 0.06551858888328364 0.12445419478712216 0.1526475951499929, 
99, 0000000000, 0011111100, 0.35768927679652657, 0.5936512276926403, 0.3622084841514376 0.0003970155645144003 0.005747268215993678 0.01457255996988024 0.02970188907431182 0.13674612019072163 0.4506266628331407, 
100, 0000000000, 0001111100, 0.2576170297040896, 0.4276037047132613, 0.526891073237329 0.0006155274692140929 0.0020194501509964323 0.007966416520830676 0.04235399515521276 0.1532686544734849 0.26688488299293217, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0009433415415031482, 0.001571830522090155, 0.9952007490852953 0.0011456543087297747 0.0026754609941137685 0.0009781356118612062, 
2, 0000000000, 0000000000, 0.0001336242680641724, 0.0002116179237772926, 0.9987302924573362 0.0012697075426637556, 
3, 0000000000, 0000000000, 0.09169927732008899, 0.15232325380154907, 0.8302207717427503 0.0009725988942772786 0.0028903239290904996 0.004759048520997024 0.013792694569553192 0.04644902184435742 0.1009155404989742, 
4, 0000000000, 0000000000, 0.06877173723710323, 0.11414654482595894, 0.8723739299851418 0.001012599825515798 0.002949902091797874 0.004156954033772661 0.00872344441440253 0.034096792708501585 0.07668637694086766, 
5, 0000000000, 0000000000, 0.17636563798826635, 0.2926596121088387, 0.6729550587622756 0.000732035819678307 0.0036890778593168263 0.010143387061597845 0.02905698515592904 0.09935135274100376 0.18407210260019863, 
6, 0000000000, 0000000000, 0.07321776207993158, 0.12157923691376511, 0.8578361903725656 0.0009869339499718722 0.002213111005880804 0.0116006751096902 0.014944892030260221 0.04502851311904265 0.06738968441258872, 
7, 0000000000, 0011111000, 0.38154878329203523, 0.6334059136098834, 0.30613329023055075 0.00036890330180034824 0.0034001286358023254 0.02200761338250929 0.05587127042328385 0.16955436491108894 0.44266442911496445, 
8, 0000000000, 0000000000, 0.00011865182481847383, 0.00019279815367524887, 0.9988439305224698 0.001155350033009035 7.194445212291819e-07, 
9, 0011111100, 0000000000, 0.07216698910983284, 0.11993032852411263, 0.8628166367223123 0.0009918013748168094 0.0004256126778244404 0.00214459762671467 0.016860001332007615 0.056702955391909296 0.06005839487441487, 
10, 0000000000, 0011111100, 0.3093393816333446, 0.5135087912849168, 0.42889905010660245 0.0005032773979823233 0.003805660644676228 0.014810439263464611 0.061222128045314454 0.16093834820124572 0.3298210963407142, 
11, 0011111100, 0000000000, 0.1647110247996143, 0.27329751519907264, 0.699703470870351 0.000801254833185843 0.005330400884145242 0.008393675537002413 0.020891999003746917 0.06970118126244691 0.19517801760912162, 
12, 0011111100, 0000000000, 0.3496276672521152, 0.5802560244238522, 0.35995110603674657 0.00041849388382514315 0.0009189928840742792 0.017951834397625325 0.057966797767315344 0.18319967755347896 0.37959309747693437, 
13, 0000000000, 0000000000, 0.00011284901101908665, 0.00018766489931629815, 0.9988743285703773 0.0011253534633475855 3.1796627510161623e-07, 
14, 0000000000, 0011111100, 0.43567831750360825, 0.72340185890189, 0.20166580592461375 0.00023896649170457296 0.0052138004949256805 0.015576162955508146 0.06672176301025683 0.24737196171571366 0.4632115394072774, 
15, 0001111100, 0000000000, 0.4301375207142867, 0.7142073959525479, 0.21985244676122787 0.0002459921287929444 0.006827340246932215 0.018191053426900222 0.05480035186909762 0.20292775806675606 0.4971550575002931, 
16, 0000000000, 0000000000, 0.00017086996689181288, 0.00028437892696927413, 0.9985610236611628 0.0011721574235322334 0.00026634060763132 4.783076735905238e-07, 
17, 0000000000, 0000000000, 0.11134082056477325, 0.1847764520684045, 0.791448705888401 0.0009180246579961488 0.006752245170568965 0.011448011917390368 0.0113643526776408 0.05397720717945785 0.1240914525085449, 
18, 0000000000, 0000000000, 0.00011653218560086855, 0.00019288851957188367, 0.998842799804561 0.0011570692734466075 1.3092199234735395e-07, 
19, 0000000000, 0000000000, 0.001271183285791207, 0.0021177704778918235, 0.9945203260527192 0.0011815521377804693 0.0013692946989304678 0.0029288271105698455, 
20, 0011111100, 0000000000, 0.25744061780945027, 0.4274538719907454, 0.5344907484278063 0.0006397863219179992 0.0019062122182972657 0.010790139949170904 0.03182430684268089 0.12148946347303577 0.29885934276709086, 
21, 0000000000, 0000000000, 0.41231514755195864, 0.6845256372009908, 0.23049011629793398 0.00029394165698597635 0.013456856249162596 0.030464921618661253 0.08364939237852362 0.19591479611184004 0.44572997568689254, 
22, 0000000000, 0001111100, 0.46429305281670225, 0.770946965030699, 0.13885140711751567 0.0001753141839446047 0.009340355106502631 0.020577552398642975 0.08402338730206937 0.2731923439649104 0.47383963992641437, 
23, 0011111100, 0011111100, 0.38319501788583804, 0.6362377007152282, 0.3081573259259743 0.0003610983881688118 0.0032129983875009557 0.016044896135818373 0.050655524167863834 0.1695266179187547 0.452041539075919, 
24, 0000000000, 0000000000, 0.00012554363785717885, 0.000205228042016011, 0.998768631747904 0.001231368252096066, 
25, 0011111000, 0011111100, 0.46083724530681575, 0.765010818149064, 0.15481215423561048 0.00020870909373570053 0.005364475930124918 0.012422276993954151 0.09525198683701944 0.2307899118468731 0.5011504850626822, 
26, 0011111100, 0011111000, 0.5412236715620878, 0.8985320957910744, 0.0 0.0 0.003372369436834511 0.026233378115648773 0.10112405311292086 0.31436970693342753 0.5549004924011683, 
27, 0000000000, 0000000000, 0.00011445396521536075, 0.00019034257376967517, 0.9988581891525219 0.0011415662523381529 2.4459513994909465e-07, 
28, 0000000000, 0000000000, 0.0001214614545989555, 0.00020203744147173023, 0.9987882610232071 0.0012112533047556042 4.856720373885972e-07, 
29, 0000000000, 0011111100, 0.17925038902083543, 0.2975481139308917, 0.6823755633096196 0.0008476473354280682 0.0002954844257106667 0.0014744044834039322 0.012943929577327228 0.08472668957208337 0.21733628129642724, 
30, 0000000000, 0011111100, 0.3213627830468552, 0.5336299907387708, 0.4107188640054743 0.0005347926182103853 0.00622981669607381 0.018568143177846712 0.045125695865955856 0.16035782039373056 0.3584648672427083, 
31, 0000000000, 0011111100, 0.07841321135152707, 0.13025526807725013, 0.8571990904426408 0.0010553090526205474 0.004233406674860772 0.003288139011626016 0.0051728954328069225 0.03285346901761713 0.09619769036782785, 
32, 0000000000, 0000000000, 0.00011984092297523086, 0.00019934076216637653, 0.9988042794670898 0.0011953964928220167 3.2404008812138007e-07, 
33, 0011111000, 0000000000, 0.43956956384400375, 0.7299256123686256, 0.18751682300204003 0.0002360338466919036 0.002305294297970959 0.017000988694066927 0.09368950506549992 0.24656206513746226 0.452689289956268, 
34, 0011111100, 0011111100, 0.5402752512196325, 0.8973660392589088, 0.0 0.0 0.007120568907920859 0.03850130585844538 0.08645654027157382 0.29890449069638036 0.5690170942656796, 
35, 0001110000, 0001100000, 0.5514278619512717, 0.9155426494617522, 0.0 0.0 0.0036845306989543207 0.01929996725224189 0.08052038169584572 0.2730653152852528 0.6234298050677053, 
36, 0000000000, 0000000000, 0.09273201037402443, 0.1540279519348766, 0.8286556985826015 0.0009361443838312525 0.0020312696355253173 0.0044638180724481166 0.011167853383701073 0.05536513544912769 0.0973800804927651, 
37, 0000000000, 0000000000, 0.00011233410841755228, 0.00018681388474424518, 0.9988791677320513 0.0011207812274318552 5.104051680791945e-08, 
38, 0000000000, 0011111000, 0.11519911439175573, 0.19123078886508885, 0.7866967117458402 0.0009330654130084836 0.0008649291098932353 0.006621869959413891 0.024227419856592585 0.05598950323838358 0.12466650067686806, 
39, 0011111100, 0001111100, 0.3459478225216331, 0.5743785324905908, 0.37116710553534965 0.0004227463223866621 0.004134052905501126 0.016977807919587008 0.05485677331850787 0.1474292582146426 0.40501225578402517, 
40, 0000000000, 0011111100, 0.10955098084507577, 0.18186150666233128, 0.7922692274068827 0.0009546693937205628 0.00584184895067425 0.007632183719752856 0.023461768630425928 0.05725476439330589 0.11258553750523782, 
41, 0000000000, 0011111100, 0.37104360329540026, 0.6159473844420191, 0.30120150142995106 0.00038250552132828593 0.015083588358000884 0.033937033121972195 0.07900787966125525 0.17503294504110672 0.3953545468663856, 
42, 0011111100, 0000000000, 0.17882190249574928, 0.2968473687067462, 0.6733215676958704 0.0007565122630135218 0.0023106144990442195 0.009277439015943464 0.02303021430750124 0.09206861661022282 0.19923503560840433, 
43, 0000000000, 0000000000, 0.0001225675894604481, 0.0001980943103382891, 0.9988119384833164 0.0011875571713374916 5.043453461215609e-07, 
44, 0000000000, 0000000000, 0.00011748773568578666, 0.0001954028282092058, 0.9988275830307447 0.001172416969255235, 
45, 0000000000, 0000000000, 0.00011519160597007693, 0.00019158722452822534, 0.9988506261746892 0.0011492243034521947 1.4952185857863652e-07, 
46, 0000000000, 0000000000, 0.38186732286343883, 0.6339408479994637, 0.29149206799481253 0.0003496313005161212 0.005032531586299112 0.018115948283584912 0.07675408425017753 0.2176682078354556 0.3905875287491542, 
47, 0000000000, 0001111100, 0.46705579999403074, 0.775352536116765, 0.14885573381144923 0.00017107364252889944 0.004214583419439508 0.02069127846299742 0.06353124644170417 0.24790035026791157 0.5146357339539692, 
48, 0011111100, 0000000000, 0.16393959694544816, 0.2720512755564112, 0.7054535747566613 0.0008285023762315227 0.001051207980666132 0.0027834516026823573 0.0247592337494515 0.06875473201079245 0.1963692975235147, 
49, 0000000000, 0000000000, 0.0243988929668784, 0.040473865712987056, 0.9486645329373045 0.0011154612446163327 0.003855382128177313 0.003976611974476518 0.00902578239696968 0.014189372645091328 0.01917285667336441, 
50, 0000000000, 0011111100, 0.4511678414046924, 0.7491391862808133, 0.17324228226459826 0.00020414009846427946 0.0027514993549304064 0.013451326188011169 0.0820456061917836 0.24923929986788662 0.4790658460343257, 
51, 0000000000, 0000000000, 0.00011468964104818007, 0.0001907310973977905, 0.9988560422727982 0.0011435288700168782 4.288571849323454e-07, 
