run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9787948456272244, 0.9787948456272244, 0.0004289313095663842 0.00017171202048517408 0.00015435664063748858 0.0012163271900244234 0.011698455972299838 0.09613545819960687 0.8901947586673798, 
22, 111111, 111111, 0.9811837638947335, 0.9811837638947335, 0.0 0.0 0.0002382970820601923 0.0018922352314640935 0.006581346539344403 0.09310482953027745 0.8981832916168538, 
23, 111111, 111111, 0.9830798523114558, 0.9830798523114558, 0.0 0.0 0.0 0.0002985039452611832 0.006844955202761723 0.08693546388995849 0.9059210769620186, 
24, 111111, 111111, 0.9775957266834401, 0.9775957266834401, 0.0 0.0 0.0 0.0005364813751678593 0.010138403784716752 0.1125393882044227 0.8767857266356927, 
25, 111111, 111111, 0.9818537861796834, 0.9818537861796834, 0.0 0.0 0.0 0.0005078268953732649 0.008087001012160526 0.09117980021145865 0.9002253718810076, 
26, 111111, 111111, 0.9819040105279688, 0.9819040105279688, 0.0 0.0 0.000503206309346585 0.00048204626752887446 0.006006181172579434 0.0931046104470548 0.8999039558034903, 
27, 111111, 111111, 0.9824884926305962, 0.9824884926305962, 0.0 0.0 0.0 0.00037542370365515346 0.007650882201910542 0.08864100870163508 0.9033326853927993, 
28, 111111, 111111, 0.981818118214443, 0.981818118214443, 0.0 0.0 0.0 0.0002913161191412948 0.00729435310887974 0.09362863613815851 0.8987856946338204, 
29, 111111, 111111, 0.9813470671189057, 0.9813470671189057, 0.0 0.0 0.0001470508512611616 0.0015714663540083453 0.007544054011439331 0.09152688679661652 0.8992105419866747, 
30, 111111, 111111, 0.982090294782906, 0.982090294782906, 0.0 0.0 0.0 4.980574745310204e-05 0.006419584091425333 0.09446964587735314 0.8990609642837685, 
31, 111111, 111111, 0.9843315099095981, 0.9843315099095981, 0.0 0.0 0.0 0.0 0.004907211665719504 0.08419651721097283 0.9108962711233076, 
32, 111111, 111111, 0.9845625880798415, 0.9845625880798415, 0.0 0.0 0.0 0.00032063009569576807 0.006551827141434279 0.07855892695099413 0.9145686158118758, 
33, 111111, 111111, 0.981412526091163, 0.981412526091163, 0.0 0.0 0.0 0.0002734476818771305 0.010274754319426756 0.0901549917685368 0.8992968062301594, 
34, 011111, 111111, 0.9819748441634722, 0.9819748441634722, 0.0 0.0 8.691770613122553e-06 0.00010245763918557336 0.007431467448994474 0.09294586012116904 0.8995115230200378, 
35, 111111, 111111, 0.9831797390689978, 0.9831797390689978, 0.0 0.0 0.0 0.0005150210621208803 0.006235233839044091 0.08690603472156211 0.9063437103772729, 
36, 111111, 111111, 0.9813015775800114, 0.9813015775800114, 0.0 0.0 0.0 0.0006490640445206278 0.009240960079401884 0.09176142222756646 0.898348553648511, 
37, 111111, 111111, 0.9822512677252399, 0.9822512677252399, 0.0 0.0 0.00015435964048476444 0.0008443158140528627 0.008799714818309554 0.08574257800784416 0.9044590317193087, 
38, 111111, 111111, 0.9800321225070696, 0.9800321225070696, 0.0 0.0 0.0003233450221795695 0.0015072704881913745 0.008696232867423053 0.09659960766944459 0.8928735439527614, 
39, 111111, 111111, 0.980644681333936, 0.980644681333936, 0.0 0.0 4.390978742749918e-05 0.0005780993371274641 0.0057047428520149 0.10281248913126155 0.8908607588921686, 
40, 111111, 111111, 0.9799185144182633, 0.9799185144182633, 0.0 0.0 0.0 0.00012238749858055795 0.007455426958078056 0.10521089707852176 0.8872112884648197, 
41, 111111, 111111, 0.9826454271103137, 0.9826454271103137, 0.0 0.0 0.0 0.00010173615675812675 0.0063443883593071035 0.09113345214922951 0.9024204233347053, 
42, 111111, 111111, 0.9818591108102158, 0.9818591108102158, 0.0 0.0 0.0 0.0010565530767373953 0.009051037510518856 0.08757360088745485 0.9023188085252889, 
43, 111110, 111111, 0.9845166024691526, 0.9845166024691526, 0.0 0.0 0.0 0.00017276414231141406 0.005393798159918948 0.08159449643831285 0.9128389412594567, 
44, 111110, 111111, 0.9849064924268289, 0.9849064924268289, 0.0 0.0 0.0 0.0 0.00594089279037589 0.07867925985827512 0.915379847351349, 
45, 111111, 111111, 0.9820557615623557, 0.9820557615623557, 0.0 0.0 0.0 0.0005769552262017698 0.006522656491919241 0.0928892519634222 0.9000111363184569, 
46, 111111, 111111, 0.9825489411379357, 0.9825489411379357, 0.0 0.0 0.0 0.0003968869049596786 0.007896354954982473 0.08772298254754189 0.903983775592516, 
47, 111111, 111111, 0.9833494765197773, 0.9833494765197773, 0.0 0.0 0.0 7.037034724198636e-05 0.006368668669361088 0.08695469250088744 0.9066062684825095, 
48, 111111, 111111, 0.9826952454745226, 0.9826952454745226, 0.0 0.0 0.0 0.0002831283113585199 0.006032718242619541 0.09091370573355001 0.902770447712472, 
49, 111111, 111111, 0.9807809582274001, 0.9807809582274001, 0.0 0.0 0.0 9.540968865167526e-05 0.010709739976411411 0.09360854161682158 0.8955863087181154, 
50, 111111, 111111, 0.9832012772120005, 0.9832012772120005, 0.0 0.0 0.0 0.0 0.006576390228043639 0.08763955627191017 0.9057840535000462, 
51, 111111, 111110, 0.9834453714971977, 0.9834453714971977, 0.0 0.0 0.0 0.0003354243587839887 0.005060684549222759 0.0882001288420156 0.9064037622499777, 
52, 111111, 111111, 0.982963572141026, 0.982963572141026, 0.0 0.0 0.0 5.376645495255787e-05 0.006639678975674116 0.08877790983763799 0.9045286447317354, 
53, 111110, 111111, 0.9824687411271082, 0.9824687411271082, 0.0 0.0 0.0 0.0005917569077742667 0.008304767970159901 0.08680274657370776 0.9043007285483581, 
54, 111111, 111111, 0.9841017254917543, 0.9841017254917543, 0.0 0.0 0.0 0.0002765823077135994 0.003755629497582557 0.08704864113116795 0.9089191470635358, 
55, 011111, 111111, 0.9820976393162658, 0.9820976393162658, 0.0 0.0 0.0 0.0006957702614796444 0.0074228765329316495 0.09048110025210254 0.9014002529534861, 
56, 111111, 111111, 0.9811500822943623, 0.9811500822943623, 0.0 0.0 5.8562564992642114e-05 0.000930265790180798 0.010006941459611845 0.0900605756840894 0.8989436545011253, 
57, 011111, 111111, 0.9810668185831988, 0.9810668185831988, 0.0 0.0 1.308225476225217e-05 0.000656026764610807 0.005607360633332743 0.10036395792126107 0.8933595724260331, 
58, 111111, 111110, 0.9840344072888887, 0.9840344072888887, 0.0 0.0 0.0 0.0005341683184750875 0.005340826085236102 0.08350939914077088 0.9106156064555179, 
59, 111111, 111111, 0.983606892797799, 0.983606892797799, 0.0 0.0 5.248007207609358e-05 0.00012357743031944545 0.004935133026421269 0.08790772458110092 0.9069810848900822, 
60, 111110, 111111, 0.9798987848219524, 0.9798987848219524, 0.0 0.0 0.0 0.0003887523626128548 0.008846223380794174 0.10174858721885865 0.8890164370377344, 
61, 111111, 111111, 0.982028405848476, 0.982028405848476, 0.0 0.0 0.0 0.0012824691185396625 0.005634635207234426 0.09271288713905602 0.9003700085351699, 
62, 111111, 111111, 0.9843061911008738, 0.9843061911008738, 0.0 0.0 0.0 0.00018603424102825775 0.0038930717667329307 0.08581860713820635 0.9101022868540325, 
63, 111111, 111110, 0.9809685244143644, 0.9809685244143644, 0.0 0.0 0.0 0.0003587145092499256 0.006945476032286532 0.09922175792149111 0.8934740515369725, 
64, 111111, 111111, 0.979323251542025, 0.979323251542025, 0.0008010609797493615 0.0002779078876132056 0.00023544001555681225 0.0004423998390793658 0.0075809085878907915 0.1004338086760407 0.8902284740140697, 
65, 111111, 011111, 0.9797382429271313, 0.9797382429271313, 0.0 0.0 0.0 0.00023795150710503258 0.009987003295433205 0.10088268132503064 0.8888923638724311, 
66, 111110, 111111, 0.9827244110688287, 0.9827244110688287, 0.0 0.0 0.0 0.0012566901570573307 0.0060878494187235396 0.0877077642784095 0.9049476961458096, 
67, 111111, 111111, 0.9819910326903072, 0.9819910326903072, 0.0 0.0 2.3100730943679806e-05 0.0006432884484229768 0.007088383684398659 0.09185476822031549 0.9003904589159193, 
68, 111111, 111110, 0.9815409356945942, 0.9815409356945942, 0.0 0.0 0.0002721387234323365 0.001655743023783763 0.00935804166953194 0.08598251852829061 0.9027315580549614, 
69, 111111, 111111, 0.9823047445426855, 0.9823047445426855, 0.0 0.0 0.0 0.0006447996933545314 0.0080158618398214 0.08820540998418144 0.9031339284826426, 
70, 011111, 111111, 0.9804687928737964, 0.9804687928737964, 0.0 0.0 0.0 0.0004548673923676922 0.011690275433710361 0.09244208971269822 0.8954127674612238, 
71, 111111, 111111, 0.9815104764893746, 0.9815104764893746, 0.0 0.0 0.0 0.000247412124887421 0.006287116445544581 0.09762067179800052 0.8958447996315675, 
72, 111111, 111111, 0.9827729889781653, 0.9827729889781653, 0.0 0.0 0.0 0.0002469969785928158 0.006951706225340876 0.08871766274454768 0.9040836340515186, 
73, 111111, 111111, 0.9810084120605064, 0.9810084120605064, 0.0 0.0 0.0 0.00019604473835750703 0.007534981962141581 0.09829142949760704 0.8939775438018939, 
74, 111111, 111111, 0.9827272238009137, 0.9827272238009137, 0.0 0.0 0.0 0.00034246989471906704 0.006253967893461922 0.09010131172343683 0.9033022504883822, 
75, 111111, 111110, 0.9824019951778344, 0.9824019951778344, 0.0 0.0 0.0 0.00035130294335006246 0.005773553915286218 0.09298701227237065 0.900888130868993, 
76, 111111, 111111, 0.9795668501898673, 0.9795668501898673, 0.0 0.0 0.0 0.00038421371086092216 0.008859444603175545 0.10372736852186185 0.8870289731641017, 
77, 011111, 111111, 0.9810219094781214, 0.9810219094781214, 0.0 0.0 0.0 0.0003594732937814508 0.009871979133495 0.09304616498293787 0.8967223825897856, 
78, 111111, 111111, 0.9829293792972382, 0.9829293792972382, 0.0 0.0 0.0 0.00011037380498295738 0.005452632139373591 0.09118733852287514 0.9032496555327684, 
79, 111111, 111110, 0.9814796162647353, 0.9814796162647353, 0.0 0.0 0.0 0.0009651432471921046 0.008609830077556663 0.09100721251489789 0.8994178141603533, 
80, 111111, 111111, 0.9809107046849268, 0.9809107046849268, 0.0 0.0 0.0 0.0003739974070321378 0.007300953912074416 0.09881187184519367 0.8935131768356998, 
81, 111110, 111111, 0.9809659190280685, 0.9809659190280685, 0.0 0.0 8.772774443135374e-05 0.0012458347644231148 0.009391486649345188 0.09133309726190372 0.8979418535798966, 
82, 011111, 111111, 0.9821272526156895, 0.9821272526156895, 0.0 0.0 0.0 0.0006885230970386663 0.007237977170608369 0.09069496067353065 0.9013785390588224, 
83, 111111, 111111, 0.9814357981363261, 0.9814357981363261, 0.0 0.0 0.0 0.00011948808434849693 0.006054500601767443 0.09891774572546326 0.8949082655884208, 
84, 111111, 111111, 0.9832958641940862, 0.9832958641940862, 0.0 0.0 0.0 0.0002047062835063111 0.00886824867930273 0.08187419862635872 0.9090528464108323, 
85, 111111, 111111, 0.9821849864884449, 0.9821849864884449, 0.0 9.769811873208908e-07 0.00020899890064932048 0.000491922576897939 0.007655958521069502 0.08926151578796351 0.9023806272322324, 
86, 111111, 111111, 0.981234946822274, 0.981234946822274, 0.0 0.0 0.0 0.0003070532695669787 0.0060844194096506855 0.0995003204383538 0.8941082068824285, 
87, 111111, 111111, 0.9814047256315814, 0.9814047256315814, 0.0 0.0 0.0 0.0008129147729004634 0.005889605421595154 0.09735369104861934 0.895943788756885, 
88, 111111, 111111, 0.9818830965475268, 0.9818830965475268, 0.0 0.0 0.0 0.0004972587664280618 0.008348439032029026 0.09051276635149669 0.9006415358500461, 
89, 111111, 111111, 0.9825700846121612, 0.9825700846121612, 0.0 0.0 0.0 0.0004990618190885157 0.007232584020384067 0.08861713882899945 0.9036512153315279, 
90, 111111, 111111, 0.9845387044118685, 0.9845387044118685, 0.0 0.0 0.0 0.0 0.004875915452513751 0.08301594262376175 0.9121081419237245, 
91, 111110, 111111, 0.9826791544873432, 0.9826791544873432, 8.476886521001656e-05 3.0511699257549782e-05 0.00020306068562904992 0.0006679317246378461 0.005358068784550726 0.08973172590286185 0.9039239323378531, 
92, 111111, 111111, 0.9828588626407833, 0.9828588626407833, 0.0 0.0 0.0 0.000135162660475799 0.003966660337195981 0.09450801549948104 0.9013901615028471, 
93, 111111, 111111, 0.9830439807483985, 0.9830439807483985, 0.0 0.0 0.0 0.0 0.007690557759947066 0.086354999989715 0.9059544422503379, 
94, 111111, 111111, 0.9831785031905897, 0.9831785031905897, 0.0 0.0 0.0 0.0005405396252578781 0.0055205134835417495 0.08826633501360513 0.9056726118775953, 
95, 011111, 111111, 0.9839807408717144, 0.9839807408717144, 0.0 0.0 0.0 0.0 0.0062215445459830754 0.08367246567774822 0.9101059897762687, 
96, 111111, 111111, 0.9833189997999181, 0.9833189997999181, 0.0 0.0 0.0 7.364833655652544e-05 0.005261457407459783 0.08934214137590228 0.9053227528800813, 
97, 111111, 111111, 0.9826765925566163, 0.9826765925566163, 0.0 0.0 0.0 0.0001244136220155727 0.007450644797258493 0.08866591419973835 0.9037590273809876, 
98, 111111, 111111, 0.9834786526420599, 0.9834786526420599, 0.0 0.0 0.0 0.0006916807181089407 0.006412983389001318 0.08422707521531053 0.9086682606775792, 
99, 111111, 111111, 0.9823728675151111, 0.9823728675151111, 0.0 0.0 0.0 0.0007337511887817155 0.00759316609606088 0.08837520915086637 0.903297873564291, 
100, 111110, 111111, 0.9804544227487308, 0.9804544227487308, 0.0016027400040494826 0.0003437562236725716 0.00011428943533613567 0.0007127624827914578 0.005474907267440725 0.09239298264035448 0.8993585619463552, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9818416601485705, 0.9818416601485705, 0.0 0.0 0.0 0.0007055441802950132 0.007742461329189765 0.09134848390931267 0.9002035105812026, 
2, 111111, 111111, 0.9827732189398832, 0.9827732189398832, 0.0 0.0 0.0 0.00013214207642694314 0.005768180906894937 0.09142789831763053 0.9026717786990476, 
3, 111111, 111111, 0.9830084363472781, 0.9830084363472781, 0.0 0.0 0.0 0.0004083395380634353 0.006618532052117188 0.08748729919790678 0.9054858292119125, 
4, 111111, 111111, 0.9844639313083343, 0.9844639313083343, 0.0 0.0 0.0 0.0003579337333158652 0.0047929973148330635 0.08255661632037993 0.9122924526314712, 
5, 111111, 111111, 0.9817630021001824, 0.9817630021001824, 0.0 0.0 0.0 0.00018255085652884982 0.006414071885333247 0.09604619105865256 0.8973571861994853, 
6, 011111, 111111, 0.9828147929221901, 0.9828147929221901, 0.0 0.0 0.0 0.000555720847863876 0.005074013121543296 0.09129605368018118 0.9030742123504116, 
7, 111111, 111111, 0.9815883196162991, 0.9815883196162991, 0.0 0.0 0.00011029934028863906 0.0008086669345684845 0.00684799418736164 0.09390689576262189 0.8983261437751594, 
8, 111111, 111111, 0.9833575380470335, 0.9833575380470335, 0.0 0.0 0.0 3.0149796394052957e-05 0.0038478195241735376 0.09206868328027008 0.9040533473991622, 
9, 111111, 111111, 0.9817479370922703, 0.9817479370922703, 0.0 0.0 0.0 0.00010791784553266705 0.008402670109366135 0.09238328369104781 0.8991061283540533, 
10, 111111, 111111, 0.9811887504274623, 0.9811887504274623, 0.0 0.0 8.780621884504952e-05 0.0003215344222065487 0.007775520739651174 0.09600062781392366 0.8958145108053736, 
11, 111111, 111111, 0.9835288045486054, 0.9835288045486054, 0.0 0.0 6.194265167792637e-05 0.0006088956177742761 0.0052557415303761896 0.08624123218758134 0.9078321880125902, 
12, 111111, 111111, 0.9815645663933799, 0.9815645663933799, 0.0 0.0 0.0 0.0001019557757442338 0.006693705955848659 0.09691932240079094 0.8962850158676162, 
13, 111111, 111111, 0.9809574466602912, 0.9809574466602912, 0.0 0.0 5.922608568014133e-05 0.00047762694113010444 0.006134711419451479 0.10031611203323951 0.8930123235204988, 
14, 111111, 111110, 0.9837428429235482, 0.9837428429235482, 0.0 0.0 0.0 0.0001200609326206928 0.004520974126063279 0.0881408114087225 0.9072181535325935, 
15, 111111, 111111, 0.9835270817235788, 0.9835270817235788, 0.0 0.0 0.0 0.00040589280441091877 0.008127618386888759 0.08136459447151571 0.9101018943371846, 
16, 111111, 111111, 0.9801013569559863, 0.9801013569559863, 0.0 0.0 0.0 0.0005021522760025234 0.008526863494686029 0.10083167444670228 0.8901393097826091, 
17, 111111, 111111, 0.9827938069736614, 0.9827938069736614, 0.0 0.0 0.0 0.0007854075232190744 0.009039912923251656 0.08280110974187126 0.9073735698116581, 
18, 111111, 111111, 0.98302748314298, 0.98302748314298, 0.0 0.0 0.0 0.000287937922509341 0.007328108844112402 0.08631506968636725 0.906068883547011, 
19, 111111, 111111, 0.9805729710369746, 0.9805729710369746, 0.0 0.0 2.8176004885945997e-05 0.0005904464612931864 0.007776931857330053 0.09912426666006878 0.892480179016422, 
20, 111111, 111111, 0.9838456045102477, 0.9838456045102477, 0.0 0.0 0.0 0.0014351210361509235 0.006676829154823365 0.07926735152041368 0.912620698288612, 
21, 111111, 111111, 0.9809340308858298, 0.9809340308858298, 0.0 0.0 3.1042003611155914e-06 0.0009744000181778838 0.008906858571759218 0.09364648068552611 0.8964691565241757, 
22, 111111, 111111, 0.982166324610593, 0.982166324610593, 0.0 0.0 4.739144216264997e-05 0.0006621625528705687 0.007264658472468281 0.09029668196424348 0.901729105568255, 
23, 111111, 111111, 0.9809837699271309, 0.9809837699271309, 0.0 0.0 0.0002498468490229334 0.0004936158063043866 0.00878438687451838 0.09404837187317243 0.8964237785969819, 
24, 111111, 111110, 0.9809265662547624, 0.9809265662547624, 0.0 0.0 0.0 0.0014499413027428444 0.007403910624993727 0.09528295731320968 0.8958631907590539, 
25, 111111, 011111, 0.9804653199686868, 0.9804653199686868, 0.0 0.0 0.00036212232227280023 0.0013173357066478047 0.008158832993362515 0.09548991779211947 0.8946717911855974, 
26, 111111, 111111, 0.9844139256516795, 0.9844139256516795, 0.0 0.0 0.0 0.00023265286761105057 0.004608118649909496 0.08360225018727077 0.9115569782952088, 
27, 111111, 111111, 0.9834311539543757, 0.9834311539543757, 0.0 0.0 0.0 0.0004922279642108508 0.006364133226156326 0.08520812592880087 0.9079355128808321, 
28, 111111, 111111, 0.9821023345172737, 0.9821023345172737, 0.0 0.0 0.0 0.0007699579713657214 0.0055800624568136245 0.09391599406863302 0.8997339855031876, 
29, 111111, 111111, 0.9828062992188543, 0.9828062992188543, 0.0 0.0 0.0 7.076104500923837e-05 0.00695604187972622 0.08903783779239403 0.9039353592828705, 
30, 111111, 111111, 0.9813668096306054, 0.9813668096306054, 0.0 0.0 0.0 0.0001311899819982903 0.007229304526161044 0.09694696321805096 0.8956925422737897, 
31, 111111, 111111, 0.9806841791956394, 0.9806841791956394, 0.0 0.0 0.0 0.0003089656090254159 0.007655111658952413 0.09965780468118256 0.8923781180508396, 
32, 111111, 001111, 0.9797572634805737, 0.9797572634805737, 0.0 0.0 0.0 0.0009975648582048074 0.006721761536580587 0.10502020146878209 0.8872604721364326, 
33, 111111, 111111, 0.9834186308892203, 0.9834186308892203, 0.0 0.0 0.0 0.0007347315371037664 0.0052862770672102944 0.08671146591894685 0.9072675254767391, 
34, 111111, 111111, 0.9833168816641132, 0.9833168816641132, 0.0 0.0 0.0 0.0006411876986171802 0.007821891305294313 0.08253136430888067 0.9090055566872078, 
35, 111111, 111111, 0.9824713416711212, 0.9824713416711212, 0.0 0.0 0.0 0.0008915738139801648 0.008321560104463492 0.08585410832240584 0.9049327577591505, 
36, 111111, 111111, 0.9837359067630864, 0.9837359067630864, 0.0 0.0 0.0 0.00019695500361255236 0.005014096976045653 0.08696550045855299 0.9078234475617888, 
37, 111111, 111111, 0.9806322389614694, 0.9806322389614694, 0.0 0.0 0.0 0.0005506004740426618 0.009805347564204479 0.09494406968064628 0.8946999822811067, 
38, 111111, 111111, 0.9794471504207661, 0.9794471504207661, 0.0 0.0 0.0 0.0008812906349203131 0.008821925532025559 0.10302937450659144 0.8872674093264626, 
39, 011111, 111111, 0.9813439944061902, 0.9813439944061902, 0.0 0.0 0.0 0.0004947102100481306 0.006795188373861622 0.09686152618499094 0.8958485752310993, 
40, 111111, 111111, 0.9835266444215433, 0.9835266444215433, 0.0 0.0 0.0 0.0003834431218064097 0.005665497947414593 0.08635880821049138 0.9075922507202876, 
41, 111111, 111111, 0.9824728289538107, 0.9824728289538107, 0.0 0.0 0.0 0.000858892508094041 0.006989596810648137 0.0886071551315561 0.9035443555497016, 
42, 111111, 111111, 0.9830078563412327, 0.9830078563412327, 0.0 0.0 0.0 0.0003517386869033745 0.005927576042458067 0.08904249380697828 0.9046781914636602, 
43, 111111, 111111, 0.982704962279685, 0.982704962279685, 0.0 0.0 0.0 0.0 0.005463252204438415 0.09284372191301307 0.9016930258825485, 
44, 111111, 111111, 0.9830851668616676, 0.9830851668616676, 0.0 0.0 0.0 0.0003422247439043862 0.007025292854974283 0.08641173888833235 0.9062207435127889, 
45, 111111, 111111, 0.9825035882428497, 0.9825035882428497, 0.0 0.0 0.0 0.0003102372431030727 0.007666522262770114 0.08871471428805228 0.9033085262060746, 
46, 011111, 111111, 0.9823099079106457, 0.9823099079106457, 0.0 0.0 0.0 3.235226780857358e-05 0.007804055780717027 0.09043538417126563 0.9017282077802087, 
47, 111111, 111111, 0.9805644998006102, 0.9805644998006102, 0.0 0.0 7.150951001326243e-05 0.0005139369552234382 0.007860918246757975 0.09906331579709969 0.8924903194909056, 
48, 111111, 111111, 0.9819328461993528, 0.9819328461993528, 0.0 0.0 0.0 0.00022544107911620819 0.007503731348647086 0.0927191368692406 0.8995516907029961, 
49, 111110, 111111, 0.9818716500478555, 0.9818716500478555, 0.0 0.0 0.0 0.0006048258432359354 0.0072454838746897265 0.09246465443377926 0.8996850358482951, 
50, 111111, 111111, 0.9825501080515899, 0.9825501080515899, 0.0 0.0 0.0 0.0004078837560200691 0.006739638700512001 0.08999642302137632 0.9028560545220916, 
51, 111111, 111111, 0.9835668886526606, 0.9835668886526606, 0.0 0.0 0.0 0.0009325053039683932 0.0066593124629123895 0.0824825272463059 0.9099256549868133, 
52, 111111, 111111, 0.9823340246451533, 0.9823340246451533, 0.0 0.0 0.0 6.137336064157031e-05 0.00655444989096496 0.09270283226522552 0.900681344483168, 
53, 111111, 011111, 0.9832162503013177, 0.9832162503013177, 0.0 0.0 0.0 9.31323387437775e-05 0.006341516995958628 0.08774006718394603 0.9058252834813515, 
54, 111111, 111111, 0.9822352796430178, 0.9822352796430178, 0.0 0.0 0.0 0.0002952893197971866 0.008649446188842303 0.08840356180481668 0.9026517026865438, 
55, 111111, 111111, 0.9815641293428775, 0.9815641293428775, 0.0 0.0 0.0 0.000706446078540484 0.0082735050744085 0.09194887555829649 0.8990711732887545, 
56, 111111, 111111, 0.9821771810196217, 0.9821771810196217, 0.0 0.0 0.0 0.00018589751494623363 0.006606396820160606 0.09316642769710942 0.9000412779677838, 
57, 111111, 111111, 0.9826861781429237, 0.9826861781429237, 0.0 0.0 0.0 0.00010681694381021317 0.006621502459530344 0.09031947539196639 0.9029522052046931, 
58, 111111, 111111, 0.9819097428581948, 0.9819097428581948, 0.0 0.0 0.0 0.0010278165961167996 0.008481472680001647 0.08849514770247784 0.9019955630214036, 
59, 111111, 111111, 0.9808479340674622, 0.9808479340674622, 0.0 0.0 0.0 0.0006449253038879235 0.010439670901240932 0.09209827788108067 0.8968171259137904, 
60, 011111, 111111, 0.9822746844855886, 0.9822746844855886, 0.0 0.0 0.0 6.522533099424271e-06 0.0055156155718060415 0.09530109434355835 0.8991767675515362, 
61, 111111, 111111, 0.9811218451522778, 0.9811218451522778, 0.0 0.0 0.00024238501441512786 0.0005476803940972862 0.007988308455019407 0.09467973093634187 0.8965418952001263, 
62, 111111, 111111, 0.9798316037975694, 0.9798316037975694, 0.0 0.0 0.00012312801041659854 0.0004900502930433409 0.0066019411173242675 0.10584383205913808 0.8869410485200776, 
63, 111111, 111111, 0.9809000736985514, 0.9809000736985514, 0.0 7.106542094707488e-05 0.0002520668588413511 0.001215790186708314 0.00948589171132677 0.09061680928581299 0.8983583765363635, 
64, 111111, 111111, 0.9822248962099532, 0.9822248962099532, 0.0 0.0 0.0 0.0002157527176621698 0.00965200452803104 0.08669935553123222 0.9034328872230746, 
65, 111111, 111111, 0.9841457893658836, 0.9841457893658836, 0.0 0.0 0.0 0.00025228794540056157 0.004624329272210101 0.0851197414240768 0.9100036413583126, 
66, 111111, 111111, 0.9815158371220114, 0.9815158371220114, 0.0 0.0 0.0 0.0004603550371378376 0.008436400166989128 0.09265111182253949 0.8984521329733336, 
