run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.588195394353118, 0.9803228343843601, 0.0 0.0 0.0 0.0003033080052532468 0.0043537235147494465 0.10844562264858054 0.8868973458314168, 
25, 0011111100, 0011111100, 0.587422720908645, 0.9790350011921402, 0.0 0.0 0.0 0.00032403877284958247 0.0074316230672680905 0.10995463039407448 0.8822897077658078, 
26, 0011111100, 0011111100, 0.5875079892301248, 0.9791771233330504, 0.0 0.0 0.0 5.0642198117176684e-05 0.006908938297403683 0.11096745681253886 0.8820729626919402, 
27, 0011111100, 0011111100, 0.5876508417199222, 0.9794153097217017, 0.0 0.0 0.0 4.778431484877708e-05 0.006733007373945936 0.10989877397735205 0.8833204343338533, 
28, 0011111100, 0011111100, 0.5883042643633427, 0.9805043333189222, 0.0 0.0 0.0 0.00014028701618012927 0.00448514273886119 0.10758285356020478 0.8877917166847539, 
29, 0011111100, 0011111100, 0.5864225024361749, 0.9773680877097052, 0.0 0.0 0.0 0.0003609894501004616 0.007903708107816399 0.1189010891758354 0.8728342132662478, 
30, 0011111100, 0011111100, 0.5883616587782934, 0.9805999659961542, 0.0 0.0 0.0 0.00016258605863082976 0.004679377018493329 0.10655369181019608 0.8886043451126798, 
31, 0011111100, 0011111100, 0.5869014905694112, 0.9781663671150694, 0.0 0.0 0.0 4.7464883202257604e-05 0.008266971460171916 0.11432545973963232 0.8773601039169935, 
32, 0011111100, 0011111100, 0.5883358158283921, 0.9805569186688736, 0.0 0.0 0.0 1.3440714725653329e-05 0.005035120464998547 0.10654792491258458 0.8884035139076912, 
33, 0011111100, 0011111000, 0.5875153862348101, 0.9791895303463688, 0.0 0.0 0.0 1.7529081170445393e-05 0.00698624090436585 0.1108377488695442 0.8821584811449195, 
34, 0011111100, 0011111100, 0.5865246794192577, 0.9775382878495618, 0.0 0.0 0.0 0.00012551397985844384 0.00643488265068107 0.12152396566169238 0.8719156377077681, 
35, 0011111100, 0011111100, 0.5878018639163669, 0.9796669647590468, 0.0 0.0 0.0 3.305125024176779e-05 0.0076922937576290335 0.10651447017973557 0.8857601848123936, 
36, 0011111100, 0011111100, 0.5868139294832496, 0.9780204351810221, 0.0 0.0 0.0002089370185055619 0.00015170239903092381 0.008414651294477321 0.11375723105379727 0.8774674782341889, 
37, 0011111100, 0011111100, 0.5867209452937054, 0.977865467689607, 0.0 0.0 0.0 7.518637819891883e-05 0.006432146784353592 0.119717341159054 0.8737753256783936, 
38, 0011111100, 0011111100, 0.5878229585031635, 0.9797021055680677, 0.0 0.0 0.0 0.0002066303186481446 0.0051033673422042295 0.11096074095124066 0.8837292613879069, 
39, 0011111100, 0011111100, 0.586985918921972, 0.9783070035675305, 0.0 0.0 0.0 1.847349570842016e-05 0.005286144167230346 0.11953026977323084 0.8751651125638304, 
40, 0011111100, 0001011100, 0.5869761266456278, 0.9782907710252059, 0.0 0.0 0.0 5.8240891525915685e-05 0.005971466038001487 0.11813771909818316 0.8758325739722894, 
41, 0011111100, 0011111100, 0.58744674140637, 0.979075114882197, 0.0 0.0 0.0 3.5298772272581143e-05 0.00615862365063429 0.11312616708873134 0.8806799104883618, 
42, 0011111100, 0011111100, 0.5884577373800537, 0.9807600975149542, 0.0 0.0 0.0 0.00021647064256937018 0.004819309505660726 0.10515138397124513 0.8898128358805247, 
43, 0001111100, 0011111100, 0.5872825015266724, 0.9788013977528282, 0.0 0.0 0.0 0.00017324222398933909 0.006066373581167599 0.11453913964872779 0.8792212445461152, 
44, 0011111100, 0011111100, 0.5880160682666454, 0.9800240072228397, 0.0 0.0 0.0 0.0 0.003981696088175974 0.11189256448661102 0.884125739425213, 
45, 0011111100, 0011111100, 0.587085221020115, 0.9784725578569642, 0.0 0.0 0.0 3.8359955402442384e-05 0.004829140005151803 0.119391292981704 0.8757412070577417, 
46, 0011111100, 0011111100, 0.587612350164907, 0.9793510721507643, 0.0 0.0 0.0 5.302041308437074e-05 0.005485296612333424 0.11276391263149375 0.8816977703430884, 
47, 0011111100, 0010111100, 0.5867153730478815, 0.9778561722422033, 0.0 0.0 0.0 0.00015953443954240705 0.006271931666560705 0.11984049989503134 0.8737280339988657, 
48, 0011111100, 0011111100, 0.5881017630552634, 0.9801668062699567, 0.0 0.0 0.0 6.268668905752045e-05 0.005318224412154225 0.10817465348877912 0.8864444354100092, 
49, 0011111100, 0011111100, 0.5862283533693875, 0.9770444394539205, 0.0 0.0 0.0 0.00012174133200429733 0.00841317581783924 0.12054178764478538 0.870923295205371, 
50, 0011111100, 0011111100, 0.5870838345977454, 0.9784703044321261, 0.0 0.0 0.0 0.0 0.0054037325971921565 0.1183707082128593 0.8762255591899486, 
51, 0011111100, 0011111100, 0.5877463415641737, 0.9795744410835012, 0.0 0.0 0.0 4.177443920992669e-05 0.004579915742029004 0.11326819869730505 0.8821101111214561, 
52, 0011111100, 0011110100, 0.5871308597077215, 0.9785486355342081, 0.0 0.0 0.0 0.0002861603892167409 0.005962361100394625 0.11592498342631094 0.8778264950840776, 
53, 0011111100, 0011111100, 0.5879096024002655, 0.9798465620102161, 0.0 0.0 0.0 0.0 0.005839009244922065 0.10924260944885858 0.8849183813062194, 
54, 0011111100, 0011111100, 0.5867849564060225, 0.9779721425514158, 0.0 0.0 0.0 0.0 0.0056067094629524295 0.12095372576559979 0.8734395647714479, 
55, 0011111100, 0011111100, 0.5879176691833048, 0.9798600001672126, 0.0 0.0 0.0 0.00017736920037905374 0.006452885547436731 0.10740212030071368 0.8859676249514706, 
56, 0011111100, 0011111100, 0.5877091410372277, 0.9795124494011086, 0.0 0.0 0.0 0.00024291318181685035 0.006484456192196347 0.1092276516635052 0.8840449789624816, 
57, 0011111100, 0011111100, 0.5871812075225941, 0.9786325508120538, 0.0 0.0 0.0 0.0 0.005894203502244704 0.11641628812318729 0.8776895083745679, 
58, 0011111100, 0011110100, 0.5875488420518229, 0.9792452541176487, 0.0 0.0 0.0 6.528305134182884e-05 0.007117463706862042 0.1100976987263586 0.8827195545154375, 
59, 0001111100, 0011111100, 0.5880493867106525, 0.9800795020926529, 0.0 0.0 0.0 0.00014003815397052537 0.006592443918255141 0.10591798514566125 0.887349532782113, 
60, 0011111100, 0011111100, 0.5874064588363249, 0.9790079629795251, 0.0 0.0 0.0 7.079945652357168e-05 0.004847040318978069 0.11604574311532251 0.8790364171091759, 
61, 0011111100, 0011111100, 0.5863124329635956, 0.9771846348448215, 0.0 0.0 0.0 0.00015112151079041617 0.00806055917592259 0.12031770804685443 0.8714706112664327, 
62, 0011111100, 0011111100, 0.5869226048510162, 0.9782015196880015, 0.0 0.0 0.0 8.373208067939394e-05 0.007560053839507624 0.11541957795093748 0.8769366361288755, 
63, 0001111100, 0011111100, 0.5857266578743262, 0.9762083193777341, 0.0 0.0 0.0 0.00027757820547955373 0.0056839219850488565 0.13054950514705846 0.8634889946624131, 
64, 0011011100, 0011111100, 0.5867140825074495, 0.9778540073713332, 0.0 0.0 0.0 3.2533913247358224e-05 0.006499173568659648 0.11978000689493895 0.873688285623154, 
65, 0011101000, 0011111100, 0.5884773159739441, 0.980792757118966, 0.0 0.0 0.0 0.0001285834918446768 0.005070973917471808 0.10471575897572712 0.8900846836149564, 
66, 0011111100, 0011111100, 0.5884816710886335, 0.9808000101818171, 0.0 0.0 0.0 0.0 0.005342460483641844 0.10451501794181409 0.8901425215745441, 
67, 0011111100, 0011111100, 0.5860707580016905, 0.9767818304712157, 0.0 0.0 0.0 0.00011856176890245504 0.007563378313605189 0.12382657523878837 0.868491484678704, 
68, 0011111100, 0011111100, 0.5889024048086043, 0.9815012177609951, 0.0 0.0 0.0 4.1689436992917736e-05 0.006121049692694422 0.09862552573766208 0.8952117351326505, 
69, 0011111100, 0011111100, 0.5870934828151929, 0.9784863192854335, 0.0 0.0 0.0 0.0 0.0067978616230685044 0.11548636104126211 0.8777157773356694, 
70, 0011111100, 0011111100, 0.587759356837704, 0.9795960814748248, 0.0 0.0 0.0 0.000383615466808109 0.004978940648003593 0.11131478345462102 0.8833226604305673, 
71, 0011111100, 0011111100, 0.5869452421837557, 0.9782393396877591, 0.0 0.0 0.0 0.0005059508539216291 0.008051943990683043 0.11294222133031466 0.8784998838250806, 
72, 0011111100, 0011111100, 0.5877819161392216, 0.9796337644849219, 0.0 0.0 0.0 0.0 0.005681962805887729 0.11083348747869283 0.8834845497154196, 
73, 0011111100, 0011111100, 0.5873849170035208, 0.9789720889339831, 0.0 0.0 0.0 0.00023850559946749888 0.005333394540361182 0.11478516051697717 0.879642939343194, 
74, 0011111100, 0011111100, 0.5883538522980027, 0.9805869791868019, 0.0 0.0 0.0 0.00016696957186732972 0.003939478748469555 0.10809825866664712 0.887795293013016, 
75, 0011111100, 0011111100, 0.587578975917928, 0.9792954502936809, 0.0 0.0 0.0 0.0001763338918867565 0.00607234075500325 0.11155361505224823 0.8821977103008618, 
76, 0011111100, 0011111100, 0.586735362558972, 0.9778895073125929, 0.0 0.0 0.0 0.00029388033196210857 0.007060569155922874 0.1176601768167105 0.8749853736954045, 
77, 0010111100, 0011111100, 0.5880854336228836, 0.9801395800481395, 0.0 0.0 0.0 0.0004342072204608292 0.005363698963346293 0.10713250012308778 0.887069593693105, 
78, 0011111000, 0011111100, 0.5882505742602683, 0.980414849764521, 0.0 0.0 0.0 0.000247154670696247 0.005561457864197805 0.10564652167239015 0.8885448657927157, 
79, 0011111100, 0011111100, 0.5874345188061104, 0.9790547565095572, 0.0 0.0 0.0 0.00010940232076630705 0.006827860940257687 0.11168753209984227 0.8813752046391338, 
80, 0011111100, 0011111100, 0.5862137948017296, 0.9770202188678706, 0.0 0.0 0.0 0.00036938022524992623 0.007596042723657376 0.12157846066971198 0.8704561163813807, 
81, 0011111100, 0011111100, 0.5877723265757407, 0.9796177299124637, 0.0 0.0 0.0 0.00028289361302670973 0.0051166158121103535 0.11121170806191776 0.8833887825129453, 
82, 0011111100, 0011111100, 0.5852690755200972, 0.9754457036445244, 0.0 0.0 0.0 0.0006817545622377168 0.007134301615199384 0.13101191121574174 0.8611720326068212, 
83, 0011111100, 0011111100, 0.5878310834089835, 0.9797156499573602, 0.0 0.0 0.0 0.0002132999185428165 0.0043492361378088375 0.11236772822459283 0.8830697357190556, 
84, 0011111100, 0011111100, 0.5874068124299717, 0.9790085281754844, 0.0 0.0 0.0 6.376546868092246e-05 0.006427825477975258 0.11290188358510049 0.8806065254682434, 
85, 0011111100, 0011111100, 0.5884181961647751, 0.9806942220988429, 0.0 0.0 0.0 9.51069068679923e-05 0.005944218692134774 0.10366090930206887 0.8902997650989284, 
86, 0011111100, 0011110100, 0.5874288378400775, 0.9790452255380689, 0.0 0.0 0.0 3.410957416988554e-05 0.0073486663903067325 0.11092898526846365 0.8816882387670598, 
87, 0010111100, 0011111100, 0.5868491091225887, 0.9780790530291531, 0.0 0.0 0.0 9.54785721359934e-05 0.0076756670622402405 0.11588791198419308 0.8763409423814306, 
88, 0011111100, 0010111100, 0.5882155610168895, 0.9803564881530533, 0.0 0.0 0.0 0.0002788402222364289 0.0071035148495736606 0.10281752071582347 0.8898001242123664, 
89, 0010111100, 0011011100, 0.5871499743811517, 0.9785804743809483, 0.0 0.0 0.0 0.00011564808836475723 0.00651712895325006 0.11513595154271579 0.8782312714156694, 
90, 0011111100, 0011111100, 0.5872166254698022, 0.9786915297777117, 0.0 0.0 0.0 9.374542621249243e-05 0.006702028035230395 0.11416552898463127 0.8790386975539258, 
91, 0011111100, 0011111100, 0.5871684451641683, 0.97861121910516, 0.0 0.0 0.0 8.379323729129064e-05 0.005691073213824625 0.11669915922951715 0.877525974319367, 
92, 0011111100, 0011111100, 0.5877779661540231, 0.9796271095069132, 0.0 0.0 0.0 0.00022324818296103247 0.005431331457786641 0.11070493549406343 0.8836404848651889, 
93, 0011111100, 0011111100, 0.5880034521768106, 0.9800029633627354, 0.0 0.0 0.0 0.00018493599472760444 0.007124980658424985 0.10517745052255464 0.8875126328242927, 
94, 0011111100, 0011111100, 0.5873834354239721, 0.9789696440700297, 0.0 0.0 0.0 0.00012684278751986367 0.005885394424481249 0.11403081836829951 0.8799569444196994, 
95, 0011111100, 0011101100, 0.5879798037650172, 0.979963522652512, 0.0 0.0 0.0 0.0 0.003820680988321077 0.11257750210828571 0.8836018169033931, 
96, 0011111100, 0011111100, 0.5869845045000004, 0.9783046959203817, 0.0 0.0 0.0 0.0 0.008064092763341487 0.11404363895102707 0.8778922682856315, 
97, 0011111100, 0011111100, 0.5873641555459578, 0.9789374522403684, 0.0 0.0 0.0 0.0001768737654765305 0.007511319012432337 0.11082202723649454 0.8814897799855966, 
98, 0011111100, 0011110100, 0.5869249272175588, 0.9782053748905918, 0.0 0.0 0.0 0.00027712734642715677 0.0051205944704069755 0.11969517967635346 0.8749070985068124, 
99, 0011111100, 0011111100, 0.5874516701877718, 0.979083263455648, 0.0 0.0 0.0 0.0003104791832692282 0.006462055527431231 0.1116448706614424 0.8815825946278573, 
100, 0011111100, 0011111100, 0.5879592710687339, 0.9799293487914429, 0.0 0.0 0.0 0.0004359952809823978 0.006267874115228638 0.10658017317793887 0.8867159574258501, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5868734477139992, 0.978119631613618, 0.0 0.0 0.0 0.00027319485317427265 0.00721205745030195 0.11603851085816513 0.8764762368383586, 
2, 0011111100, 0011111100, 0.5867204897231311, 0.9778646616952297, 0.0 0.0 0.0 0.0006125552380091519 0.008695036088509677 0.11358429193757535 0.8771081167359058, 
3, 0011111100, 0011111100, 0.5879671343540844, 0.9799424282459199, 0.0 0.0 0.0 1.964005135252362e-05 0.005645705852398746 0.10899509866562568 0.885339555430623, 
4, 0011111100, 0011111100, 0.5891065529557178, 0.981841457599697, 0.0 0.0 0.0 0.00023170631134783936 0.004858416114170632 0.0985393032394331 0.8963705743350484, 
5, 0011111100, 0011111100, 0.5881223201519223, 0.9802010471417065, 0.0 0.0 0.0 6.489862701506841e-05 0.004827839975813643 0.10894334131708867 0.8861639200800825, 
6, 0011111100, 0011111100, 0.5874125191612614, 0.979018092137616, 0.0 0.0 4.183964677160694e-05 0.0002871137067196979 0.005967585872864566 0.11292757572132921 0.880775885052315, 
7, 0011111100, 0011111100, 0.5877582749897254, 0.9795943153784056, 0.0 0.0 0.0 4.680593894612221e-05 0.004852097397607241 0.11258949511751434 0.8825116015459323, 
8, 0001111100, 0011111100, 0.5877689439360563, 0.9796120976033844, 0.0 0.0 0.0 0.0 0.00525023644165058 0.11182694149639204 0.8829228220619574, 
9, 0011111100, 0011111100, 0.5867817720298857, 0.9779668366168911, 0.0 0.0 0.0 0.0 0.005109234278799173 0.12198051174105493 0.8729102539801459, 
10, 0011111100, 0011111000, 0.5880093803177215, 0.9800128481999684, 0.0 0.0 0.0 0.0 0.00585221111776355 0.10821848856466364 0.8859293003175728, 
11, 0011111100, 0011111100, 0.5873684758248483, 0.9789446376713005, 0.0 0.0 0.0 1.7491607629798706e-05 0.004982283337403201 0.11631513247450145 0.8786850925804656, 
12, 0011111100, 0011111100, 0.5881486084609493, 0.9802448428470127, 0.0 0.0 0.0 0.0 0.0061780309989651165 0.10617488091999225 0.8876470880810425, 
13, 0011111100, 0011111100, 0.5866695044908453, 0.9777797089734874, 0.0 0.0 0.0 0.0 0.008394308961988147 0.116533128235099 0.8750725628029129, 
14, 0011111100, 0011111100, 0.58684316798485, 0.978069116880189, 0.0 0.0 1.0348270743311869e-05 0.00024631643558384406 0.007654348414178265 0.11549625950078475 0.8765927273787099, 
15, 0011111100, 0001111100, 0.5874153281266982, 0.9790227333024435, 0.0 0.0 0.0 4.105996252871695e-05 0.005099609027315413 0.11554120224312284 0.879318128767033, 
16, 0011111100, 0011111100, 0.5879948289200665, 0.9799885320891956, 0.0 0.0 0.0 0.0 0.0057545105930370336 0.1085597862787529 0.8856857031282102, 
17, 0011111100, 0001111100, 0.5892091637527896, 0.9820124978580402, 0.0 0.0 0.0 0.0001682142619136969 0.0034572434771252296 0.10050588311176704 0.895868659149194, 
18, 0011111100, 0011111100, 0.5868458717413692, 0.9780736408021528, 0.0 0.0 0.0 4.706952940776234e-05 0.007074356762697916 0.11726823307346501 0.8756103406344292, 
19, 0011111100, 0011111100, 0.5868328669063335, 0.97805208391003, 0.0 0.0 0.0 0.00036630564666679925 0.008135668055407712 0.11431724348900499 0.8771807828089205, 
20, 0011111100, 0011111100, 0.5884194633872872, 0.9806962878121745, 0.0 0.0 0.0 0.0 0.0054042754379704004 0.10501372225101212 0.8895820023110174, 
21, 0011111100, 0011111000, 0.5873700533900832, 0.978947294543248, 0.0 0.0 0.0 0.00030901038137157757 0.006959734193375106 0.11146973320964747 0.8812615222156058, 
22, 0011111100, 0011111100, 0.5868678966102358, 0.9781104010323225, 0.0 0.0 0.0 0.0006345581850566679 0.008045787195545002 0.11334234485980534 0.877977309759593, 
23, 0011110100, 0011111100, 0.5876384423101247, 0.9793945797416471, 0.0 0.0 0.0 0.00014398156147871696 0.005565595052459537 0.11206938676076197 0.8822210366252998, 
24, 0011111100, 0011111100, 0.5865137688370856, 0.9775201245083259, 0.0 0.0 0.0 1.7072990155163263e-05 0.005880177774459048 0.12306767843066105 0.8710350708047248, 
25, 0011111100, 0011111100, 0.5880278318856508, 0.9800436064097244, 0.0 0.0 0.0 0.00018530597458873475 0.006076054106907681 0.10703033540407128 0.8867083045144323, 
26, 0011111100, 0011111100, 0.5873113346330573, 0.978849436429861, 0.0 0.0 0.0 2.9196330577424236e-05 0.00492810822499806 0.11695957597910543 0.8780831194653191, 
27, 0011111100, 0011111100, 0.5869359552780404, 0.9782237618870119, 0.0 0.0 0.0 2.0711794503529863e-05 0.008170711448446263 0.11425387039752533 0.8775547063595248, 
28, 0011111100, 0011111100, 0.5892159456259087, 0.9820237886557097, 0.0 0.0 0.0 4.7944116577647975e-06 0.004555321298751736 0.09873224223326435 0.8967076420563262, 
29, 0011111100, 0011111100, 0.5888404424434227, 0.9813979335980488, 0.0 0.0 0.0 0.0 0.005667619590077896 0.10027715923155177 0.8940552211783703, 
30, 0011111100, 0011111100, 0.5872321246523007, 0.9787174350391893, 0.0 0.0 0.0 0.0 0.005100511715171379 0.11749436633452155 0.8774051219503072, 
31, 0010111100, 0011111100, 0.587770195570618, 0.9796141937093683, 0.0 0.0 0.0 1.4828647367273057e-05 0.006687205722805548 0.10889594035607743 0.8844020252737498, 
32, 0011111100, 0011111100, 0.5877801831577838, 0.9796307923389987, 0.0 0.0 0.0 0.0 0.004097622662949065 0.11402000064010936 0.8818823766969415, 
33, 0011111100, 0011111100, 0.5876923649098458, 0.9794844474434025, 0.0 0.0 0.0 4.7619411511534734e-05 0.004052842577254669 0.1148447719505412 0.8810547660606926, 
34, 0011111100, 0011111100, 0.585595581906609, 0.9759898196081911, 0.0 0.0 0.0 0.00032159020066309537 0.0077998554942843735 0.12749660076029606 0.8643819535447564, 
35, 0011111100, 0011111100, 0.5876893815719623, 0.9794795173515539, 0.0 0.0 0.00019730863283429824 0.0002590307082599383 0.0059866029580517375 0.1095833633184562 0.8839736943823979, 
36, 0011111100, 0011111100, 0.5886624193229816, 0.9811012541657069, 0.0 0.0 0.0 1.5172520172255379e-05 0.003989573127564548 0.10536781119011228 0.8906274431621509, 
37, 0011111100, 0011111100, 0.5889941861842075, 0.9816542172387088, 0.0 0.0 0.0 0.00017042729300442195 0.004528522236654305 0.10050637021542556 0.8947946802549157, 
38, 0011111100, 0011111100, 0.5881353432096108, 0.9802227543869413, 0.0 0.0 0.0 0.0001784920257635033 0.0052396947347112125 0.10764860813163964 0.8869332051078856, 
39, 0011111100, 0011111100, 0.5880621460733247, 0.9801007386707044, 0.0 0.0 0.0 1.9906771117619105e-05 0.004899208488402756 0.10953743068561646 0.8855434540548631, 
40, 0011111100, 0011111100, 0.5878248874603523, 0.979705404159524, 0.0 0.0 0.0 8.182457957421029e-05 0.004898798747903129 0.11172450380832745 0.8832948728641953, 
41, 0011111100, 0011111100, 0.5863053228475463, 0.977172758764013, 0.0 0.0 0.0 0.000401906591763397 0.008325162761288305 0.11910740211805587 0.8721655285288924, 
42, 0011111100, 0011111100, 0.5879667584887414, 0.9799417971471661, 0.0 0.0 0.0 0.000242072547986479 0.005046021150735489 0.10953095717157241 0.8851809491297057, 
43, 0011111100, 0011111100, 0.5888108952103132, 0.9813487379986521, 0.0 0.0 0.0 9.08472172490188e-06 0.004486619825704092 0.10290707819150509 0.8925972172610659, 
44, 0011111100, 0011111100, 0.5873756510118342, 0.9789566378843947, 0.0 0.0 0.0 4.006125870874949e-05 0.006167406743476183 0.11380517543055364 0.8799873565672613, 
45, 0011111100, 0011111100, 0.5861683628321587, 0.9769445151972819, 0.0 0.0 0.0 0.0 0.007185130345601549 0.12396264812510595 0.8688522215292925, 
46, 0011111100, 0011101100, 0.5873359891170825, 0.9788905036656694, 0.0 0.0 0.0 0.0001476246435934589 0.008072479175524143 0.1100691457241549 0.8817107504567274, 
47, 0011111100, 0011111100, 0.5888755200764088, 0.9814564614463178, 0.0 0.0 0.0 1.2128232040518805e-05 0.005007817724962404 0.10120921117604655 0.8937708428669505, 
48, 0011111100, 0011111100, 0.5865120684063824, 0.9775172635172239, 0.0 0.0 0.0 0.0002631673612756388 0.006369695336902283 0.12136752613902607 0.871999611162796, 
49, 0011111100, 0011111100, 0.5882564095815296, 0.9804245622653188, 0.0 0.0 0.0 0.0002019750310826869 0.004616629080342678 0.10761344315415385 0.8875679527344208, 
50, 0011111100, 0011111100, 0.5870218797877318, 0.978367023548324, 0.0 0.0 0.0 0.0001796069029680036 0.005794086805038343 0.11767086439107434 0.8763554419009193, 
51, 0011111100, 0011111100, 0.587725831368142, 0.9795402634856568, 0.0 0.0 0.0 2.465313149219467e-05 0.003599579780730562 0.11548530013012195 0.8808904669576553, 
52, 0011111100, 0011111100, 0.586341899178377, 0.9772336974057775, 0.0 0.0 0.0 0.0005227824902433014 0.006356288424485174 0.1223168912456348 0.8708040378396367, 
53, 0011111100, 0011111100, 0.5863819237454407, 0.9773004281612075, 0.0 0.0 0.0 0.00016036111477613448 0.006817332094410049 0.12208168349960616 0.8709406232912077, 
54, 0011111100, 0011111100, 0.5871987489596102, 0.9786617839706403, 0.0 0.0 0.0 0.0002635639348967302 0.005832796381044998 0.11557301160937783 0.8783306280746805, 
55, 0011111100, 0011111100, 0.5880070508088493, 0.9800089873131695, 0.0 0.0 0.0 0.00015821333020970933 0.004069589712065443 0.11133225670622264 0.8844399402515022, 
56, 0011111100, 0011111100, 0.5873014799841315, 0.9788330028988106, 0.0 0.0 0.0 0.00033294715531325054 0.005316784237039213 0.11536957266711881 0.8789806959405287, 
57, 0011111100, 0011111100, 0.5877063461116085, 0.9795078231119612, 0.0 0.0 0.0 0.000376332843163354 0.006154711024261322 0.10951464075022024 0.883954315382355, 
58, 0011111100, 0011111100, 0.5864762018745421, 0.9774575665023136, 0.0 0.0 0.0 0.00014657086508012952 0.006237409216652341 0.12234006995757335 0.8712759499606941, 
59, 0011111100, 0011111100, 0.5873944071147801, 0.9789879144586225, 0.0 0.0 0.0 0.00014111954892834027 0.0037549634946870366 0.11813922761210566 0.877964689344279, 
60, 0011111000, 0011111100, 0.5878078892390565, 0.979676995941707, 0.0 0.0 0.0 7.24597452901694e-05 0.007260589341375437 0.10719946643113717 0.8854674844821973, 
61, 0011111100, 0011111100, 0.5860840202885654, 0.9768039025026717, 0.0 0.0 0.0 0.00018343229832314307 0.007677871935674086 0.1232705442176526 0.8688681515483502, 
