run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000011, 111111, 0.751880116087705, 0.751880116087705, 0.00025997678668425195 0.003484071506865464 0.028713133630155215 0.13842634923396796 0.2923347897643839 0.35493792346804476 0.1818437556098984, 
47, 101010, 001111, 0.7649128774628877, 0.7649128774628877, 0.0001585007990076712 0.004349466361273796 0.02895491871954892 0.10995366796567024 0.2853140522658085 0.3715156153154356 0.19975377857325524, 
48, 010110, 111011, 0.7526636469237895, 0.7526636469237895, 0.0002923006259228502 0.004457206733942292 0.03014261623297572 0.133690304638391 0.29734426549967824 0.34364837118558156 0.19042493508350836, 
49, 111101, 110110, 0.7504405793389782, 0.7504405793389782, 5.6379346215611407e-05 0.004899651773849225 0.03295188668955347 0.13337644970905035 0.294809445509432 0.3509642021153611 0.18294198485653818, 
50, 111000, 111111, 0.7489288023604379, 0.7489288023604379, 0.00040369629154534564 0.004021133526823985 0.03517922332684465 0.13992407581075636 0.28397784721359687 0.3554545252871394 0.18103949854329343, 
51, 111111, 100110, 0.7499638024227584, 0.7499638024227584, 0.00014749187570546352 0.004978647282049038 0.037861014416186126 0.12804068184784043 0.2891730686667718 0.3605267572571628 0.17927233865428435, 
52, 101111, 111011, 0.7539754880729561, 0.7539754880729561, 0.0002542856054770095 0.003977819425758776 0.029125374664801997 0.12596275469059298 0.29741963854163966 0.3655032209863412 0.17775690608538836, 
53, 111111, 011110, 0.7598273437855227, 0.7598273437855227, 0.00011118968852884534 0.0033236646973642796 0.026921135690212844 0.11956974066220101 0.28988009970994844 0.3775965115015183 0.1825976580502263, 
54, 111011, 111111, 0.753950415480408, 0.753950415480408, 1.2746285286403836e-05 0.003564213300068768 0.03350918986542683 0.12224922425096352 0.30054487556111414 0.35652577956866377 0.18359397116847656, 
55, 111100, 111110, 0.758368196541549, 0.758368196541549, 0.00031571871764444164 0.0035382764499687436 0.027702350093573826 0.11904834226474832 0.29507778491828157 0.3720951291898924 0.18222239836589074, 
56, 111101, 111111, 0.7506722293812168, 0.7506722293812168, 0.0001863003684192612 0.0030759943769074335 0.029630276605610777 0.135071965597976 0.29877945065288725 0.358172945095501 0.1750830673026983, 
57, 111101, 111111, 0.7533939349057006, 0.7533939349057006, 0.0 0.003304986701912766 0.030927692679426206 0.12460909624425096 0.30266822348795686 0.36023695062986105 0.1782530502565922, 
58, 110111, 110011, 0.7514067989301928, 0.7514067989301928, 0.00019334394518613813 0.004906979959256375 0.030291330158950993 0.13378117147807903 0.294964714532433 0.3534259788165377 0.1824364811095568, 
59, 101111, 111111, 0.7518741366562383, 0.7518741366562383, 0.0004066337773018791 0.0029245480238283814 0.03333621804348737 0.13236880137509666 0.28981666149535157 0.36160803798967456 0.1795390992952596, 
60, 011001, 100111, 0.7477199963372523, 0.7477199963372523, 6.0809963538433814e-05 0.0042642952248201985 0.032810590664609854 0.13566948404021106 0.30006271262112966 0.3536174460498235 0.17351466143586733, 
61, 011100, 011001, 0.7519351127671938, 0.7519351127671938, 0.00012432215600760208 0.003996137506908433 0.029390905521662014 0.13526736862843092 0.2911584620645575 0.36198005082519413 0.17808275329723935, 
62, 111011, 000010, 0.7614766304113948, 0.7614766304113948, 0.0005590430242051751 0.004497722078781596 0.031667648287807375 0.12284029967765762 0.28003609918775396 0.3500336584327817 0.21036552931101257, 
63, 111110, 110111, 0.7573247889161677, 0.7573247889161677, 3.9810100243318644e-05 0.004625051134158614 0.03184625339129988 0.1249772986082357 0.28062732093285747 0.36911559897512014 0.1887686668580849, 
64, 111001, 101011, 0.7506130343365367, 0.7506130343365367, 0.0008188177150929824 0.006078977850795263 0.03246682722351484 0.12323141362195571 0.3025641957266054 0.35632405722310756 0.17851571063892813, 
65, 111001, 101111, 0.7597673359566914, 0.7597673359566914, 8.919755196320158e-05 0.0029222395981880122 0.027316733066557096 0.1277416796339045 0.2892043268415567 0.35534897610607663 0.19737684720175383, 
66, 111011, 110101, 0.7529489743978938, 0.7529489743978938, 0.0003722060990087759 0.003822538944253355 0.03444887319548686 0.12341169551934902 0.2933097349745263 0.3663101730082707 0.17832477825910503, 
67, 101100, 111011, 0.7670035344197804, 0.7670035344197804, 0.00016277054945253188 0.002278303028257943 0.026387030625308953 0.12175227475919541 0.27667832699705736 0.3614490542703765 0.21129223977035133, 
68, 101111, 111110, 0.7564077235100722, 0.7564077235100722, 0.0001476909834455876 0.0034278016165204023 0.02713328357292464 0.12036316219488097 0.30621142132615226 0.36148304142764487 0.18123359887843132, 
69, 110010, 100111, 0.7526797816455438, 0.7526797816455438, 0.00018752073324373788 0.004084957187785632 0.02872644577135479 0.12720366001986924 0.301735399047365 0.36238383854858963 0.17567817869179192, 
70, 100110, 101111, 0.7545824194472148, 0.7545824194472148, 0.00012033182760445954 0.0028010239366711193 0.030984585861829853 0.12738910293341546 0.2975065653374649 0.35665958974523265 0.18453880035778153, 
71, 111110, 110110, 0.748228081596961, 0.748228081596961, 4.2214272742243035e-05 0.004089474512735108 0.031057451757654814 0.12718435912299178 0.31247275912898426 0.3592024495605423 0.16595129164434955, 
72, 011111, 111111, 0.7494593976116173, 0.7494593976116173, 0.0008837183492960958 0.006295080865561769 0.029744512481795424 0.13625535739996286 0.2922473194929679 0.35422713879370493 0.18034687261671103, 
73, 101101, 011111, 0.750914640372325, 0.750914640372325, 0.00019912918349731533 0.005500995532110386 0.03081552970672404 0.12973794959535756 0.30138721582733 0.35056200573688473 0.18179717441809592, 
74, 111010, 110110, 0.7553885850223557, 0.7553885850223557, 0.0004431606406547235 0.00442893401195334 0.033626321823931944 0.12360462113840552 0.2875667406096022 0.36241222403202195 0.18791799774343035, 
75, 111111, 001111, 0.7507808991644933, 0.7507808991644933, 0.0002832025528050746 0.0033357851207543657 0.03721785601829159 0.12608762645698782 0.29522995858348905 0.3593422434813296 0.1785033277863425, 
76, 001111, 000111, 0.7475369375466141, 0.7475369375466141, 1.6819994978564125e-05 0.0037582284290518715 0.03384763792049537 0.13275333661019312 0.30067784707887235 0.36088005693487935 0.16806607303152934, 
77, 111110, 111111, 0.7477662797372606, 0.7477662797372606, 0.00030370536872626055 0.003745358510531374 0.03267632155015924 0.13906524790723543 0.3009724327937899 0.3430074013014984 0.18022953256805935, 
78, 111111, 010110, 0.752389082874365, 0.752389082874365, 0.0002576071035498664 0.004437274399949603 0.03140422639240044 0.13219870890233693 0.2895141437257478 0.3606921684046543 0.18149587107136106, 
79, 110101, 011010, 0.749285632626106, 0.749285632626106, 9.690157194245428e-05 0.006748006590310402 0.03284442574251929 0.1347679561316212 0.29139812473924226 0.3514869410167314 0.182657644207633, 
80, 110111, 011010, 0.7523739466815194, 0.7523739466815194, 0.0 0.0023129109095407596 0.0339195457527571 0.12963669644955622 0.2972455340303356 0.355112424942812 0.18177288791499835, 
81, 000110, 110010, 0.7527021416089639, 0.7527021416089639, 0.0002911665752794629 0.004883904190594312 0.03417316224079177 0.1259953073649843 0.2907128776857614 0.3615163035119254 0.18242727843066342, 
82, 011010, 011011, 0.7576982896875848, 0.7576982896875848, 0.0 0.0034110549574516607 0.028360199894574365 0.12437486848763149 0.29540623101433394 0.35937712001737354 0.18907052562863502, 
83, 000011, 001010, 0.7453485935185679, 0.7453485935185679, 0.00011996479763791673 0.003238729412079756 0.036025050466287914 0.13986418215211655 0.3029290023365681 0.34144425004772855 0.1763788207875812, 
84, 101111, 011111, 0.7572520507380577, 0.7572520507380577, 0.00025313748274928755 0.003548419485658343 0.030190741071001503 0.12822012411312142 0.28702008059395406 0.3577632754355884 0.193004221817927, 
85, 011011, 111101, 0.7534378492926315, 0.7534378492926315, 0.00045941589823211935 0.003927054902910426 0.03196859091005413 0.12812049330181843 0.29742188562355265 0.3499015195474892 0.18820103981594305, 
86, 111111, 010101, 0.7460310384849509, 0.7460310384849509, 4.2956978456974026e-05 0.00591522505475107 0.03812268122879747 0.1330730592247033 0.29354460605066574 0.3551807872551658 0.17412068420745966, 
87, 111100, 111111, 0.7610784768566375, 0.7610784768566375, 1.2212874596686588e-05 0.0028422266154701685 0.02956375839548754 0.12173950668795584 0.2870595413402027 0.3616520922090208 0.19713066187726633, 
88, 010111, 011101, 0.7497314491663675, 0.7497314491663675, 0.00010164775509277978 0.0031959902576841905 0.033991190709383425 0.12820777996743807 0.3059931060109117 0.35244715242114666 0.17606313287834324, 
89, 101111, 001111, 0.7593384016340512, 0.7593384016340512, 0.00025260574660741146 0.004672332710535774 0.0293344544340313 0.1197175276868878 0.28614343686255134 0.3703150176414783 0.18956462491790815, 
90, 110011, 111110, 0.7554318826043115, 0.7554318826043115, 0.00021816950915248264 0.004558082426095709 0.03179668146207382 0.1294873434544066 0.286165672123979 0.3553291747292657 0.19244487629502674, 
91, 000111, 101011, 0.7557031515781061, 0.7557031515781061, 0.0003767659043786355 0.00621706654057342 0.03486897617849254 0.1246148526048286 0.280221632218471 0.3586714354368267 0.1950292711164291, 
92, 101101, 110111, 0.7542428322036165, 0.7542428322036165, 0.00010442151876316183 0.003494903254434395 0.02763197386476469 0.12707314989256416 0.3034088533676782 0.357876909521442 0.18040978858035342, 
93, 111100, 111111, 0.7576288011666422, 0.7576288011666422, 0.00032043328146385733 0.004359280642889678 0.02931434396909436 0.12532288099112146 0.2915162149166015 0.35424974141397025 0.19491710478485888, 
94, 101010, 011111, 0.7480997318193053, 0.7480997318193053, 6.097780817310015e-05 0.004686949230507801 0.03376889714951 0.13414395186209194 0.2939826189267897 0.36212831404469475 0.17122829097823272, 
95, 111101, 111111, 0.7571997549339797, 0.7571997549339797, 0.00012305331405778724 0.00420143737092497 0.02971215339829013 0.1264585533152928 0.2840292525666062 0.36877318498489875 0.18670236504992932, 
96, 111110, 111010, 0.75389431894196, 0.75389431894196, 7.169820489202226e-06 0.005277734017901789 0.03412568203425509 0.12611221752975776 0.2890269062763211 0.3573092040568601 0.1881410862644149, 
97, 111101, 011101, 0.7555643381338779, 0.7555643381338779, 5.972488139640716e-06 0.0041191305510683155 0.02645766031585863 0.11926583231893792 0.30656845502750474 0.3692174352372956 0.17436551406119521, 
98, 101111, 010111, 0.7529427461084006, 0.7529427461084006, 3.102337409953276e-06 0.003137584017701656 0.027662241422615655 0.13112187314289134 0.29614864539457386 0.3703251133283441 0.17160144035646344, 
99, 110111, 111011, 0.7557243788342936, 0.7557243788342936, 0.0001577297017092364 0.004034701410932476 0.029990811520860947 0.12417734144041202 0.2985150700756833 0.35500843117327474 0.1881159146771273, 
100, 111111, 111111, 0.7561765580659362, 0.7561765580659362, 8.301292298226128e-05 0.004350459375414071 0.029959829618313713 0.12640207821087293 0.2910622254960771 0.359520273091391 0.18862212128494896, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 101111, 0.7534075785194521, 0.7534075785194521, 0.00017925528758196602 0.004123274900806085 0.02758294303946332 0.12664641252497622 0.29405811090707634 0.379475391106831 0.1679346122332651, 
2, 110010, 110011, 0.7518577648938294, 0.7518577648938294, 0.0 0.003354576996850873 0.03297478243131119 0.13023965838022536 0.2934715175162752 0.3625193857542978 0.17744007892103958, 
3, 011110, 101011, 0.7539302068032382, 0.7539302068032382, 0.00018159183906237282 0.0034145425189790516 0.030145454170941135 0.12902739915247885 0.29309358945457226 0.36440530250095515 0.17973212036301117, 
4, 111111, 111010, 0.758114823862714, 0.758114823862714, 0.00029986688818835075 0.002202973847839652 0.025191924839459725 0.12634338319588348 0.29380551184162357 0.3710881136266514 0.1810682257603538, 
5, 010111, 111111, 0.7515126960397349, 0.7515126960397349, 0.0004894884716407032 0.005679923916379386 0.034121277648438544 0.1338001476639439 0.28575936319010276 0.35018299338405867 0.1899668057254361, 
6, 111101, 111111, 0.7550981276303542, 0.7550981276303542, 4.1306811487107044e-05 0.004438314997473359 0.030890098247297458 0.1297788375875112 0.29371747390145964 0.3466399648069423 0.1944940036478289, 
7, 111101, 011111, 0.7560793438923379, 0.7560793438923379, 0.0001995474427869348 0.004730213613458273 0.03061651701133698 0.11925214695027574 0.29500250127488087 0.3684480724760232 0.18175100123123802, 
8, 110101, 101111, 0.7528149094997107, 0.7528149094997107, 0.0004103041813969044 0.0028649884480083697 0.02980249665946227 0.1335221625276178 0.29579707228925073 0.35495315687410844 0.1826498190201555, 
9, 111111, 111010, 0.7595039217482598, 0.7595039217482598, 6.416399767398834e-06 0.0033511416022616054 0.026871033258833173 0.11476198807227436 0.3016693742560466 0.37107341733627974 0.18226662907453708, 
10, 110101, 111111, 0.7604345818996576, 0.7604345818996576, 0.00014381256001549106 0.003638204470005688 0.03198348447333727 0.12344804125832692 0.2778285056991993 0.36440353782520435 0.19855441371391094, 
11, 111111, 110111, 0.7538246385806392, 0.7538246385806392, 7.303089297669274e-07 0.003397591409538796 0.026764130761724486 0.12514203955746264 0.3115623505158117 0.3544524868639832 0.1786806705825495, 
12, 101011, 111110, 0.7615979868865324, 0.7615979868865324, 0.0004218441788493735 0.003926359421133881 0.026751040884891896 0.11358837326323659 0.29495541244546003 0.3705691082818429 0.1897878615245853, 
13, 110111, 111110, 0.7517132239849899, 0.7517132239849899, 0.0001531829648250625 0.004584387823041209 0.03561964832722427 0.13362657751437595 0.2876394074765056 0.34724247838086886 0.19113431751315907, 
14, 111111, 111001, 0.7560924917717142, 0.7560924917717142, 0.0004582408661237075 0.0032382054345805756 0.02928576671910212 0.1285553722038178 0.2936478409626312 0.3543997115869452 0.19041486222679932, 
15, 110110, 101100, 0.7568653534368858, 0.7568653534368858, 1.4638333978085289e-05 0.003531082334067153 0.02812537916412365 0.1252000596267161 0.29569332374934115 0.36157629466915575 0.18585922212261813, 
16, 010101, 111111, 0.7553232551454894, 0.7553232551454894, 0.0002862684239474932 0.004923717405026132 0.033205539178237 0.12865263372011132 0.2808599584746476 0.36122429673567075 0.19084758606235963, 
17, 100100, 111011, 0.747192914349728, 0.747192914349728, 0.0 0.0033512430473061363 0.03597798845898399 0.14074983431521237 0.2962728504470985 0.3413791409893313 0.18226894274206773, 
18, 101110, 111100, 0.7544927170059434, 0.7544927170059434, 0.000293967069651967 0.006921102443640792 0.03253359345731136 0.12063997514863964 0.2919999042650585 0.360620275522942 0.18699118209275573, 
19, 111100, 101110, 0.7603172113921304, 0.7603172113921304, 0.0 0.00419670965954932 0.03358425019986028 0.1208704740791931 0.2823740478360666 0.3554166646403172 0.20355785358501347, 
20, 111110, 010011, 0.7546254334713357, 0.7546254334713357, 0.00024520420365083784 0.004467885026845656 0.02976171097901147 0.12319163099251479 0.3028943442678877 0.35402632338648665 0.1854129011436029, 
21, 111111, 011111, 0.7589354285229825, 0.7589354285229825, 0.00019901970143301143 0.003336752577743601 0.029698130792268265 0.12593380158337839 0.2861738594251224 0.35956790099533553 0.19509053492471876, 
22, 111010, 111111, 0.7471059686903225, 0.7471059686903225, 0.0005045453524843922 0.0047058915677733815 0.033709084059028574 0.13108941088235343 0.3025802224740627 0.357542444072992 0.16986840159130553, 
23, 101111, 010101, 0.7478487053959845, 0.7478487053959845, 0.00021241652622672416 0.004718739308282768 0.034829907161235275 0.1303552367343711 0.30162688812170996 0.3544004568338444 0.17385635531432972, 
24, 111111, 110110, 0.7622124737731022, 0.7622124737731022, 0.00013700222159175645 0.0037760805577352675 0.026664558062482583 0.11586366331617191 0.2913629612241148 0.3700475965964838 0.19214813802141992, 
25, 101111, 111111, 0.7415776975841608, 0.7415776975841608, 0.0005332749984222899 0.00489391387164469 0.039786966314170065 0.14718238804515163 0.2886693915177968 0.34483078271854956 0.174103282534265, 
26, 111110, 100111, 0.7504273490413353, 0.7504273490413353, 0.0001712350398728677 0.0055402176038190434 0.03429251160172999 0.12944920612285885 0.29759408574379476 0.34800157123056974 0.1849511726573547, 
27, 111111, 001111, 0.7598895007839145, 0.7598895007839145, 0.0 0.0037740395694692906 0.028696148368007313 0.12181552993010457 0.2885727621227232 0.3644160899413778 0.1927254300683178, 
28, 111001, 011111, 0.755082352834158, 0.755082352834158, 9.659090605508713e-05 0.003609062096516424 0.03166532027682702 0.12561649351292947 0.28911361477535824 0.3691430358793256 0.18075588255298813, 
29, 100000, 110111, 0.7584928645358089, 0.7584928645358089, 0.00015863550407630345 0.003397163023480275 0.03103321909012663 0.12754963531244934 0.2793558296062196 0.365611743132994 0.19289377433065386, 
30, 110101, 111110, 0.755409753818628, 0.755409753818628, 0.0002781866408371357 0.0041663103393925725 0.03239091145519386 0.12437516685653364 0.29281336487027854 0.3567249294153137 0.18925113042245062, 
31, 011111, 111111, 0.7467225571083136, 0.7467225571083136, 0.00023475708145201203 0.003816888129098124 0.034921862828216126 0.1364945035497948 0.3027428711864622 0.34451496988074237 0.17727414734423433, 
32, 111001, 101011, 0.7509908294739681, 0.7509908294739681, 2.8268960927895134e-05 0.003343939922010572 0.030932049389667395 0.13366987767621966 0.2959748064188542 0.36047826635553415 0.17557279127678613, 
33, 111111, 111111, 0.7460123099695573, 0.7460123099695573, 0.00019897483787389026 0.005962257521345686 0.03573746793512353 0.13641611365103878 0.29255208667236926 0.35561861751033574 0.17351448187191312, 
34, 100011, 101111, 0.7571538902714785, 0.7571538902714785, 1.3999962667056491e-06 0.0037122059476416623 0.03305066680447728 0.12130977168527513 0.29435836701356427 0.35365851235445767 0.1939090761983173, 
35, 111110, 111010, 0.7566691426592517, 0.7566691426592517, 4.329671626772199e-05 0.0036796019584960523 0.03182178027340176 0.12254374554893098 0.29377709749916275 0.358854801215678 0.18927967678806268, 
36, 111100, 010111, 0.7558006874052537, 0.7558006874052537, 0.000316993322585367 0.0035416602226076305 0.027935315424978537 0.1270323552953872 0.29689136495155155 0.35896455703074814 0.18531775375214155, 
37, 111010, 011011, 0.7468919923599372, 0.7468919923599372, 0.0002343662515411774 0.00428849057925176 0.03414055178135309 0.13650300213002922 0.2923569836412274 0.36501421463691675 0.16746239097968066, 
38, 111101, 111111, 0.7592864126590742, 0.7592864126590742, 0.0003044645215568939 0.005349511442666361 0.032071202761805494 0.12402103805053571 0.2777667522183413 0.3598257500673701 0.20066128093772415, 
39, 111110, 111110, 0.7501223810831982, 0.7501223810831982, 0.0 0.0026398321251026643 0.031617596389632234 0.13146749832437143 0.3024208173872702 0.3603520375691139 0.17150221820450956, 
40, 011100, 001101, 0.7610015158882301, 0.7610015158882301, 0.00011921313249383653 0.003958275329555858 0.0279054335529283 0.11800709300958162 0.2909631151668 0.36591500565381957 0.1931318641548209, 
41, 111011, 011111, 0.7585966057284317, 0.7585966057284317, 4.901264052232106e-05 0.0038871717264838015 0.027034842460413364 0.12325113607626144 0.29200074363723616 0.3667961658089471 0.18698092765013585, 
42, 011110, 111011, 0.7544540433857798, 0.7544540433857798, 0.0007625514701427093 0.004201502202921293 0.030350789022471403 0.12720763970391089 0.28818149779011776 0.3683038490680049 0.18099217074243112, 
43, 001011, 111011, 0.7547820145724553, 0.7547820145724553, 0.00020872687100399105 0.00394286077173694 0.030990652087094176 0.1254043224804261 0.29024521266848813 0.36967524635392807 0.17953297876732258, 
