run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011110000, 0.588872823828959, 0.9799108357561495, 0.0 0.0 0.0 0.0005954417139364992 0.007176165885647421 0.10439632854999943 0.8878320638504167, 
13, 0011111100, 0011111100, 0.587461657866345, 0.977565013548547, 0.0 0.0 0.0 0.0005658991309863044 0.009143865539229341 0.11462449023730112 0.8756657450924832, 
14, 0011111100, 0011111100, 0.5882091144960846, 0.9788066809793521, 0.0 0.0 0.00033100221624124615 0.0005198883295916091 0.008400244585711045 0.1074757510987252 0.8832731137697309, 
15, 0001111100, 0011111100, 0.5894905878792757, 0.9809683662225741, 0.0 0.0 1.8852912183602648e-06 0.00024209320970336595 0.007273514381062416 0.09890895310844629 0.8935735540095696, 
16, 0011111100, 0011111000, 0.588996569000152, 0.9801703680123544, 0.00013708002771491804 1.8424213466459795e-05 0.00016519605173515421 0.0006877288884918391 0.010145790032928342 0.0950476397539782 0.8937981410316851, 
17, 0011111100, 0011111100, 0.5890495140530161, 0.9802048983509343, 0.0 0.0 0.0 0.0024643460350599455 0.008187021320715197 0.09500352914778402 0.8943451034964409, 
18, 0011111100, 0011111100, 0.5889999781977338, 0.9801239892366667, 0.0 0.0 1.4517751015254428e-05 0.001512157250764838 0.009089300363526209 0.09648292109659172 0.8929011035381018, 
19, 0011111100, 0011111100, 0.5908829123539481, 0.9832600541837961, 0.0 0.0 0.0 0.0 0.004477965410550467 0.09148374407612188 0.9040382905133277, 
20, 0011111100, 0011111100, 0.589258915350154, 0.9805706954576306, 0.0 0.0 7.440609633888516e-05 0.00029959145854768294 0.007434255726324429 0.10051091704056832 0.8916808296782206, 
21, 0011111100, 0011111100, 0.5884378105077143, 0.9792235811536829, 0.0 0.0 0.0 0.0004789790907111196 0.011255308555597391 0.10071095869457418 0.8875547536591172, 
22, 0011111100, 0011111100, 0.5882622618149064, 0.9789156659633175, 0.0 0.0 9.566035424107596e-05 0.0019143934971526547 0.011484425591267623 0.09741133112913786 0.8890941894282008, 
23, 0011111000, 0011111100, 0.588393670051846, 0.9791351396767228, 1.711886825005213e-05 5.346579854147774e-06 0.0004912064269608543 0.0005558215573910871 0.0085594467983917 0.1043085318540926 0.8860625279150595, 
24, 0011111100, 0011111100, 0.5898967808108827, 0.9816090225049434, 0.0 0.0 0.0 0.00010664845581026303 0.009607151555624402 0.09081161649165996 0.8994745834969053, 
25, 0011111100, 0011111100, 0.5878338842201394, 0.9781863761391336, 0.0 0.0 0.0 0.0 0.00828247338597657 0.11431679639324414 0.8774007302207792, 
26, 0011111100, 0011111100, 0.5897681137295387, 0.9814251760217179, 0.0 0.0 0.0 0.0004048899097310077 0.007812176023352265 0.09460992209379564 0.897173011973121, 
27, 0011111100, 0011111100, 0.589665939222061, 0.9812916517363846, 0.0 0.0 0.0 0.00026400232135836564 0.004072740017683009 0.10331260258225196 0.8923506550787066, 
28, 0011111100, 0011111100, 0.5897554354774537, 0.9813773010749897, 0.0 0.0 0.00032708530814148126 0.00025087985895554224 0.008997374734958314 0.09168046327071362 0.8987441968272311, 
29, 0011111100, 0011111100, 0.5902074152735965, 0.9821401644844334, 0.0 0.0 8.397093999527749e-06 0.0002470813916558311 0.006472438821834217 0.09343930289876566 0.8998327797937448, 
30, 0011111100, 0011111100, 0.5900041960457163, 0.981836520882447, 0.0 0.0 0.0 0.000621714355762686 0.009410535629636478 0.0882946603787572 0.9016730896358436, 
31, 0011111000, 0011111100, 0.5884768269433965, 0.9792347317787271, 0.0 0.0 0.0 0.00027694857542350177 0.011453940935671123 0.10085288173002367 0.8874162287588817, 
32, 0011111100, 0011111100, 0.5900464646479939, 0.9818976083163478, 0.0 0.0 0.0 8.504151828743162e-05 0.00635254152490102 0.09565414249724889 0.8979082744595626, 
33, 0011111100, 0011111100, 0.588526920686571, 0.9793624210642884, 0.0 0.0 0.0 0.0005706516828970113 0.008007367839364057 0.10609878288685079 0.8853231975908882, 
34, 0011111100, 0011111100, 0.5904323292318381, 0.9825685139134523, 0.0 0.0 0.0 0.0 0.006174655868083834 0.09223960478311775 0.9015857393487984, 
35, 0011111100, 0011111100, 0.5880915712921986, 0.9786258730842051, 0.0 0.0 0.0003489006748711495 0.0007188133108086528 0.008583915034015998 0.10752488879482662 0.8828234821854776, 
36, 0011111100, 0011111100, 0.5890497227169111, 0.9802525313574778, 0.0 0.0 0.0 0.0011096936822220043 0.010342023800757182 0.09447168320695298 0.8940765993100679, 
37, 0011111100, 0011111100, 0.5874364908230236, 0.9775598611695002, 0.001907267885867939 0.00015710906711948768 0.00012541767692753246 0.00026339457052883643 0.011155704799170017 0.09880841631455675 0.8875826896858295, 
38, 0011111100, 0011111100, 0.5904527134024037, 0.9825427118743257, 0.0 0.0 0.0 5.823201321637346e-05 0.005890649873067294 0.09278773296826143 0.901263385145455, 
39, 0011111100, 0011111100, 0.5892951683382252, 0.9806595946200082, 0.0 0.0 0.0 0.000481020635747058 0.007973455771350207 0.09865245883000957 0.8928930647628932, 
40, 0011110000, 0011111100, 0.5892904052571941, 0.9806547848760293, 0.0 0.0 6.334337305716106e-05 0.0008651677123543193 0.008326726761405 0.09656896059172372 0.8941758015614598, 
41, 0011111100, 0011111100, 0.5899443042137422, 0.981723452557393, 0.0 0.0 0.0001176993395997229 0.0007838338407024883 0.009453639358072556 0.0879297070589896 0.9017151204026357, 
42, 0011111100, 0011111100, 0.5892434265444644, 0.980546828650829, 0.0 0.0 0.0 0.0004174382366719132 0.007014659105922366 0.10143739517316537 0.8911305074842403, 
43, 0011111000, 0011111100, 0.5889542318917386, 0.9800786869384759, 0.0 0.0 0.0 8.330567313262394e-06 0.007094485385507866 0.10531391589618877 0.88758326815099, 
44, 0011111100, 0011111100, 0.5877497034788355, 0.9780665432994282, 0.0 0.0 0.00020330917334357895 0.0024864986734864656 0.01020639778930725 0.10291521191098361 0.8841885824528791, 
45, 0011111100, 0011111100, 0.5892932230542401, 0.9806217378697638, 0.0 0.0 0.0 0.0006178620196632544 0.00808457051671282 0.09824684568900204 0.893050721774622, 
46, 0011111100, 0011111100, 0.5889168739903059, 0.98002757675457, 0.0 0.0 7.272251883461361e-06 0.0005945069968132745 0.007512494902839637 0.10299693966892678 0.8888887861795369, 
47, 0011111100, 0011111100, 0.5896677089044138, 0.9812390992572416, 0.0 0.0 0.0 0.000486831518215239 0.007866592859190325 0.09537172418352376 0.8962748514390707, 
48, 0011111100, 0011111100, 0.5894397215238062, 0.9808772416816066, 0.0 0.0 0.0 0.0007031170809938119 0.006437852793172586 0.09975149308103419 0.8931075370447994, 
49, 0011111100, 0011111100, 0.5903655554388886, 0.9824077411301589, 0.0 0.0 0.0 0.0006435102802000371 0.006307951788034537 0.09100711880237826 0.9020414191293872, 
50, 0011111100, 0011111100, 0.5892981215526378, 0.980646328622208, 0.0 0.0 0.0 0.00031592896145885897 0.00819850538399417 0.0987772306143865 0.8927083350401605, 
51, 0011111100, 0011111100, 0.5898938017216692, 0.9816646558614075, 0.0 0.0 0.0 0.0002667612093364057 0.00582262443536703 0.09756653233281216 0.8963440820224844, 
52, 0011111100, 0011111100, 0.588494461149296, 0.9793169773111722, 0.0 0.0 4.5722477322646544e-05 0.0004807185349801466 0.00958574817420557 0.10330159427032513 0.8865862165431665, 
53, 0011111100, 0011111100, 0.5901040751459679, 0.9820056003099177, 0.0 0.0 0.0 0.0005409188415749299 0.006127654806326769 0.09408833200311573 0.8992430943489825, 
54, 0011111100, 0011111100, 0.5882075219493184, 0.9788195870543448, 0.0 0.0 0.00017254208805572417 0.0011479774605055082 0.01108863376748082 0.10077110940523047 0.8868197372787274, 
55, 0011111100, 0011111100, 0.5883225298494119, 0.9790376579480977, 0.0 0.0 8.32009129994256e-05 0.0003873865199232101 0.010416909114984333 0.1034452708696775 0.8856672325824155, 
56, 0011111100, 0011111100, 0.5903685016197328, 0.9823984031828734, 0.0 0.0 0.0 0.00019245282957298414 0.007695566511087686 0.0896410893918654 0.9024708912674739, 
57, 0011111100, 0011111100, 0.5886023845585128, 0.9794519381639497, 0.0 0.0 0.0 0.00017626656205449784 0.010459709038641124 0.10184015325285593 0.8875238711464485, 
58, 0011111100, 0011111100, 0.5899845571143743, 0.981811717545328, 0.0 0.0 0.0 0.00039523649912374357 0.005139772720995779 0.0976644397886688 0.8968005509912117, 
59, 0011111100, 0011111100, 0.5884129699630333, 0.9792029925310297, 0.0 0.0 0.0 0.0004897090111596243 0.008604370100138219 0.10610417758006567 0.8848017433086365, 
60, 0011111100, 0001111000, 0.5898531001637846, 0.9815182281518181, 0.0 0.0 0.0 0.0007938479008402143 0.00902317176872658 0.09046274384911872 0.8997202364813145, 
61, 0011111000, 0011111100, 0.5887387406540774, 0.9796978849220125, 0.0 0.0 5.80542835678373e-07 0.0010286942717263811 0.010784863624657753 0.09715455823208755 0.8910313033286927, 
62, 0011111100, 0011111100, 0.5887525440899509, 0.9797324663255249, 0.0 0.0 0.0 0.0004167953783301512 0.008097906517743326 0.10415900287637363 0.8873262952275529, 
63, 0011111100, 0011111000, 0.5905747126863059, 0.9827569234604537, 0.0 0.0 0.0 0.000355077685061388 0.006787140617401499 0.08881894494729098 0.9040388367502461, 
64, 0011111100, 0011111100, 0.5896932739393025, 0.9813233162089898, 0.0 0.0 6.934561154694783e-05 0.0003641685944496166 0.0067128936292392685 0.09726442725804632 0.8955891649067178, 
65, 0011111100, 0011111100, 0.5900903416449685, 0.9819941596948242, 0.0 0.0 0.0 0.00029723565398250305 0.007155361391781234 0.09283261208554486 0.8997147908686914, 
66, 0011111100, 0011111100, 0.5891241919395699, 0.9803434848300061, 0.0 0.0 0.0 0.00022992945713680413 0.008309803742987626 0.1006296951625776 0.8908305716372981, 
67, 0011111100, 0011111000, 0.5886308330970842, 0.9795044988118703, 0.0 0.0 0.0 0.0005216259100008578 0.007069694817374489 0.10726873976402641 0.8851399395085982, 
68, 0011111100, 0011111100, 0.5900924223224964, 0.9819158577425084, 0.0 0.0 0.0 0.00035775204299925333 0.006753475628890994 0.09392464615816926 0.8989641261699405, 
69, 0011111100, 0011111100, 0.5894048374426267, 0.9808198529883888, 0.0 0.0 0.0 0.0017268914146861573 0.007452598578014483 0.09499501066957973 0.8958254993377196, 
70, 0011111100, 0011111100, 0.589258531491409, 0.980630336319437, 0.0 0.0 0.0 0.00027316259589233566 0.008381389420849247 0.09863571545400326 0.8927097325292552, 
71, 0011111100, 0011111100, 0.589276987114345, 0.9806508956056467, 0.0 0.0 0.0 0.00041668412887749213 0.007465274519069613 0.09991402494134821 0.8922040164107047, 
72, 0011111100, 0011111100, 0.5889831684634056, 0.9801372607661771, 0.0 0.0 0.0 0.00020293384541738598 0.00543137709816333 0.10770487967035752 0.8866608093860617, 
73, 0011111100, 0011111100, 0.588896954960933, 0.9799322172420083, 0.0 0.0 0.0 0.0010088451501866606 0.007043693796246901 0.10329277350489711 0.8886546875486693, 
74, 0011111100, 0011111100, 0.5885467382596237, 0.979414890176076, 0.0 0.0 0.0 0.001171268813383423 0.0083216970560739 0.1033534583912461 0.8871535757392967, 
75, 0011111100, 0011111100, 0.5887562401641914, 0.9797579166423653, 0.0 0.0 0.0 0.0012783174272009588 0.007276948734695606 0.10306365039481394 0.8883810834432895, 
76, 0011110000, 0011111100, 0.5890442150619958, 0.9801921886437883, 0.0 0.0 0.0 0.0006295351229397384 0.009568270440784269 0.09782172188688265 0.8919804725493933, 
77, 0011111100, 0011111100, 0.5896419457336896, 0.9812322045176928, 0.0 0.0 0.0 0.0006390316647730271 0.00855375682092849 0.09358216425766765 0.8972250472566309, 
78, 0011111100, 0011111100, 0.5878427500751635, 0.9782008458226816, 0.0 0.0 0.0 9.967674017219315e-05 0.007889663997442349 0.11471656684850949 0.8772940924138759, 
79, 0011111100, 0011111100, 0.5891112143862063, 0.9803097581347655, 0.0 0.0 0.0 0.001487181527475672 0.00920829266925899 0.09526332127046187 0.8940412045328034, 
80, 0011111000, 0011111100, 0.5888247649023312, 0.97983686709738, 0.0 0.0 0.0 0.00033892207891823275 0.009818123951557775 0.10032578327584914 0.8895171706936748, 
81, 0011111100, 0011111100, 0.5880985578347405, 0.9786723688988485, 0.0 0.0 0.0 0.0010931438480176526 0.00948000856460972 0.1057263379336369 0.8837005096537357, 
82, 0011111100, 0011111100, 0.5899314130008549, 0.9817167134067477, 0.0 0.0 0.0 0.0007437996228537672 0.007146511139105423 0.09317529841274133 0.8989343908252996, 
83, 0011111100, 0011111100, 0.5886558611921577, 0.9796013489257502, 0.0 0.0 0.00031285097515242435 0.0014036873326875835 0.008043177209925733 0.10084308612697433 0.8893971983552599, 
84, 0011111100, 0011111100, 0.5876120549321783, 0.9778294777346721, 0.0027291875022637272 0.00025027815297773903 0.0003211110974285148 0.00031989712875201586 0.008172265512185334 0.09680795101315566 0.891399309593237, 
85, 0011111100, 0011111100, 0.5880533388607534, 0.9786014924325099, 0.0 0.0 4.799847846405846e-05 0.0007175336865442139 0.008838329985993716 0.10836979045946361 0.8820263473895343, 
86, 0011111100, 0001111100, 0.5904333552834824, 0.9825446569826134, 0.0 0.0 0.0 0.00014514707775863862 0.005905708539828413 0.09248519979138697 0.901463944591026, 
87, 0011111100, 0011111100, 0.5893603888989966, 0.9807142016072334, 0.0 0.0 5.153399523178736e-05 0.0011030160476192404 0.007610972636439225 0.09697766095993567 0.894256816360774, 
88, 0011111110, 0011111100, 0.5895222702758305, 0.9809914733191891, 0.0 0.0 0.0 0.0007445693385092416 0.0058999928199955035 0.10001746642934715 0.8933379714121481, 
89, 0011111100, 0011111100, 0.5898568942759985, 0.9815697682622508, 0.0 0.0 0.0 0.000640948878023596 0.006282817219911444 0.09609290935260122 0.8969833245494637, 
90, 0011111100, 0011111100, 0.5882820574441914, 0.9789428815144651, 0.0 0.0 0.00010175096207794688 0.000668816065749384 0.009666136449779917 0.10459698596808978 0.884966310554303, 
91, 0011111100, 0011111000, 0.5894879790205431, 0.980954570690532, 0.0 0.0 0.0 0.0002879438983112857 0.010974842262512895 0.09145905963684753 0.8972781542023283, 
92, 0011111100, 0011111100, 0.5892883590186969, 0.980629339160049, 0.0 0.0 0.0 0.0007357148625034164 0.010079571195359571 0.09385767806147705 0.8953270358806599, 
93, 0011111100, 0011111100, 0.5895038715978899, 0.9809941038878542, 0.0 0.0 0.0 0.00041847737579771445 0.008589535309202867 0.09560087392707575 0.8953911133879235, 
94, 0011111100, 0011111100, 0.5889654288133234, 0.9800631230909507, 0.0 0.0 0.0 0.0006299708453142926 0.011043290371316322 0.09564476817572097 0.8926819706076484, 
95, 0011111100, 0011111100, 0.58912112835743, 0.9803396940230105, 0.0 0.0 0.00044702967918373637 0.0010294192351844125 0.008800216032383401 0.09548502737488279 0.8942383076783657, 
96, 0001111100, 0011111100, 0.5897162515347076, 0.9813102791387334, 0.0 0.0 0.0 0.00019341704012303124 0.00683920841861904 0.09787965720999237 0.8950877173312656, 
97, 0011111100, 0011111100, 0.5905834500596687, 0.9827928829235802, 0.0 0.0 0.0 6.152900002127602e-05 0.007990981123231784 0.08707615321199229 0.9048713366647547, 
98, 0011111100, 0011111100, 0.588664883077035, 0.9795921237920742, 0.0 0.0 0.0 0.0009994985333446305 0.010308375305908894 0.09883201103570333 0.8898601151250431, 
99, 0011111100, 0011111100, 0.5905204340199444, 0.9826711991531216, 0.0 0.0 0.0 0.000398070595712683 0.006718645559549718 0.08934130217503228 0.9035419816697053, 
100, 0011111100, 0011111100, 0.5879488858357073, 0.9783822491008995, 0.0 0.0 0.0 0.002586251814135561 0.008601328903267627 0.10474509214566165 0.8840673271369351, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5883616204771416, 0.979086645111153, 0.0 0.0 1.6773261172430854e-07 5.311835332632064e-05 0.010886369453892592 0.10354736443487166 0.8855129800252977, 
2, 0011111100, 0011111100, 0.5888845211259117, 0.9799566206167721, 0.0 0.0 8.312971791017622e-05 0.0011881286381647698 0.010920897617437073 0.0945215762783575 0.8932862677481305, 
3, 0000111100, 0011111100, 0.5887929265741965, 0.9797626963135178, 0.0 0.0 0.0 0.0007669535530451933 0.009246133750844213 0.10063069395806984 0.8893562187380407, 
4, 0011111100, 0011111100, 0.5906050338421914, 0.9828295831398635, 0.0 0.0 0.0 4.93843764024689e-05 0.0052177453435058 0.09243885734460057 0.9022940129354912, 
5, 0011111100, 0011111100, 0.5903214926595727, 0.9823339873098482, 0.0 0.0 0.0 0.0006113448778701395 0.007011515522533978 0.09013901046223222 0.9022381291373637, 
6, 0011111100, 0011111100, 0.5892738801646691, 0.9806425854315237, 0.0 0.0 0.0 0.00016482653343252837 0.007442445957889455 0.10076511589478164 0.8916276116138964, 
7, 0011111100, 0011111100, 0.5886317148167368, 0.9795063848474708, 0.0 0.0 2.299545182540303e-05 0.0009603073944715657 0.008468838771420715 0.1030511093816177 0.8874967490006646, 
8, 0011111100, 0011111100, 0.5906287542969645, 0.9828436631569478, 0.0 0.0 0.0 0.0009996686379705156 0.005287425332613307 0.08936416447917449 0.9043487415502417, 
9, 0011111100, 0011111100, 0.5891926099123372, 0.9804530605567379, 0.0 0.0 0.0 0.0011948418158442774 0.007176159348804773 0.09934479251443094 0.89228420632092, 
10, 0011111100, 0011111100, 0.590009297554244, 0.9818226316660726, 0.0 0.0 0.00011175160923730758 0.0001718297779696328 0.006071435042053524 0.09595884414859879 0.8976861394221407, 
11, 0011111100, 0011111100, 0.5904462255579226, 0.9825132940123202, 0.0 0.0 0.0 0.0006522167691034362 0.006053404606969816 0.09085677640482837 0.9024376022190984, 
12, 0011111100, 0011111100, 0.5892429772774792, 0.9804966791380133, 0.0 0.0 0.0 0.0007175029507070211 0.008938156229014112 0.09699110386177039 0.8933532369585085, 
13, 0011111100, 0011111100, 0.5899128181334694, 0.9816395240438305, 0.0 0.0 0.0 0.0003402689957433655 0.006945349226682595 0.09525135029642175 0.8974630314811523, 
14, 0011111100, 0011111100, 0.5910056473368931, 0.9835017943049553, 0.0 0.0 0.0 0.0 0.005735238843569365 0.08751875648312854 0.906746004673302, 
15, 0001111100, 0011111100, 0.5874345604408922, 0.97753860585982, 0.0 0.0 0.0 0.0010193739668151736 0.010247300718946164 0.1112156415027412 0.8775176838114975, 
16, 0011111100, 0011111100, 0.5889686408412801, 0.9800810747567067, 0.0 0.0 0.0 0.0010944849463443529 0.007891434945390336 0.1004472267299465 0.8905668533783188, 
17, 0011111100, 0011111100, 0.589795371148541, 0.9814657880570908, 0.0 0.0 0.0 6.32548049305876e-05 0.007305409128215168 0.09640468898623351 0.8962266470806207, 
18, 0011111100, 0011111100, 0.5886504161357112, 0.979504363538081, 0.0 0.0 0.0 0.0002857934079014971 0.008870343009485863 0.10437575252883811 0.8864681110537744, 
19, 0011111100, 0011111100, 0.5895881721747661, 0.9811164929624686, 0.0 0.0 0.0 0.00016777378449647553 0.007391089582738705 0.09801554170622118 0.8944255949265436, 
20, 0011111100, 0000111100, 0.5887093726207663, 0.9796808228624287, 0.0 0.0 0.0 0.00012339012453546836 0.00775840433848387 0.10602808377485368 0.886090121762127, 
21, 0011111100, 0011111100, 0.5880661801233108, 0.9785777174459093, 0.0002732932287204833 1.5024321339243933e-05 0.00015552654101173082 0.0015000466758680342 0.012619212639633367 0.09645814287460668 0.8889787537188205, 
22, 0011111100, 0011111100, 0.5895229822337953, 0.9810333805956064, 0.0 0.0 6.627717569510141e-05 0.0025128086360890613 0.008990698591603086 0.08801478463210877 0.9004154309645039, 
23, 0011111100, 0011111100, 0.590086013812379, 0.9818996754623012, 0.0003608843723360697 3.145755547012601e-05 0.0004025888843245733 0.0004479012477728298 0.006769992737069967 0.08978530846006991 0.9022018667429565, 
24, 0011111000, 0011111100, 0.5894164003968779, 0.9808380072967029, 0.0 0.0 0.0 9.471355775904087e-05 0.008096524777208033 0.09849476599209052 0.8933139956729423, 
25, 0011111100, 0011111100, 0.5899145661476748, 0.9816652342496204, 0.0 0.0 0.0 0.00015439787362877102 0.007278253197093456 0.0949888944872045 0.8975784544420733, 
26, 0011111100, 0011111100, 0.588849928194549, 0.9798764013464571, 0.0 0.0 1.605166439834095e-05 0.000703768232125952 0.007998402561976497 0.10256927544333241 0.8887125020981669, 
27, 0011111100, 0011111100, 0.5891724594151757, 0.9804375311521175, 0.0 0.0 0.0 0.00030176557965339647 0.007668752692185739 0.10113201096396329 0.8908974707641977, 
28, 0011111100, 0011111100, 0.5893028950143168, 0.9806072115908522, 0.0 0.0 0.0003551155722691331 0.0011664876775511672 0.005901079063022455 0.0996346470071119 0.8929426706800454, 
29, 0011111100, 0011111100, 0.5909726708431405, 0.9833938525188067, 0.0 0.0 0.0002579898040917941 0.0004378203406729868 0.0059826475477687035 0.08532616955323638 0.9079953727542301, 
30, 0011111100, 0011111100, 0.5900239489629346, 0.9817835322187112, 0.0 0.0 0.0 0.0002839598853795301 0.007303071858424283 0.09384078331474638 0.8985721849414499, 
31, 0011111100, 0011111100, 0.5904187022779257, 0.9824821977908808, 0.0 0.0 0.0 0.0004363648683627446 0.006146317704224557 0.09150508324117819 0.9019122341862345, 
32, 0011111100, 0011111100, 0.5891769292254116, 0.9804455269810686, 0.0 0.0 0.0 0.0003490725495885099 0.0077190422914438315 0.10084153588193547 0.8910903492770322, 
33, 0011111100, 0011111100, 0.5889301423309958, 0.9800505588400676, 0.0 0.0 0.0 0.0003886447795248031 0.00795369645132284 0.10262331971837493 0.8890343390507774, 
34, 0011111000, 0011111100, 0.5886083129222253, 0.9795124826146069, 0.0 0.0 3.452413737728482e-05 0.0012678375795888899 0.00978488273387917 0.09941372955632453 0.8894990259928302, 
35, 0011111100, 0011111100, 0.5901223578450092, 0.9819745252417293, 0.0 0.0 0.0 0.000889943245927592 0.007671669329392704 0.09013968015305678 0.901298707271623, 
36, 0011111100, 0011111100, 0.5883688984656368, 0.979108526406221, 0.0 0.0 0.00011126968287411189 0.0007349869805567746 0.007854938572905049 0.10698892474369705 0.884309880019967, 
37, 0011111000, 0011111100, 0.5884795488024172, 0.9792655924062658, 0.0 0.0 5.3853207358292166e-05 0.000585244525300832 0.007336803027880984 0.10776169310130802 0.884262406138152, 
38, 0011111100, 0011111100, 0.590272292290875, 0.9822539754145634, 0.0 0.0 0.0 0.0009611237221290658 0.006091174187269851 0.0914104279716927 0.9015372741189085, 
39, 0011111000, 0011111100, 0.589043760285171, 0.9801830284148018, 0.0 0.0 0.00018899209115119206 0.0008568472032047452 0.009643338014643359 0.09628864350768397 0.8930221791833167, 
40, 0001111000, 0011111100, 0.5874392818381255, 0.9775680381358107, 0.0 0.0 0.00012615373860018592 0.001477281943761621 0.012481945596420022 0.10469141920661074 0.8812231995146074, 
41, 0011111100, 0011111100, 0.5904107244887002, 0.9825117647011379, 0.0 0.0 0.0 0.000526953747983518 0.006540142396459203 0.09026826575630349 0.9026646380992538, 
42, 0011111100, 0011111100, 0.5884491007858517, 0.9792356852559951, 0.0 0.0 0.0 0.0003351205468323117 0.00783759076640377 0.10790534529072536 0.8839219433960386, 
43, 0001111100, 0011111100, 0.5900055368853107, 0.9818161746479857, 0.0 0.0 0.0 0.000560757288959821 0.0057636984456597455 0.09589328335388722 0.8977822609114932, 
44, 0011111110, 0011111000, 0.5897146013522722, 0.9813147262454435, 0.0 0.0 0.0 0.00031080040501214206 0.009403434774008535 0.09237237176428517 0.8979133930566942, 
45, 0011111100, 0011111100, 0.5899732623139238, 0.9817660009219263, 0.0 0.0 0.0 7.929726539152008e-05 0.0038272484293688618 0.10151160581353 0.8945818484917097, 
46, 0011111100, 0011110000, 0.5885915920318153, 0.9794704511045071, 0.0 0.0 0.00039178852996235797 0.0004853541795256875 0.01035457879100025 0.09944491913253069 0.8893233593669809, 
47, 0011111100, 0011111100, 0.5892055594038847, 0.9804807094820609, 0.0 0.0 0.0 0.0008139794492654856 0.006004545572402491 0.10266471361503342 0.8905167613632987, 
48, 0011111100, 0011111100, 0.5882578942126527, 0.9789556801149951, 0.0 0.0 0.0001457660814385187 0.0007634030898274693 0.010221248712640211 0.10295014828951293 0.8859194338265809, 
49, 0011111100, 0000111100, 0.588318329281376, 0.9790059009219623, 0.0 0.0 0.0 0.000443138470203307 0.0096381727555028 0.10535883354661113 0.8845598552276829, 
50, 0011111100, 0011111100, 0.5885033341523531, 0.9792800687556037, 0.0 0.0 0.00011189687487996759 0.00034486642027879044 0.009022867084741572 0.10479166653653817 0.8857287030835616, 
51, 0011111100, 0011111100, 0.589909045124542, 0.9816344173191253, 0.0 0.0 0.0 0.000311851026619616 0.005950969859706035 0.09735600328597749 0.8963811758276969, 
52, 0011111100, 0001111100, 0.5897945593791518, 0.9814520125010252, 0.0 0.0 0.00022944608193712572 0.00019551262169241904 0.007751019390655975 0.09428156401971066 0.8975424578860037, 
53, 0011111100, 0011111100, 0.590824937260868, 0.9831559264963553, 0.0 0.0 0.0 0.000367205341174716 0.005174962231597322 0.08961290053514956 0.9048449318920784, 
54, 0011111100, 0011111000, 0.587530723060717, 0.9777267922466117, 0.0 0.0 0.00041798969096430705 0.0015380121314085805 0.012625827085666393 0.10210159719091362 0.8833165739010471, 
55, 0011111100, 0011111100, 0.5886101374466828, 0.9795410116567654, 0.0 0.0 0.0 0.00012502768366973312 0.009033248049734733 0.10431235090892878 0.8865293733576668, 
56, 0011111100, 0011111100, 0.5895151775015505, 0.9810103227860723, 0.0 0.0 0.0 0.0005956659927432309 0.008551446832743559 0.09504817163985083 0.8958047155346623, 
57, 0011111100, 0011111100, 0.5890356103711613, 0.9801892403849218, 0.0 0.0 0.0 0.0006071097681377898 0.005894358439850693 0.10525451150635415 0.8882440202856574, 
