run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
3, 011110, 111111, 0.9416905407753041, 0.9416905407753041, 0.0 0.0 0.0002874450128237406 0.01122040081689622 0.049821300472993164 0.21540317190020603 0.7232676817970809, 
4, 111110, 111111, 0.9514299320873018, 0.9514299320873018, 0.0 0.0 0.0004626447875460556 0.004819091059128954 0.033949056664978015 0.2072144418186623 0.7535547656696848, 
5, 111111, 111111, 0.9481265717296471, 0.9481265717296471, 6.765452889419737e-05 6.755333951427822e-05 0.0015348112698560668 0.009642490721595783 0.041417006314010615 0.19259614587894822 0.7546743379471809, 
6, 111111, 111110, 0.9492284614743461, 0.9492284614743461, 0.0 0.0 0.0029206944382730547 0.004331855766555411 0.0429741970660823 0.1940024919690003 0.755770760760089, 
7, 111111, 111111, 0.9500821874113206, 0.9500821874113206, 0.0 0.0 0.0005484619093737574 0.007743257854600732 0.0336225864820565 0.20683808136666595 0.7512476123873031, 
8, 111111, 111111, 0.9550093281048985, 0.9550093281048985, 0.0 0.0 0.0008376484689383846 0.005498212809939469 0.03170136162392836 0.18669607581718034 0.7752667012800134, 
9, 111111, 111111, 0.9534502749075571, 0.9534502749075571, 0.0 0.0 0.0004166394783048544 0.006942363541512148 0.029659733238787626 0.1974852355393259 0.7654960282020694, 
10, 011111, 011111, 0.9483265369441082, 0.9483265369441082, 0.0 0.0 0.0005264265151216869 0.0062171309568114005 0.0373142434106803 0.2146551925830702 0.7412870065343163, 
11, 111111, 111110, 0.9511229815116952, 0.9511229815116952, 0.0 0.0 0.0003118541885173888 0.004316457339000694 0.04289730340775097 0.19327071534325516 0.7592036697214758, 
12, 011111, 111111, 0.9471570496130695, 0.9471570496130695, 0.0 0.0 0.00018324880893622124 0.007047222901465168 0.04366357441788449 0.20785588954567386 0.7412500643260403, 
13, 111111, 111111, 0.9558977904931029, 0.9558977904931029, 0.0 0.0 0.0006141514474451541 0.003841396563010854 0.032750483735320184 0.18513149409192967 0.7776624741622942, 
14, 011111, 011100, 0.942485571706272, 0.942485571706272, 0.0009031205074926358 8.791704445052714e-05 0.001372057912105123 0.00842785524966994 0.04942420823831039 0.20960804762110868 0.7301767934268627, 
15, 111111, 111111, 0.9483730502997241, 0.9483730502997241, 0.0 0.0 0.0005622736785987444 0.011064225649846224 0.042504648947973504 0.18931062864177545 0.7565582230818061, 
16, 111111, 111111, 0.9539692482582852, 0.9539692482582852, 0.0 0.0 0.0 0.002537636501332351 0.03693528891376175 0.19470102311876764 0.7658260514661382, 
17, 111100, 111111, 0.9533390432838353, 0.9533390432838353, 0.0 0.0 0.00047038140226355615 0.005850441702007623 0.031827963608153535 0.19687696236560306 0.7649742509219722, 
18, 111111, 111111, 0.9296476609164285, 0.9296476609164285, 0.017720644356731798 0.0019951983111540475 0.0032251429996614225 0.011644494831843702 0.03788183276712468 0.18221645477684226 0.7453162319566422, 
19, 111111, 111111, 0.952759237450064, 0.952759237450064, 0.0 0.0 0.00013269727651630126 0.0036206069181071287 0.038379216646399476 0.19529353214643067 0.7625739470125464, 
20, 111111, 111111, 0.9556189992476604, 0.9556189992476604, 0.0 0.0 0.0005453656615735235 0.0024115659761117466 0.026525184710017292 0.2038194745193739 0.7666984091329235, 
21, 111111, 111111, 0.9478271305865988, 0.9478271305865988, 0.0 0.0 0.0 0.007635670783081522 0.03510499435773079 0.21992021541570095 0.7373391194434866, 
22, 111111, 111111, 0.9546325809644597, 0.9546325809644597, 0.0 0.0 7.646153009743917e-05 0.0026412484331236707 0.04064856901299678 0.1826777847674876 0.7739559362562946, 
23, 111111, 111111, 0.9571951845496522, 0.9571951845496522, 0.0 0.0 0.0006185951491190847 0.002225325720358505 0.03153457474321602 0.18460938545810215 0.7810121189292043, 
24, 111111, 111111, 0.94738235261656, 0.94738235261656, 0.0 0.0 0.0005041469707184746 0.005496799378171648 0.05166885715340778 0.19386118397643465 0.7484690125212674, 
25, 111111, 111111, 0.9283870127942434, 0.9283870127942434, 0.01802911370835855 0.002122821899972586 0.0015277654350104785 0.008096094770359226 0.04110086421715313 0.19828805699910024 0.7308352829700457, 
26, 111111, 111111, 0.9510843540848071, 0.9510843540848071, 0.0 0.0 0.00027119154894999093 0.006134497131907769 0.03220105886838806 0.2096035001628589 0.7517897522878952, 
27, 111111, 111111, 0.9480026529827406, 0.9480026529827406, 0.0 0.0 0.0008123449739507266 0.007002697214819015 0.04540745795368066 0.19691169465593586 0.7498658052016137, 
28, 111111, 111100, 0.9504346051991462, 0.9504346051991462, 0.0 0.0 0.0010796059250848633 0.009524194995772142 0.035946290767595 0.1926087785822764 0.7608411297292715, 
29, 111111, 111111, 0.9439567814578151, 0.9439567814578151, 0.000730558523523254 0.00014239599202847195 0.0022078842830677826 0.010083744916807889 0.039564525821440884 0.21295215662625053 0.7343187338368813, 
30, 111111, 111111, 0.9472811139046332, 0.9472811139046332, 0.0 0.0 7.172872044495173e-05 0.01252326016399169 0.041449130433682466 0.1955583603310814 0.7503975203507994, 
31, 111110, 111111, 0.9421190850660316, 0.9421190850660316, 0.0 0.0 0.003522494906451716 0.013327086988630478 0.041502603797398376 0.21020904141731545 0.731438772890204, 
32, 111111, 111111, 0.9519603066566502, 0.9519603066566502, 0.0 0.0 0.00028042812258856635 0.0060283542658012244 0.0358728026351315 0.19728577950207815 0.7605326354744005, 
33, 111111, 111111, 0.9486881200751782, 0.9486881200751782, 0.002651029772453819 0.00046138645685970777 0.0034855031740100182 0.0061220944406043054 0.03225691027529901 0.1928360520614584 0.7621870238193148, 
34, 111111, 011111, 0.9483842422496288, 0.9483842422496288, 0.0 0.0 0.0024749146150209785 0.007210800582497999 0.04303697461786389 0.1920885370589213 0.7551887731256959, 
35, 111111, 111111, 0.9429921562127095, 0.9429921562127095, 0.004695843817705086 0.0005584661783144587 0.0014678160897541044 0.012192135399394673 0.039758687428966606 0.18911462351080624 0.7522124275750589, 
36, 111111, 111111, 0.9492007494047938, 0.9492007494047938, 0.0 0.0 0.00033566711947157266 0.00362975309789009 0.03556087687672272 0.22144182204623478 0.7390318808596807, 
37, 111111, 111111, 0.9454782416980578, 0.9454782416980578, 0.0 0.0 0.00035172401193413704 0.007202793950229925 0.04877124662696945 0.2065727786592874 0.7371014567515791, 
38, 111111, 111100, 0.9572950422381155, 0.9572950422381155, 0.0 0.0 2.562091077303602e-05 0.0038318878530459173 0.03254779701489345 0.17953600533929032 0.7840586888819973, 
39, 111111, 111111, 0.9564967305957186, 0.9564967305957186, 0.0 0.0 0.001235221393841221 0.004220336726791844 0.03366711411429389 0.17608349244136018 0.7847938353237128, 
40, 111111, 111111, 0.9462187040757823, 0.9462187040757823, 0.0 0.0 0.0 0.0021821938804759294 0.04974201255667513 0.21665716879052743 0.7314186247723216, 
41, 111111, 111111, 0.9366619826009329, 0.9366619826009329, 0.004104327461983022 0.00027865353271464504 0.0017448421353187446 0.014861133675925939 0.046319900865859215 0.20980630065815986 0.7228848416700385, 
42, 011111, 111111, 0.9518450801017445, 0.9518450801017445, 0.0 0.0 0.0008522806722077585 0.01163761576931281 0.026960180601892498 0.19668718818897812 0.7638627347676088, 
43, 111110, 111111, 0.9408590947798267, 0.9408590947798267, 0.004630995319025388 0.0007495230332212629 0.002160604540773763 0.007945912726434705 0.04231735597279166 0.2061969759527989 0.7359986324549542, 
44, 111111, 111111, 0.9423773794238377, 0.9423773794238377, 0.0 0.0 0.004105856042710883 0.01092825040077323 0.04751271208386759 0.2015021239160754 0.7359510575565729, 
45, 111111, 111111, 0.9492178668628006, 0.9492178668628006, 0.0 0.0 0.0006979717812313352 0.001816094232910623 0.040039505931393354 0.2163736171367525 0.7410728109177122, 
46, 111111, 111110, 0.9437785901603313, 0.9437785901603313, 0.0 0.0 0.0005278562914689949 0.011608673948638286 0.04926240890951374 0.20186619420719418 0.7367348666431849, 
47, 111111, 111100, 0.9463917105741914, 0.9463917105741914, 0.0 0.0 0.0005881387940389201 0.00861707133176106 0.04191970978937318 0.20960654780466673 0.7392685322801601, 
48, 111111, 111111, 0.9494375267809754, 0.9494375267809754, 0.0 0.0 0.00045274236821163264 0.0032271557186756244 0.03546619908744783 0.22095000451037938 0.7399038983152856, 
49, 111111, 111111, 0.9486517830326894, 0.9486517830326894, 0.0 0.0 0.0014716281225880588 0.00642439105358327 0.04268182283099225 0.19756597049077798 0.7518561875020585, 
50, 111110, 111110, 0.9491437839145432, 0.9491437839145432, 0.0 0.0 6.281409530784401e-05 0.013314497739833103 0.040039193744571724 0.18486415942286635 0.7617193349974211, 
51, 011110, 111111, 0.9470008167495025, 0.9470008167495025, 0.0 0.0 0.001551648198523053 0.010596074021067731 0.03666067086853346 0.20667894290862346 0.7445126640032523, 
52, 111111, 011111, 0.9523701522303909, 0.9523701522303909, 0.0 0.0 0.000234248013656707 0.0033244784458750483 0.03512576103364334 0.2046171371581154 0.7566983753487095, 
53, 111111, 111111, 0.9512383000341882, 0.9512383000341882, 0.0 0.0 0.0 0.004372796180869851 0.04276067880823243 0.19393045363579628 0.7589360713751014, 
54, 111111, 111111, 0.9578380585799123, 0.9578380585799123, 0.0 0.0 0.00013913967380730876 0.0023187997268571243 0.028703247165368203 0.18805219631398948 0.780786617119978, 
55, 111111, 111111, 0.9481866356305889, 0.9481866356305889, 0.00035980379117752466 7.375307387413368e-05 0.0008599396820536823 0.0055600238320848835 0.03730423990577535 0.2136242880640104 0.742217951651024, 
