run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000000000, 0000000000, 0.03349649577313152, 0.05582715736777525, 0.8547920258453211 0.05275962102706418 0.03741253382663772 0.027657271754978806 0.01624667101575207 0.0073715029831089565 0.003760373547137067, 
49, 0000000000, 0000000000, 0.016904775703822657, 0.02817438379538179, 0.9005778289597884 0.05666578287000566 0.024412081651391377 0.01090780804503506 0.006349559904499678 0.001086938569279682, 
50, 0000000000, 0000000000, 0.02353259548957005, 0.039220680413876226, 0.8807973848611547 0.056528410799457626 0.02669391705590261 0.021346556701605346 0.011800485442220142 0.0028332451396595863, 
51, 0000000000, 0000000100, 0.023354181244440556, 0.038923345475434905, 0.8804446474170659 0.052865410592357574 0.03588934164173023 0.017134564797059923 0.010837893173320222 0.0028281423784661487, 
52, 0000000000, 0000000000, 0.01413420562475146, 0.02355674813956445, 0.910164729805122 0.05904871662566549 0.021058009622383383 0.003068668563697508 0.0037126710903458366 0.0015641628422361326 0.0013830414505496477, 
53, 0000000000, 0000000000, 0.015577459654903314, 0.025962126031892442, 0.9028277457591571 0.05927908392497267 0.02394627941919532 0.008130206460827532 0.004872928133728106 0.0009437563021192663, 
54, 0010000000, 0000000000, 0.024395353799218093, 0.040658596721125616, 0.8746048839872307 0.058418778310799224 0.029168092627354873 0.025998808530369844 0.00984699155109147 0.001962444993153867, 
55, 0000000000, 0000000000, 0.01380527371205923, 0.02300855682569844, 0.9067024742060358 0.05815699906461541 0.02680611079219219 0.0070555434434351385 0.0012788724937213601, 
56, 0000000000, 0001000000, 0.01580759718127807, 0.02634578947923396, 0.9008741365631313 0.05669560885081046 0.028459625242722823 0.01158138031108927 0.002230508555350431 0.0001587404768956275, 
57, 0000000000, 0000000000, 0.024752902545508028, 0.041254563283917765, 0.8723715087143302 0.056425726196106495 0.04006083490252148 0.01656041714933233 0.011671441755465412 0.00284746246096622 6.260882127790223e-05, 
58, 0000000000, 0000000000, 0.018486751589430667, 0.030811008822635516, 0.8953105848148912 0.05851468026253219 0.021551457298323484 0.016372902946376226 0.00712212415187908 0.001128250525997792, 
59, 0000000000, 0000000000, 0.015205897659723244, 0.025342956156915203, 0.9064252271459498 0.057013027445528185 0.022294740461018973 0.007868941657549745 0.005141912848490646 0.0012561504414626528, 
60, 0000000000, 0000000000, 0.020480471440319035, 0.03413379716339226, 0.8883327063754335 0.056253355113675955 0.03002700276247962 0.01669596830239459 0.005047319795546645 0.0036436476504695977, 
61, 0000000000, 0000000000, 0.012503526259402141, 0.020838997253976123, 0.9151618924289313 0.057696158968597984 0.01895289888713123 0.005394162140148338 0.0007248975154045223 0.0020699900597866373, 
62, 0011000000, 0000000000, 0.019766574504103133, 0.03294401353382707, 0.8900853359384895 0.05972311302990764 0.022381916652678878 0.02001986465886445 0.005831307709194194 0.0019584620108653817, 
63, 0000000000, 0000000000, 0.030550284640210805, 0.05091689626448181, 0.8644846943633413 0.05970766760899862 0.030136997706788404 0.020502097360776562 0.010180089793880779 0.0066376556908231115 0.008350797475391171, 
64, 0000000000, 0000000000, 0.02978752652296183, 0.04964559064292894, 0.8708910984643518 0.053482491103663765 0.02746431196508588 0.017922438594338452 0.017628160321100834 0.01048652555243651 0.002124973999022813, 
65, 0010000000, 0000000000, 0.017922414430209813, 0.029870490985191345, 0.8975966607953153 0.056207501607602704 0.021673282004211 0.018475692475961744 0.005992512717307706 5.43503996014595e-05, 
66, 0000000000, 0000000000, 0.016776345090297778, 0.027960350785046457, 0.899896944061531 0.0570698884784648 0.025410743988178778 0.01115119467610274 0.005938999751465505 0.000532229044257232, 
67, 0000000000, 0000000000, 0.013013966527799094, 0.021689736227609377, 0.9094478913707147 0.057938587864255285 0.025746446917605012 0.006761359723508897 0.0001057141239160725, 
68, 0000000000, 0000000000, 0.017075263938132464, 0.028458523717420643, 0.89701917206548 0.056255864847719265 0.031239833192420408 0.00992490850555773 0.005560221388822652, 
69, 0010000000, 0000000000, 0.017511552750569842, 0.029185694642962855, 0.8925331475611817 0.05697015741071963 0.034470454224035676 0.01490186121726561 0.0011243795867973282, 
70, 0000000000, 0001000000, 0.015344647877614298, 0.02557417900752806, 0.9072373047109592 0.055597369671660034 0.021919291276371964 0.007625047644968443 0.006970954594342935 0.0006500321016974675, 
71, 0011111100, 0000000000, 0.022355978449408048, 0.03725974832708649, 0.8918119151698748 0.05771833070856601 0.02300653320849057 0.009185494423627382 0.005210941059518612 0.0069738672515202065 0.006092918178402358, 
72, 0000000000, 0000000000, 0.020683621562374375, 0.03447245638076899, 0.8818622037959195 0.058086271400303785 0.03949357766238863 0.013978649406739692 0.005071125333927529 0.0015081724007207438, 
73, 0000000000, 0000000000, 0.017911333348708498, 0.02985201720950398, 0.8963880583114321 0.057892891767455615 0.023694643497723704 0.014762072638616645 0.006767962345589002 0.0004943714391829853, 
74, 0000000000, 0000000000, 0.015075870165698984, 0.025126243236558668, 0.9046840223989233 0.05695969022981937 0.023687594449521086 0.01231356782715515 0.0022937486638799167 6.137643070107413e-05, 
75, 0000000000, 0000000000, 0.01999145030016583, 0.033318882225242964, 0.8878355387458475 0.05750274450506358 0.029468393506251567 0.018047292747821804 0.006398268884651783 0.0007477616103637058, 
76, 0000000000, 0000000100, 0.01624137522231073, 0.02706869369500744, 0.895008708563999 0.05961563247851974 0.03563140965786187 0.007443286822676928 0.002300962476942596, 
77, 0000000000, 0000000000, 0.04101696764832742, 0.06836134009983598, 0.8396919101264648 0.05708502187433223 0.03656729428492068 0.021023416393375734 0.016400593188268454 0.024114776574187164 0.005116987558450925, 
78, 0000000000, 0000000000, 0.010119731733212095, 0.016865971247792117, 0.9212932042932208 0.058344719470060494 0.018526579821757906 0.0015440372866665465 0.0002914591282941897, 
79, 0000000000, 0000000000, 0.024039250355298806, 0.04006516461655161, 0.8735811713887414 0.057401649009190765 0.03847176201201122 0.019762398001526293 0.0071564772811339005 0.0036265423073963887, 
80, 0000000000, 0000000000, 0.015077463412929155, 0.02512890022553659, 0.904175901701269 0.060204629295215244 0.020478735056420432 0.01095163384321744 0.0041891001038777825, 
81, 0000000000, 0000000000, 0.01047410267320033, 0.01745666021486032, 0.9199051764095383 0.05929869178254235 0.01694712591713846 0.0038490058907808856, 
82, 0000000000, 0000001100, 0.018188987935750845, 0.030314726882107432, 0.8944733540907472 0.05621009818718559 0.030101644147665415 0.013002384230325391 0.004594774601229187 0.0016177447428470564, 
83, 0000000000, 0010000000, 0.018708092998992138, 0.031179857485187538, 0.8913311139651392 0.06049229905784518 0.028937659386478132 0.010186748897677702 0.007109613077008524 0.0019425656158513112, 
84, 0000000000, 0000000000, 0.023369346302820757, 0.03894865559808133, 0.8765031091898813 0.05856258331776765 0.0284993923772326 0.028052816851056015 0.007938376357225066 0.0004437219068373668, 
85, 0000000000, 0000000000, 0.02564298481509676, 0.04273805893997507, 0.8784835849708342 0.05842173662726875 0.020246495546360484 0.021731661490323555 0.013297778077308874 0.0077849305877702 3.381270013391971e-05, 
86, 0000000000, 0000000000, 0.026362360523498673, 0.04393702046636277, 0.8722652367581132 0.053362938621461554 0.03727783101258953 0.02064180920041101 0.009477916669946284 0.005979178554353032 0.000995089183125439, 
87, 0000000000, 0000000000, 0.024698673484038074, 0.0411641888707599, 0.8681118883826149 0.056834467276570634 0.045695994426073215 0.02175655094007761 0.004516470597708651 0.0030846283769549922, 
88, 0010000000, 0000000000, 0.016117033882156906, 0.02686154270049287, 0.8960386587795683 0.0601527163975024 0.031716650841220675 0.010784657803820938 0.001307316177887661, 
89, 0000000000, 0000000000, 0.02092409487651786, 0.03487317288375366, 0.8801214632723475 0.057268000751618295 0.038571223446918 0.021424167275023383 0.0025196384384661057 9.550681562662123e-05, 
90, 0000000000, 0000000000, 0.013811313097270983, 0.023018591272743923, 0.906412988458139 0.06012089853649015 0.025137721430272725 0.005671332649768647 0.0025840863365249405 7.297258880444935e-05, 
91, 0000000000, 0000000000, 0.022838716341790636, 0.03806428635876418, 0.8870287304319933 0.054494241362307884 0.025882258335130182 0.014671590227825675 0.012145115428790335 0.005136657562336921 0.0006414066516156423, 
92, 0000000000, 0000000000, 0.021999027444379027, 0.03666476271933375, 0.8830845686381888 0.0558681702988683 0.035075591413235394 0.013458093898605434 0.008972937260662997 0.0035406384904390284, 
93, 0000000000, 0000000000, 0.01798584625621479, 0.02997612342484585, 0.8999131392321368 0.054942126959870156 0.01892560029601633 0.018459369171535837 0.007113516219640089 0.0006462481208008811, 
94, 0000000000, 0000000000, 0.011156526242236411, 0.018593979319263525, 0.9231338815289705 0.05421500357643055 0.014961948591888137 0.003661920786189124 0.003697014785801115 0.000330230730720503, 
95, 0000000000, 0000000000, 0.018275387577829934, 0.03045871768840343, 0.891282533494062 0.058280045021846076 0.03682049705536874 0.008010255323913338 0.0024086148932827085 0.0020222838161968047 0.001175770395330361, 
96, 0000000000, 0000000000, 0.036457307239468224, 0.06076191301709433, 0.8429261470320194 0.055534130179223054 0.04119408082288898 0.028858760673865558 0.020284802253191868 0.008278778989666303 0.0029233000491448806, 
97, 0000000000, 0000000000, 0.018110781406264567, 0.030184343316317447, 0.8963121526345952 0.05704060042703712 0.0251310268273218 0.01361367366368234 0.006550347411640938 0.0013521990357226415, 
98, 0001000000, 0000000000, 0.022840449296960864, 0.03806715460397991, 0.8730063631487026 0.0571736617383895 0.04355309465954287 0.021814938438952092 0.0035814488225167774 0.000870493191896166, 
99, 0000000000, 0000000000, 0.022762639319808507, 0.03793751570520225, 0.8763082173226031 0.05685366287615958 0.03728441848932161 0.022025028738599753 0.007515854705968754 1.281786734728586e-05, 
100, 0000000000, 0000000000, 0.01614234346856778, 0.026903696058410698, 0.8952734152987382 0.060265687651944594 0.033431391496376216 0.010305385725999651 0.00024305060693922495 0.00048106922000226514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.019024056894872916, 0.031706552583810874, 0.8891655599414442 0.05728143130483386 0.03297271888059336 0.015587778557520677 0.0047134458137570385 0.0002790655018509002, 
2, 0000000000, 0000000000, 0.02460901547590127, 0.04101472311632535, 0.8754560407130022 0.05401631341826764 0.033981007339634405 0.022643420901564626 0.013336340241933265 0.0005668773855977399, 
3, 0000000000, 0000000000, 0.013629294154166603, 0.02271523907463451, 0.906524405916236 0.05751341560776965 0.02917620088879258 0.006718293286355137 6.768430084671292e-05, 
4, 0000000000, 0000000000, 0.015473637973038017, 0.025789139333854117, 0.9028860874011359 0.05537350961414763 0.03001843534817319 0.007759470810260914 0.0037664408695643283 0.00019605595671812691, 
5, 0000000000, 0000000000, 0.024014602329240485, 0.04002408787244639, 0.8785265351221372 0.05497400395918143 0.03181993843360575 0.018821495688973563 0.01422397463914529 0.0016340521569567208, 
6, 0000000000, 0000000000, 0.014135024498907444, 0.023558188468314162, 0.9046703623472837 0.05704824094739147 0.03218613627309687 0.004452424412612173 0.0016428360196158146, 
7, 0000000000, 0000000000, 0.019827776651204863, 0.03304606581941717, 0.8897654015187255 0.05642551354333894 0.024111272027317603 0.025647828871406413 0.003565069491747617 0.0004849145474638399, 
8, 0000000000, 0000000000, 0.015402211402274426, 0.025670126759121854, 0.8996723318165546 0.057561497373874476 0.033508359468831746 0.007588701119763219 0.0016691102209758757, 
9, 0000000000, 0001000000, 0.01434284726735708, 0.023904485667784508, 0.9088618014205353 0.05698731221335896 0.018337928628516558 0.013488086414042014 0.0023248713235472355, 
10, 0000000000, 0000000000, 0.011779760631236876, 0.019632658971988817, 0.9162736806220537 0.05872366339815526 0.01840872989731032 0.00451591837741629 0.0016829630184143779 0.0003950446866501229, 
11, 0000000000, 0001000000, 0.023911483516467873, 0.03985217895387409, 0.8798970792697367 0.05922495945766509 0.025447717498664497 0.021226303145285588 0.00764232414169293 0.004625225656108856 0.0019363908308462868, 
12, 0000000000, 0000000000, 0.01928031474024588, 0.03213355695334995, 0.8849745753814787 0.059388748364327004 0.037566161044871677 0.014001789571261518 0.004068725638061194, 
13, 0000011000, 0000000000, 0.019451364274569876, 0.032418697390454075, 0.8968174348075896 0.05480470110036442 0.02424672517715845 0.010889483037570752 0.008569097506459757 0.0037661564756509233 0.0009064018952062015, 
14, 0000000000, 0000000000, 0.01649662286516229, 0.02749409724670387, 0.8968610576255596 0.05789901567211866 0.030136532078945902 0.013621074843291121 0.0014823197800848526, 
15, 0000000000, 0000000000, 0.01757075120193059, 0.02928435223953711, 0.8979890890071229 0.05931498053595336 0.022272372788095848 0.014967655589876812 0.0017619940868071713 0.0022680037446446643 0.0014259042474991932, 
16, 0000000000, 0000000000, 0.019269340221806926, 0.032115342589627255, 0.8896613880052328 0.05754573224455856 0.028594306056377503 0.018836583594875056 0.005361990098956198, 
17, 0000000000, 0000000000, 0.01208142018966821, 0.02013545620952167, 0.9176338797337028 0.058308754363949916 0.01564128122969376 0.004719964353650581 0.0014190742221737971 0.0022770460968291333, 
18, 0000000000, 0000011000, 0.014049650376026025, 0.02341579477574179, 0.9095581954597025 0.05474837295384271 0.023530857568628223 0.009965615507954996 0.0021969585098716472, 
19, 0000000000, 0000000000, 0.017873324638567202, 0.02978858844313592, 0.8940813894492012 0.0583678480287823 0.02848590588450452 0.014141288341297357 0.0038940113574784207 0.0007853812251991884 0.0002441757135370799, 
20, 0000000000, 0000000000, 0.027858752818762687, 0.04643097971935385, 0.8707146252048086 0.05394492777649275 0.030903063551716705 0.02422640094876356 0.011409639985240569 0.008290994548922634 0.0005103479840551387, 
21, 0000000000, 0000000000, 0.024537631951540222, 0.04089580150529391, 0.868710343223823 0.05576391665772399 0.043544494900091935 0.02540307829958838 0.006578166918772628, 
22, 0000000000, 0000000000, 0.025470582589346917, 0.0424506605358225, 0.8763472600481166 0.05939866578480159 0.029491948667652312 0.016597569181765706 0.0074127290037552295 0.0076331873489403216 0.003118639964968193, 
23, 0000000000, 0000000000, 0.035976552023446115, 0.05996063198791479, 0.8483747028321966 0.057062974082400325 0.03950245936379047 0.01749451170177903 0.020486622523953415 0.013206503058924375 0.0038722264369558147, 
24, 0000000000, 0000000000, 0.017970398692284503, 0.02995044451753901, 0.8980400325350162 0.058183485723620296 0.02156438007969175 0.011635613921821516 0.009398859242485355 0.0011776284973648615, 
25, 0000000000, 0000000000, 0.012213238729963879, 0.02035510804086477, 0.9174774853701831 0.05361733958619996 0.021127881981722576 0.005168576320071731 0.0022917679737851377 0.00031694876803755755, 
26, 0000000000, 0000000000, 0.026256741983950393, 0.043760835707159475, 0.8657480733139952 0.059334679600434176 0.03714719151810602 0.02456720400698624 0.010779918217039674 0.0024229333434386477, 
27, 0000000000, 0000000000, 0.012363773167458757, 0.020606005671010653, 0.9146747225365207 0.05786921931958458 0.02012935001810657 0.0047798959799081366 0.0015656339988579634 0.000981178147021986, 
28, 0000000000, 0000000000, 0.020933481167435458, 0.034888860690507235, 0.8880264488536115 0.05708112053882688 0.029491867789829342 0.015247975977433867 0.003943841343503977 0.0055034582625262075 0.0007052872342682168, 
29, 0000000000, 0000000000, 0.02385528517837529, 0.03975851872336854, 0.8744717070888206 0.057451325986721376 0.03593722665872166 0.022334181548799445 0.007075664232456371 0.0024592354470604656 0.0002706590374200684, 
30, 0000000000, 0000000000, 0.018044389202587406, 0.030073704285770313, 0.8926801660468336 0.05887656977210033 0.027844873904831213 0.016517652972080125 0.004080737304154691, 
31, 0000000000, 0000000000, 0.024510015678931286, 0.04084966050185531, 0.8716328206701494 0.0568192412459954 0.04639119826194923 0.012916357947681105 0.006666962292352119 0.0033611152624512283 0.002212304319421677, 
32, 0000000000, 0000000000, 0.021278395427081515, 0.03546365955895837, 0.886585459231708 0.055248295523861936 0.03209054059940083 0.012722485375285785 0.011580971843488443 0.0017722474262550896, 
33, 0000000000, 0000000000, 0.018466424672312607, 0.03077714895728, 0.8919334881164773 0.0572100971945906 0.03033743987404316 0.016572961728757774 0.0026710338159258162 0.001274979270205299, 
34, 0000000000, 0000000000, 0.018787242062805628, 0.03131186504381968, 0.8952801239465297 0.05749260442797481 0.02534305555605832 0.01067254175452025 0.00838352211531849 0.0028281521995983804, 
35, 0000000000, 0000000000, 0.02066982525475041, 0.03444933272797532, 0.8884815415028942 0.060450916517070276 0.025713389743728266 0.01359364209835251 0.007264075189930825 0.0019975363795994576 0.002498898568424497, 
36, 0000000000, 0000000000, 0.01888465513410478, 0.03147409316939442, 0.8927529963043155 0.05380990913271931 0.0291036788384558 0.020923138224953675 0.0029935099659041562 0.0004167675336515903, 
37, 0000000000, 0000000000, 0.013071426517054398, 0.021785436744185933, 0.9123523351167371 0.0560265535446131 0.0221953143545414 0.007407749725014141 0.002018047259094325, 
38, 0001100000, 0000000000, 0.012716973789131412, 0.021194693209516644, 0.9105698030111684 0.05956502007245401 0.02250153455255084 0.0068544993757623076 0.0005091429880643174, 
39, 0000000000, 0000000000, 0.030220693733053677, 0.050367509811101496, 0.8651056247846444 0.05422893650737153 0.036326540654056404 0.014292624145902301 0.01861638765859916 0.01059969951753656 0.0008301867318897162, 
40, 0000000000, 0000000000, 0.012268572237136325, 0.020447365666184575, 0.9140974789407627 0.06033656108494417 0.01600891713484397 0.007898372715321409 0.0016586701241277796, 
41, 0000000000, 0000000000, 0.017974751741621997, 0.02995768543048487, 0.8915678410205227 0.05743982749385275 0.03504961422464342 0.011563812404154609 0.004378904856826453, 
42, 0000000000, 0000000000, 0.01705964920562533, 0.028432492339354784, 0.898421954901765 0.057926170032046344 0.02902403554182136 0.009136349200964938 0.001598590789716868 0.002540095043435664 0.0013528044902498379, 
43, 0000000000, 0000000000, 0.017117416136965515, 0.02852876533191529, 0.8963004580513007 0.05599056700550266 0.034165915640933436 0.00813361013276498 0.004597882541663703 0.000811566627834496, 
44, 0000000000, 0000000000, 0.0186230532473927, 0.031038162134461953, 0.8873103883186607 0.05840009418455626 0.03879786227112683 0.01250936569732788 0.002206390653663022 0.0007758988746652148, 
45, 0000000000, 0000000000, 0.026269132215803008, 0.04378161025603877, 0.8584677979425084 0.05744523870462784 0.051141328416700105 0.028820773746450222 0.004124861189713477, 
46, 0000000000, 0000000000, 0.022197577686266203, 0.036995744972611475, 0.8849420401331732 0.05803566348776822 0.029699649471224627 0.013502231888842326 0.007053482969819023 0.0047827124353866345 0.001984219613785857, 
47, 0000000000, 0000000000, 0.014189563468298647, 0.023649000811145418, 0.9046805434497044 0.05687451954318131 0.030368162339638363 0.008023938025489065 5.283664198682421e-05, 
48, 0000000000, 0000000000, 0.01550044747357422, 0.025833878567344523, 0.9006563555966924 0.06123837810199603 0.021972848066424532 0.014710475770325807 0.0014219424645611517, 
49, 0000000000, 0000000000, 0.01616337353574589, 0.02693878668146131, 0.901803770764515 0.05580540886763539 0.0256364582071166 0.012608669042018694 0.004000077912728956 0.00014561520598547798, 
