run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.983526086404339, 0.983526086404339, 0.0 0.0 0.0 0.00045512933713697245 0.007511996588928443 0.08245410038469825 0.9095787736892363, 
15, 111111, 011111, 0.9814572658949762, 0.9814572658949762, 0.0 0.0 0.0 0.0029705561506617067 0.006911019937260198 0.08852269630363802 0.9015957276084401, 
16, 111111, 111111, 0.9819245160066279, 0.9819245160066279, 0.0 0.0 0.0 0.00011834742905764351 0.008181830403943529 0.09173420086517321 0.8999656213018257, 
17, 011111, 011111, 0.9818531365035456, 0.9818531365035456, 0.0 0.0 0.0 0.0 0.008774469839599288 0.09133224129952874 0.899893288860872, 
18, 111111, 111111, 0.9827455584649304, 0.9827455584649304, 0.0 0.0 0.0 0.0004257264866387134 0.008012959352545113 0.08622355104541127 0.9053377631154049, 
19, 111111, 111111, 0.9816001666761671, 0.9816001666761671, 0.0 0.0 3.890792520261946e-05 0.001786956169679335 0.009006216401841328 0.0868700669294662 0.9022978525738106, 
20, 111111, 111111, 0.9825949003984235, 0.9825949003984235, 0.0 0.0 0.0 0.00010273192971361534 0.006021029318789718 0.09208034318273861 0.901795895568758, 
21, 111111, 111111, 0.9825805212601113, 0.9825805212601113, 0.0 0.0 0.0 0.00021328556966142991 0.00894469958291073 0.08598761656452618 0.9048543982829017, 
22, 111111, 111111, 0.9830902384118305, 0.9830902384118305, 0.0 0.0 0.0 3.918358454369363e-05 0.0047498923913347575 0.09184123399271568 0.9033696900314059, 
23, 111111, 111111, 0.9826993817709102, 0.9826993817709102, 0.0 0.0 0.0 0.00016010594021852525 0.008159327710109575 0.08700473613366455 0.9046758302160074, 
24, 111111, 111111, 0.9832761627804951, 0.9832761627804951, 0.0 0.0 0.00014868110344841366 0.0008230636395667032 0.005079999451296187 0.08711910908194326 0.9068291467237455, 
25, 111111, 111111, 0.983047764283777, 0.983047764283777, 0.0 0.0 0.0 0.000646610696092106 0.00679945730272855 0.08617466760360325 0.9063792643975761, 
26, 111111, 111111, 0.985674102257639, 0.985674102257639, 0.0 0.0 0.0 3.769291341111773e-05 0.004295824202308541 0.07725065930931534 0.918415823574965, 
27, 111111, 111110, 0.9845791795199548, 0.9845791795199548, 0.0 0.0 0.0 7.554082063731693e-05 0.0054472852400515755 0.08140372993825631 0.9130734440010548, 
28, 111111, 111111, 0.9809687337388934, 0.9809687337388934, 0.0 0.0 0.0 1.9591491654089517e-05 0.006501470327498848 0.10112588243667968 0.8923530557441675, 
29, 111110, 111111, 0.984109190836424, 0.984109190836424, 0.0 0.0 0.0 0.0 0.004952699176764651 0.0854394566279265 0.9096078441953088, 
30, 111111, 111111, 0.9827851331024904, 0.9827851331024904, 0.0 0.0 0.0 4.432324869868301e-05 0.00469029456544832 0.09377564250806526 0.9014897396777878, 
31, 111111, 111111, 0.9798588222116748, 0.9798588222116748, 0.0 0.0 0.0 0.0004719254994411553 0.009971161706584892 0.09948896681845874 0.8900679459755152, 
32, 111111, 111110, 0.9834565880849155, 0.9834565880849155, 0.0 0.0 0.0 0.0005709100995206548 0.008017759437108533 0.08151222231772748 0.9098991081456433, 
33, 111111, 111111, 0.9845731940514482, 0.9845731940514482, 0.0 0.0 0.0 0.0 0.0040540973619340994 0.08445264096744277 0.9114932616706232, 
34, 111111, 111111, 0.9831689317871887, 0.9831689317871887, 0.0 0.0 0.0 0.0005292104379676637 0.008367247672101173 0.08266428261876355 0.9084392592711676, 
35, 111111, 111111, 0.9809605462718709, 0.9809605462718709, 0.0 0.0 0.0 0.0009804995848895254 0.006847989799731629 0.0975992440146429 0.8945722666007359, 
36, 111111, 011111, 0.9829520753986164, 0.9829520753986164, 0.0 0.0 0.0 0.0002048922119190579 0.003559116617425506 0.09455463773769306 0.9016813534329623, 
37, 111111, 111110, 0.9821831618451581, 0.9821831618451581, 0.0 0.0 0.0 0.00036507028149706974 0.007149417604061293 0.09150698287643692 0.9009785292380048, 
38, 011111, 111111, 0.9848937567795066, 0.9848937567795066, 0.0 0.0 0.0 0.00014840483085799784 0.004662007636828252 0.0808682295567292 0.9143213579755846, 
39, 111111, 111111, 0.978765468776946, 0.978765468776946, 0.0 0.0 0.0 0.0006907161042513165 0.006579332385701025 0.11217637425416734 0.8805535772558803, 
40, 111111, 111111, 0.981887833794531, 0.981887833794531, 0.0 0.0 0.0 0.0 0.0037420320082367313 0.1011889332163407 0.8950690347754225, 
41, 111111, 111111, 0.9833454744918606, 0.9833454744918606, 0.0 0.0 0.00035371462583201266 0.002191189676919466 0.0051962130536770245 0.08154629940739569 0.9107125832361759, 
42, 111111, 111111, 0.9830324013442115, 0.9830324013442115, 0.0 0.0 0.0 0.00022229801538904505 0.006421580493575008 0.08829553690141408 0.9050605845896218, 
43, 111111, 111111, 0.9828729533399035, 0.9828729533399035, 0.0 0.0 0.0 0.0016883082313890337 0.0070537550898921945 0.08358984508662683 0.9076680915920919, 
44, 111111, 111111, 0.9826938374169248, 0.9826938374169248, 0.0 0.0 0.0 0.0012501421867190904 0.006415640413635074 0.08725526811102284 0.9050789492886229, 
45, 111111, 111111, 0.9834718940060165, 0.9834718940060165, 0.0 0.0 0.0 3.3165741825898485e-05 0.007288149219776568 0.08449284029887023 0.9081858447395273, 
46, 111111, 111111, 0.9846260938644728, 0.9846260938644728, 0.0 0.0 0.0 1.0304164148001442e-05 0.0045030262890495 0.08320647174262086 0.9122801978041816, 
47, 111111, 111111, 0.9844700726053764, 0.9844700726053764, 0.0 0.0 0.0 0.0007735099189929734 0.006430198089231365 0.07799863843229918 0.9147976535594764, 
48, 111111, 111111, 0.9835050532574069, 0.9835050532574069, 0.0 0.0 0.0 0.0 0.009611929211543736 0.07974582203247112 0.9106422487559851, 
49, 111111, 111111, 0.9845835399306451, 0.9845835399306451, 0.0 0.0 0.0 0.0 0.003282458111837969 0.08593384419245417 0.910783697695708, 
50, 011111, 111111, 0.9818194744163987, 0.9818194744163987, 0.0 0.0 0.0 0.001234564679121744 0.00948760001479143 0.08640425943465993 0.9028735758714268, 
51, 111111, 111111, 0.9835378691892793, 0.9835378691892793, 0.0 0.0 0.0 0.00041708370573611484 0.0071959493243818826 0.0831296350983522 0.9092573318715298, 
52, 111111, 111111, 0.9839599076684636, 0.9839599076684636, 0.0 0.0 0.0 0.0005347278846116292 0.002746555149043486 0.08914326003729643 0.9075754569290485, 
53, 111111, 111111, 0.9803943466049949, 0.9803943466049949, 0.0 0.0 0.0 0.0017895519151160829 0.010597165683449938 0.09107093325778255 0.8965423491436515, 
54, 111110, 111111, 0.9815544514899782, 0.9815544514899782, 0.0 0.0 0.0 0.0 0.007450677795916185 0.09577193546829868 0.8967773867357851, 
55, 111111, 111111, 0.9836211575870474, 0.9836211575870474, 0.0 0.0 0.0 0.0006918637745886757 0.00695293776903251 0.08229158761588411 0.9100636108404947, 
56, 111111, 111111, 0.9810529486214243, 0.9810529486214243, 0.0 0.0 0.0 6.892742340905325e-06 0.007762821008812443 0.09813598802680616 0.8940942982220405, 
57, 111111, 111111, 0.9826955070702482, 0.9826955070702482, 0.0 0.0 0.0 0.00027451679668988495 0.004683141917959281 0.09363712335252221 0.9014052179328286, 
58, 111111, 111111, 0.9826215047989666, 0.9826215047989666, 0.0 0.0 0.0 0.0011160059045206931 0.006602260213164086 0.08771843306630978 0.9045633008160054, 
59, 111111, 111111, 0.9862865338012045, 0.9862865338012045, 0.0 0.0 0.0 0.0 0.003942010343942373 0.07439677650488886 0.9216612131511687, 
60, 111111, 111111, 0.9837645589699509, 0.9837645589699509, 0.0 0.0 0.0 0.000236678436039005 0.004899199599906628 0.08690421167236437 0.90795991029169, 
61, 111111, 111111, 0.9847010072431452, 0.9847010072431452, 0.0 0.0 0.0 0.00015338727601108096 0.00700512108302171 0.07732355254705274 0.9155179390939144, 
62, 111111, 111111, 0.9826057718434517, 0.9826057718434517, 0.0 0.0 0.0 0.0005443452837791896 0.006733907506343762 0.08926451807526474 0.9034572291346123, 
63, 111111, 111111, 0.9840709494061417, 0.9840709494061417, 0.0 0.0 0.00013235251699578193 0.00030617559872894056 0.006622212665834596 0.08088194136731156 0.9120573178511292, 
64, 111111, 111111, 0.9843575600957907, 0.9843575600957907, 0.0 0.0 0.0 0.0004145299647998951 0.004823672192279533 0.08296370514629678 0.9117980926966238, 
65, 111111, 111111, 0.9836861548269882, 0.9836861548269882, 0.0 0.0 0.0 0.0005807730730669768 0.006681588227869509 0.08277757536313128 0.9099600633359323, 
66, 111111, 111111, 0.9825484750249155, 0.9825484750249155, 0.0 0.0 0.0 0.0 0.007059423575558576 0.09059030269938947 0.902350273725052, 
67, 111111, 111111, 0.9773799097157797, 0.9773799097157797, 0.0 0.0 0.0 0.0013264749527558824 0.012989317751515414 0.10576248134402377 0.8799217259517049, 
68, 111111, 111111, 0.984799650291522, 0.984799650291522, 0.0 0.0 0.0 3.990087151453608e-05 0.005539527487116061 0.0800033406620927 0.9144172309792767, 
69, 111111, 111111, 0.9854815726415438, 0.9854815726415438, 0.0 0.0 0.0 0.0 0.0031307704050156614 0.08084902334070636 0.916020206254278, 
70, 111111, 111111, 0.9851790422600911, 0.9851790422600911, 0.0 0.0 0.0 0.0 0.004775290797977305 0.0793751648434988 0.9158495443585238, 
71, 111110, 111111, 0.984199443415891, 0.984199443415891, 0.0 0.0 0.0 0.0 0.004397596324700081 0.08600814685525376 0.9095942568200462, 
72, 111111, 011111, 0.9807365174183341, 0.9807365174183341, 0.0 0.0 0.0 0.0012161324193131354 0.007509824911881 0.09691284840829355 0.8943611942605123, 
73, 111111, 111111, 0.9813493033451843, 0.9813493033451843, 0.0 0.0 0.0 0.0008508656134301991 0.00811969456289553 0.09311219396281173 0.8979172458608625, 
74, 111111, 111111, 0.9832592161642336, 0.9832592161642336, 0.0 0.0 0.0 0.0004541437812625794 0.0032243850270570174 0.09263350161669719 0.9036879695749832, 
75, 111111, 111111, 0.9825670186946361, 0.9825670186946361, 0.0 0.0 0.0 0.0006661036741606393 0.00797690649171468 0.08664576382627186 0.9047112260078529, 
76, 111111, 111111, 0.9827373986421695, 0.9827373986421695, 0.0 0.0 0.0 0.0001591584629437469 0.007204494802503287 0.08868914315314554 0.9039472035814075, 
77, 111111, 111111, 0.9824111582852209, 0.9824111582852209, 0.0 0.0 0.0 8.81631059144792e-05 0.008338427468302404 0.08859170603432748 0.9029817033914556, 
78, 111111, 111111, 0.9832899870922394, 0.9832899870922394, 0.0 0.0 0.0 2.3248835151223908e-05 0.005114844236121333 0.08996064246886681 0.9049012644598605, 
79, 111111, 111111, 0.9801505489914316, 0.9801505489914316, 0.0 0.0 0.0 0.0008432263515907525 0.007025447527052767 0.10251613194253294 0.8896151941788236, 
80, 111111, 111111, 0.9835943252624243, 0.9835943252624243, 0.0 0.0 0.0 0.0009521284478502471 0.0055972926576329405 0.08438307776663796 0.9090675011278788, 
81, 011111, 111111, 0.9841571527063364, 0.9841571527063364, 0.0 0.0 0.0 0.0003685285245818183 0.005949933939877237 0.08205163030848184 0.911629907227059, 
82, 111111, 111111, 0.980523628928003, 0.980523628928003, 0.0 0.0 0.0 0.000692084756570359 0.00922779116388963 0.0963263898344917 0.8937537342450482, 
83, 111111, 111111, 0.9838971818664433, 0.9838971818664433, 0.0 0.0 0.0 0.0006101986898984227 0.007500423006900115 0.07978546671784499 0.9121039115853565, 
84, 111111, 111111, 0.9824927051311619, 0.9824927051311619, 0.0 0.0 0.0 2.1610014137199946e-06 0.006250350848183865 0.09253658451241989 0.9012109036379825, 
85, 111111, 111111, 0.9852637053104215, 0.9852637053104215, 0.0 0.0 0.0 1.1390838430126507e-05 0.0047364042253972794 0.07891078717138506 0.9163414177647876, 
86, 111111, 111111, 0.980851534409334, 0.980851534409334, 0.0 0.0 0.0003262410167331922 0.0007342932387157954 0.011301050802810854 0.08878084815529416 0.898857566786446, 
87, 111111, 111111, 0.9830164854528574, 0.9830164854528574, 0.0 0.0 0.0 0.0004298018118499006 0.005671282309085954 0.08926911722913433 0.9046297986499298, 
88, 111111, 111111, 0.9829996274398926, 0.9829996274398926, 0.0 0.0 0.0 0.0008915027112260602 0.004748573795546488 0.08983057963587322 0.9045293438573542, 
89, 011111, 111111, 0.9810284801314423, 0.9810284801314423, 0.0 0.0 0.0 0.00017534172384591328 0.009383281787566101 0.09453653046467568 0.8959048460239123, 
90, 111111, 011110, 0.9806638196200664, 0.9806638196200664, 0.0 0.0 9.029411675805136e-05 0.000847161547522488 0.009458460090883422 0.09419750098823444 0.8954065832566016, 
91, 111111, 111111, 0.9830189156995544, 0.9830189156995544, 0.0 0.0 0.0 0.0009798632646965625 0.010011835297192916 0.0789232454141983 0.9100850560239121, 
92, 111111, 111111, 0.9835678806576071, 0.9835678806576071, 0.0 0.0 0.0 0.00032585261736371685 0.004522712848998336 0.08856973250426939 0.9065817020293685, 
93, 111111, 111111, 0.9836797198639577, 0.9836797198639577, 0.0 0.0 0.0 0.00026591939874356696 0.006523197437899549 0.08407752774422364 0.9091333554191333, 
94, 111111, 111110, 0.9804968800155023, 0.9804968800155023, 0.0 0.0 0.0 0.0 0.009293489512673813 0.0984317408816383 0.892274769605688, 
95, 011111, 111111, 0.9840862287567211, 0.9840862287567211, 0.0 0.0 0.0 0.0002906837806680089 0.00803708748532811 0.07853640114701299 0.9131358275869909, 
96, 111111, 111111, 0.9840627803895424, 0.9840627803895424, 0.0 0.0 0.0 3.789607766176263e-05 0.005517998277266042 0.0844736328752284 0.9099704727698439, 
97, 111110, 111111, 0.9807593205081004, 0.9807593205081004, 0.0 0.0 0.0 0.0 0.008551739229064718 0.09834059849326847 0.8931076622776668, 
98, 111111, 111111, 0.9819299742713977, 0.9819299742713977, 0.0 0.0 0.0 0.000685169734300233 0.00937575881663778 0.08761312753543733 0.9023259439136246, 
99, 011111, 111111, 0.9791710984537773, 0.9791710984537773, 0.0 0.0 0.0 0.0005295178484459149 0.011853420422377345 0.09967801488724354 0.8879390468419333, 
100, 111111, 111111, 0.9847686647721126, 0.9847686647721126, 0.0 0.0 0.0 0.0 0.003037297896820477 0.08531341557368412 0.9116492865294954, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9814694293298976, 0.9814694293298976, 0.0 0.0 0.00040504787005946747 0.001814160606045666 0.008404669858548161 0.08731141100514295 0.9020647106602038, 
2, 111111, 111111, 0.98199606241509, 0.98199606241509, 0.0 0.0 0.0 0.0 0.007251375941726015 0.093520873626008 0.899227750432266, 
3, 111111, 111111, 0.9820210642578443, 0.9820210642578443, 0.0 0.0 0.00011376374393718582 0.0018693561074272223 0.006414835290567917 0.08898082057376844 0.9026212242842993, 
4, 111111, 111111, 0.9844181468780402, 0.9844181468780402, 0.0 0.0 0.0 0.0014448947691227706 0.004823914506511205 0.07950860541136803 0.9142225853129979, 
5, 111111, 111111, 0.9819655217005897, 0.9819655217005897, 0.0 0.0 0.0 2.4680863328207102e-06 0.006365664416160693 0.09546813670514175 0.8981637307923648, 
6, 111111, 111111, 0.9816922322962903, 0.9816922322962903, 0.0 0.0 0.0 0.0002815575008466946 0.008492942129873874 0.09201604945997004 0.8992094509093094, 
7, 111111, 111111, 0.9839543919959414, 0.9839543919959414, 0.0 0.0 0.0 0.0001313906760831106 0.005864522114958092 0.08415043176618674 0.9098536554427721, 
8, 111111, 111111, 0.9808707569095331, 0.9808707569095331, 0.0 0.0 0.0 1.014981777191162e-05 0.012036323560054749 0.09067236196937624 0.8972811646527971, 
9, 111111, 111111, 0.9821136975535935, 0.9821136975535935, 0.0 0.0 0.0 3.850948765357335e-05 0.010639886910618193 0.08592251239424256 0.9033990912074857, 
10, 111111, 111111, 0.9830103294656592, 0.9830103294656592, 0.0 0.0 0.00018689059111981162 0.001388900839160056 0.004094770594038459 0.08883421713600816 0.9054952208396736, 
11, 011111, 111111, 0.9818895133806734, 0.9818895133806734, 0.0 0.0 0.0 0.0002569101479141485 0.005856440266361776 0.09617930873949328 0.8977073408462307, 
12, 111111, 111111, 0.9811836110573116, 0.9811836110573116, 0.0 0.0 0.0001335331173314367 0.0007229461642175345 0.007307991468552854 0.09557937975704638 0.8962561494928518, 
13, 111111, 111111, 0.9828883329979118, 0.9828883329979118, 0.0 0.0 0.0 0.00030002274543455663 0.006525587047199125 0.08871875968182776 0.9044556305255385, 
14, 111111, 011111, 0.983996803203521, 0.983996803203521, 0.0 0.0 0.0 0.0001735514248057774 0.0066540607528073805 0.08219040499884166 0.9109819828235451, 
15, 111111, 111111, 0.9823319997769535, 0.9823319997769535, 0.0 0.0 0.0 0.0007911575180541901 0.00794253365966828 0.08774946146477974 0.9035168473574978, 
16, 111111, 111111, 0.981927640516283, 0.981927640516283, 0.0 0.0 0.0 0.00013963910677220137 0.004389195143895106 0.09923684929419439 0.8962343164551383, 
17, 111111, 111111, 0.9852421641426171, 0.9852421641426171, 0.0 0.0 0.0 0.0 0.004292621462361048 0.07996177221957484 0.9157456063180641, 
18, 111111, 111111, 0.9838258100722107, 0.9838258100722107, 0.0 0.0 0.0 0.00022311402154367592 0.005537435093460041 0.08530092731518472 0.9089385235698115, 
19, 111111, 111111, 0.9799772231479723, 0.9799772231479723, 0.0 0.0 0.0 0.0 0.007451625398880624 0.10523341031440454 0.8873149642867149, 
20, 111111, 111111, 0.9820704962260501, 0.9820704962260501, 0.0 0.0 0.0 0.0008044635212764001 0.00806118720826112 0.0890412576633476 0.9020930916071148, 
21, 111111, 111111, 0.9833222905432965, 0.9833222905432965, 0.0 0.0 0.0 0.0006808402028012843 0.007720465366451924 0.08258280539891404 0.9090158890318327, 
22, 111111, 111111, 0.9845222922640035, 0.9845222922640035, 0.0 0.0 0.0 0.0 0.004682896134060195 0.08350045414785917 0.9118166497180806, 
23, 111111, 111111, 0.9840988428250441, 0.9840988428250441, 0.0 0.0 0.0 0.0 0.0047402072294934336 0.08592652859074862 0.909333264179758, 
24, 111111, 111111, 0.9830317128295974, 0.9830317128295974, 0.0 0.0 0.0 0.0 0.005433454139660479 0.09094281474309475 0.9036237311172448, 
25, 111111, 111111, 0.9842906105784538, 0.9842906105784538, 0.0 0.0 0.0 0.00010565558797711417 0.006008771402477217 0.0819218269603916 0.9119637460491541, 
26, 111111, 111111, 0.9847714029065868, 0.9847714029065868, 0.0 0.0 0.0 0.0 0.004053129706890228 0.08326532314669861 0.9126815471464111, 
27, 111111, 111111, 0.9836066767275228, 0.9836066767275228, 0.0 0.0 0.0 0.00031173019861278076 0.005787402336948471 0.08584994436512813 0.9080509230993107, 
28, 111111, 111111, 0.9832557633073331, 0.9832557633073331, 0.0 0.0 0.0 3.735718311741238e-05 0.006604490948272952 0.0871443667101036 0.906213785158506, 
29, 111111, 111111, 0.9812244576900314, 0.9812244576900314, 0.0 0.0 0.0 6.66438316334846e-05 0.010954336451228718 0.09054464946245319 0.8984343702546845, 
30, 111111, 111111, 0.9837832821764776, 0.9837832821764776, 0.0 0.0 0.0 0.0003245151121624878 0.005167258843468955 0.08599224391770913 0.9085159821266594, 
31, 111111, 111111, 0.9826305440684411, 0.9826305440684411, 0.0 0.0 0.0 0.0002591482166382528 0.007320521557210633 0.08879824782501823 0.903622082401133, 
32, 111111, 111111, 0.9861296766793007, 0.9861296766793007, 0.0 0.0 0.0 0.00027358438492008615 0.002972171908188023 0.07645684295305949 0.9202974007538325, 
33, 111111, 111111, 0.9838599022687134, 0.9838599022687134, 0.0 0.0 0.0 0.0 0.004264624732743586 0.08831133692223209 0.9074240383450244, 
34, 111111, 111111, 0.9837406494297994, 0.9837406494297994, 0.0 0.0 0.0 0.000774862931781184 0.005970042426556831 0.08329142977274599 0.909963664868916, 
35, 111111, 111111, 0.9819860190927484, 0.9819860190927484, 0.0 0.0 0.0 0.0004663208290394147 0.00925120110369143 0.08818252074900843 0.9020999573182606, 
36, 111111, 111111, 0.9823640011573335, 0.9823640011573335, 0.0 0.0 9.35649768493289e-05 0.0005421996176333086 0.008524634378923972 0.08676586553785455 0.9040737354887389, 
37, 111111, 111111, 0.9822128568662677, 0.9822128568662677, 0.0 0.0 0.0 0.0006520715542592604 0.008479804164097316 0.08780703581142149 0.9030610884702219, 
38, 111111, 111111, 0.9830490859281905, 0.9830490859281905, 0.0 0.0 0.0 0.0001241795123389789 0.008710251012861443 0.08391244386811737 0.9072531256066824, 
39, 111111, 111111, 0.9843762412694984, 0.9843762412694984, 0.0 0.0 0.0 0.00021502690982523417 0.009227543388969554 0.07464238487559526 0.9159150448256099, 
40, 111111, 111111, 0.9828712181572408, 0.9828712181572408, 0.0 0.0 0.0 0.0 0.008276091723747938 0.08622050760906023 0.9055034006671918, 
41, 111111, 111111, 0.9815635384837166, 0.9815635384837166, 0.0 0.0 0.0 0.0006422326861786061 0.009452201638255034 0.08978766776265464 0.9001178979129119, 
42, 111111, 111111, 0.9845162074624142, 0.9845162074624142, 0.0 0.0 0.0 0.0004239496156123138 0.003595366495204468 0.08444017338826795 0.9115405105009153, 
43, 111111, 111111, 0.984276199953672, 0.984276199953672, 0.0 0.0 0.0 0.0013039075277522915 0.0045954956715445715 0.08124008635162142 0.9128605104490817, 
44, 111111, 111111, 0.9802698268771245, 0.9802698268771245, 0.0 0.0 0.0 0.0003612071664569491 0.009821531498221299 0.09765435424143928 0.8921629070938825, 
45, 111111, 111111, 0.985134871537643, 0.985134871537643, 0.0 0.0 0.0 0.00045231718716587333 0.0038607998137659754 0.08011221958511183 0.9155746634139563, 
46, 111111, 111111, 0.9837224969053485, 0.9837224969053485, 0.0 0.0 0.0 0.0 0.004281531903391012 0.08910195476112732 0.9066165133354818, 
47, 111100, 111111, 0.9818881583688734, 0.9818881583688734, 0.0 0.0 0.0 0.0003155299588877814 0.006727393722433949 0.09426967246522756 0.8986874038534507, 
48, 111111, 111111, 0.9816214671841986, 0.9816214671841986, 0.0 0.0 0.0 9.148169581651687e-05 0.007772278764073197 0.09445219427921225 0.897684045260898, 
49, 111111, 111111, 0.9824746020223661, 0.9824746020223661, 0.0 0.0 0.0 0.0002330490270012333 0.004407003555187889 0.09563923367442316 0.8997207137433878, 
50, 111111, 111111, 0.9835130232626287, 0.9835130232626287, 0.0 0.0 0.0 0.00046444033219527627 0.007118292294018292 0.0832919548396057 0.9091253125341807, 
51, 111111, 111111, 0.9839360278878517, 0.9839360278878517, 0.0 0.0 0.0 0.00019083809336253572 0.005010409351865415 0.08579049968907115 0.9090082528657009, 
52, 111111, 111111, 0.9828587426162325, 0.9828587426162325, 0.0 0.0 0.0 0.000760448038346441 0.00666710609923655 0.0872319879890926 0.9053404578733243, 
53, 111111, 111111, 0.9823136341870694, 0.9823136341870694, 0.0 0.0 0.00012788968986962522 0.0009346923318718159 0.004074046886355961 0.09465446534977749 0.9002089057421252, 
54, 011111, 111111, 0.984573805205477, 0.984573805205477, 0.0 0.0 0.0 4.4364919583080775e-05 0.004744330642561188 0.08293541272326664 0.912275891714589, 
55, 111111, 111111, 0.9819612084395326, 0.9819612084395326, 0.0 0.0 0.0 0.00030767453969785143 0.008432193570283438 0.09044533860314391 0.9008147932868747, 
56, 111111, 111111, 0.9800213774031304, 0.9800213774031304, 0.0 0.0 0.0 0.00088766025621505 0.00769828668919733 0.10181218143417795 0.8896018716204097, 
57, 011111, 111111, 0.9801198525826249, 0.9801198525826249, 0.0009038589494805108 8.589985278788067e-06 0.0012989920947535831 0.0007756042570239021 0.006964872510714189 0.09236225470945902 0.89768582749329, 
58, 111110, 111111, 0.9828891777660642, 0.9828891777660642, 0.0 0.0 0.0 0.00012900418096697044 0.0062451302605985165 0.089787660339517 0.9038382052189174, 
59, 111111, 111111, 0.9785625810881735, 0.9785625810881735, 0.0 0.0 0.0 0.0002537257094537644 0.008995600971281027 0.10987213440003545 0.8808785389192297, 
60, 111111, 111111, 0.984560487967424, 0.984560487967424, 0.0 0.0 0.0 0.00021827713316951476 0.003849341006354384 0.08428355878323832 0.9116488230772378, 
61, 111111, 111111, 0.9832165963053597, 0.9832165963053597, 0.0 0.0 0.00029375961316392533 0.00042423629507859544 0.005473593024732001 0.08730548878048625 0.9065029222865392, 
62, 111111, 111111, 0.9848934854785564, 0.9848934854785564, 0.0 0.0 0.0 8.999046873319715e-05 0.005045301417165951 0.08027851288813005 0.9145861952259707, 
63, 111111, 111111, 0.9834155553460008, 0.9834155553460008, 0.0 0.0 0.0 0.0007970920341813421 0.008569746025611438 0.07997589977022854 0.9106572621699787, 
64, 111111, 011111, 0.9824738162065856, 0.9824738162065856, 0.0 0.0 0.0 7.294337400686172e-05 0.005887999058513208 0.09316227452143958 0.9008767830460405, 
65, 111111, 001111, 0.9824222667100231, 0.9824222667100231, 0.0 0.0 0.0 0.0005256477702321892 0.0047899987737388405 0.09430945888168699 0.9003748945743419, 
66, 111111, 111111, 0.9793349649308158, 0.9793349649308158, 0.0 0.0 0.0 0.00090000886772397 0.009365150369749551 0.10255988307243483 0.8871749576900917, 
67, 111111, 011111, 0.9822171968344545, 0.9822171968344545, 0.0 0.0 0.00041432261869180765 0.0006950999853480997 0.006649311221059603 0.08965560612034122 0.9025856600545593, 
68, 111111, 111111, 0.982529038591679, 0.982529038591679, 0.0 0.0 0.0 0.0005290552127334192 0.003622364737598399 0.09599387333652895 0.8998547067131393, 
69, 111111, 111111, 0.9836894298454593, 0.9836894298454593, 0.0 0.0 0.0 0.0 0.006104264158963575 0.0856548926093178 0.9082408432317185, 
