run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111101, 111111, 0.9135543924112923, 0.9135543924112923, 0.0 0.00014745682322394278 0.0032653918895294547 0.011913925313892902 0.07257672828703701 0.3239795613422554 0.5881169363440613, 
22, 111111, 101111, 0.9198610426424123, 0.9198610426424123, 0.0 0.0 0.00028509106949845946 0.0058252952147864944 0.06741475423782547 0.3273879857475216 0.599086873730368, 
23, 110111, 111111, 0.9070030678181389, 0.9070030678181389, 0.0 0.0 0.00020750578813833847 0.006227905832515189 0.09180316309040878 0.3548615262602504 0.5468998990286872, 
24, 110111, 111111, 0.9053663131434346, 0.9053663131434346, 0.0 0.0 0.0005454315232186089 0.013542313082510374 0.09405029998471288 0.3368928558295607 0.5549690995799974, 
25, 110111, 110111, 0.9171545583096826, 0.9171545583096826, 0.0 2.8554480243296846e-05 0.00220197546776245 0.010348467700959655 0.08037647689922055 0.29632361896831766 0.6107209064834964, 
26, 111111, 110111, 0.9213777504615145, 0.9213777504615145, 0.0 0.0 1.04866218333443e-05 0.01026862682722321 0.06352211808055393 0.3138414341008027 0.612357334369587, 
27, 111110, 010101, 0.9100829305917448, 0.9100829305917448, 0.0 0.0 0.0005414682033885305 0.00986117398514275 0.07928429936597468 0.34918442294859986 0.5611286354968942, 
28, 011111, 111111, 0.9155198960255508, 0.9155198960255508, 0.0 0.0 0.0006004448973917393 0.008127640809784105 0.07628479627998797 0.3275263292677995 0.5874607887450366, 
29, 111111, 111110, 0.8952168057454287, 0.8952168057454287, 0.0 0.0 0.002224496574587595 0.0193268141380333 0.11306560963831735 0.3356895175383425 0.5296935621107193, 
30, 110111, 111111, 0.9096974881637635, 0.9096974881637635, 0.0 0.0 0.00031058292638665153 0.008988149826376005 0.07592899155049765 0.3617503067317494 0.5530219689649903, 
31, 111111, 101111, 0.9049860254235584, 0.9049860254235584, 0.0 0.0008042853992394038 0.0017243388754652226 0.008461909533002184 0.09091766939786149 0.35194399756586164 0.54614779922857, 
32, 101110, 111111, 0.9012635186224776, 0.9012635186224776, 0.0 0.0 0.0004845561365569773 0.013421952796286574 0.09833136841899036 0.35355206849206644 0.5342100541560997, 
33, 111111, 111111, 0.9111507789077642, 0.9111507789077642, 0.0 0.0 0.0007006133666452906 0.009164064497915618 0.08392999929258355 0.33494068100791985 0.5712646418349356, 
34, 111101, 111111, 0.9175806666940551, 0.9175806666940551, 0.0 0.0 0.0002662149834597678 0.007125890210841042 0.07877163814241263 0.3145301929844811 0.5993060636788055, 
35, 111111, 111111, 0.915392182281398, 0.915392182281398, 0.0 0.0 0.00033402523808902213 0.014477238589301838 0.07708704363380024 0.3087050023237506 0.5993966902150583, 
36, 110111, 111101, 0.9068395274288177, 0.9068395274288177, 0.0 0.0 0.0005193337731536796 0.00847797771350307 0.09145426431267747 0.3485430385686153 0.5510053856320506, 
37, 111111, 011111, 0.9041214858006266, 0.9041214858006266, 0.0 0.0 0.0015412055314259088 0.012495675161204157 0.08501519477751857 0.3615888480318876 0.5393590764979638, 
38, 011111, 111111, 0.9129425112021001, 0.9129425112021001, 0.0 0.0 0.0 0.010839629652618964 0.07930178363160975 0.33122247656632314 0.5786361101494482, 
39, 111111, 111111, 0.9197825974466264, 0.9197825974466264, 0.0 0.0 0.00017022098136288777 0.006532145544159717 0.0666246481773081 0.3277777984076951 0.5988951868894742, 
40, 111011, 111011, 0.9095672517251472, 0.9095672517251472, 0.0 0.0 0.0010750444190213793 0.008292352732098503 0.09452973022536525 0.3243597933260049 0.5717430792975099, 
41, 111111, 111011, 0.9083931437150419, 0.9083931437150419, 0.0 0.0 0.0005077211365311672 0.010638049213487289 0.08397882198076141 0.3477384615616394 0.5571369461075807, 
42, 111111, 011111, 0.905388739162059, 0.905388739162059, 0.0 0.0 0.0008084608117647397 0.01187376062049461 0.08808156803142096 0.3526493038562621 0.5465869066800576, 
43, 111001, 111111, 0.8988314128050358, 0.8988314128050358, 0.0 0.00012712198287759507 0.0023926096269142627 0.02056525643356084 0.09118437433291132 0.35274095678123457 0.5329896808425014, 
44, 111111, 011111, 0.9088816493427482, 0.9088816493427482, 0.0 0.0 0.0006148712779465779 0.010758808373024143 0.07948259593616472 0.3530090018403224 0.556134722572542, 
45, 111111, 111011, 0.9028942670262947, 0.9028942670262947, 0.0 0.0 0.0024815811326394334 0.016477392414962138 0.08402625544377094 0.35522338517924557 0.541791385829382, 
46, 111111, 111111, 0.9158169538950516, 0.9158169538950516, 0.0 0.0 9.477668711792854e-05 0.004807527208210421 0.07597304708230397 0.3383504940919798 0.5807741549303879, 
47, 111010, 111111, 0.9038594926644099, 0.9038594926644099, 0.0 0.0 0.0023324567083344004 0.013845021685650277 0.09962918547479728 0.32671978117365713 0.557473554957561, 
48, 111111, 111111, 0.9171483775443021, 0.9171483775443021, 0.0 0.0 0.0005253876827281181 0.010190162840491235 0.06912211015065069 0.3261934751804996 0.5939688641456303, 
49, 111111, 111111, 0.9111927123916178, 0.9111927123916178, 0.0 0.0 0.0010279592471195119 0.01611110061428558 0.07521495520285991 0.32996867641323874 0.5776773085224963, 
50, 110011, 111111, 0.9114334166354373, 0.9114334166354373, 0.0 0.0 0.0012353781482920192 0.009375442217620638 0.07760348197435075 0.3431246969926444 0.5686610006670921, 
51, 110110, 111111, 0.9082834581627708, 0.9082834581627708, 0.0 1.9576086249465032e-05 0.0018518064040869743 0.012316169547393016 0.08273889732846344 0.34036784167667444 0.5627057089571328, 
52, 111011, 111111, 0.908015932389417, 0.908015932389417, 0.0 0.0 0.0001849063241865805 0.012883576223627064 0.0923547237530348 0.32780460418980006 0.5667721895093515, 
53, 111111, 111111, 0.9175299093003619, 0.9175299093003619, 0.0 0.0 0.00025030478176247503 0.006550893534232349 0.06563243014120147 0.34290178418567835 0.5846645873571253, 
54, 111111, 111111, 0.9130448478326002, 0.9130448478326002, 0.0 0.0 5.5891532038620534e-05 0.012946075242931942 0.07904121730199158 0.32458668654346556 0.5833701293795723, 
55, 111111, 111011, 0.9058689440534845, 0.9058689440534845, 0.0 0.0 0.0017429553315009955 0.01446662894661696 0.09013819186047663 0.3341382437922845 0.5595139800691209, 
56, 011111, 111011, 0.9131979055397338, 0.9131979055397338, 0.0 0.0 0.001223656477725417 0.014162980674402612 0.07195882022500368 0.32951135837748075 0.5831431842453876, 
57, 110111, 111111, 0.9036509968041203, 0.9036509968041203, 0.0 0.0 0.0011295699931506032 0.012519116096673125 0.09196240935668845 0.35209357219927967 0.5422953323542082, 
58, 111111, 111110, 0.9009273054354778, 0.9009273054354778, 0.0 0.0 0.0013572277852613585 0.01575068162759232 0.10390271393111071 0.33394978350108867 0.5450395931549469, 
59, 011011, 111111, 0.9118211792895938, 0.9118211792895938, 0.0 0.0 0.001293409856167407 0.010787503611354114 0.08024628314925038 0.33104420770520443 0.5766285956780235, 
60, 110111, 111111, 0.909478817526123, 0.909478817526123, 0.0 0.0 0.0006368592790196605 0.008987639691659572 0.08366541139263749 0.3462859158669292 0.5604241737697542, 
61, 111111, 111111, 0.9177776360747198, 0.9177776360747198, 0.0 0.0 0.001043366253481706 0.009664032587739242 0.07947651140437809 0.3012155979657795 0.6086004917886214, 
62, 111111, 001111, 0.9223850673426277, 0.9223850673426277, 0.0 0.0 0.0010634796095530192 0.005293477126022921 0.06749355279932437 0.3105681405293034 0.6155813499357963, 
63, 111111, 111111, 0.9085001130538566, 0.9085001130538566, 0.0 0.0 0.0008477599938522633 0.008858956801295819 0.07161314089322672 0.3758051295111104 0.5428750128005148, 
64, 111011, 111110, 0.9113691127770012, 0.9113691127770012, 0.0 0.0 0.0009670968957861263 0.018603592385886592 0.08259334539231748 0.30691946781255425 0.5909164975134555, 
65, 110111, 111111, 0.9141840305016461, 0.9141840305016461, 0.0 0.0 0.0 0.008809281066849167 0.07895614875242357 0.3305556762847284 0.5816788938959988, 
66, 011111, 111111, 0.9124107097109485, 0.9124107097109485, 0.0 0.0 0.0001734776532673268 0.011015225807756539 0.08362983827145633 0.32453647715505735 0.5806449811124627, 
67, 111101, 011111, 0.9082302263929369, 0.9082302263929369, 0.0 0.0 0.001821705984311501 0.01399507580488168 0.09483881921555395 0.3116689518593792 0.5776754471358737, 
68, 111111, 111111, 0.9118887539571278, 0.9118887539571278, 0.0 0.0 0.0015517991247520559 0.012958991595028543 0.0726610914134321 0.33826112214627596 0.5745669957205113, 
69, 111111, 111011, 0.9155492717277743, 0.9155492717277743, 0.0 0.0 0.0001456535946379389 0.00914340421168014 0.0774967742592266 0.32369799410130884 0.5895161738331465, 
70, 011111, 111111, 0.9048326428032184, 0.9048326428032184, 0.0 0.0 0.0012311993726973874 0.016951490605846983 0.1081515549568351 0.29892176395868886 0.5747439911059317, 
71, 111111, 111111, 0.91488272630211, 0.91488272630211, 0.0 0.0 0.0004327643099612281 0.010202336515554973 0.06952506939135981 0.3393154366181104 0.5805243931650136, 
72, 111111, 111110, 0.9115634500550639, 0.9115634500550639, 0.0 0.0 0.0005361418530177786 0.012529941732595222 0.08137883542878388 0.3281272362021926 0.5774278447834105, 
73, 111111, 111111, 0.914724391767032, 0.914724391767032, 0.0 0.0 0.0 0.007254261649350161 0.07894793402783887 0.33199499639407937 0.5818028079287316, 
74, 111111, 111111, 0.9136283812785893, 0.9136283812785893, 0.0 0.0 0.00038373449878011427 0.005893267604291048 0.07778182021555462 0.3434513310893622 0.5724898465920121, 
75, 111111, 111111, 0.9137104493510647, 0.9137104493510647, 0.0 0.0 0.0010547397758701301 0.007216196396396188 0.07990128471751284 0.3320671861659168 0.579760592944304, 
76, 111111, 111111, 0.9062184211988339, 0.9062184211988339, 0.0 0.0 0.001205704120670273 0.011500299456312464 0.0814749837652414 0.36041579042489574 0.5454032222328801, 
77, 110111, 110111, 0.9074449444319416, 0.9074449444319416, 0.0 5.006062764207521e-05 0.002484138972281416 0.015250664819511827 0.09060132188261046 0.31818883615725846 0.5734249775406958, 
78, 111111, 111111, 0.9106559760415435, 0.9106559760415435, 0.0 0.0 0.0013057611726038725 0.012786895163354177 0.08621779888851544 0.32004481579323096 0.5796447289822955, 
79, 111111, 111111, 0.91211858601249, 0.91211858601249, 0.0 0.0 0.000707835455158523 0.011037961520913667 0.08489750209392548 0.3215482533538343 0.5818084475761681, 
80, 011010, 110111, 0.9244836139328462, 0.9244836139328462, 0.0 0.0 0.0003324716912308193 0.006759922525766772 0.05649032591281018 0.31850801023507974 0.6179092696351125, 
81, 111011, 111111, 0.9151220028578284, 0.9151220028578284, 0.0 0.0 0.0001707518093125309 0.00833781218705636 0.07589559115352416 0.3317803567475625 0.5838154881025445, 
82, 111111, 111111, 0.9155119314205034, 0.9155119314205034, 0.0 0.0 0.0004536783899643307 0.006125888813578203 0.07657945175215845 0.33357712797207145 0.5832638530722275, 
83, 011111, 111111, 0.9111020324220603, 0.9111020324220603, 0.0 0.0 0.0003309845201445761 0.013017811841255755 0.08269312095838612 0.32762418994652037 0.5763338927336932, 
84, 111011, 110110, 0.9103084023031629, 0.9103084023031629, 0.0 0.0 0.00011013966727075121 0.013163412008631484 0.08870469371218147 0.32080940406168224 0.5772123505502341, 
85, 101111, 111111, 0.903858454461871, 0.903858454461871, 0.0 2.4814188922813957e-05 0.002871612566196762 0.014416849046817441 0.08779617772513343 0.34639584942865276 0.5484946970442768, 
86, 111111, 111111, 0.9121784479916326, 0.9121784479916326, 0.0 0.0 0.00107003999150455 0.012493061722655414 0.08443319075741347 0.3163035854013927 0.5857001221270339, 
87, 011111, 101110, 0.9123416783663025, 0.9123416783663025, 0.0 0.0 0.00040491449721949434 0.006065616899884172 0.07579986624602444 0.35453368862160534 0.5631959137352666, 
88, 111111, 111111, 0.8980798346018724, 0.8980798346018724, 0.0 0.0001383319438635735 0.0012929585733471314 0.01965451950902027 0.08739887657742382 0.3718961866941515 0.5196191267021937, 
89, 111011, 111111, 0.9132802745533323, 0.9132802745533323, 0.0 0.0 0.002151615092355105 0.007494735813684335 0.0722631389685061 0.34470140693252094 0.5733891031929336, 
90, 111101, 111111, 0.9125423841051474, 0.9125423841051474, 0.0 0.0 0.00015342697049935657 0.008011456246662881 0.07868009117545986 0.3427374363962102 0.5704175892111678, 
91, 111111, 111011, 0.9168129925128867, 0.9168129925128867, 0.0 0.0 0.0006402100494186934 0.008877561384838237 0.07436801298442852 0.3211924946016329 0.5949217209796817, 
92, 101111, 111111, 0.9090144986892811, 0.9090144986892811, 0.0 0.0 0.0 0.011810773722389697 0.0832061597613745 0.3440683671743952 0.5609146993418406, 
93, 111111, 111111, 0.9062101385043959, 0.9062101385043959, 0.0 0.0 9.957244905278796e-05 0.01068511399652578 0.09025192761576839 0.34978168195629905 0.5491817039823541, 
94, 111101, 111011, 0.9092127011550541, 0.9092127011550541, 0.0 0.0 0.0024032850222506967 0.013386599863186532 0.08107338550196158 0.33280408238719006 0.5703326472254112, 
95, 111110, 111101, 0.9115468859091514, 0.9115468859091514, 0.0 0.0 0.0003303444849732944 0.01016040143419673 0.09208762427330856 0.3147408537559905 0.582680776051531, 
96, 111111, 111111, 0.9076783285845682, 0.9076783285845682, 0.0 0.0 0.00012627994016817636 0.00998865407624483 0.09052986563711027 0.34239921522896377 0.556955985117513, 
97, 111111, 110111, 0.9124711041274699, 0.9124711041274699, 0.0 0.0 0.0011787506167553576 0.010238707418782994 0.07556705238373619 0.3386081457443381 0.5744073438363874, 
98, 111111, 111101, 0.9140862964457286, 0.9140862964457286, 0.0 0.0 0.00017521426576954977 0.013697792110163608 0.07802603275427387 0.31763592242351163 0.5904650384462812, 
99, 111111, 110111, 0.912165670199808, 0.912165670199808, 0.0 0.0 0.0008163565740590435 0.01057375178953121 0.07752551685119961 0.33696826343392355 0.5741161113512865, 
100, 111111, 111111, 0.904869182156359, 0.904869182156359, 0.0 0.0 0.0004834040570809727 0.010486599849097288 0.09395816926628281 0.3494751527536638 0.5455966740738751, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111111, 0.9167388018467616, 0.9167388018467616, 0.0 0.0 0.0005115055697741962 0.010895313521312275 0.06864429434559612 0.3275466373852052 0.5924022491781122, 
2, 111111, 111111, 0.9120195244330035, 0.9120195244330035, 0.0 0.0 0.0005029075212056296 0.008405387998951274 0.08119984348418528 0.33825537235193187 0.571636488643726, 
3, 101100, 111111, 0.9119682180461877, 0.9119682180461877, 0.0 0.0 0.00146851558916143 0.014810790757758627 0.08195449154427677 0.3139752740043991 0.5877909281044041, 
4, 111110, 111111, 0.9089550118046467, 0.9089550118046467, 0.0 0.0 0.0009117286426457043 0.00899210373128029 0.08335008235770276 0.3489465386922913 0.5577995465760799, 
5, 111011, 111111, 0.9068705904741868, 0.9068705904741868, 0.0 0.0 0.00010775256955385207 0.010537509638080277 0.08477190046088862 0.3571891170406454 0.5473937202908319, 
6, 111111, 111111, 0.9028569883455448, 0.9028569883455448, 0.0 0.0 0.0009443769500850495 0.010216349209029212 0.09703989560791586 0.35435172328347136 0.5374476549494985, 
7, 111111, 111111, 0.9150143650223626, 0.9150143650223626, 0.0 0.00026543343485809504 0.0011374478389994977 0.012130801582494938 0.07044538765809155 0.3267536712718686 0.5892672582136873, 
8, 111111, 111111, 0.9171616284137223, 0.9171616284137223, 0.0 0.0 0.00022916989408294357 0.010013071649219883 0.07568904317669836 0.31469624864027795 0.5993724666397209, 
9, 111111, 111111, 0.9086623767037413, 0.9086623767037413, 0.0 0.0 0.0016957755529929766 0.011918206429994105 0.08098777872329403 0.3435124608290102 0.5618857784647088, 
10, 111101, 011111, 0.9160210179145956, 0.9160210179145956, 0.0 0.0 0.0004633433062867181 0.009801129399312308 0.07445149643478234 0.3237141382197787 0.59156989263984, 
11, 110110, 011111, 0.9055010971732286, 0.9055010971732286, 0.0 0.0 0.00046927520899607306 0.014031293037210908 0.08864079628753303 0.34574084443794534 0.5511177910283146, 
12, 111111, 111111, 0.9141497630534757, 0.9141497630534757, 0.0 0.0 0.0 0.01293661211442679 0.07321473709886249 0.3298621111381409 0.5839865396485698, 
13, 111110, 111111, 0.9134326103811077, 0.9134326103811077, 0.0 0.0 0.00020877385748874571 0.014344368347850142 0.0811859828336938 0.3131641715724609 0.5910967033885064, 
14, 111111, 110111, 0.9101649752401424, 0.9101649752401424, 0.0 0.0 7.33702646232077e-05 0.008688168693511886 0.07825745850972579 0.3561372444006656 0.5568437581314736, 
15, 101011, 011111, 0.9149462085105792, 0.9149462085105792, 0.0 0.0 0.0005773971038324492 0.009556492285585515 0.07308309975375567 0.33317748415692733 0.583605526699899, 
16, 111111, 111111, 0.9134466255869254, 0.9134466255869254, 0.0 0.0 0.00011031293572888486 0.010659445950637806 0.07882177623591276 0.3292571044117933 0.5811513604659273, 
17, 111111, 111101, 0.9061581367529821, 0.9061581367529821, 0.0 0.0 0.0 0.010200245822812723 0.091887972696085 0.3486744966214999 0.5492372848596023, 
18, 111101, 111011, 0.900818277035195, 0.900818277035195, 0.0 8.643256337143125e-05 0.0015592466387861221 0.011753554587269946 0.0945295292903358 0.3641014660743468 0.52796977084589, 
19, 111111, 011111, 0.9078148661010459, 0.9078148661010459, 0.0 0.0 0.0003157648945466677 0.013462966866915905 0.09235388093768411 0.32675108133942254 0.5671163059614308, 
20, 111111, 111011, 0.9089129899872468, 0.9089129899872468, 0.0 0.0 0.00023991918807063782 0.011098574681459401 0.09158954140184203 0.32908757647617437 0.5679843882524536, 
21, 111111, 111111, 0.9067913556097477, 0.9067913556097477, 0.0 0.0 0.002413531650790927 0.018351664446953426 0.08365474753569153 0.3272332513261069 0.5683468050404572, 
22, 111111, 111111, 0.9053389606813451, 0.9053389606813451, 0.0 0.0 0.0022439218045163757 0.01768193518959567 0.08878111218244845 0.3283825187601801 0.5629105120632594, 
23, 111111, 111111, 0.9095219682998907, 0.9095219682998907, 0.0 0.0 0.0006703467251141298 0.012005100688472502 0.08407937276108868 0.3360127557126046 0.5672324241127201, 
24, 111111, 111111, 0.9127184528675675, 0.9127184528675675, 0.0 0.00013907626223825273 0.0008214276317220002 0.010966690245580661 0.08725219529807916 0.31230372962361597 0.588516880938764, 
25, 101110, 111111, 0.9106400164844596, 0.9106400164844596, 0.0 0.0 0.00030826775628878955 0.010565253612596533 0.08051075990770458 0.34220954941488824 0.5664061693085218, 
26, 111111, 111111, 0.9171976431067644, 0.9171976431067644, 0.0 0.0 0.0004803925751216922 0.012837380843030195 0.06849197982424267 0.31939646888135115 0.5987937778762542, 
27, 111111, 111111, 0.9152271519056631, 0.9152271519056631, 0.0 0.0 0.0007068725210423696 0.0044403993601254904 0.07517645562034848 0.3421354891607785 0.5775407833377052, 
28, 111111, 111011, 0.9132409401527856, 0.9132409401527856, 0.0 0.0 6.831624322732289e-05 0.0074565232264165145 0.08243805296152201 0.3330354185080834 0.5770016890607508, 
29, 110111, 111111, 0.9116891584591985, 0.9116891584591985, 0.0 0.0 0.0 0.012087526137655426 0.08611296859631694 0.32137653363920854 0.5804229716268191, 
30, 001110, 011111, 0.9078180062569767, 0.9078180062569767, 0.0 0.0 0.002322963212805873 0.010605326492504116 0.08872644072874954 0.33453124867190465 0.5638140208940358, 
31, 111110, 111111, 0.9001238394777701, 0.9001238394777701, 0.0 0.0002525371785789444 0.0007557048979609353 0.011401123882668066 0.10324943986868562 0.35426920626326536 0.530071987908841, 
32, 011111, 110111, 0.9129840391844837, 0.9129840391844837, 0.0 0.0 0.0 0.004862421899427551 0.07538716143421802 0.35673417632637977 0.5630162403399747, 
33, 111101, 111011, 0.9034505246371624, 0.9034505246371624, 0.0 0.0 0.0002705416143378757 0.009889592097791925 0.09734257811578635 0.3538607531947255 0.5386365349773583, 
34, 111111, 111011, 0.9117478482117461, 0.9117478482117461, 0.0 0.0 0.00019313346582483675 0.013753372694026326 0.07593930375454408 0.33560165127505637 0.5745125388105483, 
35, 111111, 111111, 0.9115828867696507, 0.9115828867696507, 0.0 0.0 0.0013884602228652861 0.011703331532350352 0.07239114551621363 0.3450565528611569 0.5694605098674138, 
36, 111101, 111101, 0.9131177285018922, 0.9131177285018922, 0.0 0.0 0.000261887305268922 0.006128154158047493 0.07486613548742566 0.352129346318577 0.5666144767306809, 
37, 011111, 111111, 0.9084610036926786, 0.9084610036926786, 0.0 0.0 0.0005437407517997991 0.016403006579266573 0.08884995028918666 0.3201500945205561 0.5740532078591909, 
38, 111111, 111111, 0.9094328745694397, 0.9094328745694397, 0.0 0.0 0.0006838248913419246 0.012492101202458625 0.08407117466453812 0.33504880008154214 0.5677040991601192, 
39, 110110, 111111, 0.8977821477649286, 0.8977821477649286, 0.0 0.0 0.00010884255636343643 0.015985014531508617 0.10825752099791638 0.3484016575946161 0.5272469643195954, 
40, 101101, 111111, 0.911157908896108, 0.911157908896108, 0.0 0.0 0.00010465903398448511 0.009185498913968155 0.07969057006610679 0.34569627361329597 0.5653229983726447, 
41, 110101, 110111, 0.903249340185171, 0.903249340185171, 0.0 0.0 0.0013960388997326294 0.010400170185070104 0.09604535153989956 0.3516285896550337 0.5405298497202641, 
42, 111111, 111111, 0.9112488495997029, 0.9112488495997029, 0.0 4.953087067280496e-05 0.0010720690457391455 0.011909998862233828 0.07861242257192554 0.33501613013491016 0.5733398485145186, 
43, 111010, 110110, 0.9099374922927692, 0.9099374922927692, 0.0 0.0 0.0006342663474052008 0.008420422995539974 0.08494477978438586 0.34268715229837265 0.5633133785742963, 
44, 101110, 111111, 0.9020938401961479, 0.9020938401961479, 0.0 0.0 0.0001512079540765853 0.009881781518700974 0.10090473400088282 0.3553773144489379 0.5336849620774018, 
45, 111011, 111111, 0.910602461728365, 0.910602461728365, 0.0 0.0 0.0003414268161757361 0.008666037439388987 0.08670561748877888 0.3356101750693833 0.5686767431862731, 
46, 111111, 111111, 0.9192222057583305, 0.9192222057583305, 0.0 0.0 0.0 0.00625195129591258 0.06561321733511873 0.3346844768920419 0.5934503544769268, 
47, 111111, 111111, 0.9059821646869004, 0.9059821646869004, 0.0 0.0 0.00018328308201585495 0.009114081803579414 0.09264728978961484 0.350737054560566 0.5473182907642239, 
48, 111111, 101111, 0.9143672952672884, 0.9143672952672884, 0.0 0.0 0.0004959618034664221 0.01244010709610258 0.07846943882822692 0.31755318223764195 0.5910413100345621, 
49, 111111, 111111, 0.9098393545117898, 0.9098393545117898, 0.0 0.0006623269962110973 0.0013871503670711176 0.009192329111646582 0.08221959066633322 0.3400874678123158 0.5664511350464222, 
50, 111111, 111110, 0.9031984266354072, 0.9031984266354072, 0.0 0.0 0.0009429093251213005 0.010295601918407352 0.09453444957425783 0.3570820979833343 0.5371449411988791, 
51, 111111, 111011, 0.9036300023874606, 0.9036300023874606, 0.0 0.0 0.0007904199056492816 0.011297723509268469 0.09647238923108929 0.3482203570626549 0.5432191102913381, 
52, 111111, 111111, 0.9005476390590725, 0.9005476390590725, 0.0 0.0005256716993993236 0.0015489610277872991 0.014565290705463441 0.09849330395200533 0.3472074830170176 0.5376592895983271, 
53, 111111, 111111, 0.9118521917021873, 0.9118521917021873, 0.0 0.0 0.0 0.012143608651194649 0.07490903109594142 0.3426379616414097 0.5703093986114542, 
54, 111111, 011111, 0.9096537667088911, 0.9096537667088911, 0.0 0.0 0.00010260069129863663 0.009227934564099816 0.08534481231088913 0.3432935686673817 0.5620310837663307, 
55, 111111, 110111, 0.9087731757756381, 0.9087731757756381, 0.0 8.130629505889756e-05 0.0014789898809480949 0.010485384267249164 0.07458238478100315 0.3604175319833311 0.5529544027924097, 
56, 110111, 111111, 0.9150854470510493, 0.9150854470510493, 0.0 0.0 0.0 0.008198527767229055 0.08025202581604508 0.3243876827599267 0.5871617636567992, 
57, 111111, 111111, 0.9133373365362453, 0.9133373365362453, 0.0 0.0 0.0011577219205923307 0.012776138002428158 0.08238280376069286 0.3122510715714891 0.5914322647447975, 
58, 111111, 111111, 0.9080428374564757, 0.9080428374564757, 0.0 0.0 0.0017993960920578522 0.008677223329864424 0.10156965422437683 0.31537441245456654 0.5725793138991344, 
59, 111111, 110110, 0.9122262100153774, 0.9122262100153774, 0.0 0.0 0.00015082354005507059 0.011537840114829973 0.08044175134062381 0.3305424227217773 0.5773271622827139, 
