run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9801612746109444, 0.9801612746109444, 0.0 0.0 0.0 0.0 0.006476315282913319 0.10607972176850732 0.8874439629485793, 
22, 111111, 111111, 0.9811435049956025, 0.9811435049956025, 0.0 0.0 0.0 0.0006620740461236238 0.007191291833016121 0.09677016422198166 0.8953764698988786, 
23, 111110, 111111, 0.9783632363715583, 0.9783632363715583, 0.0 0.0 0.0 0.002020138846586914 0.012028546605470406 0.09970307201994873 0.886248242527994, 
24, 111111, 111111, 0.9780631796090589, 0.9780631796090589, 0.0 0.0 0.0 7.594423860754285e-05 0.008240712052991204 0.11491166552384185 0.8767716781845594, 
25, 111111, 111111, 0.9807678291030688, 0.9807678291030688, 0.0 0.0 0.0 0.0004436883379218975 0.008748512094092914 0.09656493617963528 0.8942428633883499, 
26, 111110, 111111, 0.9786352171548652, 0.9786352171548652, 0.0 0.0 0.0 0.0010073745149111746 0.009500210629866073 0.10616615226634285 0.8833262625888798, 
27, 111111, 111111, 0.9808106303961276, 0.9808106303961276, 0.0 0.0 0.0 0.000872914996555192 0.011526195130024976 0.0894650823735189 0.8981358074999009, 
28, 111111, 111111, 0.9785418868726253, 0.9785418868726253, 0.0 0.0 0.0 0.0005191040153380802 0.0067389927587298264 0.11371338120077382 0.8790285220251584, 
29, 111111, 111111, 0.9762829919794833, 0.9762829919794833, 0.0 0.0 0.00017405092879953837 0.001108594347788209 0.017002323576241842 0.1042754142120538 0.8774396169351166, 
30, 111111, 111111, 0.9827473762510219, 0.9827473762510219, 0.0 0.0 0.0 0.0 0.01023843366323048 0.0830388751674075 0.906722691169362, 
31, 111111, 111111, 0.9792351615509178, 0.9792351615509178, 0.0 0.0 0.0 4.497038951084727e-05 0.004742613596167745 0.1149688923336249 0.8802435236806965, 
32, 111111, 111111, 0.9780676454097111, 0.9780676454097111, 0.0 0.0 6.123061879568156e-05 0.0012719004657505521 0.012229614967056029 0.10307427373518718 0.8833629802132106, 
33, 111111, 111111, 0.9762217987158915, 0.9762217987158915, 0.0 0.0 0.0 0.0 0.008065424437081033 0.12653835883048892 0.8653962167324302, 
34, 111111, 111111, 0.9802662128610156, 0.9802662128610156, 0.0 0.0 0.0 0.0003948495702584478 0.007761511061352521 0.10169515200042602 0.890148487367963, 
35, 111110, 111111, 0.9783174718815829, 0.9783174718815829, 0.0 0.0 0.0 0.00039897000317180436 0.011947456631537847 0.10500334543791141 0.8826502279273789, 
36, 111111, 111111, 0.9788600198506501, 0.9788600198506501, 0.0 0.0 6.187240045729137e-05 0.000511746669999134 0.007885554845600464 0.10928604159307215 0.882254784490871, 
37, 111111, 111111, 0.9791492836390923, 0.9791492836390923, 0.0 0.0 0.0 0.0007898452439664658 0.00933664915520002 0.10406146412314723 0.8858120414776862, 
38, 111111, 111111, 0.9814214551851753, 0.9814214551851753, 0.0 0.0 0.00011839113109089079 0.0005400249985190232 0.005096082011446183 0.09918546534613548 0.8950600365128085, 
39, 111111, 111111, 0.9780349226273103, 0.9780349226273103, 0.0 0.0 0.0 0.0009734268005062284 0.009030575655723124 0.11080903252317274 0.8791869650205979, 
40, 111111, 111111, 0.9752366633067729, 0.9752366633067729, 0.0 0.0 0.0 0.0 0.015038793822711317 0.11850243251393944 0.8664587736633493, 
41, 011111, 111111, 0.9809323118402737, 0.9809323118402737, 0.0 0.0 0.0 0.0004815341826887357 0.007106689586195888 0.09874814723789924 0.8936636289932162, 
42, 111111, 111111, 0.9785042186467062, 0.9785042186467062, 0.0 0.0 0.0 0.0005683472031990118 0.008373959845916962 0.11052172681833147 0.8805359661325525, 
43, 111111, 111111, 0.9802226409037346, 0.9802226409037346, 0.0 0.0 0.0 0.0004127767076215289 0.006190228792577399 0.10504536686957312 0.888351627630228, 
44, 111111, 111111, 0.9797700884588005, 0.9797700884588005, 0.0 0.0 0.0 0.00011792537395838469 0.009827109350254954 0.1013714744248121 0.8886834908509746, 
45, 111111, 111111, 0.9805933887204603, 0.9805933887204603, 0.0 0.0 0.0 0.0003170143304714844 0.008396417637402521 0.09869578941101834 0.8925907786211076, 
46, 111111, 111110, 0.9781579836232862, 0.9781579836232862, 0.0 0.0 0.0 0.0 0.009151687758177538 0.11274872274392808 0.8780995894978944, 
47, 111111, 111111, 0.9751782348244348, 0.9751782348244348, 0.0 0.0 0.0 0.0014125708928562628 0.012279778752319559 0.12013332087018412 0.8661743294846401, 
48, 011111, 111111, 0.9793487679270801, 0.9793487679270801, 0.0 0.0 0.0 0.0 0.006645601950795464 0.1106161885359283 0.8827382095132762, 
49, 111111, 111111, 0.9748759718956812, 0.9748759718956812, 0.0 0.0 0.0001565452018016151 0.0012279315711577448 0.008585273927158868 0.12926364525091505 0.8607666040489668, 
50, 111111, 111111, 0.9793832152742562, 0.9793832152742562, 0.0 0.0 0.0 0.0 0.009691752921822729 0.10431720251081744 0.8859910445673599, 
51, 111111, 111111, 0.9760456046233225, 0.9760456046233225, 0.0 0.0 0.0 0.0007640660910488309 0.011711020926898784 0.11801213213312088 0.8695127808489315, 
52, 111111, 011111, 0.9781607145790473, 0.9781607145790473, 0.0 0.0 0.0 0.0017472495377584296 0.010442979893784742 0.10490800412487142 0.8829017664435853, 
53, 111111, 111111, 0.9788420731430143, 0.9788420731430143, 0.0 0.0 0.0 0.0 0.004802181397415853 0.11734319834708165 0.8778546202555025, 
54, 111111, 111111, 0.9747033952813594, 0.9747033952813594, 0.0 0.0 0.0 0.0021709414862644033 0.01597163117817074 0.11332354149670937 0.8685338858388555, 
55, 111111, 111111, 0.9821031771360308, 0.9821031771360308, 0.0 0.0 0.0 0.0003679581339489278 0.00647346903192929 0.09333012471811071 0.899828448116011, 
56, 111111, 111111, 0.9765806764860262, 0.9765806764860262, 0.0 0.0 0.0 0.00018592233350281202 0.0084379542554011 0.12308226557253185 0.8682938578385643, 
57, 111111, 111111, 0.9757511005567802, 0.9757511005567802, 0.0 0.0 0.0 0.0008885899082265012 0.01148028719712499 0.11986705254038983 0.8677640703542587, 
58, 111111, 111111, 0.9777227792886752, 0.9777227792886752, 0.0 0.0 0.0 0.00034355838747159706 0.012860983010821852 0.1069106830838911 0.8798847755178155, 
59, 111111, 111111, 0.9791107442828686, 0.9791107442828686, 0.0 0.0 1.173829520316351e-06 0.0006211968872793976 0.01102491260693742 0.1014174231089937 0.8869352935672691, 
60, 111111, 111111, 0.9810042308152718, 0.9810042308152718, 0.0 0.0 0.0 0.0 0.007779657607653928 0.09841529989306198 0.893805042499284, 
61, 111111, 111111, 0.9829572121112052, 0.9829572121112052, 0.0 0.0 0.0 0.0 0.00524157510635102 0.09177357712006588 0.902984847773583, 
62, 111111, 011111, 0.977554808468241, 0.977554808468241, 0.0 0.0 0.0 0.0009865864782636505 0.010097565223222728 0.11151625930931758 0.877399588989196, 
63, 111111, 111111, 0.979239716138575, 0.979239716138575, 0.0 0.0 0.0 0.0003859853309647242 0.013106017379567146 0.09719171241652155 0.8893162848729467, 
64, 011111, 111111, 0.9774123687948011, 0.9774123687948011, 0.0 0.0 0.0 5.831738967753592e-06 0.011932696239416932 0.11164289953545599 0.8764185724861594, 
65, 111111, 111111, 0.9770905397446407, 0.9770905397446407, 0.0 0.0 0.0 0.00038911530784263847 0.010534012794038719 0.1152213900205507 0.873855481877568, 
66, 111111, 111111, 0.978107388969044, 0.978107388969044, 0.0 0.0 0.0 0.0 0.010134389457857664 0.11108688727002072 0.8787787232721217, 
67, 111111, 111111, 0.9763693043821295, 0.9763693043821295, 0.0 0.0 0.0 0.001168641230695574 0.01487808202084006 0.10852208597345578 0.8754311907750085, 
68, 111111, 111111, 0.9796544039039499, 0.9796544039039499, 0.0 0.0 0.0007786948959893838 0.0025057516277787514 0.006509434884938792 0.09842267233912967 0.8917834462521633, 
69, 111110, 111111, 0.9787135102327525, 0.9787135102327525, 0.0 0.0 0.0 0.0013846085649666614 0.007666347921330729 0.10823241706592382 0.8827166264477788, 
70, 111111, 111111, 0.9773208301782846, 0.9773208301782846, 0.0 0.0 1.895410269714537e-05 0.0015171269110500244 0.013779851897173963 0.1038881179920054 0.8807959490970735, 
71, 111111, 111111, 0.9744349762795839, 0.9744349762795839, 0.0 0.0 0.0 0.00027597626955622715 0.01642305478264678 0.11971610394853466 0.8635848649992623, 
72, 111110, 111111, 0.9795513760398263, 0.9795513760398263, 0.0 0.0 0.0 0.001617574322331576 0.007393057579633889 0.10305290563477948 0.8879364624632551, 
73, 111111, 111110, 0.9800158349572016, 0.9800158349572016, 0.0 0.0 0.0 0.0002558681288274129 0.008119888784458788 0.10289760830139034 0.8887266347853235, 
74, 111111, 111111, 0.9775153886764167, 0.9775153886764167, 0.0 0.0 6.244245307217041e-05 0.0022902147423195978 0.011771850035629694 0.10424355383099303 0.8816319389379854, 
75, 111111, 111111, 0.9803819541930032, 0.9803819541930032, 0.0 0.0 0.0 0.0 0.008257360563611345 0.10119355371475815 0.8905490857216305, 
76, 111111, 011111, 0.9790954152181506, 0.9790954152181506, 0.0 0.0 0.0 0.0 0.009266260728053564 0.1068949872349886 0.8838387520369578, 
77, 111111, 111111, 0.9812416719887861, 0.9812416719887861, 0.0 0.0 0.0 0.0 0.006136759672614035 0.10027644872205577 0.8935867916053302, 
78, 111111, 111111, 0.976646684402776, 0.976646684402776, 0.0 0.0 0.0 0.0011645298606517626 0.014986726187905986 0.10665285162557663 0.8771958923258656, 
79, 111111, 011111, 0.979100440174239, 0.979100440174239, 0.0 0.0 0.0 7.256707686106363e-05 0.009508785542401766 0.10616208663917877 0.8842565607415585, 
80, 111111, 111111, 0.9773771622603825, 0.9773771622603825, 0.0 0.0 0.0 0.00014611782474547623 0.015815083708999235 0.10366850554547016 0.8803702929207851, 
81, 111111, 111111, 0.9777336964533979, 0.9777336964533979, 0.0 0.0 0.0 0.0004645125725000245 0.010588050309865286 0.11102818294238129 0.8779192541752534, 
82, 011111, 111111, 0.9779962530824676, 0.9779962530824676, 0.0 0.0 0.0 0.0 0.009235160918492483 0.11355215966820971 0.8772126794132978, 
83, 111111, 111111, 0.9804339365131147, 0.9804339365131147, 0.0 0.0 0.0 0.00033277844051974155 0.006051924369832975 0.10429419686008651 0.8893211003295608, 
84, 111111, 111111, 0.9794645762485673, 0.9794645762485673, 0.0 0.0 0.0 0.0 0.01307376499256538 0.09706501252346494 0.8898612224839697, 
85, 111111, 111111, 0.9768111705419434, 0.9768111705419434, 0.0 0.0 0.0 0.0006325709664182436 0.009136157874763578 0.11896294809955657 0.8712683230592615, 
86, 111111, 011111, 0.9794870030184207, 0.9794870030184207, 0.0 0.0 0.0 0.0003909255013213271 0.009151803850056138 0.1036015976853993 0.8868556729632232, 
87, 011111, 111111, 0.9774163369432248, 0.9774163369432248, 0.0 0.0 0.0 0.00017027352319149742 0.009826873294923946 0.11533741118122841 0.8746654420006561, 
88, 011111, 111111, 0.9795086908474401, 0.9795086908474401, 0.0 0.0 0.0 8.378540864325703e-05 0.0075610564404032 0.10757438580862286 0.8847807723423308, 
89, 111111, 111111, 0.9789961760880515, 0.9789961760880515, 0.0 0.0 0.0 0.0011597399808623676 0.00923546469468037 0.1040727941397433 0.885532001184714, 
90, 111111, 111111, 0.9756582849989549, 0.9756582849989549, 0.0 0.0 0.0 0.0007657362300126893 0.01370153824647039 0.11635000482329139 0.8691827207002255, 
91, 011111, 111111, 0.9746945287804769, 0.9746945287804769, 0.0 0.0 0.0 0.0009988660215137063 0.014408876539355076 0.12001847617388688 0.8645737812652444, 
92, 111111, 111111, 0.9812649856785537, 0.9812649856785537, 0.0 0.0 0.0 0.00040918493382048035 0.008918650630929401 0.09334522986535726 0.8973269345698928, 
93, 111111, 111111, 0.9725154556223841, 0.9725154556223841, 0.0 0.0 0.0 0.0005688806488102745 0.01641747078461394 0.13036568275003704 0.8526479658165388, 
94, 111111, 111111, 0.9790754210838402, 0.9790754210838402, 0.0 0.0 2.0158407140542708e-05 0.001808547619910923 0.009058584986068612 0.10192402703652619 0.8871886819503538, 
95, 111111, 111111, 0.978748304332805, 0.978748304332805, 0.0 0.0 0.0 0.0005066935512174878 0.008123927883527747 0.10974223758246202 0.8816271409827927, 
96, 111111, 111111, 0.9756816569871849, 0.9756816569871849, 0.0 0.0 0.0 0.0002569825912161526 0.013210439588857658 0.118718231125527 0.8678143466943992, 
97, 111111, 111111, 0.975689084495327, 0.975689084495327, 0.0 0.0 0.0 0.0002481884321875799 0.010709847769738733 0.12370123219199794 0.8653407316060758, 
98, 111111, 111111, 0.9759122045934774, 0.9759122045934774, 0.0 0.0 0.0 0.0027719259265872407 0.014836945081454314 0.1065371044964659 0.8758540244954925, 
99, 111111, 111111, 0.9821332127173699, 0.9821332127173699, 0.0 0.0 0.0 1.2615013909183796e-05 0.004966739090982412 0.09722940047208822 0.8977912454230202, 
100, 111111, 111111, 0.9778532267252729, 0.9778532267252729, 0.0 0.0 0.0 0.003067117737055619 0.010336272598538185 0.10300674124011905 0.8835898684242872, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9785626937899634, 0.9785626937899634, 0.0 0.0 0.0 1.174023207289832e-05 0.00912211323358515 0.1103443900968305 0.8805217564375114, 
2, 111110, 111111, 0.9786183680100436, 0.9786183680100436, 0.0 0.0 0.0 0.0005497008372024978 0.010430593160156081 0.10577950310781851 0.8832402028948229, 
3, 011111, 011111, 0.9749182066769947, 0.9749182066769947, 0.0 0.0 0.0 0.0007060635445853642 0.009562339242392004 0.12924789081949198 0.8604837063935306, 
4, 111111, 111111, 0.9753807823955821, 0.9753807823955821, 0.0 0.0 0.0 0.0017758591689385685 0.013295715023433146 0.11579629807282563 0.8691321277348026, 
5, 111111, 111111, 0.975168162039714, 0.975168162039714, 0.0 0.0 0.0005797513461438246 0.0020372580208526054 0.01112328861878954 0.11831367107700363 0.8679460309372103, 
6, 111111, 111110, 0.9790587005970381, 0.9790587005970381, 0.0 0.0 0.0 0.0012161466909807067 0.005676939164765741 0.1106454780152967 0.8824614361289568, 
7, 111111, 111111, 0.9781514525979885, 0.9781514525979885, 0.0 0.0 0.0 0.0003623443401789665 0.011180928908002962 0.10764239357552559 0.8808143331762924, 
8, 111111, 111111, 0.9789152124317939, 0.9789152124317939, 0.0 0.0 0.0 0.00010468987724968363 0.00450827451635416 0.11717810674477984 0.8782089288616164, 
9, 111111, 111111, 0.9770931170537357, 0.9770931170537357, 0.0 0.0 0.0 0.0007032789573180675 0.010024320535568317 0.11528281973449445 0.8739895807726191, 
10, 111111, 111111, 0.9784519468441023, 0.9784519468441023, 0.0 0.0 0.0 0.0004244918680107025 0.00854150417992471 0.11093183497150506 0.8801021689805595, 
11, 111111, 111111, 0.9782774155112227, 0.9782774155112227, 0.0 0.0 0.0 4.313023363147463e-05 0.009242730630386628 0.11172065497099586 0.878993484164986, 
12, 001111, 111111, 0.9778822498407513, 0.9778822498407513, 0.0 0.0 0.0 5.823428111689431e-05 0.007321790725372622 0.1178882166613957 0.8747317583321148, 
13, 111111, 111111, 0.9781512316959716, 0.9781512316959716, 0.0 0.0 0.0 0.0 0.0046415969677345665 0.12180941588870149 0.8735489871435639, 
14, 111111, 111111, 0.9817052877418263, 0.9817052877418263, 0.0 0.0 0.0 0.0 0.00421690825550735 0.10133445703802772 0.894448634706465, 
15, 111111, 111111, 0.9789719107112798, 0.9789719107112798, 0.0 0.0 0.0 0.000527773125025488 0.013879732624756507 0.09682575110773284 0.8887667431424852, 
16, 111111, 111111, 0.9794411499157057, 0.9794411499157057, 0.0 0.0 0.0 7.045317267996924e-05 0.011600179070948503 0.09994138284582856 0.8883879849105429, 
17, 111111, 111111, 0.9802365624517921, 0.9802365624517921, 0.0 0.0 0.0 0.0 0.009490623910040092 0.09959937746916747 0.8909099986207925, 
18, 111111, 111111, 0.9800476751848028, 0.9800476751848028, 0.0 0.0 0.0 0.00013283327205964495 0.008569266110836726 0.10217691685332994 0.8891209837637737, 
19, 111111, 111111, 0.9812807420126648, 0.9812807420126648, 0.0 0.0 0.0 0.000564075873543024 0.006468660942077395 0.09768599841922768 0.8952812647651519, 
20, 111111, 111110, 0.9801698012442737, 0.9801698012442737, 0.0 0.0 0.0 0.0008816540233416215 0.006506006971592402 0.10332421652114827 0.8892881224839178, 
21, 111111, 111111, 0.9821873210488656, 0.9821873210488656, 0.0 0.0 0.0 0.00021699592736945262 0.003977317476150591 0.09827045097239578 0.8975352356240841, 
22, 011111, 111111, 0.9727942797905788, 0.9727942797905788, 0.0 0.0 0.0002130887732315631 0.0013585253001452057 0.01646857171038225 0.1253692468424013 0.8565905673738397, 
23, 111111, 111111, 0.979858679600749, 0.979858679600749, 0.0 0.0 8.868965234529404e-05 0.0002206838029672418 0.009136573602648888 0.1015579651719254 0.8889960877701132, 
24, 111111, 111111, 0.978026903258117, 0.978026903258117, 0.0 0.0 0.00016410597813424607 0.0011931996949282146 0.012756410598826626 0.10208973625632259 0.8837965474717884, 
25, 111111, 111111, 0.9764636208452129, 0.9764636208452129, 0.0 0.0 0.0 0.0022546553026244753 0.011254665786473437 0.11194497744790317 0.8745457014629989, 
26, 111111, 111111, 0.9788108980235221, 0.9788108980235221, 0.0 0.0 0.0 0.0011283547436492143 0.009249227287792159 0.10525109305233579 0.8843713249162228, 
27, 011111, 111111, 0.9788729710579228, 0.9788729710579228, 0.0 0.0 0.0004920147332076231 0.0007055351011333152 0.009651214866629298 0.103375079682974 0.8857761556160558, 
28, 111111, 111111, 0.9781196956874063, 0.9781196956874063, 0.0 0.0 0.0 0.0010064483716531027 0.011648982505931571 0.10496451574873943 0.882380053373676, 
29, 111111, 111111, 0.9799464302827732, 0.9799464302827732, 0.0 0.0 0.0 0.0002731701574319317 0.009137333311705275 0.10122724120765438 0.8893622553232085, 
30, 111111, 111111, 0.9809989874694898, 0.9809989874694898, 0.0 0.0 0.0 0.0005790750184162528 0.008161415442827844 0.09594601924215734 0.8953134902965986, 
31, 111111, 111111, 0.978132895801115, 0.978132895801115, 0.0 0.0 0.0 0.0 0.0059786167052350864 0.11924539178283991 0.874775991511925, 
32, 111111, 111111, 0.9796929399127748, 0.9796929399127748, 0.0 0.0 0.0 0.000294117734104849 0.011274218197154877 0.09841157092672657 0.8900200931420137, 
33, 111111, 111111, 0.9761454030150074, 0.9761454030150074, 0.0 0.0 0.00030453293591028166 0.002405409500672136 0.012633691297837285 0.10942583906862319 0.8752305271969572, 
34, 111111, 111111, 0.9779469966011235, 0.9779469966011235, 0.0 0.0 0.0 5.8368738004025954e-05 0.008153434006972191 0.11583604616530256 0.8759521510897212, 
35, 111111, 111111, 0.9811181673766246, 0.9811181673766246, 0.0 0.0 0.0 0.0 0.0054236805792680235 0.10244363458171585 0.8921326848390161, 
36, 111111, 111111, 0.9777300662792121, 0.9777300662792121, 0.0 0.0 0.00021431233412580827 0.00021295759854675757 0.009453566793054646 0.11321634660647417 0.8769028166677987, 
37, 111111, 111111, 0.9774215122508206, 0.9774215122508206, 0.0 0.0 0.0 0.0011138404711635657 0.008478638465411333 0.11517212815076287 0.8752353929126623, 
38, 111111, 111111, 0.9780814369759085, 0.9780814369759085, 0.0 0.0 0.0 0.0004193019146041643 0.008565093126727218 0.11312328614728218 0.8778923188113864, 
39, 111111, 111111, 0.9794114967576515, 0.9794114967576515, 0.0 0.0 0.0 0.00028576065344753716 0.009168087637550466 0.10433756221864753 0.8862085894903545, 
40, 111111, 111111, 0.9784571183870108, 0.9784571183870108, 0.0 0.0 0.0 0.0001868830708156313 0.01125643289807731 0.10618377466933362 0.8823729093617734, 
41, 111111, 111111, 0.9801520724720709, 0.9801520724720709, 0.0 0.0 0.0 0.000245987215646108 0.009731103138825727 0.09888739724298408 0.8911355124025442, 
42, 111111, 111111, 0.9824553390705864, 0.9824553390705864, 0.0 0.0 0.0 0.001239625499754917 0.0059030326588223655 0.08974302375957266 0.9031143180818499, 
43, 111111, 111111, 0.6972584618919652, 0.6972584618919652, 0.28368322169837523 0.0013019534545637879 0.0016294288437682673 0.0035665744814391783 0.0075767280108491675 0.07546923634404945 0.626772857166955, 
44, 111111, 111111, 0.9781375458464895, 0.9781375458464895, 0.0 0.0 0.0 0.0 0.005956869463064726 0.11926098599493337 0.8747821445420019, 
45, 111111, 111111, 0.9767419878641329, 0.9767419878641329, 0.0 0.0 0.0 0.0001062136306021327 0.01203386916263073 0.1151616935981347 0.8726982236086325, 
46, 111111, 111111, 0.9789226613768981, 0.9789226613768981, 0.0 0.0 0.0 0.00040873664800905043 0.011200609259937475 0.10283660327470949 0.885554050817344, 
47, 011111, 111111, 0.9829123037737506, 0.9829123037737506, 0.0 0.0 0.00016433008472272327 0.0005023734658868681 0.006168629181613254 0.08802447825771867 0.9051401890100584, 
48, 111111, 111110, 0.9802026858437898, 0.9802026858437898, 0.0 0.0 0.0006066169516439665 0.001753611990518002 0.009137842957878126 0.09282089524337535 0.8956810328565846, 
49, 111111, 111111, 0.9793976028224057, 0.9793976028224057, 0.0 0.0 0.0 0.0 0.007717559903866833 0.1081792632578321 0.8841031768383011, 
50, 111111, 111110, 0.978694058823993, 0.978694058823993, 0.0 0.0 0.0 0.0 0.01505416644179663 0.09772731417244962 0.8872185193857537, 
51, 111111, 111110, 0.9807811120154634, 0.9807811120154634, 0.0 0.0 0.0 7.512767573078472e-05 0.0065686835016329015 0.10195057787676086 0.8914056109458754, 
52, 111111, 111111, 0.9804009059348019, 0.9804009059348019, 0.0 0.0 0.0 0.00041368598587178043 0.006695235769925315 0.10296303489372198 0.8899280433504809, 
53, 111111, 111111, 0.9779064148095582, 0.9779064148095582, 0.0 0.0 0.0 0.0005208337084242275 0.007434021623102128 0.11613096677117443 0.8759141778972993, 
54, 111111, 111111, 0.9784080007007872, 0.9784080007007872, 0.0 0.0 0.0002302273453068733 0.0036359772682982607 0.004607700296889472 0.10850775401537588 0.8830183410741296, 
55, 011111, 111110, 0.9802605214964267, 0.9802605214964267, 0.0 0.0 0.0 8.521430804672695e-05 0.008087753078428633 0.10200572194044223 0.8898213106730823, 
56, 111110, 111111, 0.980771386784804, 0.980771386784804, 0.0 0.0 0.0 0.0006043092732202439 0.0052345465044982935 0.10308965846251884 0.8910714857597627, 
57, 111111, 111111, 0.9786559953724283, 0.9786559953724283, 0.0 0.0 0.0 0.0 0.010614016421889307 0.1068359949216518 0.8825499886564588, 
58, 111111, 011111, 0.9789485283190803, 0.9789485283190803, 0.0 0.0 0.0 0.0009016975116125173 0.012711220678215516 0.09818129619424935 0.8882057856159227, 
59, 111111, 111111, 0.9794905563618302, 0.9794905563618302, 0.0 0.0 0.0 0.0009144626071931066 0.008085331903049154 0.10414261020134044 0.8868575952884173, 
60, 111111, 111111, 0.9814383431053254, 0.9814383431053254, 0.0 0.0 0.0 0.0 0.008972586263047101 0.09342476884195373 0.8976026448949992, 
61, 111111, 111111, 0.9762196027826553, 0.9762196027826553, 0.0 0.0 0.0 0.0 0.013917329595524655 0.11484772411301879 0.8712349462914566, 
62, 111111, 111111, 0.97858707026329, 0.97858707026329, 0.0 0.0 0.0 0.001234450197343883 0.007054129483831155 0.11066596886056619 0.8810454514582587, 
63, 111111, 111111, 0.9801314947356626, 0.9801314947356626, 0.0 0.0 0.0 0.00032181186248677116 0.006812406454843268 0.10462078308887766 0.8882449985937924, 
64, 111111, 111111, 0.9816603739163284, 0.9816603739163284, 0.0 0.0 0.0 0.00036978522220600216 0.004518807855757143 0.09989078512389755 0.8952206217981392, 
65, 111111, 111110, 0.9782582234300499, 0.9782582234300499, 0.0 0.0 0.0 0.00032398432174188745 0.011771895610092625 0.10593491523428962 0.8819692048338759, 
66, 011111, 111111, 0.9742369489540696, 0.9742369489540696, 0.0 0.0 0.0 0.00023098218508501846 0.013683388873697862 0.1265185819729315 0.8595670469682856, 
67, 111111, 011111, 0.9790681592163133, 0.9790681592163133, 0.0 0.0 0.0 0.0005813866120613189 0.008801045111082852 0.10624479464377092 0.8843727736330849, 
68, 111111, 111111, 0.9765818352601641, 0.9765818352601641, 0.0 0.0 3.221052533127012e-05 0.0015344955564318666 0.009451464145515403 0.1168737313773645 0.8721080983953571, 
69, 111111, 111111, 0.978889088926136, 0.978889088926136, 0.0 0.0 0.0 0.0005762617501180822 0.0100582934608534 0.10482009427112271 0.8845453505179058, 
