run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 011111, 111111, 0.9806074669752096, 0.9806074669752096, 0.0 0.0 0.0 0.0009075596424366177 0.012447076523261191 0.08873836617491035 0.8979069976593917, 
51, 011111, 111111, 0.9827271724839618, 0.9827271724839618, 0.0 0.0 0.0 0.0 0.005345147889892662 0.09294666931644424 0.9017081827936632, 
52, 111111, 111111, 0.9820960431988219, 0.9820960431988219, 0.0 0.0 0.0 0.0003789567618420294 0.00674161046583651 0.09280364958986974 0.9000757831824517, 
53, 111100, 111111, 0.9816947725407311, 0.9816947725407311, 0.0 0.0 0.00024316664653891606 0.0002851477622558957 0.007961195637423951 0.09208086360784232 0.8994296263459388, 
54, 111111, 111111, 0.983883964844295, 0.983883964844295, 0.0 0.0 0.0 0.0008168409340933106 0.006350809926117772 0.08154406827971472 0.9112882808600743, 
55, 111110, 111111, 0.978133527968664, 0.978133527968664, 0.0 0.0 0.0 0.000707031349434888 0.010766138997823669 0.10754546014406402 0.8809813695086774, 
56, 111111, 111111, 0.9830071252210266, 0.9830071252210266, 0.0 0.0 0.0 0.0003414369307560864 0.005043098066196649 0.09084674174917826 0.903768723253869, 
57, 111111, 111110, 0.9829244387510317, 0.9829244387510317, 0.0 0.0 0.0 0.0003142926449535858 0.008175244049972608 0.08516000145900368 0.90635046184607, 
58, 111111, 111111, 0.9852131730859903, 0.9852131730859903, 0.0 0.0 0.0 0.0003479627399892892 0.005305444458888712 0.07706618434631315 0.9172804084548088, 
59, 111111, 111111, 0.9812614006666647, 0.9812614006666647, 0.0 0.0 0.0 0.0013538100932421763 0.011930880660720719 0.08450840439884401 0.9022069048471931, 
60, 111111, 111111, 0.9801705019764932, 0.9801705019764932, 0.0 0.0 0.0 0.0004746592041638919 0.009491852899846272 0.09856930472885625 0.8914641831671337, 
61, 111111, 111111, 0.9816064097356377, 0.9816064097356377, 0.0 0.0 0.0 0.0009336738453344503 0.006740566966540312 0.09407938611708935 0.8982463730710359, 
62, 111111, 111111, 0.9810796390092084, 0.9810796390092084, 0.0 0.0 0.0 0.00045226332116976375 0.008253940542796595 0.09565749489564747 0.8956363012403862, 
63, 111111, 111111, 0.9842014721133996, 0.9842014721133996, 0.0 0.0 0.0 0.0 0.003906170863934996 0.0869788255917326 0.9091150035443324, 
64, 111111, 111111, 0.9812310858801911, 0.9812310858801911, 0.0 0.0 0.0 0.0002469932732226025 0.007759433356488531 0.0963536381862083 0.8956399351840806, 
65, 111111, 111111, 0.9812854342878189, 0.9812854342878189, 0.0 0.0 5.7375791211355296e-05 0.0017483661234215327 0.007408230135145648 0.09199633246768542 0.8987896954825361, 
66, 111111, 111111, 0.9827735828866432, 0.9827735828866432, 0.0 0.0 0.0 0.001450334227505695 0.006984796627173963 0.08503790674327552 0.9065269624020448, 
67, 111111, 011111, 0.9805726502533416, 0.9805726502533416, 0.0 0.0 0.0 0.0011052586576999369 0.0071759471660250524 0.09889642817480046 0.8928223660014746, 
68, 111111, 111111, 0.9810876621875052, 0.9810876621875052, 0.0 0.0 0.0 0.0008230589255561714 0.005272641303457049 0.10045956749138649 0.8934447322796003, 
69, 111111, 111111, 0.9825456264484168, 0.9825456264484168, 0.0 0.0 0.0 3.201030769637652e-05 0.006173415249354058 0.09228337988770186 0.9015111945552478, 
70, 111111, 111111, 0.9805063779589451, 0.9805063779589451, 0.0 0.0 0.0 4.4060965222404114e-05 0.007183543932366757 0.10246246148592889 0.890309933616482, 
71, 111111, 111111, 0.9844808450177274, 0.9844808450177274, 0.0 0.0 0.0 5.9441863014016825e-06 0.004444394409912257 0.08420830851490692 0.9113413528888794, 
72, 111110, 111110, 0.9823215210683405, 0.9823215210683405, 0.0 0.0 0.0 0.0005756281190423737 0.007115429600852926 0.0901131300311238 0.9021958122489809, 
73, 111111, 111111, 0.9830898182112939, 0.9830898182112939, 0.0 0.0 0.0 0.0006901803650853463 0.00638806562699194 0.08661441838299723 0.9063073356249254, 
74, 111111, 111111, 0.9789692352368905, 0.9789692352368905, 0.0 0.0 0.0008043291247141076 0.00032901987369801314 0.006679571879445927 0.10862106869981461 0.8835660104223273, 
75, 111111, 111111, 0.9798645505590057, 0.9798645505590057, 0.0 0.0 0.0 0.0003937740744285498 0.008653295709694055 0.1023247830032922 0.8886281472125852, 
76, 111111, 111111, 0.9839929580505193, 0.9839929580505193, 0.0 0.0 0.0 0.00015557514161408656 0.003541122004824089 0.08849328226239357 0.9078100205911683, 
77, 111111, 111111, 0.9805792089707508, 0.9805792089707508, 0.0 0.0 0.0005415662258953423 0.0028391720014417027 0.00837677297888178 0.08908741930982604 0.8991550694839552, 
78, 111111, 111111, 0.9836391993712577, 0.9836391993712577, 0.0 0.0 0.0 0.0005090755264843362 0.0059426526635851665 0.0847522718658315 0.908795999944099, 
79, 111111, 111111, 0.9831128556809761, 0.9831128556809761, 0.0 0.0 0.0 6.40619428642094e-05 0.007101605104932894 0.08692746987568457 0.9059068630765182, 
80, 111111, 111111, 0.9785059033963942, 0.9785059033963942, 0.0027164045538059867 0.00010363542130487305 0.0009471024278733843 0.0014246322766910278 0.00760656606518109 0.08887253652034474 0.8983291227347988, 
81, 111111, 111111, 0.9815576095565725, 0.9815576095565725, 0.0 0.0 6.614163348373911e-05 0.0015577132367199942 0.008862720534855949 0.0879911953467589 0.9015222292481814, 
82, 111111, 111111, 0.9830913368968694, 0.9830913368968694, 0.0 0.0 0.0 0.0005414417959474098 0.004666611960288814 0.0904944293103631 0.9042975169334007, 
83, 111111, 111110, 0.9798680324250821, 0.9798680324250821, 0.0 0.0 0.0 0.0009761230980295225 0.006336704415161872 0.1051900273250951 0.8874971451617135, 
84, 111110, 111111, 0.9837048778504639, 0.9837048778504639, 0.0 0.0 0.0 0.00034541308301236655 0.006073177977771955 0.08458813769263579 0.9089932712465798, 
85, 111111, 111111, 0.9843745843847541, 0.9843745843847541, 0.0 0.0 0.0 0.0 0.00581204051982175 0.08212841265183123 0.9120595468283471, 
86, 111111, 111111, 0.9803651552662181, 0.9803651552662181, 0.0 0.0 0.0 0.00033727779794213313 0.005839685730645339 0.10511786354757413 0.8887051729238384, 
87, 011111, 111111, 0.9821417142539296, 0.9821417142539296, 0.0 0.0 0.0 5.439215360562006e-05 0.007022401369763009 0.09294173527608078 0.8999814712005506, 
88, 111111, 111111, 0.9796467081267889, 0.9796467081267889, 0.0 0.0 1.5043888740312483e-06 0.0006946674442334401 0.008813537296664847 0.10240265675774028 0.8880876341124874, 
89, 111111, 111111, 0.983470068418831, 0.983470068418831, 0.0 0.0 0.0 0.0 0.0051052324563980525 0.08896912457421735 0.9059256429693845, 
90, 011111, 111111, 0.9831839866088258, 0.9831839866088258, 0.0 0.0 0.0 0.0007095382324021663 0.006131644097688945 0.08650417745446143 0.9066546402154474, 
91, 111111, 011111, 0.9821959711773728, 0.9821959711773728, 0.0 0.0 0.0 0.0005514070383553278 0.00507935267708547 0.09501124646652703 0.899357993818032, 
92, 111111, 111111, 0.9835387210706279, 0.9835387210706279, 0.0 0.0 0.0 0.00012045987659718307 0.0061122349993297095 0.08618182394778154 0.9075854811762916, 
93, 111111, 111111, 0.9804541128733983, 0.9804541128733983, 0.0 0.0 0.0 0.00036677545511461435 0.008253682378258733 0.09966763163774912 0.8917119105288774, 
94, 111111, 111111, 0.9827172807721096, 0.9827172807721096, 0.0 0.0 0.0 0.0004150380367215332 0.00696742245209983 0.08851635635297884 0.9041011831581998, 
95, 111111, 111111, 0.9817163976090648, 0.9817163976090648, 0.0 0.0 0.0 0.000661878446734803 0.006915730228519098 0.0938845185483688 0.8985378727763772, 
96, 111111, 111111, 0.9821176163418968, 0.9821176163418968, 0.0 0.0 0.00014378275786933444 0.0024902814978289035 0.00684972690912777 0.08554887260539928 0.9049673362297748, 
97, 111111, 111111, 0.9858774298928854, 0.9858774298928854, 0.0 0.0 0.0 0.0 0.003781847912372361 0.07717172481794259 0.919046427269685, 
98, 111111, 111111, 0.9823935364914291, 0.9823935364914291, 0.0 0.0 0.0 0.00016205109793743916 0.006463606949220549 0.09222541385917152 0.9011489280936705, 
99, 111111, 111111, 0.9818167999737146, 0.9818167999737146, 0.0 0.0 0.0 0.0 0.006643579486529022 0.09581204118465496 0.8975443793288159, 
100, 111111, 111111, 0.9811781015591939, 0.9811781015591939, 0.0 0.0 0.0 0.0009515946866424877 0.008272450164077514 0.09353170625675375 0.8972442488925262, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9827635736564218, 0.9827635736564218, 0.0 0.0 0.0 0.0 0.004929532832683966 0.09355949239610205 0.901510974771214, 
2, 111111, 011111, 0.9796886486302949, 0.9796886486302949, 0.0 0.0 0.00040596867364381037 0.0009909674359171305 0.009665026158150724 0.09794127889960286 0.8909967588326855, 
3, 111111, 111111, 0.9814567235483197, 0.9814567235483197, 0.0 0.0 0.0 0.00010080712476934705 0.006764744850248658 0.09742774763527665 0.8957067003897052, 
4, 111111, 111111, 0.982597830222916, 0.982597830222916, 0.0 0.0 0.0 6.544493288877463e-05 0.006078619724443281 0.0920594444149508 0.9017964909277171, 
5, 111111, 111100, 0.9832837080249501, 0.9832837080249501, 0.0 0.0 0.0005201023188730294 0.0010458914753435054 0.00773119503646053 0.07961727807585514 0.9110855330934677, 
6, 111111, 111111, 0.9826958078226091, 0.9826958078226091, 0.0 0.0 0.0 0.0001469613068199725 0.006156178345798183 0.09107191245228866 0.9026249478950932, 
7, 111111, 111111, 0.9837779090750546, 0.9837779090750546, 0.0 0.0 0.0 0.00015752754725029778 0.004490031851183552 0.08787989920555442 0.9074725413960117, 
8, 111111, 111111, 0.9828580305688251, 0.9828580305688251, 0.0 0.0 0.0 0.0003855359360793658 0.0037370544251348553 0.09422109992854112 0.9016563097102446, 
9, 111111, 111111, 0.9792586939386362, 0.9792586939386362, 0.0 0.0 0.0 0.00026750092550324316 0.0085290409303989 0.10658725173087548 0.8846162064132224, 
10, 111111, 111111, 0.981056937206354, 0.981056937206354, 0.0 0.0 0.0003423268324401265 0.0008309030281942798 0.006446896772606322 0.09690256680231978 0.8954773065644395, 
11, 111111, 111111, 0.9826117599666846, 0.9826117599666846, 0.0 0.0 0.0 0.0 0.007250144388772007 0.08982915142234796 0.90292070418888, 
12, 111111, 111111, 0.9850793316795428, 0.9850793316795428, 0.0 0.0 0.0 0.00039744136326142713 0.004524241628192573 0.07928320257657413 0.9157951144319719, 
13, 111111, 111111, 0.9825892925214584, 0.9825892925214584, 0.0 0.0 0.0 0.00013351597580047058 0.005084358078100239 0.09389498078764814 0.900887145158451, 
14, 111111, 111111, 0.979596069435819, 0.979596069435819, 0.0 0.0 0.0 0.0019354082421673938 0.008616081339341233 0.09938519597990125 0.8900633144385901, 
15, 111111, 111111, 0.9827985544988027, 0.9827985544988027, 0.0 0.0 0.0 0.0005890714208498951 0.005491650155296098 0.09045815843404184 0.9034611199898122, 
16, 111111, 111111, 0.9849434068411486, 0.9849434068411486, 0.0 0.0 0.0 0.00021240100720592195 0.006176490487349817 0.0773493749567923 0.916261733548652, 
17, 111111, 111111, 0.9806982767820589, 0.9806982767820589, 0.0 0.0 0.0 0.0006090729065859885 0.010483244803334592 0.09301663098121941 0.89589105130886, 
18, 111111, 111111, 0.9827989645651694, 0.9827989645651694, 0.0 0.0 0.0006027919240105719 0.0006823740380445547 0.00498015742579324 0.0887876079472217 0.9049470686649299, 
19, 111111, 111111, 0.9849194046331855, 0.9849194046331855, 0.0 0.0 0.0 0.0001802051163421926 0.004847414366639753 0.08024812811858012 0.9147242523984379, 
20, 111111, 111111, 0.9846485362345107, 0.9846485362345107, 0.0 0.0 0.0 1.3768759577728451e-05 0.005167549685144615 0.08173237694391321 0.9130863046113644, 
21, 111111, 111111, 0.9828622299567503, 0.9828622299567503, 0.0 0.0 0.0 0.0010161243428846766 0.005332078260173612 0.0891140907104967 0.9045377066864451, 
22, 111111, 111111, 0.9800287048585519, 0.9800287048585519, 0.0 0.0 0.0 0.00012516543181998388 0.010864424012330329 0.09772342652856769 0.891286984027282, 
23, 011111, 111111, 0.9810072485227179, 0.9810072485227179, 0.0 0.0 0.0 0.0007550040271906058 0.007585800610444692 0.0965198955612315 0.8951392998011332, 
24, 111111, 111111, 0.9817392643472573, 0.9817392643472573, 0.0 0.0 6.913074739317099e-05 0.0003523973810662648 0.010422544320563573 0.08738561014255714 0.90177031740842, 
25, 111111, 111111, 0.9809915750512295, 0.9809915750512295, 0.0 0.0 0.0 0.0007989284318893295 0.007383826891826132 0.09688611061330278 0.8949311340629817, 
26, 111111, 111111, 0.9840815503319271, 0.9840815503319271, 0.0 0.0 0.0 0.0 0.0027334784517541303 0.09004374110492916 0.9072227804433167, 
27, 111111, 111111, 0.9832751214116542, 0.9832751214116542, 0.0 0.0 0.0 0.00022805218232052664 0.005103614183435954 0.08945788661624186 0.9052104470180017, 
28, 111111, 111111, 0.9829351093327616, 0.9829351093327616, 0.0 0.0 0.0 0.00015100688852673482 0.0057335354490233885 0.09046925243980229 0.9036462052226476, 
29, 111111, 111111, 0.9849327978424927, 0.9849327978424927, 0.0 0.0 0.0 0.0001520464582686197 0.007031462806891067 0.07588414795645648 0.9169323427783838, 
30, 111111, 111111, 0.982459721355067, 0.982459721355067, 0.0 0.0 0.0 0.001121065017784039 0.007542259218547287 0.08679395837915062 0.9045427173845181, 
31, 111111, 111111, 0.9806980098148277, 0.9806980098148277, 0.0 0.0 0.0 0.0005039146707610856 0.007009969951738789 0.10028025719527402 0.8922058581822261, 
32, 111111, 111111, 0.9807693662223206, 0.9807693662223206, 0.0 0.0 0.0 0.0007942099024503855 0.008765824617831819 0.09546952372306218 0.8949704417566556, 
33, 111111, 111111, 0.9809179000398525, 0.9809179000398525, 0.0 0.0 0.0 0.00025744627627408216 0.007970324225114817 0.09777961248183305 0.8939926170167781, 
34, 111111, 111111, 0.9835239917090542, 0.9835239917090542, 0.0 0.0 0.00022159985246011186 0.0007898578968607243 0.006626862337128611 0.08234635197099414 0.9100153279425564, 
35, 111111, 111111, 0.9834418648540532, 0.9834418648540532, 0.0 0.0 0.0 0.00018413604280363943 0.005420251546801755 0.08795589965366643 0.9064397127567281, 
36, 111111, 111111, 0.9806594104280234, 0.9806594104280234, 0.0 0.0 0.0 0.0007295076874522438 0.00873183740751278 0.09639133955447705 0.8941473153505579, 
37, 111111, 111111, 0.983310350979485, 0.983310350979485, 0.0 0.0 0.0 0.0003324060799298542 0.006636947836228974 0.085866780210842 0.9071638658729991, 
38, 111111, 111111, 0.9829299729783549, 0.9829299729783549, 0.0 0.0 0.0 0.0 0.005928197351723908 0.090563767426422 0.9035080352218541, 
39, 111111, 111111, 0.9830014064809122, 0.9830014064809122, 0.0 0.0 0.0 0.0011309248283708094 0.007582922825251347 0.08343294097891239 0.9078532113674654, 
40, 111111, 111111, 0.9813472055493379, 0.9813472055493379, 0.0 0.0 0.0 0.00033822915092273834 0.008432186656801646 0.09403770593760115 0.8971918782546745, 
41, 111110, 111111, 0.9840888765318997, 0.9840888765318997, 0.0 0.0 0.0 0.0 0.005897034287407558 0.08367267223378681 0.9104302934788056, 
42, 111111, 111100, 0.9804001215052857, 0.9804001215052857, 0.0 0.0 0.0 0.000529440857798968 0.008682741658533562 0.09864546507782176 0.8921423524058457, 
43, 111111, 111111, 0.9826610652964032, 0.9826610652964032, 0.0 0.0 0.0 0.000651889930818904 0.008806446325036599 0.08446504577905115 0.9060766179650933, 
44, 111111, 111111, 0.9846797389572653, 0.9846797389572653, 0.0 0.0 0.00015023374219406217 0.0004951294575721309 0.004119990024645839 0.08159526286562413 0.9136393839099639, 
45, 111111, 111111, 0.9848959960236254, 0.9848959960236254, 0.0 0.0 0.0 0.0 0.004365139821589039 0.0818937442150696 0.9137411159633413, 
46, 111111, 111111, 0.9824653286085636, 0.9824653286085636, 0.0 0.0 0.0 0.00018776011923676443 0.007883338460523684 0.08887807106986094 0.9030508303503786, 
47, 111111, 111111, 0.9857206791314366, 0.9857206791314366, 0.0 0.0 0.0 0.0003202295222534452 0.0047206863374593035 0.07527386396970204 0.9196852201705852, 
48, 111111, 111110, 0.9820385932704252, 0.9820385932704252, 0.0 0.0 0.0 0.0001425653760657424 0.0039001945169408617 0.09954035521536966 0.8964168848916236, 
49, 111111, 111111, 0.9795696994243965, 0.9795696994243965, 0.0029234615083425382 0.0001203163745751835 0.0007073326523517426 0.0018853822962446437 0.006464549808353898 0.08302487541584065 0.9048740819442914, 
50, 111111, 111111, 0.9823377092955294, 0.9823377092955294, 0.0 0.0 0.0 0.0001659609515355882 0.0067230443516574185 0.09202977266890232 0.9010812220279047, 
51, 111111, 111111, 0.9800489369180158, 0.9800489369180158, 0.0 0.0 0.0 0.0004407823918849513 0.008210590097798594 0.10196285112065386 0.8893857763896625, 
52, 111111, 111111, 0.9828731462362329, 0.9828731462362329, 0.0 0.0 0.0 0.0007377472478314098 0.004400871353977422 0.0917461381311539 0.9031152432670372, 
53, 111110, 111111, 0.9803292675744251, 0.9803292675744251, 0.0 0.0 0.00014728608723140897 0.0004883428473475008 0.007631502779362593 0.10070721610375599 0.8910256521823025, 
54, 111111, 111111, 0.9819512266574131, 0.9819512266574131, 0.0 0.0 0.0 0.00035808546642923634 0.00796661075835616 0.09128516213952202 0.9003901416356925, 
55, 111111, 111111, 0.9812727611069217, 0.9812727611069217, 0.0 0.0 0.0 7.960635169869376e-05 0.009464991078246497 0.09319463214688126 0.8972607704231735, 
56, 111111, 111110, 0.9839430471521, 0.9839430471521, 0.0 0.0 0.0 0.0 0.006608271038220445 0.08312517501095897 0.9102665539508206, 
57, 111111, 111111, 0.9840683274242257, 0.9840683274242257, 0.0 0.0 0.0 0.00047572083534450755 0.005002350018495725 0.08415817291162082 0.910363756234539, 
58, 111110, 111111, 0.9820618364160323, 0.9820618364160323, 0.0 0.0 0.0 0.0007611472699824969 0.006046768170004855 0.09325200335384881 0.8999400812061638, 
59, 111111, 111111, 0.9817501713774961, 0.9817501713774961, 0.0 0.0 0.0 0.00097509357666044 0.00778007115741758 0.09101354869020742 0.9002312865757145, 
60, 111111, 111111, 0.9812293635914168, 0.9812293635914168, 0.0 0.0 0.0 0.0003889112955247717 0.01004702107209616 0.09136304242073283 0.8982010252116464, 
61, 111111, 111111, 0.9809887200271631, 0.9809887200271631, 0.0 0.0 0.0 0.00013618092740183782 0.006790617959533064 0.10007790113575003 0.8929952999773151, 
62, 111111, 111111, 0.9831526369244097, 0.9831526369244097, 0.0 0.0 0.0 0.0 0.006804111558218676 0.08747595533710484 0.9057199331046766, 
63, 111111, 111111, 0.9808230384426819, 0.9808230384426819, 0.0 0.0 0.0 7.119746069374538e-05 0.00846909981976045 0.09790997732230583 0.89354972539724, 
64, 111111, 111111, 0.9814566702836544, 0.9814566702836544, 0.0 0.0 0.0 0.0006972913975424993 0.006819873876175631 0.09552835635309534 0.8969544783731866, 
65, 111111, 111111, 0.9814247664860445, 0.9814247664860445, 0.0 0.0 0.0 0.00015237606735626856 0.008831828182712827 0.09333061651623847 0.8976851792336924, 
66, 111111, 111111, 0.9814650421279092, 0.9814650421279092, 0.0 0.0 0.0 6.20270995798565e-06 0.00581651577546983 0.09955810755173115 0.8946191739628411, 
67, 111110, 111111, 0.9817148555585711, 0.9817148555585711, 0.0 0.0 0.0 0.0003322232518771716 0.006163384303288757 0.09638742828636401 0.8971169641584701, 
68, 111111, 111111, 0.9829278626671719, 0.9829278626671719, 0.0 0.0 0.0 0.0003671187918446035 0.00868156572097001 0.08396833617949509 0.9069829793076902, 
