run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0111111100, 0011111100, 0.6028162144696232, 0.9899544508086059, 0.0 0.0 0.0 1.1069769581726618e-05 0.002816837053571225 0.05460641173247641 0.9425656814443706, 
51, 0011111100, 0011111100, 0.6028085636675414, 0.9896856761065872, 0.0 0.0 0.0 1.1700443692320868e-05 0.0019286191463453073 0.05799360373670778 0.9400660766732546, 
52, 0001111100, 0011111100, 0.6023223149663968, 0.9890199287436646, 0.0 0.0 0.0 8.096884476570855e-07 0.002521476697317468 0.0608350450780339 0.936642668536201, 
53, 0011111100, 0011111100, 0.603777518295078, 0.9916227585627219, 0.0 0.0 0.0 1.8640310869445757e-05 0.0015995763752224116 0.047008374940615424 0.9513734083732928, 
54, 0011111100, 0011111100, 0.6029083569026554, 0.9898823944990486, 0.0 0.0 0.0 2.474149004035762e-05 0.0020139803671874105 0.05660344780121168 0.9413578303415606, 
55, 0011111100, 0011111100, 0.6028009995484738, 0.9899200305520612, 0.0 0.0 0.0 0.0 0.0026765493788564487 0.05512671792991974 0.9421967326912238, 
56, 0011111100, 0011111100, 0.6037246006380157, 0.9910788044979757, 0.0 0.0 0.0 0.0 0.0018090829113010457 0.04990900718954275 0.9482819098991562, 
57, 0011111100, 0111111100, 0.601756265263089, 0.9881173564448557, 0.0 0.0 0.0 0.0004352721063687687 0.004658225817701332 0.06067359337635771 0.9342329086995722, 
58, 0011111100, 0011111100, 0.6032391594086378, 0.990308647594199, 0.0 0.0 0.0 8.136570285814148e-06 0.0026110289760043716 0.0529016467719403 0.9444791876817695, 
59, 0011111100, 0011111100, 0.6026735629315463, 0.989466197606147, 0.0 0.0 0.0 0.0002489655322378022 0.00304821074268588 0.056359496281033254 0.9403433274440431, 
60, 0011111111, 0011111100, 0.6036159792366538, 0.9909717924325241, 0.0 0.0 0.0 0.0 0.0022239908559765205 0.049721263692902286 0.9480547454511212, 
61, 0011111100, 0011111100, 0.6027821776226416, 0.989349443256203, 0.0 0.0 0.0 0.00021176977021694182 0.00374045179517174 0.0557871275617876 0.9402606508728237, 
62, 0111111100, 0011111100, 0.6028868377779121, 0.9899388757878004, 0.0 0.0 0.0 0.0002935754401453903 0.003089108124127172 0.05330780270450701 0.9433095137312204, 
63, 0011111100, 0011111100, 0.6024703754802815, 0.9893154073488748, 0.0 0.0 0.0 2.028060844307854e-05 0.002658297427489509 0.058730119226442556 0.9385913027376249, 
64, 0011111100, 0011111100, 0.6030218049934204, 0.9900881448588325, 0.0 0.0 0.0 0.0 0.0019012895513742308 0.05566855174425759 0.9424301587043682, 
65, 0011111100, 0011111100, 0.6029100491176634, 0.9901389957968928, 0.0 0.0 0.0 0.00012252504595994948 0.0021733455095925783 0.05445175906157861 0.9432523703828689, 
66, 0011111100, 0011111100, 0.6022877356415982, 0.9889414024067655, 0.0 0.0 0.0 7.31482166054419e-05 0.0028834285194967897 0.060365283870597135 0.9366781393933006, 
67, 0011111100, 0011111100, 0.6028748748168853, 0.9897367771771982, 0.0 0.0 0.0 0.0 0.002668784068431141 0.05624176879994865 0.9410894471316201, 
68, 0011111100, 0011111110, 0.6023063654779734, 0.9888686311956509, 0.0 0.0 0.0 1.8461435280208075e-05 0.0032495659743351484 0.0602336965715844 0.9364982760188003, 
69, 0011111100, 0011111100, 0.6037710039580619, 0.9911244344881327, 0.0 0.0 0.0 4.931957892551308e-05 0.0011154651456394364 0.050874504043148576 0.9479607112322864, 
70, 0011111000, 0011111100, 0.6031196234293483, 0.9902154228607796, 0.0 0.0 0.0 9.307317162224224e-05 0.0025128251900817665 0.05340259294029233 0.9439915086980036, 
71, 0011111100, 0011111100, 0.6024755002639461, 0.9892329814435383, 0.0 0.0 0.0 0.0 0.0015729414507875412 0.0614562284371947 0.9369708301120178, 
72, 0011111100, 0011111100, 0.6024209495240047, 0.9887937659516147, 0.0 0.0 0.00014439332077741622 0.0006094385344475507 0.002337802533827864 0.060155910336204745 0.9367524552747425, 
73, 0011111100, 0011111100, 0.6034539012469425, 0.9907717145387235, 0.0 0.0 0.0 0.0 0.003344637675351628 0.04868043741695617 0.9479749249076923, 
74, 0011111100, 0011111100, 0.6037920145331402, 0.9911120949412291, 0.0 0.0 0.0 0.0 0.002706824962850227 0.047913780426925 0.9493793946102248, 
75, 0011111100, 0011111100, 0.6036189403738066, 0.9907818676503471, 0.0 0.0 0.0 6.358036318313507e-05 0.0021125276486108663 0.05089299771114627 0.9469308942770597, 
76, 0011111100, 0011111100, 0.6033645615530858, 0.9907186694275525, 0.0 0.0 0.0 0.00021354189993421234 0.0019361394309219192 0.05117507887303808 0.9466752397961058, 
77, 0011111100, 0011111100, 0.6044611491317827, 0.9921240133202154, 0.0 0.0 0.0 0.0 0.0008470960736703872 0.04556172793136686 0.9535911759949628, 
78, 0011111100, 0011111100, 0.6039736028835597, 0.9916642240535287, 0.0 0.0 0.0 2.091374748559225e-05 0.0010547631090098404 0.04784238821835068 0.9510819349251538, 
79, 0011111100, 0011111100, 0.6037864167116783, 0.9909780390676028, 0.0 0.0 0.0 0.0 0.0024363393768447846 0.04925908684069352 0.9483045737824617, 
80, 0011111100, 0011111100, 0.603264077065782, 0.9904132953220234, 0.0 0.0 0.0 0.0 0.0017095641490494325 0.05410109976976099 0.9441893360811896, 
81, 0011111100, 0011111100, 0.6028133904385704, 0.9899166585654363, 0.0 0.0 0.0 0.0003103429818161896 0.0018412968750388954 0.05588642591185606 0.9419619342312888, 
82, 0011111100, 0011111100, 0.6031540497304967, 0.9902055838178672, 0.0 0.0 0.0 0.0 0.0018513091028819551 0.0550638788870333 0.9430848120100846, 
83, 0011111100, 0011111100, 0.6031278712853999, 0.9900050576000161, 0.0 0.0 0.0 0.0 0.0019369673714793223 0.05609571965694474 0.941967312971576, 
84, 0011111100, 0011111110, 0.6029967248829742, 0.9900984961403267, 0.0 0.0 0.0 0.00038585538656825104 0.0019339200736713407 0.05438361685099229 0.943296607688768, 
85, 0011111100, 0011111100, 0.6023274943002267, 0.9889562255247568, 0.0 0.0 0.0 6.819580832220968e-05 0.00452657388453187 0.0570049116574289 0.9384003186497171, 
86, 0011111100, 0011111100, 0.6027766339035773, 0.9896929971269011, 0.0 0.0 0.0 0.00011403846345296926 0.001887362898350294 0.05772517605153511 0.9402734225866616, 
87, 0011111100, 0011111100, 0.6031943352181762, 0.990641267951188, 0.0 0.0 0.0 0.0002500706938937732 0.001293767088508251 0.05281464603417486 0.9456415161834231, 
88, 0011111100, 0011111000, 0.6028134965219143, 0.9897134633059321, 0.0 0.0 0.0 4.994483047613075e-05 0.002333816268631149 0.05690175313571643 0.9407144857651762, 
89, 0011111100, 0011111100, 0.6023722407266399, 0.9888899236446723, 0.0 0.0 0.0 0.0 0.0029394108306598377 0.060781636470646536 0.9362789526986937, 
90, 0011111000, 0011111100, 0.6031186030493529, 0.9903001548233897, 0.0 0.0 0.0 2.03516741608438e-05 0.001954466022375907 0.05422908399242662 0.9437960983110365, 
91, 0011111100, 0001111100, 0.6034847805528086, 0.9904804121410369, 0.0 0.0 0.0 0.00023965206330554822 0.002335078642282216 0.0517284136792982 0.9456968556151141, 
92, 0111111100, 0011111110, 0.6028931409124603, 0.9898392674981902, 0.0 0.0 0.0 0.0 0.0026083844174908345 0.05574762617587698 0.9416439894066322, 
93, 0011111100, 0011111100, 0.603046272300101, 0.9900621038175795, 0.0 0.0 0.0 8.633785800982088e-05 0.0031016591173077443 0.05316504528587771 0.9436469577388047, 
94, 0011111100, 0011111100, 0.6028090944769344, 0.9895900190361896, 0.0 0.0 0.0 6.310443703254063e-05 0.002905195071321747 0.05646018232912136 0.9405715181625244, 
95, 0011111100, 0011111100, 0.602390297369936, 0.989173941331457, 0.0 0.0 0.0 0.0 0.0020959066857154664 0.06076453863982681 0.9371395546744578, 
96, 0011111100, 0011111100, 0.6025152007901134, 0.9892504573259667, 0.0 0.0 0.0 0.0008795723381526128 0.0025691935134724278 0.05672015200279723 0.9398310821455778, 
97, 0011111100, 0011111100, 0.6039678028575399, 0.9913878264922619, 0.0 0.0 0.0 0.0 0.0016151103170614874 0.048442820412305077 0.9499420692706335, 
98, 0011111100, 0011111100, 0.6026961588242339, 0.9895043480667544, 0.0 0.0 0.0 2.8435331825926187e-05 0.002337918215791723 0.05821276917241213 0.9394208772799701, 
99, 0001111100, 0011111100, 0.6024710390749244, 0.9890703013479325, 0.0 0.0 0.0 0.00016739140007302874 0.003251524408390949 0.058572968895404275 0.9380081152961318, 
100, 0011111100, 0011111100, 0.6035930227992581, 0.9907901776775868, 0.0 0.0 0.0 0.00010125430950332255 0.0014463152898756084 0.05206254042621842 0.9463898899744027, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6026513525154846, 0.9897320717126452, 0.0 0.0 0.0 0.0 0.003009071607851542 0.05558942650842629 0.9414015018837222, 
2, 0011111100, 0011111100, 0.603319275484249, 0.9901934507736087, 0.0 0.0 0.0 0.00011398154067209788 0.002550700453835995 0.05339594982865915 0.9439393681768328, 
3, 0111111100, 0011111100, 0.6035619568802074, 0.9904211842530983, 0.0 0.0 0.0 0.0 0.0028286438138982652 0.05181560685361448 0.9453557493324872, 
4, 0011111100, 0011111100, 0.6043331145992981, 0.9918434663143055, 0.0 0.0 5.9806199469154786e-05 0.0002664435460546329 0.0011851328772942223 0.045530380923537304 0.9529582364536447, 
5, 0011111100, 0011111100, 0.6021285177668062, 0.988214083910751, 0.0 0.0 0.0 0.0 0.0039006546694650814 0.06291418719656348 0.9331851581339715, 
6, 0011111100, 0011111100, 0.6032779128638517, 0.9902139413950354, 0.0 0.0 0.0 0.0 0.0017853522626448668 0.05514564710449864 0.9430690006328565, 
7, 0011111100, 0011111100, 0.6035528721816973, 0.9908383328625058, 0.0 0.0 0.0 1.9871824068043912e-05 0.0025032440299366907 0.0499038992928878 0.9475729848531075, 
8, 0011111100, 0011111100, 0.6029546220628842, 0.990207511745553, 0.0 0.0 0.0 4.163350226913179e-05 0.003115693139038653 0.0523986427417975 0.9444440306168947, 
9, 0011111100, 0011111100, 0.6028238735087436, 0.989696836585247, 0.0 0.0 0.0 0.00015402377148158493 0.003032448884394949 0.055292011405283684 0.9415215159388398, 
10, 0011111100, 0011111100, 0.6024934754636156, 0.9892111541011199, 0.0 0.0 0.0 9.197811790733109e-06 0.0037036461178867443 0.057298189722134615 0.938988966348188, 
11, 0011111100, 0111111100, 0.6033484833983355, 0.9907007414615595, 0.0 0.0 0.0 0.0 0.001276563057014495 0.05324242511661421 0.9454810118263713, 
12, 0111111100, 0011111100, 0.603250908485952, 0.9903106814027314, 0.0 0.0 0.0 7.263457514479046e-05 0.0018193190875839334 0.054279369683009435 0.9438286766542618, 
13, 0011111100, 0011111110, 0.6031855040646419, 0.9903845324643838, 0.0 0.0 0.0 0.0 0.0017920384531681735 0.05410872830735992 0.9440992332394719, 
14, 0011111100, 0011111100, 0.6030667622130459, 0.9901940880089924, 0.0 0.0 0.0 0.0 0.0024263056827384514 0.05398286058056876 0.9435908337366928, 
15, 0111111100, 0011111100, 0.6025716235755999, 0.9893757426345114, 0.0 0.0 0.0 0.00033198640043958307 0.0019472707168119222 0.05885504355798826 0.9388656993247604, 
16, 0011111100, 0011111100, 0.6030845029801214, 0.9901142052922761, 0.0 0.0 0.0 2.1464101054781957e-05 0.0017574209811979814 0.05573553398078212 0.9424855809369651, 
17, 0011111100, 0011111100, 0.6035985346576012, 0.9911963840292197, 0.0 0.0 0.0 0.0 0.001018486701386734 0.050784722421907624 0.9481967908767056, 
18, 0011111100, 0011111100, 0.6028940012223277, 0.9898441372726912, 0.0 0.0 0.0 0.000508972314439501 0.002693358767546071 0.054021541885442746 0.9427761270325716, 
19, 0011111100, 0011111100, 0.6030510306838315, 0.9899793779453667, 0.0 0.0 0.0 0.0 0.001801123663595723 0.05652148500060858 0.9416773913357958, 
20, 0011111100, 0011111100, 0.6027111533129237, 0.9896358870316118, 0.0 0.0 0.0 0.0002820078676061403 0.0026638900102801265 0.05601087418695095 0.9410432279351627, 
21, 0011111100, 0001111100, 0.6030135714530143, 0.9897729441348435, 0.0 0.0 0.0 2.1567739300841373e-05 0.002196127179498204 0.05690537761404019 0.9408769274671608, 
22, 0011111100, 0011111100, 0.6023111636466445, 0.9890780896294826, 0.0 0.0 0.0 0.0 0.0022896837498264933 0.06095209472345089 0.9367582215267226, 
23, 0001111100, 0011111100, 0.6034209239469238, 0.9905187300556043, 0.0 0.0 0.0 0.0 0.0014795766485691708 0.05392846636923605 0.9445919569821947, 
24, 0111111100, 0011111100, 0.6027955819641292, 0.9897438691497341, 0.0 0.0 0.0 0.000313792659266829 0.0026310175148910936 0.05533337209401329 0.9417218177318288, 
25, 0011111100, 0111111100, 0.6031752028565416, 0.9904303855336613, 0.0 0.0 0.0 0.0 0.0028135836809579386 0.051790519436116136 0.9453958968829258, 
26, 0001111100, 0011111100, 0.6026725411525956, 0.9891888800751923, 0.0 0.0 0.0 0.00026845850795779904 0.002690547838336591 0.05868024834830035 0.9383607453054053, 
27, 0011111100, 0011111100, 0.6029813347935518, 0.9898754578404975, 0.0 0.0 0.0 0.0 0.0014584125842343908 0.05783042778854658 0.9407111596272191, 
28, 0011111100, 0011111100, 0.6029267380953214, 0.9896006657730914, 0.0 0.0 0.0 1.5084751863820211e-05 0.0022449992908370065 0.057860752524186314 0.9398791634331128, 
29, 0011111100, 0011111100, 0.603219830765799, 0.9901784115416886, 0.0 0.0 0.0 0.00018009779687025717 0.0033722006765186784 0.05164483600622019 0.9448028655203909, 
30, 0011111100, 0011111100, 0.6031636101738437, 0.9901727032290003, 0.0 0.0 0.0 4.724481174985567e-05 0.0024915676222442016 0.05383891094625991 0.943622276619746, 
31, 0011111100, 0011111000, 0.6026307818223573, 0.989437965190621, 0.0 0.0 0.0 2.2717039115088324e-05 0.0021201246941337485 0.05906380835066034 0.9387933499160908, 
32, 0011111100, 0011111100, 0.6038520390224027, 0.9912691710649253, 0.0 0.0 0.0 0.0 0.0010865817571555042 0.05021181009613669 0.9487016081467078, 
33, 0011111100, 0011111100, 0.6025905279552235, 0.9895545467834685, 0.0 0.0 0.0 0.0 0.0028650148213311003 0.05694268965652703 0.9401922955221419, 
34, 0011111100, 0011111000, 0.6026771250962697, 0.9896900415576978, 0.0 0.0 0.0 0.0 0.0015765772015288364 0.05870659625075602 0.9397168265477152, 
35, 0011111100, 0011111100, 0.6030245789551444, 0.9901306386562326, 0.0 0.0 0.0 0.0 0.00157279757877391 0.056070572905055835 0.9423566295161703, 
36, 0011111100, 0011111100, 0.6022903587825437, 0.9890466387488317, 0.0 0.0 0.0 0.0 0.00366397190479689 0.05839222369741605 0.937943804397787, 
37, 0011111100, 0011111100, 0.6032468983991479, 0.9901614271563092, 0.0 0.0 0.0 0.0 0.0029531031521295645 0.05312523075788554 0.943921666089985, 
38, 0011111100, 0011111110, 0.6026735205771622, 0.9895886416388098, 0.0 0.0 0.0 0.0004210570146217871 0.0023152383807610965 0.056574502361754556 0.9406892022428626, 
39, 0011111100, 0011111100, 0.6032036505243495, 0.9901801229808743, 0.0 0.0 0.0 7.46219094797543e-05 0.0023514783374171924 0.05399243971148134 0.9435814600416217, 
40, 0011111100, 0011111100, 0.6029679933766816, 0.9904059347594476, 0.0 0.0 0.0 0.0 0.0019276290918489862 0.05370913325961642 0.9443632376485347, 
41, 0011111100, 0011111100, 0.6033488753154956, 0.9904610596148631, 0.0 0.0 0.0 0.0003113481927311278 0.0021377492073872827 0.052024099317854185 0.9455268032820273, 
42, 0011111100, 0011111100, 0.6022477653068214, 0.9889606658647052, 0.0 0.0 0.0 0.00013316925860020374 0.003617653740800995 0.0586011895543652 0.9376479874462336, 
43, 0011111100, 0011111100, 0.6029366365179102, 0.9897550420188601, 0.0 0.0 0.0 4.290214696986334e-05 0.0019482174976505674 0.05744460645062856 0.9405642739047511, 
44, 1111111100, 0011111100, 0.6036160083322429, 0.9906944894698755, 0.0 0.0 0.0 0.00033265951082927836 0.002390480336320854 0.05005412397561757 0.9472227361772323, 
45, 0011111100, 0011111100, 0.6022637088456588, 0.9887537888462689, 0.0 0.0 0.0 0.0 0.0026856385579057105 0.06210598980657511 0.9352083716355192, 
46, 0011111100, 0011111100, 0.6032820698696837, 0.9905044318475276, 0.0 0.0 0.0 4.4282839904966805e-05 0.00226023154879672 0.052320097297525625 0.9453753883137727, 
47, 0011111100, 0011111100, 0.6038354622516303, 0.9911925983470681, 0.0 0.0 0.0 0.0 0.001836766937328357 0.0491708760429354 0.9489923570197362, 
48, 0011111100, 0011111100, 0.6024677353393153, 0.9890234036866785, 0.0 0.0 0.0 0.0 0.001758031225211308 0.062343515429505954 0.9358984533452828, 
49, 0001111100, 0011111100, 0.6024668285128438, 0.9892121042098371, 0.0 0.0 0.0 8.83040146203268e-05 0.0037246780915325076 0.05701310651405193 0.9391739113797953, 
50, 0011111100, 0011111100, 0.6025408436062489, 0.9893230354686068, 0.0 0.0 0.0 0.0 0.0015621595086267022 0.06093746817110606 0.9375003723202673, 
51, 0011111100, 0011111100, 0.6036065143089522, 0.9908190165872233, 0.0 0.0 0.0 0.0 0.0017494685384353427 0.05158696339979002 0.9466635680617745, 
52, 0001111100, 0011111100, 0.6023311438766041, 0.9889829233452356, 0.0 0.0 0.0 1.4039406745774403e-05 0.00444314687640017 0.05717404795554818 0.9383687657613058, 
53, 0011111100, 0011111100, 0.6029530034825891, 0.9899329147896225, 0.0 0.0 0.0 5.736108729158129e-05 0.0012651376370126789 0.057700152726364855 0.9409773485493308, 
54, 0011111100, 0011111100, 0.6031339433754496, 0.9903380497459346, 0.0 0.0 0.0 5.024249952849887e-05 0.0019324579123162085 0.05395605820117517 0.9440612413869801, 
55, 0011111100, 0011111100, 0.6032741008266033, 0.9901293076240633, 0.0 0.0 0.0 0.0 0.0027171200290439807 0.05378991419753213 0.9434929657734239, 
56, 0011111100, 0011111100, 0.6037298477759556, 0.9908386118195599, 0.0 0.0 0.0 0.0 0.0009359094763504726 0.05309651012994069 0.9459675803937088, 
57, 0011111100, 0011111100, 0.6038906423327155, 0.9913030272039791, 0.0 0.0 0.0 0.0 0.0013643837647637795 0.049453069246598445 0.9491825469886378, 
58, 0011111100, 0111111000, 0.6030133543140191, 0.9898552278848284, 0.0 0.0 0.0 0.0 0.002233648923195898 0.056401334844638315 0.9413650162321657, 
59, 0011111100, 0011111100, 0.6031493429065864, 0.990240677971149, 0.0 0.0 0.0 0.0 0.0021336972823781854 0.054288537608349334 0.9435777651092726, 
60, 0011111100, 0011111100, 0.603138145776029, 0.9898522439311822, 0.0 0.0 0.0 1.3410074172814685e-05 0.0023251019856612167 0.05619610221906577 0.9414653857211002, 
61, 0011111100, 0011111100, 0.6032985980044163, 0.990292688912126, 0.0 0.0 0.0 0.00014892329906418208 0.002416141587381838 0.05296481345528835 0.9444701216582656, 
62, 0011111100, 0011111100, 0.6035440462491075, 0.9906984304199348, 0.0 0.0 0.0 0.0 0.0011096679428229195 0.05359008159474553 0.9453002504624316, 
63, 0011111100, 0011111100, 0.6029537499310506, 0.9901197076272309, 0.0 0.0 0.0 0.0 0.0027375736040593573 0.05380660702849541 0.9434558193674452, 
64, 0011111100, 0011111100, 0.6023207673513681, 0.9890761994816865, 0.0 0.0 0.0 0.00016875552695013227 0.0022281039869183053 0.06058032855519485 0.9370228119309367, 
