run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.8596384730285641, 0.8596384730285641, 0.07246811598647594 0.0020092817283937476 0.004805818666611569 0.014880194214040904 0.05678666180366836 0.2198768763518856 0.6291730512489239, 
14, 111111, 011111, 0.8765558447837054, 0.8765558447837054, 0.05660997663108747 0.0015664379087914028 0.002942993239573339 0.013189883261797085 0.06367167827072535 0.21448790268215057 0.6475311280058748, 
15, 001110, 111111, 0.8826276471150569, 0.8826276471150569, 0.04046392889391686 0.0010431137625613453 0.0034124724464906393 0.01919896564233214 0.06511341469695066 0.25476135902648994 0.6160067455312584, 
16, 111111, 111111, 0.9324049547383774, 0.9324049547383774, 0.0 0.0 0.0010017963852170535 0.007629640242736839 0.059986447558430654 0.2587012701837953 0.6726808456298201, 
17, 111111, 111111, 0.9335693018016844, 0.9335693018016844, 0.0 0.0 0.0 0.0067262072092463 0.06917340352054605 0.24005876052106243 0.6840416287491452, 
18, 011111, 111111, 0.9184158262163826, 0.9184158262163826, 0.002073265259383058 4.736073393349136e-05 0.0031915349559110046 0.018149535979144146 0.0763887785931241 0.25683634252841436 0.6433131819500899, 
19, 111111, 111111, 0.9281656823707349, 0.9281656823707349, 0.0 0.0 0.00045782353690178616 0.01801437869753154 0.06848639552632574 0.2381586844827376 0.6748827177565033, 
20, 011111, 111111, 0.903115911790005, 0.903115911790005, 0.022116324000241185 0.0006770681152977262 0.005240062839017868 0.017621910939223703 0.07326666788398262 0.22486192474032615 0.6562160414819107, 
21, 111111, 111110, 0.8673491929897835, 0.8673491929897835, 0.0549141669990955 0.0016135460624710717 0.00642464408617727 0.02453283226529353 0.06898845420447314 0.22107812820483405 0.6224482281776554, 
22, 001110, 111111, 0.8971334952244603, 0.8971334952244603, 0.02344465101899608 0.0006749958082255241 0.0020873887855410345 0.021713686640591215 0.07631731983744572 0.24703088875930498 0.6287310691498954, 
23, 011111, 111111, 0.9259123906175112, 0.9259123906175112, 0.009979146993514413 0.0002841666139831429 0.0002315172831715856 0.0035369091136929955 0.05923966012638581 0.2532138245373944 0.6735147753318577, 
24, 111111, 111111, 0.8840899950107578, 0.8840899950107578, 0.03790795703563627 0.0010594496077958174 0.0028574055849627652 0.017892686965815145 0.07836482255723795 0.24087771133088418 0.6210399669176679, 
25, 111111, 111111, 0.8756695865732095, 0.8756695865732095, 0.05431057837188192 0.001502179450701986 0.004261957097428639 0.01712377335778437 0.058110066976058306 0.2279688306607584 0.6367226140853864, 
26, 111111, 111110, 0.8853442311521187, 0.8853442311521187, 0.030694905857091635 0.0008265692083897831 0.004003827511290024 0.023293885764901788 0.0796265581593349 0.2544822482442532 0.6070720052547386, 
27, 111111, 111111, 0.9119113503879472, 0.9119113503879472, 0.0 0.0 0.008877630158674772 0.02801978954757764 0.07701938141283138 0.2549232455692222 0.6311599533116939, 
28, 111111, 111111, 0.9253399865147324, 0.9253399865147324, 0.0 0.0 0.0030277938496163486 0.015122128701138424 0.06552024937665961 0.25944202065640637 0.6568878074161792, 
29, 011111, 111111, 0.9296699137866011, 0.9296699137866011, 0.0018954090548381917 5.61877786554609e-05 0.0019152157001797925 0.01805782561989303 0.05513837908526788 0.23821602622715318 0.6847209565340125, 
30, 111111, 111111, 0.9054915861980599, 0.9054915861980599, 0.027081496930800388 0.0009042544453476723 0.0005253898098209358 0.012418786323139506 0.06075861629051595 0.23916507821036542 0.6591463779900101, 
31, 111111, 000000, 0.9318418480533537, 0.9318418480533537, 0.002908335288281327 6.098619808004015e-05 0.0011751181508147148 0.012576975650155626 0.060773781977612344 0.22721500545083986 0.6952897972842161, 
32, 111111, 111111, 0.9107703752450104, 0.9107703752450104, 0.011335773602376153 0.0003449363796629224 0.002612907496166754 0.022767446459039036 0.0703631204381822 0.24615821477921698 0.6464176008453559, 
33, 111111, 111111, 0.9092903004161973, 0.9092903004161973, 0.011982546364881452 0.0003762893826213337 0.0010365450681289604 0.01496119291979293 0.08353377906549946 0.25438415523752705 0.6337254919615488, 
34, 111111, 111111, 0.93240624353831, 0.93240624353831, 0.0 0.0 0.0009234533041595276 0.012061630201094265 0.06024029152418826 0.24520325190184258 0.6815713730687154, 
35, 111111, 111111, 0.8860255371047211, 0.8860255371047211, 0.045406988514880786 0.0013957897469132285 0.0026740368593731094 0.013887737245600527 0.058208636792653985 0.23564926478822057 0.6427775460523577, 
36, 111111, 111111, 0.9310747273923349, 0.9310747273923349, 0.0020532336481388406 4.859134800612926e-05 0.001146055030240317 0.01153851155798557 0.05517053732129645 0.25144844757961604 0.6785946235147167, 
37, 111111, 111110, 0.858027268040508, 0.858027268040508, 0.06586490514337627 0.0018878803130751136 0.007658167089819297 0.015612504829764638 0.06541539096083726 0.2389065945610736 0.6046545571020537, 
38, 111111, 011111, 0.9100387558339893, 0.9100387558339893, 0.012515056838458662 0.0004586304111394995 0.006271333584878841 0.01993774971348086 0.07026279098806582 0.23695980645352438 0.6535946320104519, 
39, 111111, 111111, 0.8589284478501147, 0.8589284478501147, 0.0655368803740528 0.0017732976884959777 0.007701958775954863 0.012843665268037999 0.05456476441738243 0.26587318246981767 0.5917062510062583, 
40, 111000, 111111, 0.9109939776968479, 0.9109939776968479, 0.012042313859176975 0.0003527545505269368 0.0025042229587605965 0.016910970844444664 0.06510884637502928 0.26905098079278206 0.6340299106192795, 
41, 111111, 111111, 0.8924288785272185, 0.8924288785272185, 0.017714804161380698 0.0005199503852504208 0.007286163555258313 0.022912227617870352 0.09880003402954113 0.2410567468084263 0.6117100734422728, 
42, 111111, 111111, 0.8586395400600798, 0.8586395400600798, 0.06418117714319026 0.0019034459034731768 0.004219729200760204 0.01630378308934257 0.06647717993303479 0.2548138413258766 0.5921008434043226, 
43, 111100, 111111, 0.8682523760139632, 0.8682523760139632, 0.049351810674095546 0.0013697790667092798 0.009607987305197331 0.023279334218690925 0.07760482928880694 0.22404637408362488 0.614739885362875, 
44, 111100, 111111, 0.9099909665188808, 0.9099909665188808, 0.011834314021906964 0.00020690138519894506 0.005531123716892442 0.015206100176621596 0.08227421864500889 0.23572257714182634 0.6492247649125448, 
45, 011111, 111111, 0.8522231220057404, 0.8522231220057404, 0.06565575217196737 0.0018628991094433692 0.004382892426898422 0.020093933542370147 0.08283406843969815 0.23993075217243662 0.5852397021371859, 
46, 111111, 111111, 0.8938339894878011, 0.8938339894878011, 0.03514172578293726 0.0010427228664242653 0.0014939364077304089 0.011568892906242807 0.07169561607426253 0.23685843754527258 0.6421986684171301, 
47, 111111, 111111, 0.9229924139836976, 0.9229924139836976, 0.0055097479108424975 0.00015299514359553654 0.004328082545939896 0.0172975181688489 0.05891666427316708 0.2411838396781413 0.6726111522794648, 
48, 011111, 111111, 0.9234610267530695, 0.9234610267530695, 0.003547492736932947 0.00011044623279917807 0.003997946091815233 0.018465250806347314 0.058881373240186906 0.24824636862931246 0.666751122262606, 
49, 111111, 110000, 0.9004725358309066, 0.9004725358309066, 0.024449568191026616 0.0007360138975605509 0.006409751900482149 0.023113271023868044 0.0580907881373129 0.2356269094324388 0.6515736974173109, 
50, 111111, 011111, 0.9228525454280216, 0.9228525454280216, 0.0 0.0 0.0012654960075215568 0.01618968166973466 0.08746695236761098 0.23431979365735797 0.6607580762977748, 
51, 111111, 111110, 0.9161678276247743, 0.9161678276247743, 0.0 0.0 0.0029661198817595128 0.026444155396056292 0.08031918633079883 0.25115771587454916 0.6391128225168361, 
52, 111111, 111111, 0.9188918761669862, 0.9188918761669862, 0.0 0.0 0.0010226560335271414 0.02167992204078022 0.08974893987818532 0.2380204729852632 0.6495280090622442, 
53, 011111, 111111, 0.9258767918305534, 0.9258767918305534, 0.006068871613169737 0.00014343328422813186 0.0013075286361487136 0.015064456738181247 0.06049376391946768 0.23619784031844715 0.6807241054903573, 
54, 011111, 111111, 0.9296172998096384, 0.9296172998096384, 0.0 0.0 0.0016034043233902609 0.012357740437555673 0.06745894603886753 0.24389147045820653 0.6746884387419799, 
55, 111111, 111111, 0.9181867663964682, 0.9181867663964682, 0.0030171240111713177 0.00010199933821099144 0.0034913859943679114 0.020872442040917545 0.07189228423619426 0.25189922229049455 0.6487255420886434, 
56, 111111, 111111, 0.8894377467297976, 0.8894377467297976, 0.03937460524794351 0.0009783934131425902 0.003267208094475865 0.012448309681014652 0.0720250066332129 0.22777014638046789 0.6441363305497425, 
57, 011111, 011111, 0.858959256588601, 0.858959256588601, 0.07195122455699245 0.002005811912357012 0.006505680770737272 0.015537907415217447 0.04934152587981068 0.23318855647643189 0.6214692929884533, 
58, 111111, 111111, 0.9117466540998592, 0.9117466540998592, 0.004050229622537862 0.000172476251547223 0.009757203087036977 0.0216165767985115 0.07666892637973702 0.24713992090472553 0.6405946669559038, 
59, 111111, 001110, 0.8777970399710578, 0.8777970399710578, 0.049819467675750476 0.0013126404848601704 0.010443768320884363 0.012842346858330637 0.060652550919028686 0.22613053599826266 0.638798689742883, 
60, 111111, 111111, 0.8756844026100669, 0.8756844026100669, 0.05648524714440697 0.0014749306906100112 0.005886058887110905 0.013198368601099918 0.05198203293942869 0.23250404078950593 0.6384693209478375, 
61, 111110, 111111, 0.8801921813550356, 0.8801921813550356, 0.04088079501594424 0.0011878430353046599 0.005153643412024577 0.018670925357348392 0.06729530749952277 0.25640496187840794 0.6104065238014474, 
62, 111111, 111111, 0.9139281575107501, 0.9139281575107501, 0.001997738271838824 4.99285644573257e-05 0.003085373444495513 0.02329162203972396 0.07420106334761216 0.27357649588980126 0.623797778442071, 
63, 111111, 011111, 0.9216943836976947, 0.9216943836976947, 0.0 0.0 0.0028539353212674386 0.017863980332134776 0.07451685564196066 0.25579230424843663 0.6489729244562005, 
64, 111111, 111111, 0.8930008744191611, 0.8930008744191611, 0.030330755669895862 0.0008975795060500927 0.006857671541315615 0.018542380657830114 0.06805252704841105 0.23635943969983306 0.6389596458766641, 
65, 011111, 111111, 0.9308619318930345, 0.9308619318930345, 0.0 0.0 0.0012433037592406498 0.01361685018250918 0.06080355242660501 0.24739753820409377 0.6769387554275514, 
66, 111111, 111111, 0.9071994290125526, 0.9071994290125526, 0.017429356007422594 0.0005225888147541046 0.010246391745316002 0.021681127928051647 0.0639556563075447 0.21567408242586988 0.6704907967710411, 
67, 011111, 111111, 0.9282189079741398, 0.9282189079741398, 0.00402277631483271 0.00012354247886385236 0.006171941158138683 0.009441132843565571 0.05544231097124117 0.24203639676611166 0.6827618994672463, 
68, 011111, 111111, 0.888151838815185, 0.888151838815185, 0.03041999101345482 0.0009051076297420546 0.0026377017022455873 0.026235815669260993 0.0783802456767316 0.2380247377092222 0.6233964005993426, 
69, 111111, 111111, 0.9207855531511296, 0.9207855531511296, 0.0 0.0 0.00021280292225505623 0.022553750703345414 0.07024205682267592 0.2662901036488131 0.6407012859029104, 
70, 000000, 111111, 0.9030772970814589, 0.9030772970814589, 0.017468252384159763 0.0005621095803227438 0.004511079176968903 0.020680713619708153 0.07645176281445655 0.24092617210876144 0.6393999103156224, 
71, 111111, 111111, 0.8957082797959534, 0.8957082797959534, 0.03705875747003044 0.0011026854434708752 0.0020325828142499923 0.012954054396792133 0.05814711218257997 0.2345976303742061 0.6541071773186704, 
72, 001111, 011111, 0.8821317874163055, 0.8821317874163055, 0.037602498610648766 0.0010513629356158913 0.00561196829525922 0.02455280623475337 0.06822195032109267 0.2437872766327127 0.6191721369699174, 
73, 111111, 111111, 0.8965228682804303, 0.8965228682804303, 0.020528398707180588 0.0005167864660341399 0.005979553435795095 0.027021013055239202 0.07860624571655145 0.2329147214021628 0.6344332812170368, 
74, 011111, 111110, 0.8033874790784309, 0.8033874790784309, 0.1263922410192256 0.003739629688704695 0.006563792914310182 0.015271565536581006 0.06661909542193378 0.19731547185968631 0.5840982035595584, 
75, 011111, 011111, 0.8339752087522914, 0.8339752087522914, 0.10917623142460296 0.0033800843709380565 0.003452365065156959 0.009027142750961297 0.04109795278155636 0.20110414300732002 0.6327620805994643, 
76, 111110, 111111, 0.9250416757945631, 0.9250416757945631, 0.0 0.0 0.0037424686043046767 0.016193714739280312 0.07167226413141528 0.24285439833473138 0.6655371541902685, 
77, 111111, 111111, 0.8875960347599683, 0.8875960347599683, 0.034299756162994355 0.0010357727537744384 0.007401319854132564 0.019393777137537718 0.06519540768108822 0.24526896450203178 0.627405001908441, 
78, 111111, 111111, 0.9236563723833479, 0.9236563723833479, 0.001736676893015816 4.168030767111551e-05 0.008226559851988124 0.02140090391063297 0.05891326228082311 0.2324978271019648 0.6771830896539041, 
79, 111111, 111111, 0.8995839584196769, 0.8995839584196769, 0.02598232883251678 0.0007584389588124978 0.001840171580327749 0.00983871688106121 0.08089228522592776 0.24414867427642575 0.6365393842449283, 
80, 111111, 111111, 0.9071694489493036, 0.9071694489493036, 0.02670841894055057 0.0007885003297582835 0.002180666383512025 0.012646618672242703 0.05596349954567446 0.23420077036995862 0.6675115257583034, 
81, 111111, 111111, 0.9163495538671085, 0.9163495538671085, 0.016005194747402723 0.00053374735315777 0.0041173954062378405 0.00809394551759118 0.05373775005145734 0.2549758532665048 0.6625361136576484, 
82, 000000, 111111, 0.9116024428480015, 0.9116024428480015, 0.014193500876470448 0.0003719940167641976 0.004511020612491625 0.01668496022078607 0.06004804321544546 0.25516931802613085 0.6490211630319114, 
83, 111110, 111111, 0.8942788011923475, 0.8942788011923475, 0.02296725283366589 0.000640725063157195 0.003539797662504911 0.026097894310227316 0.07403731529344668 0.25279254636053977 0.6199244684764582, 
84, 111000, 011111, 0.9197094569664863, 0.9197094569664863, 0.009888037114320822 0.0002454141468940462 0.0033389430679699288 0.014000327789606082 0.06044609888577722 0.24493901136843477 0.6671421676269971, 
85, 111111, 111110, 0.9168156478311442, 0.9168156478311442, 0.009749181939693746 0.00027056077469655445 0.004302710574757684 0.016778767428736487 0.06841509140644354 0.2348808901033624 0.6656027977723096, 
86, 011111, 111111, 0.9096748978243249, 0.9096748978243249, 0.015204266546887243 0.0005114634835770584 0.0019779180821059145 0.01742765714639977 0.06731917090230619 0.2533347107826068 0.6442248130561169, 
87, 111111, 001111, 0.8436543684813261, 0.8436543684813261, 0.0694739069245097 0.0021549384615960005 0.005254947740435884 0.026247633418997687 0.085714029563519 0.23926490491123054 0.5718896389797112, 
88, 111110, 111110, 0.8869868835004574, 0.8869868835004574, 0.03867619165351402 0.0009772510973464306 0.008483137559845503 0.024375378090523755 0.06289078660742169 0.20829503586364215 0.6563022191277065, 
89, 111110, 111111, 0.9082026472729862, 0.9082026472729862, 0.01893377054382537 0.0005214870666839963 0.004091495717510666 0.01071100774425813 0.061709375188048234 0.2626563012867973 0.6413765624528763, 
90, 111111, 111111, 0.902293341781002, 0.902293341781002, 0.02374730133932806 0.0007247082801876748 0.0032814864697899276 0.011755664958895972 0.06457919900838278 0.26258126110446817 0.6333303788389474, 
91, 111111, 111111, 0.9223266275235481, 0.9223266275235481, 0.003131117772464468 6.670956053467024e-05 0.002609460179544552 0.011671963589132583 0.07318927712162566 0.25508769469242354 0.6542437770842744, 
92, 111111, 000000, 0.8246725188654592, 0.8246725188654592, 0.09485173580659342 0.002555845683248724 0.004742170776017024 0.020857455020974695 0.07558520284155607 0.23736378970133598 0.5640438001702741, 
93, 111111, 111111, 0.872566473877784, 0.872566473877784, 0.05481612418555049 0.001483430492213904 0.005297864484950622 0.014654609542557248 0.057501221885727705 0.2481295288199942 0.6181172205890059, 
94, 111111, 111110, 0.8174533103613674, 0.8174533103613674, 0.10278779475800023 0.0030254386610741872 0.005242006943904675 0.025751017950051382 0.06605194572184045 0.23310120290896968 0.5640405930561594, 
95, 111111, 011111, 0.8807630983629718, 0.8807630983629718, 0.04359146225372938 0.0013555220305482545 0.003299719379735759 0.01969010329454219 0.07023762876345625 0.23435058121756971 0.6274749830604185, 
96, 111110, 111111, 0.8437906298501932, 0.8437906298501932, 0.08099519397868968 0.002246298033502428 0.0050161874760812795 0.016271656836295976 0.06879197342256725 0.2335898996008443 0.593088790652019, 
97, 000000, 011111, 0.8564616132295362, 0.8564616132295362, 0.06233508770255355 0.0018529382295675181 0.0032140153679253458 0.018297743379743027 0.08053508438171063 0.2491356428852716 0.5846294880532283, 
98, 111111, 000000, 0.8478864459099439, 0.8478864459099439, 0.07956430436543147 0.002461790592596304 0.004315827664701186 0.015579749318380645 0.06539211759028016 0.22819975159025976 0.6044864588783504, 
99, 000000, 011111, 0.8851419131512438, 0.8851419131512438, 0.034255439060083694 0.0010541576419731827 0.003948730006677047 0.023945730270690836 0.07566104262578952 0.2393909024318101 0.6217439979629756, 
100, 111111, 011111, 0.9344150240183108, 0.9344150240183108, 0.0 7.295046085630143e-06 0.001130308164358366 0.008018324688439812 0.05028080755803481 0.2643355588208843 0.676227705722197, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111100, 0.9202413050895336, 0.9202413050895336, 0.0012396634503244216 3.964940401996885e-05 0.002760981980771287 0.018471007499637686 0.06382791522004597 0.2768031608786618 0.6368576215665388, 
2, 111111, 111110, 0.9325048628778716, 0.9325048628778716, 0.0 0.0 0.004325557123843545 0.016374319048218712 0.05262537953489042 0.23329487802295892 0.6933798662700884, 
3, 111111, 111111, 0.9045911130628627, 0.9045911130628627, 0.018186942133644305 0.0006279141290989375 0.0045451789210997 0.019061410620676334 0.06653548214430033 0.25175618634043495 0.6392868857107454, 
4, 111111, 111111, 0.9013378547669944, 0.9013378547669944, 0.02521608044908092 0.0007825259333776292 0.003673041183858031 0.010593994852944197 0.07261447845592388 0.24506065283054784 0.6420592262942675, 
5, 111111, 111111, 0.8975797383029491, 0.8975797383029491, 0.024002977038862085 0.0005534956218635041 0.006269221644348097 0.019586834426323387 0.06597631864059204 0.2519462027022679 0.631664949925743, 
6, 111111, 111111, 0.9046660066010769, 0.9046660066010769, 0.024270199940992193 0.0007512121816066333 0.00345830048002998 0.01144737477088843 0.06803334871189866 0.23838467618296963 0.6536548877316145, 
7, 111100, 111111, 0.9126984722422543, 0.9126984722422543, 0.010312343817245462 0.0003319135563035238 0.0027550920769723254 0.016401284933465893 0.08364194500071387 0.23276742275176926 0.6537899978635296, 
8, 111111, 111111, 0.928811311169704, 0.928811311169704, 0.0 0.0 0.0020067223809510965 0.01606088954977268 0.05919768823922377 0.25252719833020726 0.6702075014998452, 
9, 111110, 011111, 0.9004228950953814, 0.9004228950953814, 0.024409627984273544 0.0007692048008295467 0.003496849351116816 0.015422784998806081 0.0727796451795809 0.2413437947578756 0.6417780929275175, 
10, 111111, 111111, 0.9382435460748457, 0.9382435460748457, 0.0010088043288867246 3.3756917923745653e-05 0.0011619329045700244 0.013289656747596081 0.05348684514370204 0.21282672083951454 0.7181922831178068, 
11, 111110, 111111, 0.921989828087966, 0.921989828087966, 0.007217874690227111 0.0001895260501425039 0.0014073954224961712 0.012854701202615384 0.07082000496037462 0.2379724578615487 0.6695380398125954, 
12, 111100, 111111, 0.9002517020935193, 0.9002517020935193, 0.03267686434554286 0.0009904353517304573 0.002973721949765886 0.01372428012240982 0.053078570511518035 0.23825155541764548 0.6583045723013875, 
13, 111100, 111111, 0.8370586928496394, 0.8370586928496394, 0.0931794751178957 0.0026950100630885074 0.0012085140818629376 0.011135659321346551 0.0657284741273543 0.23539795933314736 0.5906549079553046, 
14, 111110, 001111, 0.881408200104969, 0.881408200104969, 0.046619514117308 0.0012743149703128565 0.003831531962951081 0.015664145276401937 0.06768033026232419 0.22778291560911465 0.6371472478015873, 
15, 111111, 011110, 0.8859676871661109, 0.8859676871661109, 0.03924214155255925 0.001215244018766142 0.0045772427958633 0.016400488691437207 0.06711363165283912 0.24092710703070577 0.6305241442578292, 
16, 111111, 011111, 0.9282050139536859, 0.9282050139536859, 0.0 0.0 0.0045954031681959395 0.017855672678285323 0.056668535101935584 0.24548421536637383 0.6753961736852093, 
17, 011110, 111111, 0.9195199716255208, 0.9195199716255208, 0.0009271963373927274 2.6894840939669378e-05 0.0024301852438512583 0.015232731805206819 0.08460458209413244 0.2525544174385301 0.644223992239947, 
18, 111111, 011111, 0.9218157601934864, 0.9218157601934864, 0.0012524827124249366 6.748115837732951e-05 0.004936487103620497 0.01472558428002634 0.07203920495263645 0.25325202561281124 0.6537267341801032, 
19, 111100, 111110, 0.8113916463621765, 0.8113916463621765, 0.10679949908349817 0.0031694059444728334 0.010822472914068225 0.024111803347253706 0.07285080273661722 0.21367919043231956 0.5685668255417703, 
20, 111111, 111111, 0.9059971847478445, 0.9059971847478445, 0.026586264620133238 0.0007716949311796824 0.0038607787434961393 0.015232220078756693 0.05701363949492245 0.22547377493613568 0.6710616271953761, 
21, 011111, 111111, 0.9299535644922691, 0.9299535644922691, 0.0 0.0 0.001012784432707741 0.015640263721182258 0.06096156970996854 0.2473835447320713 0.6750018374040702, 
22, 000000, 111111, 0.8836201920999426, 0.8836201920999426, 0.03917934868169734 0.0010657794890062992 0.0044115988988247855 0.018046089683689218 0.07262197915663017 0.2408452349055021 0.6238299691846502, 
23, 111111, 111111, 0.8503277177185279, 0.8503277177185279, 0.06868770355572779 0.0019785523849968965 0.004270006073045702 0.018684424139416653 0.07162987774673722 0.25962165822557376 0.575127777874502, 
24, 111111, 011111, 0.8900190985806736, 0.8900190985806736, 0.03820462526983987 0.0010551308642878985 0.0030496916852369334 0.014828172718450341 0.0714644574454861 0.2257698027882092 0.6456281192284896, 
25, 111111, 011111, 0.8467659111592503, 0.8467659111592503, 0.0754547744414873 0.002295129696023521 0.0025861677876269106 0.02092419280549599 0.07425541311073104 0.23357216212699852 0.5909121600316367, 
26, 111111, 111100, 0.8829004504786888, 0.8829004504786888, 0.0373538499208062 0.0011765414017877124 0.004034535934780268 0.017645051132048957 0.07691415155847266 0.2496898903418778 0.6131859797102265, 
27, 011111, 111111, 0.8039801588243118, 0.8039801588243118, 0.12152593074535413 0.0035551271744673233 0.010631785401376341 0.015977426512980012 0.06343218091064914 0.21186404374392376 0.5730135055112493, 
28, 111111, 111111, 0.8211708233187643, 0.8211708233187643, 0.10322496507881311 0.0028199000886871698 0.004664112753880478 0.014779325426161883 0.06659934330526171 0.24333265526656836 0.5645796980806272, 
29, 111110, 111110, 0.9096087680515953, 0.9096087680515953, 0.014980833409471539 0.00042155692585323535 0.003045548680189081 0.019025575078820564 0.06930737137994715 0.24248094388722097 0.6507381706384975, 
30, 111110, 111111, 0.9193270530882975, 0.9193270530882975, 0.0 0.0 0.002447615258212288 0.014354360661180352 0.0785643304888964 0.27405547747603154 0.6305782161156794, 
31, 111110, 111111, 0.8126624793066524, 0.8126624793066524, 0.10430919681585435 0.003078330907671962 0.014156262825577427 0.018970144303610544 0.07315746177045308 0.22292788097255234 0.5634007224042803, 
32, 111111, 111111, 0.8704652362502288, 0.8704652362502288, 0.05298152729937172 0.0015488160392564817 0.005333948561538088 0.017990219031612426 0.06573820988816621 0.24479246738879223 0.6116148117912628, 
33, 111110, 111111, 0.851117435018512, 0.851117435018512, 0.07475413237746802 0.0020651087396731686 0.007527418284504768 0.019598442894165614 0.06307621717394751 0.2193876157573432 0.6135910647728977, 
34, 111111, 111111, 0.7433975515595923, 0.7433975515595923, 0.18214719444224742 0.005469489631044637 0.005054709783358463 0.016433028751335656 0.06680904468686191 0.21624806107257324 0.5078384716325787, 
35, 111111, 111110, 0.9104044268606889, 0.9104044268606889, 0.018068160526456774 0.0003598319064469564 0.003261643725410295 0.021160547832764633 0.06125545479096306 0.22832618816302971 0.6675681730549284, 
36, 111111, 111111, 0.8732831140723563, 0.8732831140723563, 0.046917440919403454 0.001366422222302641 0.006374932063452842 0.023678822162616894 0.07711100852981727 0.22120634713663223 0.6233450269657747, 
37, 111111, 011111, 0.8982263792539621, 0.8982263792539621, 0.015576836886248075 0.0005858714882474286 0.006159834634841343 0.024562260823658155 0.075255934430605 0.26541335584595266 0.6124459058904472, 
38, 111110, 011111, 0.7847913014427031, 0.7847913014427031, 0.12793132454079398 0.0038568973362837515 0.008602026357679786 0.028828670862722863 0.07845789116563881 0.2265698570674327 0.5257533326694481, 
39, 111111, 111111, 0.9277633269046748, 0.9277633269046748, 0.0 0.0 0.001058754557387261 0.01160468394117291 0.06942108128092637 0.25552880595703065 0.6623866742634829, 
40, 011110, 111110, 0.8494503440279039, 0.8494503440279039, 0.07731783195905031 0.002127901915960709 0.0029476683438169385 0.020886607325915182 0.05792999881618261 0.23844094151309245 0.6003490501259819, 
41, 111111, 111100, 0.8923197076447259, 0.8923197076447259, 0.025394618603718618 0.0007152040256769316 0.0027876818320782693 0.021949696268589152 0.07303965047460713 0.2670589052976537 0.6090542434976762, 
42, 111111, 111111, 0.9296019788023892, 0.9296019788023892, 0.0 0.0 0.0009579278227391067 0.00898145372036118 0.0617002133051863 0.268211628123252 0.6601487770284613, 
43, 111110, 011110, 0.9171612958564529, 0.9171612958564529, 0.011228941746342407 0.0003026779631170772 0.0022026947154866086 0.018415730230700825 0.06366464799304916 0.23675791902749524 0.6674273883238087, 
44, 111111, 111111, 0.9015561557145172, 0.9015561557145172, 0.019353885599379395 0.0006337222913606961 0.007394936243179156 0.02021948814140494 0.0708566660245402 0.23941959921380523 0.6421217024863304, 
45, 111111, 011110, 0.9097018717970332, 0.9097018717970332, 0.00931165279614562 0.00022596709957474752 0.0038546479659154866 0.014006725533231587 0.08890680177596523 0.24953664492776578 0.6341575599014015, 
