run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 000000, 000000, 1.975080271999745e-05, 1.975080271999745e-05, 0.9998814951836801 0.0001185048163199847, 
53, 000000, 000000, 1.8662714102388575e-05, 1.8662714102388575e-05, 0.9998880237153857 0.00011197628461433147, 
54, 000000, 000000, 2.0435714902891534e-05, 2.0435714902891534e-05, 0.9998773857105826 0.00012261428941734922, 
55, 000000, 000000, 2.163561797234463e-05, 2.163561797234463e-05, 0.999870186292166 0.00012981370783406778, 
56, 000000, 000000, 2.0129722847151096e-05, 2.0129722847151096e-05, 0.9998792216629171 0.00012077833708290658, 
57, 000000, 000000, 1.9398527957415795e-05, 1.9398527957415795e-05, 0.9998836088322556 0.00011639116774449479, 
58, 000000, 000000, 1.8284327929016366e-05, 1.8284327929016366e-05, 0.9998902940324259 0.00010970596757409822, 
59, 000000, 000000, 1.980487841128445e-05, 1.980487841128445e-05, 0.9998811707295323 0.00011882927046770673, 
60, 000000, 000000, 2.1272876746807982e-05, 2.1272876746807982e-05, 0.9998723627395191 0.00012763726048084788, 
61, 000000, 000000, 0.0011399885969003386, 0.0011399885969003386, 0.9965194896514061 0.00012108911578562464 0.0033594212328082037, 
62, 000000, 000000, 1.914812576549765e-05, 1.914812576549765e-05, 0.999885111245407 0.0001148887545929859, 
63, 000000, 000000, 1.9945673134257006e-05, 1.9945673134257006e-05, 0.9998803259611944 0.00011967403880554205, 
64, 000000, 000000, 2.0018362152179634e-05, 2.0018362152179634e-05, 0.999879889827087 0.0001201101729130778, 
65, 000000, 000000, 2.0809574128003738e-05, 2.0809574128003738e-05, 0.9998751425552319 0.00012485744476802243, 
66, 000000, 000000, 1.9362034939934035e-05, 1.9362034939934035e-05, 0.9998838277903603 0.00011617220963960423, 
67, 000000, 000000, 2.020045036544836e-05, 2.020045036544836e-05, 0.9998787972978073 0.0001212027021926902, 
68, 000000, 000000, 1.9220474383133008e-05, 1.9220474383133008e-05, 0.9998846771537012 0.00011532284629879807, 
69, 000000, 000000, 2.0760177342029233e-05, 2.0760177342029233e-05, 0.9998754389359478 0.00012456106405217543, 
70, 000000, 000000, 2.1552341168739476e-05, 2.1552341168739476e-05, 0.9998706859529876 0.00012931404701243686, 
71, 000000, 000000, 1.978701957905549e-05, 1.978701957905549e-05, 0.9998812778825256 0.00011872211747433296, 
72, 000000, 000000, 1.968122882217486e-05, 1.968122882217486e-05, 0.999881912627067 0.00011808737293304918, 
73, 000000, 000000, 1.9459379403910874e-05, 1.9459379403910874e-05, 0.9998832437235765 0.00011675627642346523, 
74, 000000, 000000, 1.914694410970257e-05, 1.914694410970257e-05, 0.9998851183353419 0.00011488166465821542, 
75, 000000, 000000, 1.9438916418444184e-05, 1.9438916418444184e-05, 0.9998833665014893 0.00011663349851066511, 
76, 000000, 000000, 1.91307222526754e-05, 1.91307222526754e-05, 0.9998852156664839 0.00011478433351605243, 
77, 000000, 000000, 1.8599092108388167e-05, 1.8599092108388167e-05, 0.9998884054473497 0.00011159455265032903, 
78, 000000, 000000, 1.9456657749802566e-05, 1.9456657749802566e-05, 0.9998832600535013 0.0001167399464988154, 
79, 000000, 000000, 1.9878816508901678e-05, 1.9878816508901678e-05, 0.9998807271009466 0.00011927289905341008, 
80, 000000, 000000, 1.9116939117292064e-05, 1.9116939117292064e-05, 0.9998852983652963 0.00011470163470375239, 
81, 000000, 000000, 2.1450383714353697e-05, 2.1450383714353697e-05, 0.9998712976977139 0.0001287023022861222, 
82, 000000, 000000, 1.9586930126777904e-05, 1.9586930126777904e-05, 0.9998824784192393 0.00011752158076066744, 
83, 000000, 000000, 2.021834128059749e-05, 2.021834128059749e-05, 0.9998786899523164 0.00012131004768358495, 
84, 000000, 000000, 2.1081873894015115e-05, 2.1081873894015115e-05, 0.9998735087566358 0.0001264912433640907, 
85, 000000, 000000, 1.8986431950908907e-05, 1.8986431950908907e-05, 0.9998860814082946 0.00011391859170545346, 
86, 000000, 000000, 1.9322748996751288e-05, 1.9322748996751288e-05, 0.9998840635060195 0.00011593649398050774, 
87, 000000, 000000, 2.032810918244847e-05, 2.032810918244847e-05, 0.9998780313449053 0.00012196865509469082, 
88, 000000, 000000, 1.8312365354281354e-05, 1.8312365354281354e-05, 0.9998901258078743 0.00010987419212568813, 
89, 000000, 000000, 1.8703025680272098e-05, 1.8703025680272098e-05, 0.9998877818459183 0.00011221815408163259, 
90, 000000, 000000, 1.9126466374491146e-05, 1.9126466374491146e-05, 0.999885241201753 0.00011475879824694688, 
91, 000000, 000000, 1.9869920019561585e-05, 1.9869920019561585e-05, 0.9998807804798826 0.00011921952011736951, 
92, 000000, 000000, 0.0006697944592061663, 0.0006697944592061663, 0.9979296807589437 0.00012187172687546243 0.001948447514180768, 
93, 000000, 000000, 2.0683179429275838e-05, 2.0683179429275838e-05, 0.9998759009234244 0.00012409907657565504, 
94, 000000, 000000, 2.0348212120722983e-05, 2.0348212120722983e-05, 0.9998779107272757 0.0001220892727243379, 
95, 000000, 000000, 1.941141432665695e-05, 1.941141432665695e-05, 0.9998835315140401 0.00011646848595994169, 
96, 000000, 000000, 1.8905803598894702e-05, 1.8905803598894702e-05, 0.9998865651784066 0.00011343482159336822, 
97, 000000, 000000, 2.0447773268130336e-05, 2.0447773268130336e-05, 0.9998773133603912 0.00012268663960878203, 
98, 000000, 000000, 1.9935873991502297e-05, 1.9935873991502297e-05, 0.999880384756051 0.0001196152439490138, 
99, 000000, 000000, 2.0963568775806875e-05, 2.0963568775806875e-05, 0.9998742185873452 0.00012578141265484125, 
100, 000000, 000000, 2.0063949417799825e-05, 2.0063949417799825e-05, 0.9998796163034932 0.00012038369650679893, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.007477277631285e-05, 2.007477277631285e-05, 0.9998795513633421 0.00012044863665787713, 
2, 000000, 000000, 2.1236621197146e-05, 2.1236621197146e-05, 0.999872580272817 0.00012741972718287602, 
3, 000000, 000000, 1.928654623179587e-05, 1.928654623179587e-05, 0.9998842807226093 0.00011571927739077523, 
4, 000000, 000000, 1.996499099345245e-05, 1.996499099345245e-05, 0.9998802100540392 0.00011978994596071468, 
5, 000000, 000000, 2.0072775862825447e-05, 2.0072775862825447e-05, 0.9998795633448231 0.00012043665517695269, 
6, 000000, 000000, 1.841729517793072e-05, 1.841729517793072e-05, 0.9998894962289324 0.00011050377106758432, 
7, 000000, 000000, 2.1229241162672717e-05, 2.1229241162672717e-05, 0.9998726245530238 0.0001273754469760363, 
8, 000000, 000000, 2.0155795798565167e-05, 2.0155795798565167e-05, 0.9998790652252086 0.00012093477479139099, 
9, 000000, 000000, 1.838288711483394e-05, 1.838288711483394e-05, 0.999889702677311 0.00011029732268900366, 
10, 000000, 000000, 1.9647785125482724e-05, 1.9647785125482724e-05, 0.9998821132892471 0.00011788671075289635, 
11, 000000, 000000, 2.046163448283112e-05, 2.046163448283112e-05, 0.999877230193103 0.00012276980689698673, 
12, 000000, 000000, 1.8304486257787792e-05, 1.8304486257787792e-05, 0.9998901730824533 0.00010982691754672675, 
13, 000000, 000000, 2.0780127457574315e-05, 2.0780127457574315e-05, 0.9998753192352546 0.0001246807647454459, 
14, 000000, 000000, 2.0142321235345254e-05, 2.0142321235345254e-05, 0.999879146072588 0.00012085392741207154, 
15, 000000, 000000, 1.988868406104935e-05, 1.988868406104935e-05, 0.9998806678956337 0.00011933210436629607, 
16, 000000, 000000, 2.132169527990773e-05, 2.132169527990773e-05, 0.9998720698283206 0.00012793017167944638, 
17, 000000, 000000, 1.8852634574975373e-05, 1.8852634574975373e-05, 0.9998868841925501 0.00011311580744985224, 
18, 000000, 000000, 1.9912619261197576e-05, 1.9912619261197576e-05, 0.9998806220319337 0.00011928022056536987 9.774750090780711e-08, 
19, 000000, 000000, 1.8937836443138495e-05, 1.8937836443138495e-05, 0.9998863729813412 0.00011362701865883099, 
20, 000000, 000000, 1.8893008857666486e-05, 1.8893008857666486e-05, 0.9998866918081313 0.00011325833059142875 4.9861277285076315e-08, 
21, 000000, 000000, 1.8914156647187147e-05, 1.8914156647187147e-05, 0.9998865150601168 0.00011348493988312292, 
22, 000000, 000000, 2.1272839128725702e-05, 2.1272839128725702e-05, 0.9998724022559755 0.0001275584532765015 3.929074792634873e-08, 
23, 000000, 000000, 1.9771724826443628e-05, 1.9771724826443628e-05, 0.9998813696510414 0.00011863034895866177, 
24, 000000, 000000, 1.9637463387556423e-05, 1.9637463387556423e-05, 0.9998821959806806 0.00011778325831351779 2.0761005910379545e-08, 
25, 000000, 000000, 1.9985494257739577e-05, 1.9985494257739577e-05, 0.9998800870344535 0.00011991296554643748, 
26, 000000, 000000, 2.135777307563787e-05, 2.135777307563787e-05, 0.9998718533615462 0.00012814663845382723, 
27, 000000, 000000, 1.7379900037981235e-05, 1.7379900037981235e-05, 0.999895720599772 0.00010427940022788741, 
28, 000000, 000000, 1.956034282793052e-05, 1.956034282793052e-05, 0.9998826379430324 0.00011736205696758314, 
29, 000000, 000000, 2.0008927746372376e-05, 2.0008927746372376e-05, 0.9998799464335217 0.00012005356647823426, 
30, 000000, 000000, 2.143858999185519e-05, 2.143858999185519e-05, 0.9998713684600489 0.00012863153995113112, 
31, 000000, 000000, 1.971405795775455e-05, 1.971405795775455e-05, 0.9998817156522535 0.00011828434774652729, 
32, 000000, 000000, 1.8149247255761982e-05, 1.8149247255761982e-05, 0.9998911045164655 0.0001088954835345719, 
33, 000000, 000000, 2.016118107760382e-05, 2.016118107760382e-05, 0.9998790329135344 0.00012096708646562293, 
34, 000000, 000000, 1.9782076518260483e-05, 1.9782076518260483e-05, 0.9998813455581335 0.0001186164246236097 3.801724297659737e-08, 
35, 000000, 000000, 1.666756308393243e-05, 1.666756308393243e-05, 0.9998999946214965 0.00010000537850359459, 
36, 000000, 000000, 1.8722394804600458e-05, 1.8722394804600458e-05, 0.9998876656311723 0.00011233436882760275, 
37, 000000, 000000, 2.109388075844551e-05, 2.109388075844551e-05, 0.9998734975742598 0.00012644156692986886 6.085881040209815e-08, 
38, 000000, 000000, 1.976190399011639e-05, 1.976190399011639e-05, 0.9998815817394269 0.00011826509720556514 1.5316336756660823e-07, 
39, 000000, 000000, 2.058988785590624e-05, 2.058988785590624e-05, 0.9998764714146052 0.0001235178436541665 1.0741740635463168e-08, 
40, 000000, 000000, 1.8910593171329346e-05, 1.8910593171329346e-05, 0.999886536440972 0.00011346355902797607, 
41, 000000, 000000, 2.1284179373805375e-05, 2.1284179373805375e-05, 0.9998722972608493 0.00012770040205862344 2.33709210441226e-09, 
42, 000000, 000000, 1.9981954289549286e-05, 1.9981954289549286e-05, 0.9998801082742628 0.00011989172573729572, 
43, 000000, 000000, 1.9264046093728037e-05, 1.9264046093728037e-05, 0.9998844157234376 0.00011558427656236825, 
44, 000000, 000000, 2.0151741903265968e-05, 2.0151741903265968e-05, 0.9998790895485804 0.00012091045141959582, 
45, 000000, 000000, 0.0011457105619260678, 0.0011457105619260678, 0.9965035634144298 0.00011866020750934722 0.0033777259701355295 5.040792533329554e-08, 
46, 000000, 000000, 1.9056532485052384e-05, 1.9056532485052384e-05, 0.9998856608050897 0.0001143391949103143, 
47, 000000, 000000, 2.0361076178632775e-05, 2.0361076178632775e-05, 0.9998778335429281 0.00012216645707179667, 
48, 000000, 000000, 1.9322534031171405e-05, 1.9322534031171405e-05, 0.999884064795813 0.00011593520418702846, 
49, 000000, 000000, 2.0392870403416233e-05, 2.0392870403416233e-05, 0.9998776427775795 0.0001223572224204974, 
50, 000000, 000000, 2.0782082964871466e-05, 2.0782082964871466e-05, 0.9998753075022109 0.0001246924977892288, 
51, 000000, 000000, 1.887245813698589e-05, 1.887245813698589e-05, 0.9998867652511781 0.00011323474882191533, 
52, 000000, 000000, 1.7854133051220295e-05, 1.7854133051220295e-05, 0.9998928752016927 0.00010712479830732178, 
53, 000000, 000000, 2.071142940524869e-05, 2.071142940524869e-05, 0.9998757314235684 0.00012426857643149216, 
54, 000000, 000000, 2.0164136131040023e-05, 2.0164136131040023e-05, 0.9998790151832136 0.00012098481678624016, 
55, 000000, 000000, 2.104745776419211e-05, 2.104745776419211e-05, 0.9998737152534148 0.00012628474658515267, 
56, 000000, 000000, 1.9135279143729818e-05, 1.9135279143729818e-05, 0.9998851883251376 0.00011481167486237893, 
57, 000000, 000000, 1.975990688951375e-05, 1.975990688951375e-05, 0.9998814405586629 0.00011855944133708251, 
58, 000000, 000000, 2.0830130185879067e-05, 2.0830130185879067e-05, 0.9998750192188848 0.00012498078111527442, 
59, 000000, 000000, 1.885638572570909e-05, 1.885638572570909e-05, 0.9998868616856458 0.00011313831435425455, 
60, 000000, 000000, 2.0071123598763373e-05, 2.0071123598763373e-05, 0.9998795732584075 0.00012042674159258026, 
61, 000000, 000000, 1.8531028047885953e-05, 1.8531028047885953e-05, 0.9998888138317128 0.0001111861682873157, 
62, 000000, 000000, 1.9176840104910704e-05, 1.9176840104910704e-05, 0.9998849389593706 0.00011506104062946423, 
63, 000000, 000000, 1.8706411105142472e-05, 1.8706411105142472e-05, 0.9998877615333692 0.00011223846663085484, 
64, 000000, 000000, 1.9544399464509656e-05, 1.9544399464509656e-05, 0.9998827336032129 0.00011726639678705793, 
65, 000000, 000000, 2.075540202572199e-05, 2.075540202572199e-05, 0.9998754675878456 0.0001245324121543319, 
66, 000000, 000000, 1.8853660007986304e-05, 1.8853660007986304e-05, 0.9998868780399521 0.00011312196004791782, 
67, 000000, 000000, 1.91827796999851e-05, 1.91827796999851e-05, 0.9998849033218001 0.0001150966781999106, 
68, 000000, 000000, 0.007153285661787377, 0.007153285661787377, 0.9851606919597815 0.00012843456581160097 0.0045428077531850615 0.006966631262851811 0.003201402181862791 3.227650719029562e-08, 
69, 000000, 000000, 1.8747241201753654e-05, 1.8747241201753654e-05, 0.9998875165527894 0.00011248344721052191, 
70, 000000, 000000, 1.996430265821967e-05, 1.996430265821967e-05, 0.9998803090966708 0.00011959599070900119 9.491262015842255e-08, 
71, 000000, 000000, 2.1064230404236766e-05, 2.1064230404236766e-05, 0.9998736146175745 0.0001263853824254206, 
72, 000000, 000000, 2.042756649211906e-05, 2.042756649211906e-05, 0.9998774346010473 0.0001225653989527144, 
73, 000000, 000000, 1.9455525191142755e-05, 1.9455525191142755e-05, 0.9998832668488531 0.00011673315114685654, 
74, 000000, 000000, 2.140471825363203e-05, 2.140471825363203e-05, 0.9998715716904782 0.0001284283095217922, 
75, 000000, 000000, 1.9802228994455872e-05, 1.9802228994455872e-05, 0.9998811866260332 0.00011881337396673524, 
76, 000000, 000000, 1.9378431034475243e-05, 1.9378431034475243e-05, 0.9998837294137932 0.00011627058620685145, 
77, 000000, 000000, 2.0775627961378145e-05, 2.0775627961378145e-05, 0.9998753462322318 0.00012465376776826887, 
78, 000000, 000000, 1.871665522187105e-05, 1.871665522187105e-05, 0.9998877000686688 0.00011229993133122631, 
79, 000000, 000000, 1.9628194522417433e-05, 1.9628194522417433e-05, 0.9998822308328654 0.00011776916713450462, 
80, 000000, 000000, 1.9232917669322857e-05, 1.9232917669322857e-05, 0.999884602493984 0.00011539750601593714, 
81, 000000, 000000, 2.1230894639065637e-05, 2.1230894639065637e-05, 0.9998726146321657 0.00012738536783439382, 
82, 000000, 000000, 1.99314526422341e-05, 1.99314526422341e-05, 0.9998804227113333 0.00011956586148006308 1.1427186670757473e-08, 
83, 000000, 000000, 1.965228346814963e-05, 1.965228346814963e-05, 0.9998820862991911 0.00011791370080889778, 
84, 000000, 000000, 1.9375513220542277e-05, 1.9375513220542277e-05, 0.9998837469206768 0.00011625307932325365, 
85, 000000, 000000, 1.993734187691351e-05, 1.993734187691351e-05, 0.9998803759487385 0.00011962405126148107, 
86, 000000, 000000, 2.0367337971821326e-05, 2.0367337971821326e-05, 0.9998777959721691 0.00012220402783092796, 
87, 000000, 000000, 1.953631570324905e-05, 1.953631570324905e-05, 0.9998827821057804 0.00011721789421949431, 
88, 000000, 000000, 1.97899887838137e-05, 1.97899887838137e-05, 0.9998813302849825 0.00011859949733216447 7.02176853588649e-08, 
89, 000000, 000000, 2.2075992607413664e-05, 2.2075992607413664e-05, 0.9998675440443555 0.000132455955644482, 
90, 000000, 000000, 1.8677206809281605e-05, 1.8677206809281605e-05, 0.9998879367591443 0.00011206324085568964, 
91, 000000, 000000, 2.0243323576305347e-05, 2.0243323576305347e-05, 0.9998785400585422 0.00012145994145783207, 
92, 000000, 000000, 1.8860915990946466e-05, 1.8860915990946466e-05, 0.9998868428526532 0.00011314879874803718 8.348598820822578e-09, 
93, 000000, 000000, 1.9638537511701788e-05, 1.9638537511701788e-05, 0.9998821687749299 0.00011783122507021074, 
94, 000000, 000000, 2.038408251677029e-05, 2.038408251677029e-05, 0.9998776955048994 0.00012230449510062174, 
95, 000000, 000000, 1.8561007044007027e-05, 1.8561007044007027e-05, 0.999888633957736 0.00011136604226404218, 
96, 000000, 000000, 1.9784637115931002e-05, 1.9784637115931002e-05, 0.9998812921773045 0.00011870782269558601, 
97, 000000, 000000, 1.990706463312013e-05, 1.990706463312013e-05, 0.9998805576122013 0.00011944238779872077, 
98, 000000, 000000, 2.057690873133487e-05, 2.057690873133487e-05, 0.999876538547612 0.00012346145238800922, 
99, 000000, 000000, 2.0047147725389985e-05, 2.0047147725389985e-05, 0.9998797171136476 0.00012028288635233992, 
100, 000000, 000000, 1.9921857101909704e-05, 1.9921857101909704e-05, 0.9998804688573886 0.00011953114261145824, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.092373387193148e-05, 2.092373387193148e-05, 0.9998744575967683 0.00012554240323158888, 
2, 000000, 000000, 2.0015616914736005e-05, 2.0015616914736005e-05, 0.9998799420781915 0.00012002214212850223 3.577967995689028e-08, 
3, 000000, 000000, 1.8336094045935243e-05, 1.8336094045935243e-05, 0.9998899834357244 0.00011001656427561149, 
4, 000000, 000000, 1.8828883261179017e-05, 1.8828883261179017e-05, 0.999887026700433 0.0001129732995670741, 
5, 000000, 000000, 2.1759976581073942e-05, 2.1759976581073942e-05, 0.9998694401405136 0.00013055985948644367, 
6, 000000, 000000, 0.0002744058622867263, 0.0002744058622867263, 0.9991158793488149 0.00012190194219425619 0.0007621228954468454 9.581354413713727e-08, 
7, 000000, 000000, 1.9980084234088402e-05, 1.9980084234088402e-05, 0.9998801194945954 0.00011988050540453044, 
8, 000000, 000000, 1.7807152655810326e-05, 1.7807152655810326e-05, 0.9998931570840651 0.00010684291593486198, 
9, 000000, 000000, 2.076108836219702e-05, 2.076108836219702e-05, 0.9998754334698268 0.00012456653017318216, 
10, 000000, 000000, 1.987468611067083e-05, 1.987468611067083e-05, 0.9998807518833359 0.00011924811666402499, 
11, 000000, 000000, 2.1352281366036184e-05, 2.1352281366036184e-05, 0.9998718863118038 0.00012811368819621712, 
12, 000000, 000000, 1.812401996499731e-05, 1.812401996499731e-05, 0.9998912558802101 0.00010874411978998387, 
13, 000000, 000000, 1.8597632989702847e-05, 1.8597632989702847e-05, 0.9998884142020618 0.00011158579793821708, 
14, 000000, 000000, 1.884058845247142e-05, 1.884058845247142e-05, 0.9998869564692852 0.00011304353071482851, 
15, 000000, 000000, 2.0518088846680896e-05, 2.0518088846680896e-05, 0.9998768914669199 0.0001231085330800854, 
16, 000000, 000000, 1.9942743176164858e-05, 1.9942743176164858e-05, 0.999880343540943 0.00011965645905698914, 
17, 000000, 000000, 1.9797856558100185e-05, 1.9797856558100185e-05, 0.9998812128606513 0.00011878713934860114, 
18, 000000, 000000, 1.9514593167044627e-05, 1.9514593167044627e-05, 0.9998829124409978 0.00011708755900226776, 
19, 000000, 000000, 2.1522511246231664e-05, 2.1522511246231664e-05, 0.9998708649325225 0.00012913506747739, 
20, 000000, 000000, 1.9942644525514265e-05, 1.9942644525514265e-05, 0.9998803441328469 0.0001196558671530856, 
21, 000000, 000000, 1.9570832599235237e-05, 1.9570832599235237e-05, 0.9998825750044045 0.00011742499559541143, 
22, 000000, 000000, 1.9078848454644788e-05, 1.9078848454644788e-05, 0.9998855269092721 0.00011447309072786874, 
23, 000000, 000000, 1.8939654515983224e-05, 1.8939654515983224e-05, 0.9998863620729042 0.00011363792709589934, 
24, 000000, 000000, 1.889787706514033e-05, 1.889787706514033e-05, 0.9998866127376093 0.00011338726239084198, 
25, 000000, 000000, 2.073696886023543e-05, 2.073696886023543e-05, 0.9998755781868386 0.0001244218131614126, 
26, 000000, 000000, 2.2402384407778805e-05, 2.2402384407778805e-05, 0.9998655856935534 0.00013441430644667285, 
27, 000000, 000000, 1.9592021977231346e-05, 1.9592021977231346e-05, 0.9998824478681365 0.00011755213186338809, 
28, 000000, 000000, 2.000605177605224e-05, 2.000605177605224e-05, 0.9998799636893437 0.00012003631065631345, 
29, 000000, 000000, 2.0620695226565335e-05, 2.0620695226565335e-05, 0.9998762758286406 0.000123724171359392, 
30, 000000, 000000, 2.030027204658515e-05, 2.030027204658515e-05, 0.9998781983677204 0.00012180163227951092, 
31, 000000, 000000, 2.0894597231251263e-05, 2.0894597231251263e-05, 0.9998746324166125 0.0001253675833875076, 
32, 000000, 000000, 1.9501649373576655e-05, 1.9501649373576655e-05, 0.9998829901037585 0.00011700989624145994, 
33, 000000, 000000, 2.0472378810148254e-05, 2.0472378810148254e-05, 0.9998771657271391 0.00012283427286088953, 
34, 000000, 000000, 1.9781214091683085e-05, 1.9781214091683085e-05, 0.9998813127154499 0.00011868728455009853, 
35, 000000, 000000, 2.0483826957824667e-05, 2.0483826957824667e-05, 0.999877097038253 0.000122902961746948, 
36, 000000, 000000, 2.0337197282702553e-05, 2.0337197282702553e-05, 0.9998779768163039 0.00012202318369621531, 
