run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5875051390011968, 0.9791654125393654, 0.0 0.0 0.0 0.0005995086880470878 0.008781380156738081 0.1056462383861898 0.884972872769025, 
18, 0011111100, 0011111100, 0.5872514070589208, 0.9787424333272255, 0.0 0.0 0.0 0.0002409495589689981 0.008979048207789794 0.10886445494416003 0.8819155472890812, 
19, 0011111100, 0011111100, 0.5884234052815267, 0.980696044038263, 0.0 0.0 0.0 1.6480574733870367e-05 0.007264743817714885 0.10124480641079016 0.8914739691967611, 
20, 0011111100, 0011111100, 0.5871552491422296, 0.9785823482329968, 0.0 0.0 0.0 0.0006074389448647839 0.010456363168220515 0.10577086743098417 0.8831653304559306, 
21, 0011111100, 0011111100, 0.5874908473260243, 0.9791416964523183, 0.0 0.0 0.0 0.00028318290675702546 0.008075666730828475 0.10814893910416234 0.8834922112582522, 
22, 0011111100, 0011111100, 0.5853520709435999, 0.9755771198547275, 0.0 0.0 0.0 0.0007599825812091855 0.009830001772439997 0.1245973295831277 0.8648126860632231, 
23, 0011111100, 0011111100, 0.587642880769706, 0.9793950270478379, 0.0 0.0 0.0 3.397112527018501e-05 0.007840959809719533 0.10784600471772265 0.8842790643472876, 
24, 0011111100, 0011110000, 0.5874055780513158, 0.9789997607384469, 0.0 0.0 0.0 0.00025718376496180177 0.008433520219315673 0.10836284383580275 0.8829464521799197, 
25, 0011111100, 0011111100, 0.5882346539200769, 0.9803811389768915, 0.0 0.0 0.0 0.0001261295702327433 0.0073501767068517515 0.10263442401424953 0.889889269708666, 
26, 0011111100, 0011111100, 0.5871880480111618, 0.9786367305338894, 0.0 0.0 0.0 0.0004645696893709685 0.009686404152576739 0.10741309942339673 0.8824359267346557, 
27, 0011111100, 0011111100, 0.5871212183831775, 0.978525550781218, 0.0 0.0 0.0 0.00039904490717584175 0.007239834015149173 0.11316989256086604 0.879191228516809, 
28, 0011111100, 0011111100, 0.5856538226808153, 0.9760800621016033, 0.0 0.0 0.0 0.00048163081276137197 0.010125889164974176 0.12182295662214826 0.8675695234001162, 
29, 0011111100, 0011111100, 0.5880346814378985, 0.9800479824018337, 0.0 0.0 0.0 0.0004572287901772771 0.007531670903937429 0.1032770774105908 0.8887340228952945, 
30, 0011111100, 0011111100, 0.5864115677531155, 0.9773428429159561, 0.0 0.0 0.0 0.0013701850501342612 0.01128954362277822 0.10925330010830475 0.8780869712187828, 
31, 0011101100, 0011111100, 0.5870643598533749, 0.9784309879808977, 0.0 0.0 3.185034035217194e-05 0.0002645242505317926 0.008877206724634127 0.1107386845523414 0.8800877341321405, 
32, 0011111100, 0011111100, 0.5851489229583499, 0.9752383470187438, 0.0 0.0 0.0 0.0010427131019887965 0.011368896497753684 0.12270398558606384 0.8648844048141937, 
33, 0011111100, 0011111100, 0.5871870286651284, 0.978635192887552, 0.0 0.0 4.355240066057159e-05 0.0007131440267304153 0.009250262314716024 0.10737467636242261 0.8826183648954704, 
34, 0011111100, 0011111100, 0.5869673597857361, 0.9782690244804261, 0.0 0.0 0.0 0.0002857332212028617 0.007715735947218827 0.11409718155939784 0.8779013492721806, 
35, 0001011100, 0011111100, 0.5868045660827952, 0.9779976741207453, 0.0 0.0 0.0 0.0014168378875624565 0.006914058936117775 0.1139353237406048 0.8777337794357148, 
36, 0011111100, 0011111100, 0.5884303517224904, 0.980707224947725, 0.0 0.0 9.877382275887896e-06 0.0003759077398199375 0.006313567944757977 0.10196228167556999 0.8913383652575763, 
37, 0011111100, 0011111100, 0.5874694243049453, 0.9791061235463402, 0.0 0.0 0.0 0.00018368802385787167 0.00959509343091878 0.10562200778854723 0.8845992107566761, 
38, 0011111100, 0011111100, 0.5884942723456595, 0.9808140343787989, 0.0 0.0 0.0 0.0002560252433669567 0.006486164151703366 0.10137538969369887 0.8918824209112308, 
39, 0011111100, 0011111000, 0.5882016178831997, 0.980326325735346, 0.0 0.0 0.0 0.0005355779690124307 0.007809532814110127 0.10081624605266755 0.8908386431642099, 
40, 0011111100, 0011111100, 0.5866214438333216, 0.9776926384355042, 0.0 0.0 1.9923791187150136e-06 0.0013318822936763649 0.009416690292611841 0.11100717240424667 0.8782422626303464, 
41, 0011111100, 0011111100, 0.5859089211216297, 0.9765051926410719, 0.0 0.0 0.0 0.0010217791865482358 0.010115333841802989 0.11767283891031764 0.8711900480613312, 
42, 0011111100, 0011111100, 0.5868098035903653, 0.9780065924493182, 0.0 0.0 0.00014578885513464608 0.0009427751496089248 0.009452938306126788 0.10964308782247151 0.8798154098666581, 
43, 0000111100, 0011111100, 0.5862237596451453, 0.9770300027911465, 0.0 0.0 0.0 0.0005746050471685946 0.008618052054206472 0.11886006400320281 0.8719472788954222, 
44, 0011111100, 0011111100, 0.5866420657292878, 0.9777270279022329, 0.0 0.0 0.0 0.00037349344045769595 0.009121294296500746 0.11427476367222829 0.8762304485908132, 
45, 0011111100, 0011111100, 0.5863062539443005, 0.977167414935225, 0.0 0.0 0.0 0.000402052118484463 0.013405723898478905 0.1089779062362394 0.8772143177467971, 
46, 0011111100, 0011111100, 0.5860969967425627, 0.976818750140093, 0.0 0.0 0.00024919878479287734 0.0003169000100644642 0.013142536199985498 0.11085493159010568 0.8754364334150515, 
47, 0011111100, 0011111100, 0.5866395972681545, 0.9777229446889647, 0.0 0.0 0.0 3.672230661137118e-05 0.007599743604802458 0.11835267773677344 0.8740108563518129, 
48, 0001111100, 0011111100, 0.5867482384658237, 0.9779039881186715, 0.0 0.0 0.0 0.0006737375069424935 0.011084902619190477 0.10838505352876256 0.8798563063451045, 
49, 0001111100, 0011111100, 0.5869961897857977, 0.9783172205480282, 0.0 0.0 0.0006316625531889142 0.000740007997044041 0.007631132896456029 0.11008773671503079 0.8809094598382803, 
50, 0011111100, 0011110100, 0.5885754744488416, 0.9809490828391433, 0.0 0.0 2.944555502718403e-05 0.0005259380917738609 0.006572752296514336 0.09946440187668153 0.8934074621800031, 
51, 0011111100, 0011111100, 0.5863496192644903, 0.9772393549136074, 0.0 0.0 0.0 0.0008492879326323667 0.011680664877236971 0.1106546769659845 0.8768153702241461, 
52, 0011111100, 0011111100, 0.5868565528675259, 0.9780844386460283, 0.0 4.5994735119683395e-05 0.00025566882975090115 0.000376882708885471 0.00868950562046702 0.11173105976163825 0.8789008883441387, 
53, 0011111100, 0011111100, 0.5887987508708865, 0.9813211679860087, 0.0 0.0 0.0 0.00015997536562933806 0.007104429266735236 0.09738420745358986 0.8953513879140456, 
54, 0011111100, 0011111100, 0.588114251755941, 0.9801805376403009, 0.0 0.0 0.0 0.0010646687886681726 0.0085689910068856 0.0985847857784184 0.8917815544260278, 
55, 0011111100, 0011111100, 0.5876455727485657, 0.9793993744843943, 0.0 0.0 0.0002715363308913367 0.0002879268414133077 0.008133318708252927 0.10538718982932326 0.8859200282901192, 
56, 0011111100, 0011111100, 0.5874140395093359, 0.9790136283943148, 0.0 0.0 0.0 3.0797095791782645e-05 0.011482856537675916 0.10286012527138422 0.8856262210951481, 
57, 0011111100, 0000111100, 0.5879397355148139, 0.9798898937670424, 0.0 0.0 0.0 0.000218998396998062 0.0077024380302782355 0.1045987661461954 0.8874797974265283, 
58, 0011111100, 0011111100, 0.5864954370238673, 0.977482567619021, 0.0 0.0 0.0 0.0002894689754119941 0.008770163541483729 0.11669586027667078 0.8742445072064335, 
59, 0011111000, 0001111100, 0.5863121367512473, 0.9771771979900945, 0.0 0.0 6.576142162853762e-05 0.0011881886426702015 0.010608376005717061 0.11189244843347451 0.8762452254965096, 
60, 0011111100, 0011001100, 0.5874626413532766, 0.9790947364616639, 0.0 0.0 0.0 0.00019636308981857837 0.010598451507544477 0.10364558894547157 0.8855595964571653, 
61, 0011111100, 0011111100, 0.5874030269732564, 0.9789952748934521, 0.0 0.0 0.0 0.00035667028456599936 0.007504196924570514 0.10994994593644802 0.8821891868544154, 
62, 0011111100, 0001111000, 0.5862667888542288, 0.9771014381224769, 0.0 0.0 0.0 0.00030111487629822317 0.010683170051563242 0.11512168653311773 0.8738940285390208, 
63, 0011111100, 0011111100, 0.5866834844074101, 0.9777960639717533, 0.0 0.0 0.0 0.0006817610676301482 0.008696314827230238 0.11378570331212917 0.8768362207930104, 
64, 0011111100, 0011111100, 0.586693650032481, 0.9778128963511057, 0.0 0.0 1.6851653193121863e-05 0.0005800023776358082 0.00932212418207315 0.1126709597835397 0.8774100620035582, 
65, 0011111100, 0011111100, 0.5863421027521457, 0.9772269928789462, 0.0 0.0 0.0 0.0015780472165160802 0.0122629214904526 0.10737805809586967 0.8787809731971616, 
66, 0011111100, 0011111100, 0.5881834376444189, 0.980295915802516, 0.0 0.0 0.0 0.00029809165103231156 0.007629665902706575 0.10207089842639454 0.8900013440198665, 
67, 0011111100, 0001111100, 0.5874032460242926, 0.9789956854732397, 0.0 0.0 0.0 0.0004884752254991872 0.011578646349054929 0.10140316878595473 0.8865297096394912, 
68, 0011111100, 0011111100, 0.5875033572573752, 0.9791626239715743, 0.0 0.0 0.0 0.00019609717091939276 0.007334940543777497 0.1097660835702412 0.8827028787150619, 
69, 0011111100, 0011111100, 0.5865397782853751, 0.9775566216597082, 0.0 0.0 0.0 0.00018305164192137263 0.007986217345459953 0.11813868042506671 0.873692050587552, 
70, 0011110100, 0011111100, 0.5857187117595486, 0.9761881752029572, 0.0 0.0 5.9232030025663824e-05 0.0006560542665951308 0.00732881184561391 0.12600823417114035 0.865947667686625, 
71, 0011101100, 0011111100, 0.586572902813462, 0.9776117946275107, 0.0 0.0 0.0 0.000382838626617477 0.009192510159128612 0.11479569603682613 0.8756289551774277, 
72, 0011111100, 0011111100, 0.5865003562120056, 0.9774909765260332, 0.0 0.0 0.0 5.929306823707761e-05 0.007940246419891637 0.11899576879930587 0.8730046917125655, 
73, 0011111100, 0011111100, 0.5866181915608094, 0.9776870421603617, 0.0 0.0 0.0001558685914556185 0.0007012080076398735 0.009492826489338075 0.11216499567041141 0.877485101241155, 
74, 0011111100, 0011111100, 0.5873582526970259, 0.9789206760199834, 0.0 0.0 6.542972913537706e-05 0.000501336137709348 0.00868197922609818 0.10734625809823378 0.8834049968088233, 
75, 0001111100, 0011111100, 0.5854524655598912, 0.9757443862154719, 0.0 0.0 9.509406560057685e-05 0.0018936543846187987 0.011217237499768086 0.11703786829137325 0.8697561457586394, 
76, 0011111100, 0011111000, 0.5870813322207459, 0.97845907541444, 0.0 0.0 0.00019186582626808254 0.00082638691791434 0.009482750325029148 0.10703342280448708 0.8824655741263014, 
77, 0011111100, 0011111100, 0.5882051421856882, 0.9803321238777646, 0.0 0.0 0.0 0.0007407352856154526 0.008182924915858347 0.09941920104484972 0.8916571387536765, 
78, 0011111100, 0011111100, 0.5880573199563802, 0.9800857926084896, 0.0 0.0 0.0 0.0005642534637418673 0.008898050539086575 0.09999638287966359 0.890541313117508, 
79, 0011111100, 0011111100, 0.5863967169094727, 0.9773178168747432, 0.0 0.0 0.0 0.000372835773694799 0.008738075961579194 0.11749843950729755 0.8733906487574284, 
80, 0011001000, 0011111100, 0.5868035518116188, 0.9779959009349086, 0.0 0.0 8.694093084675924e-05 0.0007423393001591179 0.009803132225844748 0.10984354831499354 0.8795240392281558, 
81, 0011111100, 0011111100, 0.5864000148630029, 0.9773232714060028, 0.0 0.0 6.306341250476383e-05 0.00041314652237137156 0.009930353420063273 0.11470797150672299 0.8748854651383376, 
82, 0011111100, 0011111100, 0.5873925547877475, 0.9789776637385235, 0.0 0.0 0.0 0.00045360886448984607 0.008647715358002683 0.10747776025938399 0.8834209155181234, 
83, 0011111100, 0011111100, 0.5864282722776208, 0.9773707137309762, 0.0 0.0 0.0 0.0005926494690296834 0.008517770104949382 0.11696222899715465 0.8739273514288662, 
84, 0011111100, 0011111100, 0.587048375572714, 0.9784041491446575, 0.0 0.0 0.0 0.0007100513186294123 0.007677298326019786 0.11209035452412786 0.8795222958312229, 
85, 0011111100, 0011111100, 0.5869336375729391, 0.9782129719043524, 0.0 0.0 0.0 0.00023308736632395355 0.01207485692193418 0.10587319263104532 0.8818188630806966, 
86, 0011111100, 0011111100, 0.586326898268478, 0.9772017057028731, 0.0 0.0 1.7798000339894065e-05 0.0011145372498778216 0.011898572525422627 0.10957781698092303 0.8773912752434366, 
87, 0011111100, 0011111100, 0.58681097652094, 0.97800869647125, 0.0 0.0 0.0 0.00032238574818264866 0.007548963819959007 0.11588273628803492 0.8762459141438235, 
88, 0011111100, 0011111100, 0.5873295679727467, 0.9788729121065066, 0.0 0.0 0.0 0.0003207740634510914 0.006468483246956517 0.11286323867669405 0.8803475040128984, 
89, 0011111100, 0011111100, 0.587870273688317, 0.9797741055554141, 0.0 0.0 1.0678614680653526e-05 0.00036089383606660927 0.0069972376130265895 0.10623549547453952 0.8863956944616866, 
90, 0011111100, 0011111000, 0.5869331104839538, 0.9782120410883567, 0.0 0.0 0.0 0.0006908691796237513 0.01223918878823447 0.10417676835452029 0.8828931736776214, 
91, 0011111100, 0011111100, 0.5862117858886982, 0.977010058838984, 0.0 0.0 0.0 0.0005141784332154478 0.008043722525705411 0.12030966661503892 0.8711324324260402, 
92, 0011111100, 0011111100, 0.586953237126279, 0.9782457348232632, 0.0 0.0 0.0 0.0005171102216651609 0.008557619107424693 0.11185902218057597 0.8790662484903341, 
93, 0011111000, 0011111100, 0.5879297425277614, 0.9798731674206349, 0.0 0.0 0.0 0.0008398869489608065 0.008159597399002778 0.10192213983130226 0.8890783758207341, 
94, 0011111100, 0011111100, 0.5873911880607083, 0.9789754906735488, 0.0 0.0 0.0 0.0010021942989696774 0.009120877171215153 0.10489871871936772 0.8849782098104475, 
95, 0011111100, 0011111100, 0.5882405625771915, 0.9803911009082971, 0.0 0.0 0.0 0.0009794186347867476 0.008229226426602381 0.0982566857926524 0.8925346691459585, 
96, 0011111000, 0011111100, 0.5872773986017432, 0.9787856782268278, 0.0 0.0 0.0 0.0005446849111976793 0.009117462154815927 0.1074169515958078 0.8829209013381786, 
97, 0011111100, 0011111100, 0.5867870362522668, 0.9779683229609158, 0.0 0.0 0.0 0.00017712962456987015 0.006418844988937748 0.11882098338292024 0.8745830420035721, 
98, 0011111100, 0011111100, 0.5876127075555556, 0.979344712517388, 0.0 0.0 6.910028569590477e-05 0.0007804278173465954 0.007844490215018478 0.10562505987081205 0.8856809218111269, 
99, 0011111100, 0011111100, 0.5874983780684235, 0.9791541082894278, 0.0 0.0 4.8692957913875575e-05 0.0008140422660435523 0.008005702003452209 0.10642704762674242 0.8847045151458479, 
100, 0011111100, 0011111100, 0.5883413116760826, 0.9805587655429022, 0.0 0.0 2.6007810302575426e-06 0.0010746995737485941 0.008125854955352438 0.09716119498651438 0.8936356497033543, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5844463258238921, 0.974067622139388, 0.0 0.0 8.91937174210378e-05 0.001548768415726792 0.011912301986239038 0.1267665830743294 0.8596831528062837, 
2, 0011111100, 0011111100, 0.5883789179055074, 0.9806215882674616, 0.0 0.0 0.0 1.318950503258478e-05 0.005800456775536311 0.10462998832905998 0.8895563653903712, 
3, 0011111100, 0011111100, 0.5860921942807878, 0.9768105316252842, 0.0 0.0 0.0 0.000850787212024998 0.009857445309740752 0.11686955799273747 0.8724222094854968, 
4, 0011111100, 0011111100, 0.5857710165938991, 0.9762751360536056, 0.0 0.0 7.470302581360652e-05 0.0006071184528866499 0.00857244772845398 0.12308412075954331 0.8676616100333024, 
5, 0011111100, 0011111000, 0.5882192644397257, 0.9803557248823644, 0.0 0.0 0.0 0.00017301530395199852 0.00775988369846819 0.10182683739702099 0.8902402636005589, 
6, 0011011100, 0001111100, 0.5868647999832527, 0.9780981009140031, 0.0 0.0 0.0 0.0004986356547277739 0.010094592179003705 0.10972630319379127 0.8796804689724772, 
7, 0011011100, 0011111100, 0.5861991280635714, 0.976988756973321, 0.0 0.0 0.0 0.00019510674936348482 0.006988759467508624 0.12350461897696624 0.8693115148061616, 
8, 0001111100, 0011111100, 0.5876089767042538, 0.9793383828240192, 0.0 0.0 0.0 0.0003342322320147071 0.007223024436157619 0.10852095748752666 0.8839217858443009, 
9, 0011111100, 0011111100, 0.5879905415496528, 0.9799743938369676, 0.0 0.0 0.0 0.0005765747202176848 0.008860878586596874 0.10070215564434763 0.8898603910488379, 
10, 0011111100, 0011111100, 0.5866568013444624, 0.9777514637039965, 0.0 0.0 1.3757357479220344e-05 0.0010272904295212028 0.0082880473015846 0.11377822245437161 0.8768926824570433, 
11, 0011111100, 0011111100, 0.5880152117293628, 0.9800155955190658, 0.0 0.0 0.0 0.00035037405565412625 0.00690000836170144 0.1050552879952398 0.8876943295874046, 
12, 0011111100, 0011111100, 0.5864459006043007, 0.9774000227031183, 0.0 0.0 2.087377580222629e-05 0.0005284452156334618 0.011762677532902674 0.11040567796537584 0.8772823255102858, 
13, 0011111100, 0011111000, 0.5885359287606521, 0.9808833795919589, 0.0 0.0 0.0 0.0003555679978086196 0.006870494235373997 0.09989202998407307 0.8928819077827443, 
14, 0011111100, 0001111100, 0.5874925293917247, 0.979144558978802, 0.0 0.0 0.0 0.00037505305674249566 0.012451852471394144 0.09910378201417162 0.8880693124576917, 
15, 0011111100, 0011111100, 0.5866736265657185, 0.9777794687527831, 0.0 0.0 0.0 0.0011581678033124867 0.011340820894271538 0.10716704228482053 0.8803339690175954, 
16, 0011111100, 0001111100, 0.5871623173641977, 0.9785941925672962, 0.0 0.0 0.0 0.00023701354156550905 0.010951400508715526 0.10582100295409545 0.8829905829956235, 
17, 0011111100, 0011111100, 0.587719480671295, 0.9795227015738266, 0.0 0.0 0.0 0.00038925147826447015 0.009063557185016313 0.10356892175221398 0.8869782695845052, 
18, 0011111100, 0011111100, 0.5855966566502374, 0.9759846998407561, 0.0 0.0 6.995562502940495e-05 0.0005456325711820097 0.01179242275216965 0.11859023523746075 0.8690017538141582, 
19, 0011111100, 0011111100, 0.5869561872233674, 0.9782506240136679, 0.0 0.0 0.0 0.0011173836700685393 0.006918536959289042 0.11330703098920945 0.8786570483814329, 
20, 0011111100, 0011111100, 0.5874320815339696, 0.9790436686492381, 0.0 0.0 0.0 0.00035068459885526267 0.008713903222966465 0.10725812786207314 0.883677284316105, 
21, 0011111100, 0011111100, 0.5876604129990995, 0.9794239504199138, 0.0 0.0 0.00021199234734228675 0.0010180453617481674 0.009632722756553547 0.10028874649279564 0.8888484930415603, 
22, 0011111100, 0011111100, 0.5868300004800038, 0.9780402339211773, 0.0 0.0 0.0 0.0002590279043060257 0.009541605275650466 0.11189830220871595 0.8783010646113275, 
23, 0011111000, 0011111100, 0.5873289005714687, 0.978871569933274, 0.0 0.0 0.0 0.0006188228591542017 0.008991658098299824 0.1069307956262944 0.8834587234162515, 
24, 0011111100, 0011111100, 0.587833925122802, 0.9797134743090475, 0.0 0.0 0.0 0.0001095448678150631 0.008424740833107366 0.10454103787605466 0.886924676423023, 
25, 0011111000, 0011111100, 0.5875103801983769, 0.979174132503427, 0.0 0.0 0.0 0.00023850078069514815 0.006931640735317852 0.11037642116671703 0.88245343731727, 
26, 0011111100, 0011111100, 0.5887601672164658, 0.9812571833499181, 0.0 0.0 0.0 0.0002142498063455167 0.008089951534931158 0.09563424741159274 0.8960615512471306, 
27, 0011111100, 0011111100, 0.5864903235703883, 0.9774742379500947, 0.0 0.0 0.00014828887956903092 0.0007549326880376679 0.008840300435539431 0.11461601784596398 0.8756404601508899, 
28, 0011111100, 0011111100, 0.5864365925117843, 0.9773848121966151, 0.0 0.0 0.0 0.0008808956962704658 0.010248508054911643 0.11255142362167496 0.876319172627143, 
29, 0011111100, 0011111100, 0.5878719859965309, 0.9797766206283516, 0.0 0.0 0.0 0.00031704479097626923 0.006718828210990458 0.1069514854349806 0.8860126415630527, 
30, 0011111100, 0011111100, 0.5861927762953288, 0.9769782536292758, 0.0 0.0 9.499786275463444e-05 0.0009014949323920975 0.010499637223741962 0.11404672752866635 0.8744571424524449, 
31, 0011111100, 0011111000, 0.5889990803395876, 0.9816552954850757, 0.0 0.0 0.0 0.0002593541555574962 0.006065645318289505 0.09715887398629451 0.8965161265398585, 
32, 0011111000, 0011111100, 0.5866139510480948, 0.9776802529497725, 0.0 0.0 0.0 0.0004936903547677114 0.008802291257419053 0.11483282872222479 0.8758711896655884, 
33, 0011111100, 0011111100, 0.587617428578937, 0.9793526799146902, 0.0 0.0 0.0 0.00026753587286206226 0.006448970806882368 0.11018337127950813 0.8831001220407475, 
34, 0011111100, 0011111100, 0.5873223656735794, 0.9788607884510155, 0.0 0.0 0.00018804049740490456 0.001056321096654009 0.012142753312453953 0.09862863738941731 0.8879842477040698, 
35, 0011111100, 0011111100, 0.5881325732236136, 0.9802111912870821, 0.0 0.0 0.0 0.0003023684665137529 0.00694996977643736 0.10392580732509145 0.8888218544319574, 
36, 0011111100, 0011111000, 0.5877874085161225, 0.9796360845126235, 0.0 0.0 0.00034273245076724455 0.0005536619183013552 0.006336615710927611 0.10647834594443009 0.8862886439755736, 
37, 0011111100, 0011111100, 0.5880223491477827, 0.9800274339404739, 0.0 0.0 0.0 0.0009150320958943593 0.008521107906443937 0.10004808425658565 0.890515775741076, 
38, 0011111100, 0011111100, 0.5865726945422927, 0.9776116830531124, 0.0 0.0 0.0 0.000402224090233713 0.009624999604105724 0.11387323020241269 0.8760995461032479, 
39, 0011111100, 0011111100, 0.5866053553877301, 0.9776658540407277, 0.0 0.0 0.0 0.00036227941562516343 0.008483658357883676 0.11595072079299043 0.8752033414335006, 
40, 0011111100, 0011111100, 0.5867408779675597, 0.9778918553262771, 0.0 0.0 0.0 0.00015969722310003778 0.009163690769132793 0.11384239483477157 0.8768342171729957, 
41, 0011111100, 0011111100, 0.5872972501317264, 0.9788188435229646, 0.0 0.0 0.0 0.0002652118200066472 0.009347116191547144 0.107597071019098 0.8827906009693482, 
42, 0011111100, 0011111100, 0.5866244208948992, 0.9776977852891519, 0.0 0.0 2.6175261541434695e-05 0.0005613064657215737 0.009954882983651214 0.11211490185445551 0.8773427334346302, 
43, 0011101100, 0011111100, 0.5876257239131745, 0.979366429679327, 0.0 0.0 0.0 0.0005780244548522432 0.009692015172662244 0.10268331821415667 0.8870466421583288, 
44, 0011111100, 0011111100, 0.5871454843312686, 0.9785661787474134, 0.0 0.0 3.3675910658155165e-05 0.0005158806108123631 0.010192191698374318 0.10653619864370104 0.8827220531364541, 
45, 0011111100, 0011111100, 0.5863699507758077, 0.9772734295339479, 0.0 0.0 0.0001341325178711187 0.0007041044424636022 0.0111627387182643 0.11138510196090884 0.8766139223604921, 
46, 0001111100, 0011111100, 0.5866434966077281, 0.9777292135771248, 0.0 0.0 0.0 0.000392844726239159 0.008081637686922254 0.11628290898468913 0.8752426086021495, 
47, 0011111100, 0011111100, 0.5862953123232021, 0.9771494550998946, 0.0 0.0 0.0 0.00026354014422785664 0.013115446239955402 0.11008175648803739 0.8765392571277794, 
48, 0011111000, 0011111100, 0.5880230290559352, 0.9800285983456665, 0.0 0.0 0.0 0.00045564235850178053 0.007455418843132158 0.10355064516423147 0.8885382936341346, 
49, 0011111100, 0011111100, 0.5874755664020614, 0.9791158981439083, 0.0 0.0 0.00012415131354011238 0.0003891498387762478 0.007971023677057622 0.10769850901194597 0.88381716615868, 
50, 0011111100, 0011111100, 0.5875982067486084, 0.9793206467951305, 0.0 0.0 0.0 0.0003292695378228596 0.007384854555692916 0.10831860150436165 0.8839672744021226, 
51, 0001111100, 0011111100, 0.585378604771042, 0.9756212263501062, 0.0 0.0 1.487080558504377e-05 0.0007122688620649632 0.007921333332411554 0.12823368542600527 0.8631178415739331, 
52, 0011111100, 0011111100, 0.5855342094974414, 0.9758808146534457, 0.0 0.0 0.00036964477393627165 0.0008560823782377441 0.011469607709531187 0.11772907042980521 0.8695755947084896, 
53, 0011111100, 0011111100, 0.5885173690196775, 0.9808525258533894, 0.0 0.0 5.4618932210065066e-05 0.0006935852494188717 0.006641253475412584 0.09930310645174115 0.8933074358912174, 
54, 0011111100, 0011111100, 0.5863193281827636, 0.9771890314470716, 0.0 0.0 0.0 0.0009884446522460096 0.01123017457521736 0.11144012821039827 0.8763412525621384, 
55, 0011111100, 0011111100, 0.585986713886321, 0.9766345741099044, 0.0 0.0 2.8184189356224873e-05 0.00046254151712318256 0.009832181276696224 0.11902783147838676 0.8706492615384376, 
56, 0011111100, 0011111100, 0.5872164512346969, 0.9786842969070941, 0.0 0.0 4.772967686823436e-05 0.0005030031873292014 0.00968600816036828 0.10682227396723783 0.8829409850081964, 
57, 0011111100, 0011111100, 0.5869187997308484, 0.9781882945721503, 0.0 0.0 0.0 0.0005277510484925338 0.012256743332876817 0.10477349275586674 0.8824420128627639, 
