run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9860327164035387, 0.9860327164035387, 0.0 0.0 0.0 0.0003125445591482094 0.00391245337565086 0.07504116115002143 0.9207338409151795, 
17, 111111, 111111, 0.9867006629610192, 0.9867006629610192, 0.0 0.0 3.684741469462712e-05 7.018104606584424e-05 0.0043198152198581675 0.07079845899719188 0.9247746973221894, 
18, 011111, 111111, 0.9863110506296159, 0.9863110506296159, 0.0 0.0 2.4499813715389795e-05 0.00012778162267057668 0.004381347785257846 0.07288965652891609 0.92257671424944, 
19, 111111, 111111, 0.9877453325522063, 0.9877453325522063, 0.0 0.0 0.0 9.5936284104983e-05 0.0032049273099642632 0.06683034121451947 0.9298687951914112, 
20, 111110, 111111, 0.9861399667017263, 0.9861399667017263, 0.0 0.0 0.0 0.00019580449411593198 0.0028220245639657164 0.0769287371793634 0.920053433762555, 
21, 011111, 111111, 0.9853013734628775, 0.9853013734628775, 0.0 0.0 0.0 0.000398612272353967 0.004554198815196564 0.07788752477527978 0.9171596641371697, 
22, 111111, 111111, 0.9876061599599802, 0.9876061599599802, 0.0 0.0 0.0 0.0001900884061766806 0.0023630251839190366 0.06906672465375097 0.9283801617561533, 
23, 111111, 111111, 0.9865979742622067, 0.9865979742622067, 0.0 0.0 0.0 5.3459031481856385e-05 0.003787481412217936 0.07267681450787765 0.9234822450484226, 
24, 111111, 111111, 0.9862792742061995, 0.9862792742061995, 0.0 0.0 0.0 3.7173527970768153e-06 0.003720996528148289 0.07487120964811474 0.9214040764709399, 
25, 111111, 111111, 0.9874714638257647, 0.9874714638257647, 0.0 0.0 0.0 0.0 0.0024582097691536442 0.07025479750710484 0.9272869927237414, 
26, 111111, 111111, 0.9859242455396007, 0.9859242455396007, 0.0 0.0 0.0 0.00039931934114857795 0.004942414511508931 0.07337173971593298 0.9212865264314095, 
27, 111111, 111111, 0.9877973970577938, 0.9877973970577938, 0.0 0.0 0.0 0.0001886441519893351 0.003446369227221753 0.06575694674282603 0.9306080398779629, 
28, 111111, 111111, 0.9864639708175933, 0.9864639708175933, 0.0 0.0 0.0 0.00015668635314854481 0.004166815197645113 0.07241248563970473 0.9232640128095017, 
29, 111111, 111111, 0.986595234472492, 0.986595234472492, 0.0 0.0 0.0 1.3528048564592995e-05 0.003905402572181243 0.07257720387499177 0.9235038655042624, 
30, 111111, 111111, 0.98516419445205, 0.98516419445205, 0.0 8.345363012381962e-06 0.00015152216447750726 0.00023629087008185328 0.003577154427646086 0.08050383634919048 0.9155228508255917, 
31, 111111, 111111, 0.9871695916946429, 0.9871695916946429, 0.0 0.0 0.0 2.9429886209170022e-05 0.0030963053292396075 0.07070154951503642 0.9261727152695148, 
32, 111111, 111111, 0.9844951031630181, 0.9844951031630181, 0.0 0.0 0.0 0.0003844409680344093 0.005231982181644856 0.08141209375449844 0.9129714830958222, 
33, 111111, 111111, 0.9858029787551653, 0.9858029787551653, 0.0 0.0 2.03165424231972e-05 7.868432804110503e-05 0.00328509371792607 0.07829462087934001 0.9183212845322697, 
34, 111111, 111111, 0.9883242279766576, 0.9883242279766576, 0.0 0.0 0.0 7.508931482769194e-05 0.002929098437972981 0.06397116731962511 0.9330246449275742, 
35, 111111, 001111, 0.9872003304670564, 0.9872003304670564, 0.0 0.0 0.0 0.000542753919493336 0.003317518042112982 0.06853471935495609 0.9276050086834375, 
36, 111111, 111111, 0.9867170360176338, 0.9867170360176338, 0.0 0.0 0.0 0.0002801991832065653 0.0028968522427978496 0.07306348185898198 0.9237594667150135, 
37, 111111, 111111, 0.9889358865949819, 0.9889358865949819, 0.0 0.0 0.0 0.0002953327865469739 0.0033270574919671775 0.05884456708653333 0.9375330426349525, 
38, 111111, 111111, 0.9862961932678737, 0.9862961932678737, 0.0 0.0 5.510021510982796e-06 0.0002472419091478203 0.0038790129286624345 0.07370104872194509 0.9221671864187337, 
39, 111111, 111111, 0.9854982143478431, 0.9854982143478431, 0.0 0.0 0.0 0.0002295571041993229 0.003607687069424431 0.07910666846149446 0.9170560873648818, 
40, 111111, 111111, 0.9855778932331389, 0.9855778932331389, 0.0 0.0 9.11366753067289e-06 6.06746705123924e-05 0.004032193821001596 0.0782497742775034 0.9176482435634519, 
41, 111111, 111111, 0.9864662836565296, 0.9864662836565296, 0.0 0.0 0.0 2.4327255624532696e-06 0.0025273309412340234 0.07614033800166697 0.9213298983315366, 
42, 111111, 011111, 0.9863833054960436, 0.9863833054960436, 0.0 0.0 0.0 0.0005542152470737411 0.005761834254930831 0.06851385277265572 0.9251700977253398, 
43, 111111, 111111, 0.9876243433526743, 0.9876243433526743, 0.0 0.0 7.85666694675173e-06 9.52447463381858e-05 0.003432325162309023 0.06707212865253505 0.929392444771871, 
44, 111111, 111111, 0.9861180585773262, 0.9861180585773262, 0.0 0.0 0.0 6.872770580564225e-05 0.004085069130703487 0.07491532715721905 0.9209308760062719, 
45, 111111, 111111, 0.9862763666991324, 0.9862763666991324, 0.0 0.0 0.0 0.00037754840232247396 0.0035343513374407197 0.07414045192335693 0.9219476483368799, 
46, 111111, 111111, 0.986976581334633, 0.986976581334633, 0.0 0.0 0.0 0.0004797248246512242 0.004098396612237397 0.06850454429377428 0.9269173342693371, 
47, 111111, 111111, 0.9863607310507974, 0.9863607310507974, 0.0 0.0 0.0 0.0003355534728499963 0.004288545098308647 0.07225186308004851 0.9231240383487929, 
48, 111111, 111111, 0.9852458854505254, 0.9852458854505254, 0.0 0.0 0.0 0.0003165065290598571 0.003712473028874797 0.08015022165191814 0.9158207987901472, 
49, 111111, 111111, 0.9870423205710775, 0.9870423205710775, 0.0 0.0 3.3119819314025694e-05 0.0001446275350342336 0.003942127800777093 0.06929545908962186 0.9265846657552529, 
50, 111111, 111111, 0.9868439282619815, 0.9868439282619815, 0.0 0.0 0.0 0.00028419648782029036 0.003451083792435363 0.07118167337977922 0.9250830463399651, 
51, 111111, 111111, 0.9869844374302574, 0.9869844374302574, 0.0 0.0 0.0 0.00029218302010025296 0.003689747758144942 0.06983733084186533 0.9261807383798895, 
52, 111111, 111111, 0.9861682827949859, 0.9861682827949859, 0.0 0.0 6.83172227463268e-05 0.0004459474599245048 0.004377778455957812 0.0726236350474099 0.9224843218139614, 
53, 111111, 111111, 0.9856744658042786, 0.9856744658042786, 0.0 0.0 0.0 0.00013116709826581534 0.003830672890612176 0.07789835809830649 0.9181398019128156, 
54, 111111, 111111, 0.9860846913142735, 0.9860846913142735, 0.0 0.0 0.0 0.00020799628292921042 0.003930587239529981 0.07500668878651189 0.9208547276910289, 
55, 111111, 111111, 0.9858732821052943, 0.9858732821052943, 0.0 0.0 0.0 0.0 0.00421013967672624 0.07634002801478194 0.9194498323084919, 
56, 111111, 111111, 0.987830361257082, 0.987830361257082, 0.0 0.0 0.0 5.47792427382015e-05 0.0023417908337603293 0.06816991306177181 0.9294335168617297, 
57, 111111, 111111, 0.9873544929541871, 0.9873544929541871, 0.0 0.0 0.0 1.848382691440128e-05 0.003086504157853123 0.06964458247842809 0.9272504295368044, 
58, 111111, 111111, 0.9864824455193213, 0.9864824455193213, 0.0 0.0 3.5258382941541216e-05 0.0002195578513242446 0.004720323997080996 0.07086497180417185 0.9241598879644813, 
59, 111111, 111111, 0.9866929743105948, 0.9866929743105948, 0.0 0.0 9.549391656489598e-06 0.00014461644069348062 0.004773183019058831 0.06982374120960738 0.9252489099389838, 
60, 111111, 111111, 0.9873674596591553, 0.9873674596591553, 0.0 0.0 0.0 0.00016881272359220044 0.004435275911079842 0.06641825205213231 0.9289776593131956, 
61, 111111, 111111, 0.9862749850390049, 0.9862749850390049, 0.0 0.0 0.0 0.0002921442295317139 0.00482789864560461 0.07181785978616559 0.9230620973386982, 
62, 111111, 111111, 0.9865650244630091, 0.9865650244630091, 0.0 0.0 0.0 5.969844594680127e-05 0.0036553549626535207 0.07312004795879865 0.923164898632601, 
63, 111111, 111111, 0.9869545522498393, 0.9869545522498393, 0.0 0.0 0.0 0.0002868807455733986 0.0038799374111914108 0.06965216944186144 0.9261810124013737, 
64, 111111, 111111, 0.9871940291416003, 0.9871940291416003, 0.0 0.0 0.0 0.00010817782308354262 0.003531778595244749 0.06944773449065847 0.9269123090910133, 
65, 111110, 111111, 0.9854352951031693, 0.9854352951031693, 0.0 0.0 0.0 0.0001968541264176936 0.0038813613682693524 0.07903494426519259 0.9168868402401203, 
66, 011111, 111111, 0.9874015612212174, 0.9874015612212174, 0.0 0.0 0.0 0.00023292723035931763 0.002649998560902831 0.06959185385981187 0.9275252203489259, 
67, 111111, 111111, 0.9867606137250079, 0.9867606137250079, 0.0 0.0 0.0 0.0 0.004395714147004066 0.07064488935594378 0.9249593964970522, 
68, 111111, 111111, 0.9847749072587929, 0.9847749072587929, 0.0 0.0 0.0 6.860097863606044e-05 0.003839708244046398 0.08346533702324166 0.912626353754076, 
69, 111111, 111111, 0.9866259043817169, 0.9866259043817169, 0.0 0.0 0.0 0.00013246638182509512 0.003970154208924904 0.0719068661463731 0.923990513262877, 
70, 111111, 111111, 0.9867727653518024, 0.9867727653518024, 0.0 0.0 0.0 0.00023076510459786367 0.004090779238210311 0.07048955409897203 0.9251889015582199, 
71, 111111, 111111, 0.9854650981847423, 0.9854650981847423, 0.0 0.0 0.0 0.00023954995660884038 0.004484404243320908 0.07752195253507854 0.9177540932649918, 
72, 111111, 111111, 0.9859784747550059, 0.9859784747550059, 0.0 0.0 0.0 0.0003277507360540117 0.003983284292025179 0.07517933067775184 0.920509634294169, 
73, 111111, 111111, 0.9871169608047949, 0.9871169608047949, 0.0 0.0 0.0 0.0003412667609184483 0.004843046999444067 0.06658834088958686 0.9282273453500506, 
74, 111111, 111111, 0.9862862768876998, 0.9862862768876998, 0.0 2.816611063571203e-05 6.549951037531806e-05 0.0006429998540911503 0.005959375182574863 0.06803176015169847 0.9252721991906244, 
75, 111110, 111111, 0.9851003053117465, 0.9851003053117465, 0.0 0.0 0.0 0.00027355779165609247 0.0056999260576566235 0.07717764263923957 0.9168488735114477, 
76, 111111, 111111, 0.9854685965965122, 0.9854685965965122, 0.0 0.0 0.0 0.000144464340058111 0.005079595303754382 0.07659583679324342 0.9181801035629442, 
77, 111111, 111111, 0.9878515840867285, 0.9878515840867285, 0.0 0.0 0.0 0.0 0.0030320424539634866 0.06682641057170183 0.9301415469743347, 
78, 111111, 111111, 0.9865130254309117, 0.9865130254309117, 0.0 0.0 0.0 0.0002928338469925948 0.0032310522663731587 0.0735812413408057 0.9228948725458285, 
79, 111111, 111111, 0.9853052606904994, 0.9853052606904994, 0.0 0.0 4.875750680378505e-05 0.0006220696388963715 0.0041310888244381685 0.07784501926422288 0.9173530647656387, 
80, 111111, 111011, 0.987232084718263, 0.987232084718263, 0.0 0.0 0.0 0.00022699669822323886 0.0043147554636390854 0.06729699066847426 0.9281612571696635, 
81, 111111, 111111, 0.9865117911424497, 0.9865117911424497, 0.0 0.0 2.5976807777086892e-05 0.0002118131401531753 0.003096191203755241 0.07399752408622252 0.922668494762092, 
82, 111111, 111111, 0.9870113321991627, 0.9870113321991627, 0.0 0.0 0.0 0.00016335731034840855 0.0046658163634956075 0.06811030214698745 0.9270605241791685, 
83, 111111, 111110, 0.987879678837496, 0.987879678837496, 0.0 0.0 0.0 0.0001684543928094137 0.002742131327367551 0.06673230114186104 0.930357113137962, 
84, 111111, 111111, 0.985407506521506, 0.985407506521506, 0.0 0.0 0.0 0.0001908145422769728 0.004763545640634372 0.07745542596286367 0.9175902138542249, 
85, 111111, 111111, 0.9873029942129974, 0.9873029942129974, 0.0 0.0 0.0 0.00011222667359096662 0.003962821464735894 0.06791971177177064 0.9280052400899026, 
86, 111111, 111111, 0.9865587658075655, 0.9865587658075655, 0.0 0.0 4.773590873911267e-05 0.0002938104920858428 0.004346587643366012 0.07088185475666123 0.9244300111991478, 
87, 111111, 111111, 0.9873110218010018, 0.9873110218010018, 0.0 0.0 0.0 0.0005276023358518736 0.0035584260869995395 0.06743421001243426 0.9284797615647142, 
88, 111111, 111111, 0.988721952092177, 0.988721952092177, 0.0 0.0 0.0 0.00014820246331887583 0.002961899230871931 0.06129988159523787 0.9355900167105713, 
89, 111111, 111111, 0.9851767171487001, 0.9851767171487001, 0.0 0.0 7.380313053925832e-06 0.000446305033827055 0.006087012470655412 0.07539723581279177 0.9180620663696718, 
90, 111111, 111111, 0.9863636017315078, 0.9863636017315078, 0.0 0.0 0.0 0.00028988572836024417 0.00639976975978765 0.06814919290629708 0.925161151605555, 
91, 111111, 111111, 0.9878769082845914, 0.9878769082845914, 0.0 0.0 0.0 0.00014398299685692501 0.0036266428499494878 0.06505331560198256 0.931176058551211, 
92, 111111, 111111, 0.9869707571694761, 0.9869707571694761, 0.0 0.0 0.0 9.75617715355328e-05 0.0024120015445445544 0.07305876857944762 0.9244316681044723, 
93, 111111, 111111, 0.9868468017735669, 0.9868468017735669, 0.0 0.0 0.0 8.099694194135211e-05 0.003450223853465267 0.07177575082584417 0.9246930283787492, 
94, 111111, 111111, 0.9872652484800619, 0.9872652484800619, 0.0 0.0 0.0 0.0001351972976437069 0.0032407878746618327 0.06952134147737311 0.9271026733503214, 
95, 111111, 111111, 0.987829006259469, 0.987829006259469, 0.0 0.0 0.0 5.420374662921541e-05 0.0032122377294392383 0.06643887574441988 0.9302946827795117, 
96, 111111, 111111, 0.9852710653417652, 0.9852710653417652, 0.0 0.0 0.0 0.0004022823562730494 0.004513931210547859 0.07813889845949386 0.9169448879736851, 
97, 111111, 111111, 0.9865159814980603, 0.9865159814980603, 0.0 0.0 6.701679988463719e-05 8.281304737391925e-05 0.004799477066055131 0.0707886505378677 0.9242620425488186, 
98, 101111, 111111, 0.9871821462285956, 0.9871821462285956, 0.0 0.0 0.0 0.0 0.0029644608278260056 0.07097820097277484 0.9260573381993992, 
99, 111111, 111111, 0.9860839916579266, 0.9860839916579266, 0.0 0.0 0.0 0.0005438544074010706 0.004041402630732833 0.07378168156877207 0.921633061393094, 
100, 111111, 111111, 0.9857954326394542, 0.9857954326394542, 0.0 0.0 0.0 4.81846015677743e-05 0.004679502297574295 0.07572384576342282 0.9195484673374351, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9871616429309462, 0.9871616429309462, 0.0 0.0 0.0 0.00023629364071579205 0.0037058390435197046 0.06890958340513628 0.9271482839106282, 
2, 111111, 111111, 0.9872715160874698, 0.9872715160874698, 0.0 0.0 0.0 0.00015927228799158795 0.003450207671002346 0.06899267126920217 0.9273978487718039, 
3, 111111, 111111, 0.986075225083906, 0.986075225083906, 0.0 0.0 0.0 0.0002320279098564386 0.002899472140156983 0.07705362148668067 0.9198148784633059, 
4, 111111, 111111, 0.9882329640322116, 0.9882329640322116, 0.0 0.0 0.0 7.444082008733635e-05 0.003018286416226047 0.06434232051401646 0.9325649522496702, 
5, 111111, 111111, 0.9877408315422089, 0.9877408315422089, 0.0 0.0 0.0 0.00012062627828858325 0.0028749677517858597 0.0674431964083097 0.9295612095616158, 
6, 111111, 111111, 0.9873654269431447, 0.9873654269431447, 0.0 0.0 0.0 6.240991285843507e-05 0.0033335736032115734 0.06895306139613264 0.9276509550877973, 
7, 111111, 111101, 0.9861653810603657, 0.9861653810603657, 0.0 0.0 0.0 0.00010538826709833882 0.004410674925028122 0.07387019898645426 0.9216137378214192, 
8, 111111, 111111, 0.9856892911375571, 0.9856892911375571, 0.0 0.0 0.0 3.830704298189708e-05 0.004594778685693481 0.0765597746743243 0.9188071395970003, 
9, 111111, 111111, 0.9872740396387956, 0.9872740396387956, 0.0 0.0 0.0 0.0001767800107553388 0.003999917623825467 0.06782558688731045 0.9279977154781087, 
10, 111111, 111111, 0.9862455278514781, 0.9862455278514781, 0.0 0.0 0.0 0.0001162687419686147 0.0037895854234939242 0.07459885581823701 0.9214952900163005, 
11, 111111, 111111, 0.9854556562834236, 0.9854556562834236, 0.0 0.0 0.0 4.2252882852156955e-05 0.004533834934400027 0.07807163378210191 0.9173522784006458, 
12, 111111, 011110, 0.986144456435327, 0.986144456435327, 0.0 0.0 0.0 4.232377483768122e-05 0.0038305329933191194 0.07534522407688646 0.9207819191549568, 
13, 111111, 111111, 0.9851168541749684, 0.9851168541749684, 0.0 0.0 0.0 4.71616011125275e-05 0.004733023388135725 0.07969134337058041 0.9155284716401714, 
14, 111111, 111111, 0.9866535077403091, 0.9866535077403091, 0.0 0.0 0.0 9.910529508934133e-05 0.004423467244702238 0.07093470318347277 0.9245427242767356, 
15, 111111, 111111, 0.9875664197338707, 0.9875664197338707, 0.0 0.0 0.0 0.00017824678870609828 0.0034599650936593942 0.06714681104333904 0.9292149770742955, 
16, 111111, 111111, 0.9859511905434133, 0.9859511905434133, 0.0 0.0 0.0 0.00015559264663128625 0.0037305088913679916 0.0763650610168901 0.9197488374451106, 
17, 111111, 111111, 0.9863204129836909, 0.9863204129836909, 0.0 0.0 0.0 0.0001073659459114926 0.003938128676209219 0.07387916690770065 0.9220753384701786, 
18, 111111, 111111, 0.9873890429267366, 0.9873890429267366, 0.0 0.0 0.0 0.0001290813634588037 0.0027326686267034423 0.06981316109579769 0.9273250889140401, 
19, 111111, 111111, 0.9860308821771455, 0.9860308821771455, 0.0 0.0 0.0 9.942181763025976e-05 0.003226715532989175 0.07706301041825842 0.919610852231122, 
20, 111111, 111111, 0.9864087361177281, 0.9864087361177281, 0.0 0.0 0.0 1.7371051000754035e-05 0.003733667270435589 0.07402813559975793 0.9222208260788057, 
21, 111111, 111111, 0.9857802575433086, 0.9857802575433086, 0.0 0.0 0.0 5.593704062757037e-06 0.0044095282899413715 0.07648261704807816 0.9191022609579177, 
22, 111111, 111111, 0.9854956150250082, 0.9854956150250082, 0.0 0.0 0.0 0.00011389888917769703 0.005539775692727622 0.07560506179696169 0.9187412636211331, 
23, 111111, 111111, 0.985167038523895, 0.985167038523895, 0.0 0.0 0.0 0.000274150677372728 0.004745456215917457 0.07868440439267704 0.9162959887140327, 
24, 111111, 111111, 0.98723012409868, 0.98723012409868, 0.0 0.0 0.0 7.767868902615137e-05 0.003447733466186892 0.06949075240846794 0.926983835436319, 
25, 111111, 111111, 0.9861948777163954, 0.9861948777163954, 0.0 0.0 0.0 6.188387525041898e-05 0.0033050304584346106 0.07603502115900743 0.9205980645073075, 
26, 111111, 111111, 0.9851329261515318, 0.9851329261515318, 0.0 0.0 0.0 0.0004466162446573234 0.004440924950687562 0.078980744455462 0.9161317143491932, 
27, 111111, 111111, 0.9878930930502415, 0.9878930930502415, 0.0 0.0 0.0 0.0 0.004092297895074889 0.06445684590840117 0.931450856196524, 
28, 111111, 111111, 0.9870989338388994, 0.9870989338388994, 0.0 0.0 0.0 9.035968634659868e-05 0.005718430684849949 0.06569845653786426 0.9284927530909391, 
29, 111111, 111111, 0.988377019229265, 0.988377019229265, 0.0 0.0 0.0 0.00010022014024904794 0.002354102638265398 0.0647290189271312 0.9328166582943543, 
30, 111111, 111110, 0.9865825271288436, 0.9865825271288436, 0.0 0.0 0.0 0.00019243332071358247 0.0057593385119339355 0.06840886024092922 0.9256393679264233, 
31, 111111, 111111, 0.9849431954864425, 0.9849431954864425, 0.0 0.0 0.0 0.00014931662163581165 0.005436478368045715 0.0790199204803468 0.9153942845299717, 
32, 111111, 111111, 0.987079128208861, 0.987079128208861, 0.0 0.0 0.0 2.510658488557452e-05 0.0024796867861686537 0.07249053741983962 0.9250046692091062, 
33, 111111, 111111, 0.9880278035529292, 0.9880278035529292, 0.0 0.0 0.0 8.22630260850702e-06 0.0033880061956992964 0.06503248738320075 0.9315712801184914, 
34, 011111, 111111, 0.9864219018665892, 0.9864219018665892, 0.0 0.0 0.0 9.17842683263052e-05 0.005056453507984786 0.07108032897951687 0.9237714332441721, 
35, 111111, 111111, 0.9867020150044503, 0.9867020150044503, 0.0 0.0 0.0 0.0001469512411469079 0.0028118014970447617 0.07372345325576808 0.9233177940060403, 
36, 111110, 111111, 0.9872522442002118, 0.9872522442002118, 0.0 0.0 0.0 2.90138181407111e-05 0.004606768940282712 0.06718595546374172 0.9281782617778348, 
37, 111111, 111111, 0.9849934705421644, 0.9849934705421644, 0.0 0.0 2.9885732104835054e-05 0.00041692957239236145 0.004681277224811941 0.07930629065179394 0.9155656168188968, 
38, 111111, 111111, 0.9860581759169986, 0.9860581759169986, 0.0 0.0 0.0 0.00010695796270529428 0.0043437528940938625 0.0746425648217051 0.9209067243214958, 
39, 111111, 111111, 0.9872336289916664, 0.9872336289916664, 0.0 0.0 0.0 0.00025064719943787366 0.004174600751413078 0.06749708294886174 0.9280776691002872, 
40, 111111, 111111, 0.9867610887024969, 0.9867610887024969, 0.0 0.0 7.587394042128607e-06 0.0005868201401568736 0.0032400574501398097 0.07116254288810026 0.925002992127561, 
41, 111111, 111111, 0.987099256686107, 0.987099256686107, 0.0 0.0 0.0 9.31950285275777e-06 0.003970630015834385 0.0694352413431314 0.9265848091381814, 
42, 111111, 111111, 0.9863821335694518, 0.9863821335694518, 0.0 0.0 0.0 0.00036063907727485606 0.003998318725553181 0.0726286439003575 0.9230123982968145, 
43, 111111, 111111, 0.9847995414926614, 0.9847995414926614, 0.0 0.0 0.0 0.0001166478286825475 0.004548690986314946 0.08175542558535423 0.9135792355996483, 
44, 111111, 111111, 0.9880957982851557, 0.9880957982851557, 0.0 0.0 1.6617632390771592e-05 0.000132874796116125 0.0024602435438042026 0.06603962828354558 0.9313506357441433, 
45, 111111, 111111, 0.9878021647966341, 0.9878021647966341, 0.0 0.0 0.000174445964601494 0.00041019426840413167 0.003517789280855508 0.06422306599486637 0.9316745044912725, 
46, 111111, 111111, 0.9877868366354219, 0.9877868366354219, 0.0 0.0 0.0 3.9456498797507505e-05 0.00413659420576798 0.06488742227953971 0.9309365270158948, 
47, 111111, 111111, 0.9869386928790411, 0.9869386928790411, 0.0 0.0 0.0 0.00040867797352519766 0.003622726933890077 0.069896354937398 0.9260722401551866, 
48, 111111, 111111, 0.9857714937930564, 0.9857714937930564, 0.0 0.0 0.0 0.00034940146952855443 0.004293204905769243 0.0757364230215375 0.9196209706031646, 
49, 111111, 111111, 0.9862236484622646, 0.9862236484622646, 0.0 0.0 0.0 0.0001439104396150793 0.004223765144757021 0.07377884761805266 0.9218534767975752, 
50, 111111, 111111, 0.9873493077378244, 0.9873493077378244, 0.0 0.0 0.0 0.00024278307981229961 0.004132976595254327 0.06690985114310834 0.928714389181825, 
51, 111111, 111111, 0.9855860591241363, 0.9855860591241363, 0.0 0.0 0.0 0.0004093068388619788 0.004060937122234618 0.0771338504941267 0.9183959055447767, 
52, 111111, 111111, 0.9872491337457888, 0.9872491337457888, 0.0 0.0 0.0 5.776166867188044e-06 0.0038923018321469936 0.06870326536037145 0.9273986566406144, 
53, 111111, 111111, 0.987389755626559, 0.987389755626559, 0.0 0.0 0.0 0.00010274820449102492 0.003525207321424228 0.06830280698432445 0.9280692374897603, 
54, 111111, 111111, 0.9855385658050889, 0.9855385658050889, 0.0 0.0 0.0 1.448777927841459e-06 0.0035740411636639435 0.07961617650835473 0.9168083335500534, 
55, 111111, 111111, 0.9862919031857873, 0.9862919031857873, 0.0 0.0 0.0 0.0002605188118754966 0.004279233602876804 0.07290855724389601 0.9225516903413518, 
56, 111111, 111111, 0.986570216708492, 0.986570216708492, 0.0 2.6621498146965387e-05 0.0002732651119769187 0.00012819964859383447 0.0039248826374445565 0.07111816758973516 0.9245288635141027, 
57, 111111, 111111, 0.9869759359390642, 0.9869759359390642, 0.0 0.0 2.1275926476092563e-05 0.00028547180420302295 0.004483971975682457 0.06823492129573745 0.9269743589979009, 
58, 111111, 111111, 0.9866109454382685, 0.9866109454382685, 0.0 0.0 0.0 0.0001520746752739804 0.003697489312661063 0.07248312471924505 0.9236673112928199, 
59, 111111, 111111, 0.987349022394835, 0.987349022394835, 0.0 0.0 0.0 0.000322804165003768 0.002413737458958498 0.07010997821806124 0.9271534801579765, 
60, 111100, 111111, 0.9867464949101075, 0.9867464949101075, 0.0 0.0 0.0 0.0 0.004786864569440663 0.06994730140047387 0.9252658340300854, 
61, 111111, 111111, 0.9875663071496069, 0.9875663071496069, 0.0 0.0 0.0 0.00020169213845820652 0.002779105246431572 0.06843887019412045 0.9285803324209898, 
62, 111110, 111111, 0.9879852824218973, 0.9879852824218973, 0.0 0.0 0.0 2.3104977400757014e-05 0.0032240667146132243 0.0655708571071858 0.9311819712008003, 
63, 111111, 111111, 0.9874672167811872, 0.9874672167811872, 0.0 0.0 0.0 0.0003663808509679635 0.003911762448176698 0.06627403186361988 0.9294478248372354, 
64, 111111, 111111, 0.9860301849463384, 0.9860301849463384, 0.0 0.0 0.0 0.00022641084298136686 0.004780276615541854 0.07357910456194126 0.9214142079795355, 
65, 111111, 011111, 0.9875345616678893, 0.9875345616678893, 0.0 0.0 0.0 0.0001363459247454575 0.002655200885765517 0.0690731904468962 0.9281352627425928, 
66, 111111, 111111, 0.9870564025180829, 0.9870564025180829, 0.0 3.0194673235643475e-05 5.12965006998607e-05 0.00024748774927919816 0.004581750925831035 0.06739946042302516 0.9276898097279291, 
