run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9466624949922995, 0.9466624949922995, 0.0 0.0 0.0 0.00260292816009459 0.04116568126682081 0.22988488303227753 0.7263465075408071, 
15, 111111, 111111, 0.9420775368631835, 0.9420775368631835, 0.0 0.0 0.0013791214397349243 0.011318942040596214 0.04759262501249333 0.21287621691518396 0.7268330945919916, 
16, 111111, 111111, 0.9435623485596074, 0.9435623485596074, 0.0 0.0 0.0022119430873423244 0.006820101562447859 0.050255302247931004 0.2088072271097808 0.7319054259924981, 
17, 111110, 111111, 0.9467603099127442, 0.9467603099127442, 0.0 0.0 0.001004733778107535 0.004780169744898336 0.047990220814717294 0.2050982545469757 0.7411266211153011, 
18, 111110, 111111, 0.9553086324540634, 0.9553086324540634, 0.0 0.0 0.0004717244678224836 0.0023775788567581913 0.03419984976940678 0.19072887129524202 0.7722219756107706, 
19, 111111, 111111, 0.9414891197107345, 0.9414891197107345, 0.0 0.0 0.003256511778260384 0.007228194719874198 0.054592347175251535 0.20716995611242622 0.7277529902141877, 
20, 111111, 011111, 0.9424160398952934, 0.9424160398952934, 0.0 0.0 0.0 0.006233591694910114 0.05195952722780742 0.22288393108789456 0.7189229499893879, 
21, 111111, 111111, 0.9464307398858056, 0.9464307398858056, 0.0 0.0 0.0031766292468489916 0.0028661438942765333 0.04808143461475965 0.20394774278542172 0.7419280494586931, 
22, 000000, 111111, 0.8367204812667112, 0.8367204812667112, 0.11588452768834488 0.0005968403658113017 0.0012544165247903515 0.007367675352343419 0.04971819274658374 0.15482866679124807 0.6703496805308782, 
23, 111111, 000000, 0.9134975533167947, 0.9134975533167947, 0.034733853205024624 0.00018643726013955613 0.0007446898495680945 0.011879297607680217 0.043738721382416766 0.18358527958223925 0.7251317211129314, 
24, 111111, 011110, 0.9527465735447342, 0.9527465735447342, 0.0 0.0 0.00012000551055141857 0.006385994802053719 0.037927627538134306 0.18802729720695954 0.767539074942301, 
25, 111111, 111111, 0.9494588529106432, 0.9494588529106432, 0.0 0.0 0.00013343487206561222 0.005740318652887827 0.03910943670145777 0.20727331368629962 0.7477434960872892, 
26, 111111, 111111, 0.9462438215849834, 0.9462438215849834, 0.0 0.0 0.001258961972446555 0.008245696705972609 0.04668941568329844 0.1993853011157991 0.7444206245224834, 
27, 111111, 111111, 0.9456856176406262, 0.9456856176406262, 0.0 0.0 0.0 0.006957769690959566 0.05400958562654797 0.19699381383026837 0.7420388308522242, 
28, 011111, 111111, 0.9441852567748562, 0.9441852567748562, 0.0 0.0 0.0009061965689982118 0.0056516764269276595 0.048558788669200235 0.21719106645568603 0.727692271879188, 
29, 111111, 111111, 0.5830978042288127, 0.5830978042288127, 0.37569584894850205 0.001894350951081798 0.005251748849725836 0.006166574809552203 0.027844293481029788 0.14257101939108185 0.4405761635690265, 
30, 011110, 111111, 0.9534955706416967, 0.9534955706416967, 0.0 0.0 0.0014004896917321709 0.0031206291215771717 0.0315814484971025 0.2008998330239545 0.7629975996656336, 
31, 111100, 111111, 0.954690017847539, 0.954690017847539, 0.0 0.0 0.00021877603408242263 0.0028842501084050567 0.0339693438113216 0.19439335083057827 0.7685342792156127, 
32, 011111, 000000, 0.8815577352108578, 0.8815577352108578, 0.06961829339324849 0.00036769535257135115 0.0015662478337128388 0.010798658468518872 0.03426905561819117 0.1839062736357153 0.699473775698042, 
33, 111111, 111111, 0.6934864044843173, 0.6934864044843173, 0.2611345056207803 0.001386809011017836 0.0005841429855462908 0.008086765342614927 0.03416072656662612 0.17042217321104314 0.5242248772623714, 
34, 111111, 111111, 0.9292622746035268, 0.9292622746035268, 0.014755150326667965 7.629811986690475e-05 0.0024608885930728058 0.010303719094359676 0.04905997873724293 0.1966392906896404 0.7267046744391493, 
35, 111111, 000000, 0.9125622290113782, 0.9125622290113782, 0.039329560373896864 0.00017816619444358913 0.001624271195658956 0.007617378670837694 0.03517035341460421 0.18806850509177456 0.7280117650587842, 
36, 111111, 011110, 0.9371677630438277, 0.9371677630438277, 0.00802683421271957 3.2628889968281694e-05 0.003901655263430504 0.010913068220914963 0.04003910882421265 0.20024522864598254 0.7368414759427715, 
37, 111111, 111111, 0.9524788184241568, 0.9524788184241568, 0.0 0.0 0.0 0.003011080766681177 0.031011212357293025 0.21407142244042887 0.7519062844355969, 
38, 111111, 000000, 0.8680531864046693, 0.8680531864046693, 0.08141440522803794 0.0004463081684108575 0.0015734637254676363 0.007711614597651007 0.042774563829321134 0.1859850830082365 0.6800945614428748, 
39, 111111, 111111, 0.9449744302015555, 0.9449744302015555, 0.0 0.0 0.005986194092988116 0.007999152497849145 0.037715428002292224 0.2067803289205829 0.7415188964862875, 
40, 111111, 111111, 0.9473262734118302, 0.9473262734118302, 0.0 0.0 0.00103294770935644 0.006613780466750306 0.04022474976000526 0.21161972777133148 0.7405087942925564, 
41, 111111, 001110, 0.9485939259382972, 0.9485939259382972, 0.0 0.0 6.428377440160229e-06 0.003778800938838876 0.037399940699212236 0.2222744466455157 0.7365403833389931, 
42, 111111, 111111, 0.9434693743504914, 0.9434693743504914, 0.0 0.0 0.0015178480342065718 0.009544490882945294 0.039373037413845624 0.2257328142836981 0.7238318093853043, 
43, 111111, 111111, 0.9483401177455313, 0.9483401177455313, 0.0 0.0 0.0020215474464978203 0.0058484763228190614 0.04217883570541374 0.19997000336153595 0.7499811371637335, 
44, 111111, 011111, 0.9416451378474089, 0.9416451378474089, 0.0 0.0 0.00012822604881658616 0.010040457045829286 0.04671756835133901 0.22605976088011415 0.7170539876739009, 
45, 111111, 011111, 0.9486048776815353, 0.9486048776815353, 0.0 0.0 0.00019833305927322023 0.0049599190900051025 0.04721333663773988 0.19827097112819977 0.749357440084782, 
46, 111111, 111111, 0.9522007660855841, 0.9522007660855841, 0.0 0.0 0.0 0.0024027003377463277 0.03587802729063838 0.20783124789197976 0.7538880244796355, 
47, 011111, 111111, 0.9258669319555927, 0.9258669319555927, 0.013427107058851036 7.02024465571131e-05 0.004350560493255214 0.01549094993587122 0.052699655683256415 0.19461035053340509 0.719351173848804, 
48, 111111, 111111, 0.943012254136445, 0.943012254136445, 0.0 0.0 0.000977258170521316 0.006757425976297613 0.05626201309060026 0.20522113838915196 0.7307821643734288, 
49, 111111, 111111, 0.9561459973388394, 0.9561459973388394, 0.0 0.0 0.0 0.0007066441923856735 0.02616444248784115 0.20867519841412513 0.7644537149056482, 
50, 111111, 111111, 0.9518753162682304, 0.9518753162682304, 0.0 0.0 0.00041460213613586763 0.006549542470523175 0.041727485575494334 0.18398609528351606 0.7673222745343306, 
51, 111110, 111111, 0.9423395139199907, 0.9423395139199907, 0.0 0.0 0.0003590890372899316 0.011260463889358524 0.049693583753734824 0.21135800115535078 0.727328862164266, 
52, 111111, 111111, 0.9078654710039705, 0.9078654710039705, 0.033835778117556795 0.00014612590500993387 0.004315847293947764 0.011449706863335143 0.046104493242110314 0.20524037949576926 0.6989076690822709, 
53, 111111, 111111, 0.9475417799106941, 0.9475417799106941, 0.0 0.0 0.0002708572445052578 0.007469616635018984 0.039608434268006934 0.2120401731167438 0.740610918735725, 
54, 111111, 111111, 0.9388572726857863, 0.9388572726857863, 0.0 0.0 0.0014707643680186497 0.009627034960870345 0.05340385097945957 0.22528449957167668 0.7102138501199747, 
55, 111110, 011111, 0.7305352053044736, 0.7305352053044736, 0.2278844499438476 0.001097857229709625 0.0014650920723586422 0.004634658963346889 0.027319521334928105 0.1695893945121932 0.5680090259436159, 
56, 011111, 111111, 0.8444331096764057, 0.8444331096764057, 0.09515889288210919 0.0005092302126151323 0.001228790096262516 0.015630326982426713 0.05142985742881409 0.20523597739587657 0.6308069250018958, 
57, 111111, 111111, 0.8380611413901292, 0.8380611413901292, 0.10799798493669191 0.0005005781955159278 0.001010825672075862 0.011835047553050971 0.04522689145401156 0.19114012280601486 0.6422885493826389, 
58, 011111, 111111, 0.9416447588201587, 0.9416447588201587, 0.0 0.0 0.0003765194775013696 0.010437295091915526 0.05153506768477567 0.2142433485237439 0.7234077692220635, 
59, 111110, 111111, 0.8984404588282345, 0.8984404588282345, 0.03772562824538185 0.00018555677597488675 0.005951693959498192 0.014729816223226428 0.057854402692864515 0.1983706637850261 0.685182238318028, 
60, 011111, 111111, 0.9201921697543227, 0.9201921697543227, 0.018315646990894816 0.00011157746438230785 0.006412338128216522 0.012105002161217114 0.04539721896242275 0.21563641528542063 0.7020218010074459, 
61, 111111, 111111, 0.9500753807798704, 0.9500753807798704, 0.0 0.0 0.0013851454419990823 0.007168042692426873 0.04473209520112406 0.18303881507325184 0.7636759015911981, 
62, 111111, 111111, 0.9499130912633656, 0.9499130912633656, 0.0 0.0 0.0007185408024873619 0.012357230528605594 0.032805828185433455 0.19496394125317368 0.7591544592302999, 
63, 111111, 111111, 0.9305526454236096, 0.9305526454236096, 0.011485994098261537 6.237775461287725e-05 0.0022233501713359353 0.01306225540032349 0.04448980571635188 0.2103964957766909 0.7182797210824234, 
64, 111111, 111111, 0.9476784939154097, 0.9476784939154097, 0.0 0.0 0.00035381400513683045 0.007846913898526717 0.04889536282725731 0.19118231313690026 0.7517215961321789, 
65, 111110, 111110, 0.8322691407813984, 0.8322691407813984, 0.109326024671185 0.0005514550376235303 0.007536465515105837 0.00837610388436275 0.04955560027766414 0.19328635782754217 0.6313679927865166, 
66, 111111, 111111, 0.9422765524620892, 0.9422765524620892, 0.0 0.0 0.00012586684794982272 0.009345573955981666 0.0498285587549594 0.21814337845780188 0.7225566219833073, 
67, 011111, 000011, 0.9467529106580777, 0.9467529106580777, 0.0 0.0 0.0023000743875701084 0.0077175265600653836 0.03668713743947435 0.21375538394210886 0.7395398776707813, 
68, 111111, 111111, 0.9440307431415023, 0.9440307431415023, 0.0 0.0 0.0 0.005263197983063611 0.048087103146514744 0.2238517409087667 0.7227979579616549, 
69, 111111, 000000, 0.8364653134590059, 0.8364653134590059, 0.10558699806217942 0.0005585700106168928 0.0033103560304302256 0.01563513637054267 0.04619054249680863 0.1923653625928381 0.6363530344365841, 
70, 111111, 111111, 0.9495941239803931, 0.9495941239803931, 0.0 0.0 0.0003437321976170369 0.002219464842517319 0.037101894991716865 0.22019814281618694 0.7401367651519618, 
71, 011110, 111111, 0.9226289991122029, 0.9226289991122029, 0.016424763502381867 6.87981295970508e-05 0.002827603639778977 0.014774830923841622 0.04899163996589077 0.2117152464020833 0.7051971174364264, 
72, 111111, 111111, 0.9438293141261671, 0.9438293141261671, 0.0 0.0 0.002263436503849086 0.00718998492849502 0.05420348530747896 0.19799344382715836 0.7383496494330185, 
73, 111111, 111110, 0.9461337626106103, 0.9461337626106103, 0.0 0.0 0.001870368126787458 0.006709180670190497 0.05199016189563198 0.19160808602735285 0.7478222032800371, 
74, 111111, 111111, 0.9092417344420026, 0.9092417344420026, 0.04004087216169096 0.0002235665061897323 0.0008935464721086478 0.006752346566201292 0.045914888224605224 0.18752552581064108 0.7186492542585631, 
75, 111110, 111111, 0.939970448533732, 0.939970448533732, 0.0 0.0 0.0026210666937565943 0.008194865827592667 0.058705313706945234 0.20769781712591281 0.7227809366457927, 
76, 111110, 011111, 0.9453617565620025, 0.9453617565620025, 0.0 0.0 0.0 0.005713104100942836 0.04819139754367388 0.2143073532378091 0.7317881451175741, 
77, 111111, 111111, 0.949635492874831, 0.949635492874831, 0.0 0.0 2.810988837662197e-05 0.005316162139245612 0.040173500926516385 0.20577911492673878 0.7487031121191225, 
78, 011111, 111111, 0.9375415105797973, 0.9375415105797973, 0.0 0.0 0.0017078601991620515 0.02121378668425278 0.06342464786843834 0.177428839934933 0.7362248653132138, 
79, 111111, 111111, 0.5061034573002481, 0.5061034573002481, 0.4561257792404365 0.002320298368346024 0.002463707375153945 0.005223587062578808 0.035960215315767805 0.11757706759427441 0.38032934504344257, 
80, 111111, 111111, 0.9495266874164479, 0.9495266874164479, 0.0 0.0 0.001411939818522192 0.0052192001888656326 0.0398067232164473 0.20192106922773267 0.7516410675484322, 
81, 111111, 111111, 0.3603252282724153, 0.3603252282724153, 0.6199606227655176 0.00317124642180761 0.0011540376572102024 0.0019574606110496144 0.011097548199357517 0.06974503280266092 0.2929140515423967, 
82, 111111, 111111, 0.8757042026325311, 0.8757042026325311, 0.07346946099495036 0.00041978572821293553 0.001939717396027474 0.005407931589887085 0.03742225117381783 0.2040319228926398 0.6773089302244646, 
83, 111111, 111111, 0.938644669583588, 0.938644669583588, 0.0 0.0 0.0 0.006457598248498914 0.059017311924299806 0.23072456390437482 0.7038005259228265, 
84, 111111, 000000, 0.9139194629369861, 0.9139194629369861, 0.03506564264615944 0.00017367396615221384 0.0029277918645548677 0.007612227557387433 0.0434001133637002 0.18387291981258327 0.7269476307894626, 
85, 111111, 111111, 0.9483852649454934, 0.9483852649454934, 0.0 0.0 0.001286372876745292 0.006215272436355089 0.046834326525116786 0.19222844846075976 0.7534355797010232, 
86, 111110, 111111, 0.8875740780576294, 0.8875740780576294, 0.06452231996290209 0.00034096811947416687 0.0008855193447263183 0.0041207874859767865 0.034246133519239 0.2013200644041272 0.6945642071635545, 
87, 111111, 111110, 0.9307333460446263, 0.9307333460446263, 0.01407577504409032 8.776954501929736e-05 0.0035041535201689312 0.007613210926496003 0.036987645585354716 0.21987488771172986 0.7178565576671408, 
88, 011110, 111111, 0.7052014969382913, 0.7052014969382913, 0.256317224905306 0.001315736401385012 0.0002308367542904899 0.00849339130474258 0.02999621727448881 0.13791303145112402 0.5657335619086631, 
89, 111111, 111111, 0.9422965979234014, 0.9422965979234014, 0.0 0.0 0.0018465674979873496 0.010786996318676726 0.05056579601912271 0.20534156147336685 0.7314590786908464, 
90, 111111, 111111, 0.5944321785352388, 0.5944321785352388, 0.3688573434100859 0.0018216131581882634 0.0020890367848276806 0.003828963956507685 0.028559677040646003 0.13419240944698502 0.4606509562027595, 
91, 011111, 111111, 0.7841773099426594, 0.7841773099426594, 0.17120665494725282 0.0008866474246819813 0.0036324121824995955 0.006418895566561789 0.03301680976569443 0.16344301857604382 0.6213955615372655, 
92, 111111, 111111, 0.9465433986077844, 0.9465433986077844, 0.0 0.0 0.0012649278441313333 0.007430841866196469 0.04496953894346809 0.2034482934912436 0.7428863978549605, 
93, 111111, 011111, 0.821235595518084, 0.821235595518084, 0.12084400357167932 0.0006265381355830458 0.003249702715015766 0.011953899761096266 0.04660744935229901 0.20231430593555508 0.6144041005287715, 
94, 011111, 111111, 0.9124309140978815, 0.9124309140978815, 0.03762739230566422 0.0001822760501841136 0.001690922389765126 0.011338034304468588 0.03767284989731218 0.18261528906071503 0.7288732359918908, 
95, 011111, 111111, 0.9467917432859075, 0.9467917432859075, 0.0 0.0 0.0 0.01026577633802733 0.049024723367140616 0.19040276453619098 0.750306735758641, 
96, 111111, 111111, 0.9391303911218815, 0.9391303911218815, 0.0 0.0 0.0025767876347539535 0.010824951969354776 0.05034252754774564 0.22175059172613928 0.7145051411220064, 
97, 111111, 111111, 0.9330644332208747, 0.9330644332208747, 0.0 0.0 0.002577835667295172 0.016328566235578854 0.05680430901039398 0.22870774127804674 0.6955815478086852, 
98, 111111, 111110, 0.6641701069772158, 0.6641701069772158, 0.29267820055874316 0.0014987551437781537 0.005935536308192298 0.010689604449954797 0.029732010694327574 0.136141399094067 0.523324493750937, 
99, 111111, 111111, 0.941131386488616, 0.941131386488616, 0.0 0.0 0.0014849174449163816 0.008892914995291048 0.05022586804140773 0.2201415302199493 0.7192547692984356, 
100, 111111, 011111, 0.9426140824315349, 0.9426140824315349, 0.0 0.0 0.0013560975605776762 0.012127084264483922 0.043168961216114694 0.216171939942798 0.7271759170160257, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.8882755948429093, 0.8882755948429093, 0.057997442972458776 0.00030060828105716474 0.0025435944257855554 0.0071815788344808265 0.043827770172993094 0.20148407714993447 0.6866649281632901, 
2, 111110, 011111, 0.9079844142612902, 0.9079844142612902, 0.033678460700751596 0.00018038680426205907 0.0005076003897048178 0.01350685859017555 0.0490378271633053 0.20849418455048235 0.6945946818013183, 
3, 111111, 111111, 0.949666379188542, 0.949666379188542, 0.0 0.0 0.0010820882897818655 0.0061180264756608 0.0460625213264265 0.1871942496297847 0.7595431142783462, 
4, 111111, 011110, 0.8875726607558823, 0.8875726607558823, 0.06473325779455831 0.00035259289218936643 0.0018079934251217613 0.005177664040375301 0.030360397624853586 0.2009157631650901 0.6966523310578115, 
5, 111111, 111111, 0.8579202177033272, 0.8579202177033272, 0.09081280588926868 0.0004318566327034859 0.002517151628457421 0.007474535507371765 0.03773813309651058 0.19747409605194233 0.6635514211937457, 
6, 111111, 011111, 0.9413823718190744, 0.9413823718190744, 0.0 0.0 0.0018509432429098514 0.012314301702336532 0.048950850617840595 0.209457389771223 0.7274265146656901, 
7, 111111, 111111, 0.9549184991719094, 0.9549184991719094, 0.0 0.0 0.0 0.0019908128329462096 0.03129135890481165 0.20193384866008154 0.7647839796021606, 
8, 111111, 111100, 0.9424908018189336, 0.9424908018189336, 0.0 0.0 0.0025055594575004348 0.01105035293842999 0.04294734999754983 0.2159871924460067 0.727509545160513, 
9, 111111, 111111, 0.9536604309316257, 0.9536604309316257, 0.0 0.0 0.0013810361280336832 0.005745761808779416 0.028735709479336076 0.19780456551310055 0.7663329270707503, 
10, 111110, 111110, 0.6581547980842168, 0.6581547980842168, 0.2929457843304403 0.0015223972448345862 0.0040347639135253745 0.01172035223280208 0.03697207674318788 0.16054025344900041 0.4922643720862094, 
11, 011111, 111111, 0.9509724633321691, 0.9509724633321691, 0.0 0.0 0.0005188018242517539 0.007769959172486577 0.03809124192624406 0.19259765134003112 0.7610223457369865, 
12, 000000, 111111, 0.8817867998509848, 0.8817867998509848, 0.0628985765588083 0.00027497429971517617 0.0014238869324773975 0.007204110880680229 0.05578795258497393 0.1916290845007667 0.6807814142425783, 
13, 111111, 011111, 0.8368235710308815, 0.8368235710308815, 0.11081170698853117 0.0005818021761972563 0.0035275791920279954 0.01208024646725118 0.037266787386367795 0.18639469005993747 0.6493371877296872, 
14, 111111, 111111, 0.7865717083405022, 0.7865717083405022, 0.15566777528210393 0.0008106993457211908 0.0057748945218903955 0.015471038981548262 0.048596780104390634 0.1758033462947708 0.5978754654695748, 
15, 111111, 111111, 0.9457675887616603, 0.9457675887616603, 0.0 0.0 0.0 0.004954164143853314 0.04295518096406711 0.2246216130703438 0.7274690418217358, 
16, 011111, 111111, 0.9276909021207739, 0.9276909021207739, 0.014504870301547219 8.351590474489188e-05 0.000984245342853126 0.007583976655670702 0.05598240201084833 0.20775407058222775 0.7131069192021081, 
17, 111111, 111111, 0.9489485195019957, 0.9489485195019957, 0.0 0.0 0.0015189711012044548 0.007691259954467021 0.035000372116793056 0.20715847448622057 0.7486309223413149, 
18, 111111, 111111, 0.949228967300394, 0.949228967300394, 0.0 0.0 0.00011845313080048276 0.002600306201195809 0.035826097434705224 0.22469927020143632 0.7367558730318623, 
19, 111111, 111111, 0.9470008019895763, 0.9470008019895763, 0.0 0.0 0.0 0.00801985781735724 0.04066088060367917 0.21261385340311265 0.738705408175851, 
20, 111111, 111111, 0.9039560122284187, 0.9039560122284187, 0.04243671184917802 0.00020089742675566245 5.8411491102782024e-05 0.007301783712975779 0.04032541194797126 0.21784934740136036 0.6918274361706561, 
21, 111111, 111111, 0.8062689124684432, 0.8062689124684432, 0.14458153146034722 0.0007503987389014448 0.0029928754306503703 0.010874433641470272 0.02993841726162035 0.18667370556249754 0.6241886379045127, 
22, 111111, 111111, 0.8385071496175599, 0.8385071496175599, 0.12021552844065111 0.0006125872077088696 0.0009083040652761005 0.004414137872101125 0.029010795756206922 0.16970377422236782 0.675134872435688, 
23, 011111, 111111, 0.9457823774677734, 0.9457823774677734, 0.0 0.0 0.0005560093618842534 0.005248655584879148 0.041840678552915365 0.22365437388535445 0.7287002826149667, 
24, 111111, 111111, 0.9416459696763253, 0.9416459696763253, 0.0 0.0 0.0008508405208883398 0.013450217252862537 0.05298391341991201 0.2004023412600837 0.7323126875462533, 
25, 011111, 111111, 0.9485129680209018, 0.9485129680209018, 0.0 0.0 0.0012232027690556502 0.0047610473034518245 0.04312053626366685 0.20350516636067736 0.7473900473031484, 
26, 111111, 111111, 0.9418375033317321, 0.9418375033317321, 0.0 0.0 0.0035931102624054178 0.011488673330804151 0.04812807808096214 0.203880362805649 0.7329097755201793, 
27, 111111, 111111, 0.9445539684537907, 0.9445539684537907, 0.0 0.0 0.0019348635247700128 0.009309743741835628 0.047501915168940034 0.20200367361478935 0.739249803949665, 
28, 111111, 011111, 0.7603495312281081, 0.7603495312281081, 0.1907025406668454 0.0010266367081543377 0.0046447125485045565 0.008184956558567696 0.031929878306587736 0.18156090860661128 0.581950366604729, 
29, 011111, 111111, 0.6271545863957686, 0.6271545863957686, 0.32908926205857536 0.0017526664014774701 0.0023290423651998876 0.006492268584928354 0.037917387703759776 0.14914582664344478 0.4732735462426144, 
30, 111111, 111110, 0.9467671565621872, 0.9467671565621872, 0.0 0.0 0.0006290089391364369 0.0028408061476566273 0.04665643554269645 0.21504573534196839 0.734828014028542, 
31, 111111, 111111, 0.9465838415317834, 0.9465838415317834, 0.0 0.0 0.00023468827271263867 0.0031049395852180317 0.027839276852664872 0.25456482525746515 0.7142562700319394, 
32, 111000, 111110, 0.9111410628609277, 0.9111410628609277, 0.039130348086710995 0.00019350877135799043 0.001575754692636132 0.007256692366323274 0.03467313831013546 0.19998461796759245 0.7171859398052437, 
33, 111111, 111111, 0.943093363771252, 0.943093363771252, 0.0 0.0 0.0011165798074189112 0.006097098814455309 0.04760255632165548 0.22347708905613559 0.7217066760003347, 
34, 001111, 111111, 0.9459888871996599, 0.9459888871996599, 0.0 0.0 0.0003884326632146537 0.006822434551797885 0.04138102626395993 0.21928358996586894 0.7321245165551586, 
35, 111111, 111111, 0.9381355882073197, 0.9381355882073197, 0.0 0.0 0.0008441956931818099 0.012232050873328305 0.05992288859510133 0.21126775817316665 0.7157331066652218, 
36, 111111, 111111, 0.9413742165732294, 0.9413742165732294, 0.0 0.0 0.0015851728193651492 0.010895637193848834 0.04888783237031558 0.21495143296098515 0.7236799246554853, 
37, 111111, 111111, 0.8048227920470256, 0.8048227920470256, 0.1479373486786434 0.0007677801681769106 0.0012573648169167126 0.0034795555823542317 0.03101584865771785 0.20210043147493664 0.6134416706212542, 
38, 111100, 111111, 0.9291976851009657, 0.9291976851009657, 0.0162177994861935 0.00010956370513026202 0.0019034559753840733 0.009546520885807331 0.04849145605088274 0.19372297529067023 0.7300082286059318, 
39, 000000, 111110, 0.8561089817231812, 0.8561089817231812, 0.08801426109787176 0.000453957389741565 0.0011577266922480174 0.009823343919446864 0.054079555705468595 0.19073070618670462 0.6557404490085186, 
40, 011111, 111111, 0.9475504862632476, 0.9475504862632476, 0.0 0.0 0.0016652160317742822 0.00777964499851248 0.0458975064395279 0.19290227041882432 0.7517553621113611, 
41, 011111, 111111, 0.7887082643735163, 0.7887082643735163, 0.16661517621131816 0.0008801847222507567 0.001974732495660214 0.004315195055492463 0.028797298422077514 0.18521932088646634 0.6121980922067346, 
42, 111110, 011110, 0.9209173481132424, 0.9209173481132424, 0.019544348039819623 9.132275700489679e-05 0.00369441063487507 0.01342037173742937 0.0415890089809535 0.21855643358290772 0.7031041042670099, 
43, 111111, 111111, 0.9495667400976644, 0.9495667400976644, 0.0 0.0 0.0005560893408475603 0.0047871549241728225 0.040247241503975996 0.2055192542701528 0.7488902599608509, 
44, 111111, 111111, 0.9446884210705724, 0.9446884210705724, 0.0 0.0 0.00045788517118488034 0.007673790410938986 0.05052896194997588 0.2059586377590574 0.735380724708843, 
45, 111111, 111110, 0.9494876426341108, 0.9494876426341108, 0.0 0.0 3.329239872387477e-05 0.00498642236099737 0.041142183331142244 0.20569734085516317 0.7481407610539733, 
46, 111111, 111111, 0.9453005020908545, 0.9453005020908545, 0.0 0.0 0.0018210043897634955 0.008370744375439774 0.04226729699496546 0.2112661427795687 0.7362748114602626, 
47, 011111, 111111, 0.9480236533661363, 0.9480236533661363, 0.0 0.0 0.00043858446675504954 0.00757752191631178 0.03360187428460752 0.2201674276180122 0.7382145917143135, 
48, 111111, 111111, 0.9478090765641568, 0.9478090765641568, 0.0 0.0 0.0002778100871343556 0.006954332707173596 0.039705806128564204 0.21175968988787278 0.7413023611892551, 
49, 111111, 111111, 0.9472906759745104, 0.9472906759745104, 0.0 0.0 0.0008333703675907849 0.00675940881516646 0.04340243026396455 0.20583937570914587 0.7431654148441323, 
50, 011111, 111111, 0.9443406397322313, 0.9443406397322313, 0.0 0.0 0.0007988981811738014 0.011684400672490765 0.04948310587456574 0.19674115511531282 0.7412924401564569, 
51, 111111, 111111, 0.9383685140688867, 0.9383685140688867, 0.0 0.0 0.0007524934417681466 0.014574677179540039 0.05368646817524404 0.21568197393049954 0.7153043872729482, 
52, 111110, 111111, 0.9214127357585631, 0.9214127357585631, 0.02307046034360204 0.00014062219851312182 0.0012633640713756707 0.006681663527890897 0.05242962095687158 0.20244002361152472 0.713974245290222, 
53, 000000, 111110, 0.90410231575823, 0.90410231575823, 0.04090699545765047 0.00020497605910008938 0.0016548691167822549 0.014177090939079734 0.05475351149378509 0.17026148013727854 0.7180410767963239, 
