run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9547584878072165, 0.9547584878072165, 0.0 0.0 0.00031792015270057177 0.0046717461203679015 0.03124558019460027 0.1936709937955945 0.7700937597367368, 
20, 111111, 111111, 0.9542198327343823, 0.9542198327343823, 0.0 0.0 0.0004631155271309933 0.004827526179840611 0.03414838763009036 0.1900491876854806 0.7705117829774574, 
21, 111111, 111111, 0.9588066983054627, 0.9588066983054627, 0.0 5.249086785770598e-06 0.0005334976756655317 0.00352301182375414 0.028368664047358487 0.17769321046465245 0.7898763669017836, 
22, 011111, 111100, 0.9520985107776182, 0.9520985107776182, 0.0 4.7570100772948484e-07 0.0002995257877433681 0.004523998662833451 0.03705816037552809 0.19852013693872225 0.759597702534165, 
23, 101111, 111111, 0.9581037439108584, 0.9581037439108584, 2.251277673369362e-05 4.1740765243371325e-05 0.0005479425780850648 0.0030231817109318783 0.027992480612726606 0.18378747937764153 0.7845846621786378, 
24, 111111, 111111, 0.9567239262800702, 0.9567239262800702, 5.810660057249523e-05 0.00012366116329936753 0.0003812984704697646 0.003447158312727363 0.03236637743502533 0.1820900732095357 0.78153332480837, 
25, 111111, 111011, 0.9556020694975114, 0.9556020694975114, 0.0 1.0961042658658253e-05 0.0009231490702603259 0.004878688435680415 0.034443025402542564 0.17911806540847094 0.7806261106403871, 
26, 111111, 011111, 0.9543749555954475, 0.9543749555954475, 0.0 5.148532151835305e-06 0.00030438005221322174 0.004090328688783128 0.03297047347606624 0.19429507053922113 0.7683345987115644, 
27, 111111, 111111, 0.9595533384733251, 0.9595533384733251, 4.037765376039913e-05 7.223684030918847e-05 0.0005296881003377267 0.0023436533958033894 0.0266899571032147 0.179546892240751 0.7907771946658235, 
28, 110111, 111111, 0.9572974099735992, 0.9572974099735992, 0.0 0.0 0.0005818572938228647 0.004591842779923805 0.02672930608990244 0.18665397046353704 0.7814430233728139, 
29, 111111, 111110, 0.9589413037552132, 0.9589413037552132, 0.0 6.949064837262744e-05 0.0005123476612946675 0.0028440435432353366 0.02722999695799818 0.18096320903597693 0.7883809121531222, 
30, 111111, 101111, 0.9563955873853398, 0.9563955873853398, 0.0 0.0 0.00029315110534892193 0.003950945005392417 0.03228491385619923 0.18403120853798982 0.7794397814950695, 
31, 111111, 111111, 0.9550522221781571, 0.9550522221781571, 3.850743884665625e-05 7.752378903476963e-05 0.0005615629713944717 0.003351188533837387 0.030405786963141387 0.19595661193943084 0.7696088183643145, 
32, 111111, 111111, 0.9585362378466324, 0.9585362378466324, 1.840667931803635e-05 2.2736576767648968e-05 0.00016165829593405836 0.003910037955263232 0.027188767320718798 0.1818041682694953 0.7868942249025029, 
33, 111111, 111011, 0.9586048793267868, 0.9586048793267868, 0.0 0.0 0.00044505079093979934 0.004371806168026927 0.027314379745186405 0.17884634288106574 0.7890224204147811, 
34, 111111, 111111, 0.9588508399398313, 0.9588508399398313, 0.0 7.936956766900561e-05 0.000669908143744646 0.003285478870952292 0.027330556031521493 0.17930093127178853 0.7893337561143241, 
35, 111111, 111111, 0.9543844012340603, 0.9543844012340603, 0.0 0.0 0.00026358027868634177 0.004090006171950391 0.031122352658351383 0.1981245476483378 0.766399513242674, 
36, 111111, 111110, 0.9571826016178749, 0.9571826016178749, 0.0 3.494347583282561e-05 0.0006901174117033254 0.0030613527917661906 0.02970459156599439 0.18537596175948517 0.781133032995218, 
37, 111110, 111111, 0.9545368000821891, 0.9545368000821891, 0.0 2.202981638704027e-05 0.00016450311802472384 0.0030245878954299854 0.02818483553648858 0.2065676031935642 0.7620364404401054, 
38, 111111, 111111, 0.9578040707740709, 0.9578040707740709, 0.0 0.0 5.8968963175047005e-05 0.0036188804800873263 0.026041664733815532 0.18999972859498096 0.7802807572279411, 
39, 111011, 111111, 0.9557857509318146, 0.9557857509318146, 0.0 0.0 0.0002154755873558067 0.002759634314956638 0.028582015307559546 0.1989806584996996 0.7694622162904284, 
40, 111111, 110111, 0.955803723677584, 0.955803723677584, 0.0 3.719411772847175e-05 0.00017172685888054823 0.00493889542011809 0.030700007889955014 0.18808807787006654 0.7760640978432514, 
41, 111111, 111111, 0.9559812231485291, 0.9559812231485291, 0.0 0.0 0.000184096196747926 0.0034433139861551206 0.03052989108072131 0.19198655220192498 0.7738561465344507, 
42, 111111, 111111, 0.9555193733677777, 0.9555193733677777, 0.0 1.833075520901453e-05 0.000480945804413628 0.00395933319672162 0.03205311548282698 0.18888409224381614 0.7746041825170127, 
43, 111111, 111111, 0.9550488674211506, 0.9550488674211506, 0.0 5.773713723591395e-06 0.0008816055855016534 0.00473186215550735 0.03204998426215282 0.1878559495716444 0.7744748247114703, 
44, 111111, 011111, 0.9560048538427842, 0.9560048538427842, 0.0 0.0 0.00043425747949438074 0.005540883019333429 0.02828255963881028 0.18904607868969642 0.7766962211726656, 
45, 111111, 111111, 0.9543404117951276, 0.9543404117951276, 0.0 3.181015578326724e-05 0.00044444640104398836 0.004703628876680928 0.03301734947980186 0.1918751072564957 0.7699276578301942, 
46, 111111, 111111, 0.9573401963952316, 0.9573401963952316, 0.0 0.0 0.00017985684742024256 0.002987700469171774 0.030088733488518548 0.18609882585437745 0.7806448833405121, 
47, 011111, 111111, 0.957335869999648, 0.957335869999648, 0.0 0.0 0.000379727058628095 0.0032871676192008947 0.02895299958064371 0.18669836974870946 0.7806817359928178, 
48, 111111, 111111, 0.9564460182582049, 0.9564460182582049, 0.0 0.0 0.00048064283167658105 0.004651914241967545 0.029539921718159497 0.18636573296184306 0.7789617882463534, 
49, 111111, 111111, 0.9560464553735787, 0.9560464553735787, 0.0 8.00691762870834e-05 0.00045445689300962854 0.003372362786081213 0.02892220869691704 0.19354158855297687 0.7736293138947281, 
50, 111101, 111111, 0.95624759563271, 0.95624759563271, 0.0 0.0 0.00018748811364982808 0.0030980792768883062 0.030114452447929336 0.19224133102261734 0.7743586491389151, 
51, 111111, 111111, 0.9535360084729392, 0.9535360084729392, 0.0 7.82853214506592e-05 0.0003205281876815855 0.004548373967580993 0.03407941921064332 0.19530644948035522 0.7656669438322882, 
52, 111111, 111111, 0.9543880608569405, 0.9543880608569405, 0.0 0.0 0.0003935435903225626 0.0034373049119240323 0.03549939722907967 0.19078675130313577 0.7698830029655379, 
53, 111110, 111111, 0.9567625636291605, 0.9567625636291605, 0.0 0.0 0.00045595209779630456 0.003684752000496573 0.030798380838308447 0.18494979215574558 0.780111122907653, 
54, 111111, 111111, 0.9536343727660092, 0.9536343727660092, 0.0 0.00012436178122523283 0.00039391740215107083 0.004745507312895675 0.034339810492700504 0.19308014196512668 0.7673162610459009, 
55, 111111, 111111, 0.9530018647325902, 0.9530018647325902, 0.0 0.00010479071398683956 0.0003039779195159673 0.00398079269312904 0.033435256856643045 0.20143605456378763 0.7607391272529376, 
56, 111111, 111111, 0.9575401157294322, 0.9575401157294322, 0.0 6.636559194769177e-05 0.0007561278223197929 0.003479461562445144 0.02812586548695756 0.1847128507131385 0.7828593288231912, 
57, 111111, 111111, 0.9574602133991943, 0.9574602133991943, 0.0 0.0 0.00047510537823154805 0.003587349490499391 0.03170255911679904 0.1791711313868117 0.7850638546276584, 
58, 110111, 111111, 0.9525506313107015, 0.9525506313107015, 0.0 0.0 0.0005018723179197311 0.004729120879028088 0.036456241169480104 0.1955888778880673 0.7627238877455047, 
59, 111110, 111111, 0.9567568117661207, 0.9567568117661207, 5.050615072945753e-06 0.00011458182422777016 0.0004709925286689684 0.004040315066229076 0.0279126191818321 0.18902576291467144 0.7784306778692976, 
60, 111111, 111110, 0.9581429333196728, 0.9581429333196728, 0.0 0.0 0.00014248929153990177 0.003162264613791891 0.025415592093666558 0.19025446488709527 0.7810251891139064, 
61, 101111, 111111, 0.9594349007565187, 0.9594349007565187, 0.0 1.3820099081879569e-05 0.0002656919217315742 0.0028682148798727667 0.02729748167272045 0.17905911929349272 0.7904956721331007, 
62, 111110, 111110, 0.9594518098312821, 0.9594518098312821, 0.0 7.326859209196907e-06 0.00018990430448869862 0.0032814171973326906 0.025055893877337757 0.18253685015163337 0.7889286076099983, 
63, 111111, 111111, 0.957319999913303, 0.957319999913303, 0.0 4.7829710058938885e-05 0.0006114809353624639 0.005701238096325014 0.02750937018440428 0.18127247357065449 0.7848576075031949, 
64, 011111, 111111, 0.9548388580399072, 0.9548388580399072, 0.0 2.0930811663404813e-05 0.000379801075570044 0.004672710703892576 0.03279045952833675 0.1897439422316089 0.7723921556489283, 
65, 111111, 111111, 0.9566485654334863, 0.9566485654334863, 0.0 2.2880046800885878e-05 0.00022218823390429926 0.00354488281996623 0.030389184984678737 0.18769243580020414 0.7781284281144457, 
66, 111111, 111111, 0.953908212915542, 0.953908212915542, 0.0 0.00011015152706415879 0.00022886804358236134 0.00337514840517093 0.03484305383111088 0.1952729398193639 0.7661698383737078, 
67, 111111, 011111, 0.9557659437657868, 0.9557659437657868, 0.0 6.978252983916373e-06 0.0004849490965763018 0.0042799366822138425 0.032304984203334594 0.18597987130074342 0.7769432804641478, 
68, 111111, 011011, 0.9565671934959142, 0.9565671934959142, 0.0 5.8594517140986306e-06 0.00034186463014107283 0.00429954934485705 0.030233417915860716 0.18583459937908767 0.7792847092783394, 
69, 111111, 111111, 0.9524726451239194, 0.9524726451239194, 0.0 4.714658950269222e-06 0.00023884817193488278 0.004591517215105703 0.03170629005267146 0.20699803152333277 0.756460598378005, 
70, 111111, 111111, 0.9563243683318275, 0.9563243683318275, 0.0 0.0 5.5036935113242685e-05 0.0038598788238372967 0.02869478914674258 0.19286442750358454 0.7745258675907223, 
71, 111111, 111111, 0.9552096292743025, 0.9552096292743025, 1.2821045056496347e-05 0.0001186163285054763 0.00033688923018506593 0.004192677514105543 0.03327374697518497 0.18759913302789147 0.774466115879071, 
72, 100111, 111111, 0.9573563219902237, 0.9573563219902237, 0.0 0.0 0.0004951411297673554 0.0032625757312613043 0.029951920870649178 0.18418993460450614 0.7821004276638159, 
73, 111111, 111111, 0.9551041942417774, 0.9551041942417774, 0.0 0.0 0.00032756958467420363 0.004283299826034218 0.030707820150191998 0.19379901643215217 0.7708822940069475, 
74, 111111, 101111, 0.9549072630337101, 0.9549072630337101, 0.0 4.405652859574272e-05 0.0003386297711447023 0.003495069091412027 0.031019854396039173 0.1964567040038684 0.7686456862089399, 
75, 111111, 111111, 0.9570039551490147, 0.9570039551490147, 0.0 1.5259988057386306e-05 0.00022709515879914516 0.003433497007421675 0.03174978946961045 0.18319151856894286 0.7813828398071686, 
76, 111111, 111110, 0.9541749934863251, 0.9541749934863251, 0.00010878940789733612 0.00010286207026095616 0.00033569116602684765 0.003907705258124756 0.0320980013008104 0.1965211092432585 0.7669258415536212, 
77, 011111, 111111, 0.9565280826051906, 0.9565280826051906, 0.0 0.0 0.0004800470724717536 0.005195988050221571 0.029463676784290488 0.18439599835972326 0.7804642897332928, 
78, 111110, 111111, 0.9529296838525343, 0.9529296838525343, 0.0 0.0 0.0004620415473725965 0.004046777499487867 0.03614623341270711 0.19614093137142632 0.763204016169006, 
79, 111111, 111111, 0.9537263729448221, 0.9537263729448221, 0.0 0.00011774138255574873 0.0008877768543745168 0.005552340284437358 0.03346955098867918 0.1899058251701205 0.7700667653198328, 
80, 011111, 111111, 0.9552340241356077, 0.9552340241356077, 9.298388847981179e-05 0.00012056448583489371 0.0002864078022671881 0.003443816473463234 0.030492034988864585 0.19497397881911335 0.770590213541977, 
81, 111111, 111111, 0.9549291853098792, 0.9549291853098792, 0.0 0.0 0.0003526918993106484 0.0049185040349018 0.030209748465972807 0.19383911150683095 0.7706799440929839, 
82, 111111, 111111, 0.9569529206867086, 0.9569529206867086, 0.0 0.0 0.0003816953174234004 0.0035199169532417504 0.02826367964389356 0.18966858446254328 0.778166123622898, 
83, 111110, 111110, 0.955954605688816, 0.955954605688816, 0.0 0.0 0.00027891661690484197 0.004896731367268845 0.03041474982636889 0.18763700564494076 0.7767725965445166, 
84, 111111, 111111, 0.9564425456524405, 0.9564425456524405, 0.0 0.0 0.0006761421163601038 0.004085600373071925 0.02955870352014975 0.18726594946040134 0.778413604530017, 
85, 111100, 111111, 0.953644992360296, 0.953644992360296, 6.961061515353974e-06 6.137918386686415e-06 0.000532203049292504 0.005414804888131576 0.031788623866391426 0.19610711528285069 0.7661441539334317, 
86, 111111, 111111, 0.9583345250966023, 0.9583345250966023, 0.0 0.0 0.0003905218651279097 0.0034349836475046896 0.025936915643051485 0.18625197973125693 0.783985599113059, 
87, 011111, 111111, 0.9561336979224043, 0.9561336979224043, 0.0 0.00011968697822269938 0.0004041852961805037 0.0029666876018172783 0.028304045627135496 0.1954744823300154 0.7727309121666285, 
88, 111111, 111111, 0.9538763708810252, 0.9538763708810252, 0.0 3.857981312064897e-05 0.0005672118951905199 0.005328182874713064 0.033270133565181145 0.1917552123129826 0.769040679538812, 
89, 111111, 111111, 0.957653608875596, 0.957653608875596, 0.0 0.0 0.00023814382492582 0.003608675746437978 0.028733979452883803 0.1848317853016389 0.7825874156741135, 
90, 111111, 111111, 0.9578831444402567, 0.9578831444402567, 0.0 0.00010499915082414944 0.0008143407411246639 0.0035823856993031197 0.028337003771855565 0.18149760999822054 0.785663660638672, 
91, 111111, 111111, 0.9546291899426244, 0.9546291899426244, 0.0 1.9600492774446802e-06 0.000477223685127227 0.004429424405105805 0.03128323282595 0.19445142649014066 0.7693567325443988, 
92, 111110, 111111, 0.955647485243049, 0.955647485243049, 0.0 1.2143376123592965e-05 0.0001429280479690858 0.0038978002595781067 0.029854719092459653 0.19407982050555836 0.7720125887183111, 
93, 111111, 111111, 0.957624297424839, 0.957624297424839, 0.0 6.232625793286731e-05 0.00024959339838280563 0.002649104339009083 0.02783995103280797 0.18931699548512787 0.7798820294867395, 
94, 111111, 111111, 0.958040067926833, 0.958040067926833, 0.0 0.00013402015124672933 0.0002350488018270901 0.0029712154906518535 0.03100929365015045 0.17921706270320326 0.7864333592029206, 
95, 111111, 111111, 0.956552464338335, 0.956552464338335, 0.0 0.0 0.0001503528880573454 0.0033921247146418815 0.03344749885626418 0.18301243056130662 0.77999759297973, 
96, 111111, 111111, 0.9536530024538209, 0.9536530024538209, 0.0 1.9200028318273168e-05 0.0003846666962235669 0.00415843945931364 0.03319257943922292 0.19758684109420172 0.76465827328272, 
97, 111111, 111111, 0.9576344968451627, 0.9576344968451627, 0.0001075530532015789 0.00014828663853001025 0.000598265585519352 0.004905725884797097 0.02507977104042112 0.18553648533985306 0.7836239124576778, 
98, 111111, 111111, 0.9570552846034025, 0.9570552846034025, 0.0 0.0 0.0003218920289362044 0.0034014013025183546 0.02867137426312513 0.18883377183003516 0.7787715605753851, 
99, 111111, 111111, 0.9575490976879671, 0.9575490976879671, 0.0 5.677489888497761e-05 0.00029284079286773994 0.004261769809628164 0.028799323798255637 0.18286621918090482 0.7837230715194586, 
100, 111000, 111111, 0.9565864924077481, 0.9565864924077481, 0.0 2.218351425761268e-05 0.0003638869296230547 0.003456874244196438 0.0284426496004007 0.19165865833034088 0.7760557473811813, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9546608344575676, 0.9546608344575676, 4.3660116172290977e-05 0.0001691194029175951 0.0005408545361441798 0.004001454196627764 0.02910307523107184 0.1985535043463695 0.7675883321706969, 
2, 011111, 111111, 0.9560423793984429, 0.9560423793984429, 0.0 1.3642144408339544e-05 0.00014323403338040622 0.0035025427315995145 0.03351560182898882 0.18556574490100264 0.7772592343606203, 
3, 111111, 011111, 0.9574431629990785, 0.9574431629990785, 5.62021816990489e-05 0.00010841987371674604 0.0005005504647072439 0.0037001242700066307 0.026958678580217367 0.18744177771746695 0.7812342469121859, 
4, 111111, 111111, 0.9558332553536218, 0.9558332553536218, 0.0 0.0 0.00021874014039617207 0.005300599648335022 0.02862268294707945 0.1909783424775202 0.7748796347866691, 
5, 111101, 111111, 0.9540431176164323, 0.9540431176164323, 0.0 0.0001132920394696508 0.00022439967042343955 0.0036968965881323678 0.03218407003547349 0.19881840558701971 0.7649629360794814, 
6, 111111, 111110, 0.9542823926243574, 0.9542823926243574, 0.0 0.00015316921635060083 0.0005669188672927163 0.0029354235812956873 0.03409859332789872 0.19426866530324696 0.7679772297039154, 
7, 001111, 111111, 0.9539154314674417, 0.9539154314674417, 0.0 0.0 0.00011119186614116031 0.0038863418690679445 0.03420806416494744 0.19598748979368602 0.7658069123061574, 
8, 111111, 111111, 0.9540394869419455, 0.9540394869419455, 0.0 2.3455865324792406e-05 0.0004218828866037726 0.003600948427193051 0.032438824359621546 0.19827777347446554 0.7652371149867913, 
9, 011111, 111111, 0.9577138511535752, 0.9577138511535752, 0.0 0.0 0.00022379905331649594 0.0029491057553179666 0.0289638171226278 0.18604674535407328 0.7818165327146646, 
10, 101110, 111111, 0.9547594491303818, 0.9547594491303818, 0.0 0.00011109172505900972 0.000643287046862005 0.00457852877753618 0.031075898143529946 0.1924273157852983 0.7711638785217145, 
11, 111111, 011111, 0.9564255611073778, 0.9564255611073778, 9.5971416304225e-06 4.509118597393943e-06 0.0004461398561972379 0.005180545420582351 0.02881272887836492 0.1864148514696978 0.7791316281149299, 
12, 111111, 111111, 0.9569602383971281, 0.9569602383971281, 0.0 3.220609639386335e-05 0.0007098238136464072 0.0032726201027061964 0.03182448861270573 0.18177140634714695 0.7823894550274008, 
13, 111111, 111111, 0.9578268823357081, 0.9578268823357081, 0.0 8.404187616734277e-06 0.0005011997819659823 0.0026254580045858306 0.02711387695527637 0.1888877579954938 0.7808633030750612, 
14, 111111, 011101, 0.9557348109901425, 0.9557348109901425, 0.0 4.971777076255707e-05 0.0005035402958858865 0.0035587137107323035 0.03187784740454396 0.18889654808050474 0.7751136327375705, 
15, 111111, 111111, 0.9545106670725209, 0.9545106670725209, 0.0 0.0 0.0002639593394481 0.004403340466346675 0.032019769508616784 0.19463059979080882 0.7686823308947797, 
16, 111111, 111111, 0.9583675542456986, 0.9583675542456986, 0.0 9.835130299182164e-05 0.00032469125823199037 0.0027201539401929646 0.027935112361248078 0.18397346643484508 0.78494822470249, 
17, 111110, 111111, 0.9568312259764148, 0.9568312259764148, 1.5307253181480224e-05 6.609126899645441e-05 0.0003878469643601349 0.0035313104591316903 0.03142086255728794 0.18360329992802815 0.7809752815690142, 
18, 111111, 111111, 0.9563481190126342, 0.9563481190126342, 0.0 0.0 0.00039369515507474894 0.0038345830420910723 0.030019039119725845 0.18879467793817062 0.7769580047449377, 
19, 111110, 101111, 0.9551925911624929, 0.9551925911624929, 0.0 4.959956198873973e-06 0.0005207194756548461 0.003994492460029749 0.030449093017282013 0.19385511192677563 0.7711756231640589, 
20, 110111, 111111, 0.9561173601043698, 0.9561173601043698, 0.0 4.341674832653431e-05 0.0005559398561340924 0.003973090818593048 0.02982351474961226 0.1892886942526079 0.7763153435747262, 
21, 111111, 111111, 0.9544901854753594, 0.9544901854753594, 0.0 0.0 0.00039453192697232675 0.003937677741183337 0.03325674026946704 0.19315424567747094 0.7692568043849063, 
22, 111110, 111111, 0.9555136378304079, 0.9555136378304079, 2.248977361860729e-06 8.168992581168809e-05 0.0010761204889037637 0.004740509668379065 0.030222496919562795 0.18752522472444588 0.776351709295535, 
23, 011101, 111111, 0.9536111188889815, 0.9536111188889815, 0.0 2.2549784694626216e-05 0.0008154606096776752 0.004958461554032791 0.033748946097470985 0.19258541844688618 0.7678691635072378, 
24, 011111, 011111, 0.9551136348835217, 0.9551136348835217, 0.0 0.0 0.00028109688484120936 0.004048470559778499 0.031594974265047315 0.19285844295007454 0.7712170153402584, 
25, 111111, 111100, 0.960782639689036, 0.960782639689036, 0.0 0.0 0.00023207833037112437 0.002130309732420061 0.024661784399500154 0.17866135054803892 0.7943144769896697, 
26, 111111, 111111, 0.9585248317701267, 0.9585248317701267, 0.0 0.0 0.00048059607794873765 0.0043370484735392135 0.028070166833155125 0.17777714598051714 0.7893350426348398, 
27, 111111, 111111, 0.9563634565272764, 0.9563634565272764, 0.0 0.0 0.0001307274305098965 0.0036817023951955835 0.028222269801623304 0.19380670432546915 0.774158596047202, 
28, 111110, 011111, 0.9601091405035574, 0.9601091405035574, 0.0 6.74257938844817e-05 0.000670788993935796 0.003890799231911012 0.026389434629599643 0.17187360507855803 0.7971079462721111, 
29, 111111, 011111, 0.9552245394947577, 0.9552245394947577, 0.0 0.0 0.00022851757867512246 0.004640363996828242 0.03348089972536659 0.18685580127553558 0.7747944174235945, 
30, 011111, 011111, 0.9558755007649419, 0.9558755007649419, 0.0 0.0 0.0001759234746035082 0.0035780937075903154 0.030527572035667496 0.19225387631782892 0.7734645344643097, 
31, 111111, 111111, 0.9576676593111274, 0.9576676593111274, 0.0 7.437901815800439e-06 0.00036418870585725415 0.003465655675181265 0.025529238295507392 0.19104465618416885 0.7795888232374695, 
32, 111111, 111111, 0.9567922042198364, 0.9567922042198364, 0.0 0.0 0.0006577186618271044 0.004467864200794313 0.02875263487506918 0.18570703768115202 0.7804147445811576, 
33, 111111, 111111, 0.9562507606952502, 0.9562507606952502, 0.0 0.0 0.0005295195114715964 0.004577800000994175 0.02787414499433225 0.190895667790966 0.7761228677022359, 
34, 111110, 011111, 0.9531725143269903, 0.9531725143269903, 0.0 0.0 0.0006125970622713615 0.004681095478480869 0.033025272479597245 0.19842069439433493 0.7632603405853156, 
35, 111111, 011111, 0.9575443735483644, 0.9575443735483644, 5.6009395880301785e-05 7.053615971099762e-05 0.0002547361441580454 0.00518741207538252 0.029411421020251835 0.1786409986926935 0.7863788865119228, 
36, 111100, 111111, 0.9544860105781089, 0.9544860105781089, 0.0 0.0 0.00029862884335160253 0.005292729760571558 0.0328686936114502 0.1902738446533257 0.771266103131301, 
37, 111111, 111111, 0.9558947990855734, 0.9558947990855734, 0.0 0.0 0.0005183208027365378 0.003226668199839501 0.031793471644135714 0.18929097438782364 0.7751705649654647, 
38, 111111, 111110, 0.9579652110888144, 0.9579652110888144, 0.0 0.0 0.00014775128365340686 0.0030540472052811986 0.02912370313111525 0.18420818045442558 0.7834663179255245, 
39, 111111, 111111, 0.9527010631454953, 0.9527010631454953, 0.0 0.0 0.0008269194051194048 0.003735545690450001 0.03264970860905664 0.20397988921708862 0.7588079370782853, 
40, 111111, 111111, 0.9571180590446606, 0.9571180590446606, 0.0 0.0 0.0002765446091503756 0.00417657099208981 0.028461858061546077 0.1867320381960734 0.7803529881411404, 
41, 111111, 111111, 0.957242779186043, 0.957242779186043, 0.0 6.106427579539162e-05 0.0006270356214522463 0.0034415194353282475 0.029961711335077024 0.18348188004281765 0.7824267892895294, 
42, 111111, 111110, 0.9573626891532762, 0.9573626891532762, 0.0 0.0 0.00029582268564786227 0.002924748688622656 0.026133957370670827 0.1935984135305419 0.7770470577245168, 
43, 101111, 111110, 0.9533234004703629, 0.9533234004703629, 0.0 0.0 0.0003160039583947119 0.005172498925345307 0.033222606213434515 0.19683287214133946 0.7644560187614861, 
44, 111111, 111111, 0.9557663860212686, 0.9557663860212686, 0.0 0.0 0.0005790708491158343 0.003522688683284187 0.03161363806727569 0.18929005829152135 0.774994544108803, 
45, 111111, 111111, 0.955138051115912, 0.955138051115912, 0.0 1.5667832192175442e-05 0.0004087137709451857 0.004462499597856289 0.03326595236283225 0.18753909554055304 0.7743080708956211, 
46, 111111, 111110, 0.9545337999234348, 0.9545337999234348, 0.0 0.0 0.000602289970982841 0.004344978596312368 0.03200887039396994 0.19333536399858198 0.7697084970401529, 
47, 111111, 111111, 0.9608656818062296, 0.9608656818062296, 2.38451805532972e-05 4.506142434392656e-05 0.000384300708802094 0.002393074730285846 0.026207962883306703 0.17330517816490376 0.7976405769078043, 
48, 111111, 111111, 0.9556393161313705, 0.9556393161313705, 0.0 2.83855902546928e-05 0.0004283998741419542 0.0039278792140390265 0.031069312475974182 0.19038631316987062 0.7741597096757196, 
49, 111111, 111111, 0.9570913803243903, 0.9570913803243903, 0.0 5.255416463443211e-06 0.0009049232861972706 0.0045086457115771595 0.02927171513703001 0.18173638041776005 0.783573080030972, 
50, 111111, 111111, 0.9556795470352409, 0.9556795470352409, 0.0 0.0 0.0004096163920397985 0.0036314646343144205 0.03168384287176123 0.19002217257392925 0.7742529035279553, 
