run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 110110, 111111, 0.8091147260321468, 0.8091147260321468, 0.0003985906900688438 0.0031865755188922582 0.022813963218597088 0.08694994400923112 0.20781966520217954 0.35924220676580376 0.3195890545952274, 
24, 111111, 111110, 0.8054327570129404, 0.8054327570129404, 0.0009634905033497316 0.007056269024437229 0.028626533580157293 0.0858275842922774 0.19955236672307258 0.355247549136467 0.3227262067402387, 
25, 011111, 111111, 0.8060194913438158, 0.8060194913438158, 0.0011094598094620732 0.004931455228824629 0.027826230307161786 0.08706855310454278 0.2097119800201074 0.3406344763537189 0.3287178451761824, 
26, 111110, 111000, 0.8104159123865207, 0.8104159123865207, 0.0012220255620956633 0.008018490410255047 0.026739880204901742 0.08385271769640688 0.19005043212435418 0.3514613820994908 0.33865507190249566, 
27, 011100, 111111, 0.8006234787123916, 0.8006234787123916, 0.00032563821653008455 0.006404566367848185 0.02847381334449356 0.09394678572333122 0.20541483224127088 0.35571719155672 0.309717172549806, 
28, 111110, 111100, 0.7976600465595534, 0.7976600465595534, 0.0009739635173734028 0.007662865156100321 0.0305288774845989 0.08942249325073094 0.21710631070368525 0.34528600265997905 0.30901948722753214, 
29, 111110, 111111, 0.8067938365428268, 0.8067938365428268, 0.0006711812621263946 0.005558969998556304 0.02591911642669023 0.0839315950692052 0.2093671705768862 0.35320945110935037 0.3213425155571853, 
30, 111011, 111111, 0.8068519637390287, 0.8068519637390287, 0.0010594564141387952 0.0062195787514400195 0.027067834230016467 0.08076137981950175 0.21115533698601754 0.3485674349731887 0.3251689788256967, 
31, 111110, 110111, 0.816434083312045, 0.816434083312045, 0.0005335898008904002 0.0029915248822627604 0.018149108638805 0.07493686718430308 0.20966088234024471 0.36650753612245524 0.32722049103103884, 
32, 111111, 111111, 0.8181352712645147, 0.8181352712645147, 0.0003123972491554135 0.003661460171079096 0.022144745045969152 0.07732050997526667 0.1940620670112802 0.3623420439303471 0.34015677661690236, 
33, 111111, 111111, 0.7981189085903724, 0.7981189085903724, 0.00125081694476972 0.008136056356025463 0.030254964983228133 0.08950726994498161 0.21608936512870247 0.34138096498375786 0.3133805616585348, 
34, 111110, 111101, 0.7993099157114102, 0.7993099157114102, 0.0007518169595172433 0.007743128048974846 0.03643246681539958 0.08449032176486024 0.20920648743213283 0.3433001563091164 0.31807562266999884, 
35, 001011, 111111, 0.8135025809648413, 0.8135025809648413, 0.0010297793687112913 0.0039120213856531395 0.027479253396140803 0.08152787208418771 0.1973313293512423 0.3440824425308079 0.34463730188325686, 
36, 001010, 110110, 0.802313753691125, 0.802313753691125, 0.000970062913179511 0.005565405108540171 0.027420709056656896 0.08933238061924922 0.2176169551389595 0.33955618646917735 0.3195383006942373, 
37, 001111, 111110, 0.8042645795156271, 0.8042645795156271, 0.0007217361427918217 0.007626768965073624 0.026542105647736333 0.08816510423922576 0.20894892801615242 0.343386669883191 0.3246086871058291, 
38, 110111, 011111, 0.8172344257269923, 0.8172344257269923, 0.0011696625635435182 0.005018132889434702 0.023055122694643514 0.08114220277516247 0.1961065694614669 0.33662456778261673 0.3568837418331322, 
39, 111111, 111110, 0.8163474684957401, 0.8163474684957401, 0.0008842159150271755 0.005209835493152832 0.026325104249191 0.07235338339206421 0.20147205211861227 0.34525604465945114 0.34849936417250144, 
40, 101111, 111011, 0.8041887172338197, 0.8041887172338197, 0.00044658306178744345 0.005997141889536348 0.024485025650623472 0.0856327386850122 0.21783981482805767 0.3516845404650304 0.31391415541995255, 
41, 001110, 111111, 0.8051635874688255, 0.8051635874688255, 0.00020590889162625583 0.005339330157129292 0.025149382844864107 0.08781397380787599 0.21415155590224744 0.3487438064440637 0.3185960419521932, 
42, 011110, 011110, 0.8134110276436572, 0.8134110276436572, 0.0011903412927075226 0.005650374942631382 0.02507179994746367 0.08544019697545334 0.19161434273804068 0.3443034354763584 0.346729508627345, 
43, 111111, 111101, 0.8118505068132691, 0.8118505068132691, 0.0008936912186439105 0.005707090793101975 0.02224328113223731 0.07338380579477478 0.21317092912196506 0.35953295768580806 0.32506824425346886, 
44, 111110, 101111, 0.7978928128901446, 0.7978928128901446, 0.0009830190521766457 0.007581357811193394 0.034073519893966224 0.09209291513702278 0.20414603220509034 0.3479733298929919 0.3131498260075587, 
45, 011101, 011111, 0.8075076454948772, 0.8075076454948772, 0.0012119804877718857 0.006844214622274871 0.02414146501732708 0.09003850550130088 0.20865297637036925 0.329473841678782 0.3396370163221739, 
46, 111101, 011100, 0.8107722287124008, 0.8107722287124008, 0.0006945531520615589 0.004234718395770505 0.02329626376699923 0.08042057370994525 0.2105110340736265 0.354556872489288 0.3262859844123088, 
47, 110011, 111100, 0.8106488553824035, 0.8106488553824035, 0.0011431979301949058 0.005725942453289308 0.024024129125687382 0.08694542903772971 0.1971168241349618 0.3494515159721006 0.3355929613460363, 
48, 111111, 111111, 0.8073587935675459, 0.8073587935675459, 0.0007883730898996477 0.006189746207740086 0.024976601819606627 0.08956648249931343 0.20458702584344454 0.3423883625533705 0.3315034079866252, 
49, 111111, 001111, 0.8045190388245628, 0.8045190388245628, 0.0007242212470053633 0.005038231825303435 0.02205949446315296 0.0878046794966762 0.22268716244957543 0.3463229392022825 0.3153632713160041, 
50, 111110, 110111, 0.8127948634639687, 0.8127948634639687, 0.0010134573989389623 0.006905038246383779 0.024538556293202125 0.07331167057393602 0.2017027280014853 0.3611301906930484 0.3313983587930054, 
51, 111111, 111100, 0.8015351557332874, 0.8015351557332874, 0.00046344419773010977 0.004412972445166707 0.029318682290918205 0.08914382134698116 0.2119883278559985 0.35726068927144883 0.30741206259175646, 
52, 111111, 111111, 0.8161414150250611, 0.8161414150250611, 0.00046244193428118666 0.005959508375484694 0.02096296591144913 0.07183722652000381 0.19878456480784243 0.3736466435450306 0.3283466489059081, 
53, 111111, 111111, 0.8038448354951319, 0.8038448354951319, 0.0008280221435085931 0.005692824912061108 0.029285356710668828 0.088836365443106 0.2083952273306904 0.3430577517744779 0.32390445168548715, 
54, 101111, 011111, 0.8139017894775523, 0.8139017894775523, 0.0008282146430113982 0.0029329583088506684 0.02701238415275055 0.07982411192246786 0.19649146520748437 0.3564503809389894 0.33646048482644575, 
55, 001111, 111111, 0.8167458585649221, 0.8167458585649221, 0.0007430149875286079 0.0046093745468883 0.020184875185253384 0.07846252859743848 0.20144581665868672 0.35300116610015103 0.34155322392405346, 
56, 111111, 111111, 0.8104962857362447, 0.8104962857362447, 0.0006328275394978976 0.007393964153762005 0.022848781957828468 0.08465429774867078 0.20428737961897994 0.342322719261449 0.3378600297198119, 
57, 111110, 001111, 0.8123173067701868, 0.8123173067701868, 0.0009383671613774625 0.0058357585951556296 0.023851888659494076 0.07462511297872211 0.20748831104284796 0.3570276477749983 0.3302329137874045, 
58, 011111, 111110, 0.8031469887581872, 0.8031469887581872, 0.0014688582272413798 0.005061577209371739 0.02376125394620594 0.09163002339649123 0.2133315089841071 0.35039892809805845 0.3143478501385242, 
59, 111111, 111110, 0.81125158227016, 0.81125158227016, 0.0008368371449963961 0.005968934506196606 0.02285509652008892 0.0900501813200701 0.19615260891290412 0.34374866311170377 0.34038767848404006, 
60, 000111, 011111, 0.8080265044336906, 0.8080265044336906, 0.0009281611708156267 0.005927303598063048 0.027303783454141556 0.07765498130976839 0.20231821698845626 0.36981897665986363 0.3160485768188914, 
61, 100101, 000000, 0.8134653954565464, 0.8134653954565464, 0.0008446242121182736 0.0065600540796834405 0.02246896232526293 0.07674135390153415 0.19546120116811988 0.370317298247701 0.3276065060655803, 
62, 111111, 111110, 0.8138947581634406, 0.8138947581634406, 0.0005784497920699346 0.00620835557463171 0.022213440248140783 0.07676675386155699 0.2047397918830567 0.3534853680504306 0.3360078405901133, 
63, 111110, 111111, 0.8125655188773897, 0.8125655188773897, 0.0005300662192866915 0.005179017420232689 0.019299056847796876 0.07612998339368549 0.2171743298807478 0.35559656498503883 0.3260909812532116, 
64, 010011, 111111, 0.8086701635779473, 0.8086701635779473, 0.00041438111298466716 0.0048452873970813125 0.025009569038788107 0.08455751287374137 0.2088088301945968 0.34993781970343096 0.32642659967937676, 
65, 111111, 101111, 0.8043371556454687, 0.8043371556454687, 0.0015354505670183611 0.006551123854618004 0.029537960801374396 0.08575411637663406 0.2096285134693351 0.33733752417791746 0.32965531075310267, 
66, 111111, 111111, 0.8094467949615798, 0.8094467949615798, 0.0004451376224864167 0.005632009348548792 0.02345126366456853 0.08780534439822774 0.20564084090229923 0.34398558809530283 0.33303981596856647, 
67, 111110, 111111, 0.8152066771592488, 0.8152066771592488, 0.000495590841268486 0.005201765828931067 0.0249040099586543 0.08055227385360983 0.19784612826557338 0.34281244492564744 0.3481877863263155, 
68, 101110, 111111, 0.8076492852906764, 0.8076492852906764, 0.0006823264633908725 0.004270163480177082 0.027549941803727884 0.08645968635576402 0.20297369012725594 0.353133305537996 0.32493088623168825, 
69, 111110, 111011, 0.8089287077105021, 0.8089287077105021, 0.0007657721223251379 0.007390224927783336 0.022261292966890323 0.0781282818353098 0.2131189371944111 0.35521410460180747 0.32312138635147286, 
70, 011011, 110011, 0.8149352373626935, 0.8149352373626935, 0.0008471981128893863 0.005343528457732892 0.02643346051819308 0.0795756148836016 0.19456205583510025 0.3450029464640607 0.3482351957284221, 
71, 111111, 001111, 0.8015900342999877, 0.8015900342999877, 0.0005315614660634277 0.005452689900763914 0.029776158477191644 0.0886666425254244 0.21528325312584173 0.34433590816315096 0.31595378634156396, 
72, 111111, 111110, 0.8096362097333086, 0.8096362097333086, 0.0005438080815813655 0.005079867906631472 0.025728270291284078 0.08627907990192761 0.20441380720703917 0.3429426182925053 0.3350125483190311, 
73, 000111, 111110, 0.8062911551100927, 0.8062911551100927, 0.0005064807839318683 0.004547704302516209 0.02593814357637979 0.0854019927472071 0.2114329196345355 0.35365127130705926 0.31852148764837024, 
74, 011111, 101110, 0.7975524005645817, 0.7975524005645817, 0.0007308345566568771 0.007115186317318593 0.02983043209858283 0.09108606394223016 0.21267714204649252 0.356790453371969 0.30176988766675, 
75, 111111, 111101, 0.8120963323477349, 0.8120963323477349, 0.0009682761287158159 0.004657125507488357 0.02522882361309632 0.0819074634624771 0.19834521728427795 0.35499860219548174 0.33389449180846265, 
76, 111111, 111111, 0.8136193362474036, 0.8136193362474036, 0.0008567725312213652 0.004058939557583456 0.02498526427604754 0.08143378319073917 0.19939281188447075 0.34982061909498446 0.33945180946495324, 
77, 011111, 111100, 0.8113786880861524, 0.8113786880861524, 0.0005727737160978785 0.005314079494909143 0.023430789894462373 0.08234693883144144 0.20155730902976238 0.35784223758025435 0.3289358714530724, 
78, 111111, 110001, 0.8124491943788145, 0.8124491943788145, 0.0003216620506295477 0.004592353252508376 0.024472825236739965 0.08261973700050718 0.20318603617425554 0.3482905108638016 0.33651687542155784, 
79, 111011, 111111, 0.809423611419431, 0.809423611419431, 0.0003971306574366206 0.003918429410574741 0.023297901435705072 0.08664742377751863 0.21163239732186187 0.345084728766821 0.32902198863008203, 
80, 111110, 111111, 0.8066588985287091, 0.8066588985287091, 0.0012442267769102538 0.006024623073150657 0.02138870739371872 0.08355623514466001 0.21818606151926181 0.34986247475315235 0.3197376713391462, 
81, 101111, 111001, 0.8095754519741264, 0.8095754519741264, 0.0008285496800475744 0.004155839943581151 0.027512872002125783 0.07916269588827442 0.21000405922104634 0.3492490962416309 0.3290868870232938, 
82, 100111, 111110, 0.8001560620001137, 0.8001560620001137, 0.00107721653276342 0.004560910104035882 0.0256556045105045 0.09200980783782453 0.21637513715653264 0.358393662414001 0.301927661444338, 
83, 111101, 011100, 0.8085098302726788, 0.8085098302726788, 0.0014785758662367858 0.006816591759301325 0.02624697164644625 0.07995406325947403 0.21305812399348184 0.3350202800188289 0.3374253934562309, 
84, 011110, 111110, 0.8079437689138818, 0.8079437689138818, 0.00047885247870315393 0.0045236639404291545 0.027103607434113806 0.08754113982572168 0.20601730390829096 0.34377349491214204 0.3305619375005992, 
85, 111111, 110111, 0.8041081149030389, 0.8041081149030389, 0.0012248368054075874 0.005661998326434969 0.027395556935726244 0.09005398051522036 0.20388431588197706 0.35217949706462576 0.31959981447060803, 
86, 001110, 111011, 0.8173187367403495, 0.8173187367403495, 0.00020936541261276317 0.003440064535103447 0.020459400828489953 0.0820918005340077 0.20474497863096167 0.34002810222880236 0.3490262878300221, 
87, 111111, 111110, 0.8037075457584448, 0.8037075457584448, 0.0002405444635436932 0.007102027616180954 0.027460137347933733 0.08519876588986688 0.20902678281290576 0.35731090790001746 0.3136608339695515, 
88, 111111, 111011, 0.8075326326939536, 0.8075326326939536, 0.0007669448301034739 0.005454326398817833 0.027372432263746166 0.08443505894045886 0.20319653089148756 0.3537429352022324 0.32503177147315376, 
89, 101111, 111111, 0.8082314193222845, 0.8082314193222845, 0.00017368851908445356 0.0029031314693760512 0.0250603430516971 0.08294307127539778 0.2177364855262943 0.35051013851933543 0.3206731416388149, 
90, 111111, 111111, 0.807089257690899, 0.807089257690899, 0.000907124091461188 0.005876286498338248 0.027961834916886922 0.0832214597315453 0.20791059100396442 0.345307375944035 0.32881532781376893, 
91, 011111, 111111, 0.8123628710939061, 0.8123628710939061, 0.0013598722237386021 0.004968193213091542 0.025481059678006127 0.08628681924193864 0.19994761819733486 0.3321426411961635 0.3498137962497267, 
92, 111111, 011111, 0.801996104368356, 0.801996104368356, 0.0007327788717039425 0.006943897715147314 0.02944533227538936 0.09108531945985197 0.20799549913582513 0.3418789262311407 0.32191824631094157, 
93, 111110, 111111, 0.8064635002407643, 0.8064635002407643, 0.0011164181728213598 0.005017739692697949 0.02668980270012939 0.08917513084486704 0.20344673883233488 0.34825371005520783 0.32630045970194155, 
94, 111011, 110110, 0.8047510748660001, 0.8047510748660001, 0.0006898740263198174 0.007310703092230746 0.028036989608744407 0.08192343282339681 0.20638299877906438 0.36011653672162997 0.3155394649486139, 
95, 111111, 010111, 0.8166612554556476, 0.8166612554556476, 0.0003475680933590548 0.003226907878461821 0.021158866512129133 0.08026566807948331 0.2002316988980336 0.35591665123061755 0.33885263930791554, 
96, 111001, 111111, 0.803905921145316, 0.803905921145316, 0.0011661956608210575 0.006323834087745774 0.026118218628810988 0.08514540736446062 0.21843392461734787 0.3411711828811276 0.32164123675968614, 
97, 001011, 111100, 0.8122770168210272, 0.8122770168210272, 0.00022198694333715096 0.003180161611981654 0.023348992493193783 0.08200929736710674 0.2060904717903799 0.35750036369905075 0.32764872609495005, 
98, 001111, 101111, 0.7922240030846733, 0.7922240030846733, 0.00040947749653918395 0.007631936704846919 0.03444471197255926 0.0978860386174125 0.21937690509529437 0.33584865905542677 0.30440227105792106, 
99, 111111, 011011, 0.7937333544158905, 0.7937333544158905, 0.0007502923980176306 0.00786556874547942 0.030628624365269863 0.09971234150117245 0.2188910921314902 0.3343365691615775 0.3078155116969929, 
100, 111111, 111111, 0.8052186781875096, 0.8052186781875096, 0.0005098288530140831 0.005291101146598209 0.028040276115570258 0.09159194960864538 0.2043948645449498 0.3434467696457505 0.3267252100854718, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8097060182958338, 0.8097060182958338, 0.0004853924085134551 0.004806580180182627 0.028920027960429 0.08252909818092169 0.1987965911090591 0.3539580462704044 0.3305042638904898, 
2, 001110, 011111, 0.8150883181735435, 0.8150883181735435, 0.0009086671253004953 0.004532348963346123 0.022501875956677464 0.07585977694516907 0.20771061852991937 0.34834827166814936 0.3401384408114382, 
3, 011111, 110111, 0.808536715916827, 0.808536715916827, 0.0011908895351350306 0.006949644685277743 0.02608132510322614 0.08194167711827127 0.20605022108412127 0.3446353699258782 0.3331508725480904, 
4, 111100, 111110, 0.8103534684216454, 0.8103534684216454, 0.0008756453319059027 0.005376711729157141 0.022256584407318113 0.08686670473231399 0.2058648573180345 0.3443855923706236 0.33437390411064677, 
5, 111011, 111111, 0.8149128434986272, 0.8149128434986272, 0.0003246310216604164 0.004038827557184679 0.025833383754784462 0.08200068948722516 0.19402091523954776 0.35100358113244196 0.3427779718071556, 
6, 111111, 111101, 0.8019853877631611, 0.8019853877631611, 0.0005463502575448581 0.007410199340640902 0.02666905370885398 0.09002312184704175 0.21336302825525688 0.34428693828550455 0.3177013083051571, 
7, 111110, 010111, 0.8122240799644811, 0.8122240799644811, 0.0002591806665024019 0.006246557324986869 0.02414713045585943 0.0845522422801555 0.19587377162021302 0.3518748576848345 0.3370462599674483, 
8, 111100, 011111, 0.8184361159834963, 0.8184361159834963, 0.00013785015259441962 0.00358317152022672 0.021621052995300132 0.07782532347532928 0.20251658679339524 0.3456469895883437 0.34866902547481055, 
9, 011111, 011111, 0.8128430663058752, 0.8128430663058752, 0.0006923724941995881 0.006386565438016773 0.030249245864127288 0.08942825361549847 0.18683463025392058 0.32390353519862125 0.362505397135616, 
10, 110111, 111100, 0.8039649309067066, 0.8039649309067066, 0.0010373406690131481 0.006407218689686757 0.025859223797855168 0.0875490858765831 0.2105134361342574 0.3508392520075625 0.31779444282504193, 
11, 011111, 111110, 0.8039310084109337, 0.8039310084109337, 0.0006048684427557441 0.004892018623915887 0.02895289099431051 0.08803314806794535 0.20992813421773573 0.34855736914173435 0.3190315705116024, 
12, 101110, 111111, 0.8103585199394923, 0.8103585199394923, 0.0005500285622358037 0.003441117078827896 0.020296577860088042 0.08144797889550949 0.2187529446553922 0.3543069861578273 0.3212043667901193, 
13, 111000, 110101, 0.8090301817143034, 0.8090301817143034, 0.0008781757601006825 0.005978354003705554 0.02517986157830874 0.08159825518806393 0.20678449049932188 0.35157489225897715 0.32800597071152204, 
14, 111101, 111111, 0.8032018264003218, 0.8032018264003218, 0.0008075548887123095 0.005671290796031927 0.023199248991312933 0.08933361327639888 0.22383645251092707 0.33911651746933386 0.318035322067283, 
15, 110100, 111111, 0.8118789557583594, 0.8118789557583594, 0.0006527094119258863 0.004862511842980427 0.021204679252882323 0.08589048014764657 0.19866161666719312 0.36068405897453076 0.3280439437028409, 
16, 110001, 111111, 0.8094895834629128, 0.8094895834629128, 0.0009911412169569163 0.004996584920236943 0.02225573729853991 0.08367378701806455 0.20718902907779158 0.35771035891566005 0.32318336155275, 
17, 111111, 111111, 0.8117730096973534, 0.8117730096973534, 0.0006380893349376924 0.005939981218369117 0.026767643713451608 0.0810436605943805 0.2030954619383945 0.33944101920067127 0.3430741439997953, 
18, 111111, 001111, 0.8165793630511511, 0.8165793630511511, 0.0005931843307561107 0.003991392691013479 0.019544803223051 0.08122559222682964 0.20524101332629324 0.34466973602821016 0.3447342781738464, 
19, 011111, 010111, 0.8058579133623579, 0.8058579133623579, 0.0005562161899748302 0.00458193614483962 0.02885427178889413 0.08639344399942449 0.2077361944404719 0.34853573392701176 0.32334220350938325, 
20, 111101, 011111, 0.8122822922136805, 0.8122822922136805, 0.000440198391775205 0.003526002572385673 0.023590318189038697 0.08180448007713889 0.20128796637627025 0.36368439776522543 0.32566663662816586, 
21, 010111, 111111, 0.7998974595335191, 0.7998974595335191, 0.0005928887246133103 0.006436961263515718 0.028526101828529 0.08851499458635076 0.21283323344697994 0.35955724616649937 0.303538573983512, 
22, 111011, 111111, 0.809462983687746, 0.809462983687746, 0.0007933650402286151 0.0062245720612588585 0.027648904781961747 0.08329246311585989 0.2032239826699091 0.3404180735106123 0.3383986388201695, 
23, 110111, 110011, 0.8152962849976781, 0.8152962849976781, 0.0005609550236991473 0.005810744292333423 0.019556626599457737 0.07545521545929519 0.20411890558724097 0.3629728744598705 0.331524678578103, 
24, 111011, 111111, 0.8090896432583247, 0.8090896432583247, 0.0008325987103288229 0.005351791460309 0.02537910596992555 0.08578486062182099 0.20454217048714593 0.34575224416707656 0.33235722858339317, 
25, 111110, 111111, 0.8009391089409543, 0.8009391089409543, 0.0009605914262342168 0.00849274381301588 0.025462637453956105 0.08979986771563057 0.21142141158333977 0.3520451026023935 0.3118176454054299, 
26, 111111, 111111, 0.8150814901213613, 0.8150814901213613, 0.0008284573708063292 0.005117651056593741 0.02449219882751975 0.08070204818762945 0.19985158803337327 0.3391739438243114 0.349834112699766, 
27, 111111, 111111, 0.7982452056430228, 0.7982452056430228, 0.0005628464903866393 0.006135651572034784 0.02588868681282564 0.09911518823743909 0.21303002296147713 0.34951307145279564 0.3057545324730411, 
28, 010110, 111111, 0.8125256286366741, 0.8125256286366741, 0.0011486910998534587 0.004572557601947584 0.021788283129490937 0.07733190713756427 0.20986525026074507 0.3562119391189506 0.3290813716514481, 
29, 111111, 111110, 0.7974543103073025, 0.7974543103073025, 0.0008715774490960864 0.006431223842074586 0.028565795287817466 0.09980544583829914 0.2118105125792132 0.3405880104266419 0.3119274345768576, 
30, 111111, 011111, 0.8049875813827894, 0.8049875813827894, 0.0010419723650464485 0.005328421957809307 0.024370146970057727 0.08945930343590265 0.2121387952411017 0.34704447905379626 0.3206168809762859, 
31, 111111, 111111, 0.8108628284685279, 0.8108628284685279, 0.0007300711609589769 0.006089674475887719 0.02921147105239388 0.08246698617822484 0.20523630464151082 0.32527477781636893 0.35099071467465487, 
32, 011110, 011111, 0.8225655383033098, 0.8225655383033098, 0.0005571106490997029 0.003704262234963429 0.024194062117996316 0.07366483837994703 0.19173076866537972 0.341510494168141 0.3646384637844728, 
33, 001111, 011111, 0.8110909309629998, 0.8110909309629998, 0.0005792682919839449 0.005089425897603508 0.024497419922216334 0.08435234074124744 0.20078503687738353 0.35191489931470543 0.3327816089548598, 
34, 111110, 001111, 0.8065585117536032, 0.8065585117536032, 0.0007399746684885592 0.007981268916567318 0.03155463210324752 0.08488730196395725 0.20177933414440521 0.33186363429094096 0.3411938539123932, 
35, 111100, 110110, 0.799210510586217, 0.799210510586217, 0.0008828157150887022 0.00489783661987551 0.02465477419859581 0.09727938244419275 0.2189562512785896 0.3465811124086478 0.3067478273350098, 
36, 011100, 111111, 0.7890195338032324, 0.7890195338032324, 0.0016234515918511186 0.006685482368316004 0.030461022452390803 0.10757347304764601 0.21953258916409404 0.33908498850722935 0.2950389928684727, 
37, 111111, 111011, 0.8156825969539727, 0.8156825969539727, 0.0001300886080192881 0.004730048164397831 0.022538167772393293 0.079884567047687 0.2013273168075323 0.34901263995835946 0.34237717164161086, 
38, 100101, 111100, 0.8034454732627779, 0.8034454732627779, 0.0008294160063820508 0.005285939264728679 0.028801291336316436 0.08965609632293704 0.21251910975350444 0.3387092942403104 0.32419885307582097, 
39, 101101, 111111, 0.8127530845282143, 0.8127530845282143, 0.0003489439734270778 0.002740574523802662 0.023281228568590905 0.08405610684666763 0.20761207613602883 0.34716756928471426 0.3347935006667686, 
40, 101100, 111111, 0.8103733055612563, 0.8103733055612563, 0.0005219017424194709 0.007139300769406083 0.027259226277276134 0.07795778416409863 0.2021332730065616 0.35175544871639125 0.3332330653238469, 
41, 111110, 111101, 0.8172276354798294, 0.8172276354798294, 0.0003220474416140644 0.003568383849741596 0.019664153719078044 0.07805549552584509 0.20099909583482697 0.36203869009913 0.3353521335297643, 
42, 001111, 111111, 0.815056200574929, 0.815056200574929, 0.0008541810530177041 0.005562111725687537 0.02198187535585729 0.08266490439042669 0.20089815968116384 0.3390086176468449 0.34903015014700206, 
43, 100111, 110110, 0.8073674006644641, 0.8073674006644641, 0.0007472345713452213 0.006780249145517739 0.02686346766203589 0.08653552882563978 0.20391969781490638 0.3425110901026791 0.33264273187787585, 
