run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
93, 0000000000, 0000000000, 3.099188871320829e-05, 5.155846671240218e-05, 0.9996906491997257 0.00030935080027441315, 
94, 0000000000, 0000000000, 3.032853108763056e-05, 5.0457624978174906e-05, 0.999697254250131 0.00030274574986904944, 
95, 0000000000, 0000000000, 3.078176013435299e-05, 5.120307432333934e-05, 0.9996927815540599 0.0003072184459400361, 
96, 0000000000, 0000000000, 2.9016869609173338e-05, 4.8265839565888795e-05, 0.9997104049626048 0.0002895950373953328, 
97, 0000000000, 0000000000, 3.0369964656357717e-05, 5.0527637366274924e-05, 0.9996968341758024 0.00030316582419764957, 
98, 0000000000, 0000000000, 3.0804513824092613e-05, 5.124828043676001e-05, 0.999693012517139 0.00030648528310147987 5.021997595401037e-07, 
99, 0000000000, 0000000000, 3.0258158644328425e-05, 5.032849705941937e-05, 0.9996980290176435 0.00030197098235651627, 
100, 0000000000, 0000000000, 3.276921880834456e-05, 5.4514279298120215e-05, 0.9996729143242112 0.0003270856757887213, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.099560260006854e-05, 5.156560187780483e-05, 0.9996906063887332 0.000309393611266829, 
2, 0000000000, 0000000000, 3.164674529738897e-05, 5.2652711685448356e-05, 0.9996840837298874 0.00031591627011269015, 
3, 0000000000, 0000000000, 3.1331994994775e-05, 5.213051242293084e-05, 0.9996872169254625 0.00031278307453758505, 
4, 0000000000, 0000000000, 3.279883086198825e-05, 5.457386374019795e-05, 0.9996725568175588 0.0003274431824411877, 
5, 0000000000, 0000000000, 3.228070257152561e-05, 5.3699270981766406e-05, 0.9996778043741095 0.00032219562589059846, 
6, 0000000000, 0000000000, 3.055657889977923e-05, 5.083965690756694e-05, 0.9996949620585546 0.0003050379414454017, 
7, 0000000000, 0000000000, 3.351467698777935e-05, 5.576739025560912e-05, 0.9996653956584663 0.0003346043415336548, 
8, 0000000000, 0000000000, 3.215792846623453e-05, 5.349572757277005e-05, 0.9996790256345635 0.00032097436543662033, 
9, 0000000000, 0000000000, 2.949348592446881e-05, 4.905829612227029e-05, 0.9997056502232664 0.0002943497767336217, 
10, 0000000000, 0000000000, 3.060533099737453e-05, 5.0917613591614374e-05, 0.9996944943184504 0.0003055056815496863, 
11, 0000000000, 0000000000, 3.110928363472032e-05, 5.174783427978544e-05, 0.9996895129943213 0.0003104870056787126, 
12, 0000000000, 0000000000, 3.3176760862862e-05, 5.519918901425656e-05, 0.9996688048659145 0.0003311951340855394, 
13, 0000000000, 0000000000, 3.161352625017345e-05, 5.260906085883965e-05, 0.9996843456348469 0.0003156543651530379, 
14, 0000000000, 0000000000, 2.95548196891613e-05, 4.915501156973755e-05, 0.9997050699305816 0.0002949300694184253, 
15, 0000000000, 0000000000, 3.0373761561852614e-05, 5.05182481210437e-05, 0.9996968905112738 0.00030310948872626223, 
16, 0000000000, 0000000000, 3.200581049588313e-05, 5.325341774969379e-05, 0.9996804794935019 0.00031952050649816275, 
17, 0000000000, 0000000000, 3.229556868175398e-05, 5.373644210004451e-05, 0.9996775813473998 0.00032241865260026705, 
18, 0000000000, 0000000000, 3.249163440473271e-05, 5.406311851120456e-05, 0.9996756212889327 0.00032437871106722746, 
19, 0000000000, 0000000000, 3.0750089905516126e-05, 5.115168431296695e-05, 0.9996930898941223 0.00030691010587780167, 
20, 0000000000, 0000000000, 3.182953403362175e-05, 5.296367761632824e-05, 0.999682217934302 0.00031778206569796943, 
21, 0000000000, 0000000000, 3.345723455405601e-05, 5.567136452015672e-05, 0.9996659718128791 0.0003340281871209403, 
22, 0000000000, 0000000000, 3.1657059987674454e-05, 5.2667848862281765e-05, 0.9996839929068262 0.0003160070931736906, 
23, 0000000000, 0000000000, 3.037494725810286e-05, 5.054069137835408e-05, 0.9996967558517298 0.0003032441482701245, 
24, 0000000000, 0000000000, 3.271073174508188e-05, 5.4425042944093304e-05, 0.9996734497423355 0.0003265502576645599, 
25, 0000000000, 0000000000, 3.1480119560178066e-05, 5.237188872170864e-05, 0.9996857686676698 0.00031423133233025185, 
26, 0000000000, 0000000000, 3.320268785370699e-05, 5.5244828722174965e-05, 0.999668531027667 0.0003314689723330498, 
27, 0000000000, 0000000000, 2.9920490923445004e-05, 4.9782477550262666e-05, 0.9997013051346985 0.000298694865301576, 
28, 0000000000, 0000000000, 3.201579525945885e-05, 5.326307411358849e-05, 0.9996804215553184 0.000319578444681531, 
29, 0000000000, 0000000000, 3.0939911276811534e-05, 5.146754306862765e-05, 0.9996911947415882 0.00030880525841176594, 
30, 0000000000, 0000000000, 3.0414798004283835e-05, 5.059374637789738e-05, 0.9996964375217327 0.00030356247826738436, 
31, 0000000000, 0000000000, 3.321411013882656e-05, 5.5262660634369984e-05, 0.9996684240361938 0.0003315759638062199, 
32, 0000000000, 0000000000, 3.118685209234161e-05, 5.1878487787837046e-05, 0.999688729073273 0.0003112709267270223, 
33, 0000000000, 0000000000, 3.042810436083397e-05, 5.062365408562021e-05, 0.9996962580754862 0.0003037419245137213, 
34, 0000000000, 0000000000, 3.134005504045255e-05, 5.214221708294913e-05, 0.9996871466975022 0.0003128533024976948, 
35, 0000000000, 0000000000, 3.057676138407946e-05, 5.086732446838226e-05, 0.9996947960531897 0.0003052039468102936, 
36, 0000000000, 0000000000, 3.2235794789273775e-05, 5.364012345353428e-05, 0.9996781592592787 0.0003218407407212057, 
37, 0000000000, 0000000000, 3.319320443488752e-05, 5.5225904720076166e-05, 0.9996686445716796 0.00033135542832045704, 
38, 0000000000, 0000000000, 3.104361477934363e-05, 5.164828933566111e-05, 0.999690110263986 0.0003098897360139666, 
39, 0000000000, 0000000000, 0.005898033937094655, 0.009822484590974822, 0.9807602231495464 0.0003108909845437455 0.00733098142811866 0.004277528090119021 0.005472412303650776 0.001847964044021538, 
40, 0000000000, 0000000000, 3.010580993648767e-05, 5.007557489659013e-05, 0.9996995465506205 0.0003004534493795408, 
41, 0000000000, 0000000000, 2.866298167479627e-05, 4.769006932802495e-05, 0.9997138595840319 0.00028614041596814973, 
42, 0000000000, 0000000000, 0.0015683174803688908, 0.0026137825654983654, 0.9928015942989095 0.0003147800580699921 0.005282996111987659 0.0016005950131863637 3.4517846448080875e-08, 
43, 0000000000, 0000000000, 3.0082695857848096e-05, 5.0038553006272215e-05, 0.9996997967066237 0.00030017526871486353 2.80246613848777e-08, 
44, 0000000000, 0000000000, 0.004654294383969558, 0.007754463685105445, 0.9791493998748002 0.000327836261227146 0.015369677681416385 0.005152754243652536 3.3193890378588716e-07, 
45, 0000000000, 0000000000, 3.140233965114198e-05, 5.2248438714778866e-05, 0.9996865093677113 0.0003134906322886732, 
46, 0000000000, 0000000000, 3.0603871317904226e-05, 5.091153930754174e-05, 0.9996945307641547 0.0003054692358452505, 
47, 0000000000, 0000000000, 3.074784411990102e-05, 5.115241348608516e-05, 0.9996930855190834 0.00030691448091651097, 
48, 0000000000, 0000000000, 2.967041568561639e-05, 4.9358378729974916e-05, 0.999703868583246 0.00029611256112827277 1.8855625788370767e-08, 
49, 0000000000, 0000000000, 3.264935164563664e-05, 5.4319924220601105e-05, 0.9996740804546764 0.00032591954532360667, 
50, 0000000000, 0000000000, 3.272233023412252e-05, 5.4433150703727294e-05, 0.9996734010957777 0.0003265989042223638, 
51, 0000000000, 0000000000, 3.1487329079386223e-05, 5.238142793141285e-05, 0.9996857114324115 0.0003142885675884771, 
52, 0000000000, 0000000000, 3.163377110163142e-05, 5.26312512889843e-05, 0.999684212492266 0.00031578750773390585, 
53, 0000000000, 0000000000, 3.102040594197369e-05, 5.160780125665587e-05, 0.9996903531924601 0.0003096468075399352, 
54, 0000000000, 0000000000, 3.3158755137818646e-05, 5.5165070826375565e-05, 0.9996695751485153 0.00032985927801139185 5.655734734308151e-07, 
55, 0000000000, 0000000000, 3.3071941468808365e-05, 5.5022478566435154e-05, 0.9996698651286013 0.000330134871398611, 
56, 0000000000, 0000000000, 3.233287572657068e-05, 5.380204256979195e-05, 0.9996771877445813 0.00032281225541875175, 
57, 0000000000, 0000000000, 2.9611606389703738e-05, 4.925413517622956e-05, 0.9997044776692703 0.0002955198504022331 2.4803275721413745e-09, 
58, 0000000000, 0000000000, 3.058899953488154e-05, 5.0891996638811746e-05, 0.9996946480201672 0.0003053519798328705, 
59, 0000000000, 0000000000, 3.0974692439361e-05, 5.153555769983286e-05, 0.9996913805181904 0.0003080256174200786 5.93864389459292e-07, 
60, 0000000000, 0000000000, 3.288427208274006e-05, 5.47084398808039e-05, 0.9996717493607152 0.0003282506392848234, 
61, 0000000000, 0000000000, 3.0560868906506966e-05, 5.0852127150291e-05, 0.9996948872370983 0.000305112762901746, 
62, 0000000000, 0000000000, 3.158282264594108e-05, 5.254286171291141e-05, 0.9996847428297224 0.00031525717027746844, 
63, 0000000000, 0000000000, 3.221736458448895e-05, 5.359745597214899e-05, 0.9996784152641671 0.00032158473583289394, 
64, 0000000000, 0000000000, 3.1372886274815605e-05, 5.220620446822682e-05, 0.9996867627731906 0.00031323722680936096, 
65, 0000000000, 0000000000, 2.7415158219210514e-05, 4.559915972428684e-05, 0.9997264050416543 0.00027359495834572103, 
66, 0000000000, 0000000000, 3.119142212469419e-05, 5.188388202450851e-05, 0.9996886967078529 0.00031130329214705104, 
67, 0000000000, 0000000000, 3.147372105405903e-05, 5.2368515504557035e-05, 0.9996858842491835 0.00031402040860571207 9.534221081506638e-08, 
68, 0000000000, 0000000000, 2.855127375773808e-05, 4.749423135965717e-05, 0.9997150346118421 0.00028496538815794305, 
69, 0000000000, 0000000000, 3.237609111487575e-05, 5.386483670948921e-05, 0.9996768109797431 0.0003231890202569353, 
70, 0000000000, 0000000000, 3.128154526994883e-05, 5.2048783267881416e-05, 0.9996877122268487 0.0003122828466954301 4.926455929165794e-09, 
71, 0000000000, 0000000000, 3.092170894263743e-05, 5.145003154646509e-05, 0.9996912998107212 0.0003087001892787906, 
72, 0000000000, 0000000000, 3.2118020277200214e-05, 5.343514531573206e-05, 0.9996793891281056 0.0003206108718943924, 
73, 0000000000, 0000000000, 3.1849734410781124e-05, 5.2983241867763974e-05, 0.9996821005487934 0.0003178994512065839, 
74, 0000000000, 0000000000, 3.0152706301125932e-05, 5.0161311033230045e-05, 0.9996990321338005 0.0003009678661993803, 
75, 0000000000, 0000000000, 3.1925013639031145e-05, 5.311104812985412e-05, 0.9996813337112209 0.0003186662887791248, 
76, 0000000000, 0000000000, 3.032867440021204e-05, 5.045555388092806e-05, 0.9996972666767144 0.00030273332328556836, 
77, 0000000000, 0000000000, 3.1317218248749326e-05, 5.2097040115598776e-05, 0.9996874177593065 0.00031258224069359266, 
78, 0000000000, 0000000000, 3.0461155691727284e-05, 5.068119977482123e-05, 0.9996959128013512 0.00030408719864892736, 
79, 0000000000, 0000000000, 3.232694416143754e-05, 5.3779166435855984e-05, 0.999677325001385 0.00032267499861513596, 
80, 0000000000, 0000000000, 3.207593831746992e-05, 5.3363230896818975e-05, 0.999680114038297 0.0003195925380248669 2.934236780234745e-07, 
81, 0000000000, 0000000000, 2.9324052917838032e-05, 4.877373124715309e-05, 0.9997076292690851 0.0002920990743470449 2.716565679368518e-07, 
82, 0000000000, 0000000000, 3.231041323626279e-05, 5.376241027559997e-05, 0.9996774306014334 0.00032256433547964944 5.063086975188482e-09, 
83, 0000000000, 0000000000, 2.8515337754077674e-05, 4.742477848395694e-05, 0.9997154513290962 0.0002845486709037416, 
84, 0000000000, 0000000000, 3.006781303926458e-05, 5.002490903354195e-05, 0.9996998505457987 0.00030014945420125174, 
85, 0000000000, 0000000000, 3.145232663582173e-05, 5.2325745455795025e-05, 0.9996860455272651 0.0003139544727347702, 
86, 0000000000, 0000000000, 3.153422742438351e-05, 5.2464136124573464e-05, 0.9996852151832525 0.0003147848167474408, 
87, 0000000000, 0000000000, 3.1842738887385634e-05, 5.2984017743166114e-05, 0.999682095893541 0.0003179041064589967, 
88, 0000000000, 0000000000, 3.2335264442483225e-05, 5.3792259577814887e-05, 0.999677316078753 0.00032261428502706893 6.963621991021291e-08, 
89, 0000000000, 0000000000, 3.1022682084927394e-05, 5.1612902413639135e-05, 0.9996903225855182 0.0003096774144818349, 
90, 0000000000, 0000000000, 3.162211369368277e-05, 5.2602880086561986e-05, 0.9996843827194807 0.0003156172805193719, 
91, 0000000000, 0000000000, 3.027436723945507e-05, 5.036298519087766e-05, 0.9996978220888547 0.000302177911145266, 
92, 0000000000, 0000000000, 2.8687390334084362e-05, 4.771924711265763e-05, 0.9997136845173241 0.0002863154826759458, 
93, 0000000000, 0000000000, 2.9155776593761318e-05, 4.8489890654270804e-05, 0.9997090606560743 0.0002909393439256249, 
94, 0000000000, 0000000000, 3.166179336617484e-05, 5.267469043589568e-05, 0.9996839518573846 0.0003160481426153741, 
95, 0000000000, 0000000000, 2.974876725997689e-05, 4.94874372193528e-05, 0.9997030753766839 0.0002969246233161168, 
96, 0000000000, 0000000000, 3.285803500593092e-05, 5.466762354331903e-05, 0.9996719942587402 0.0003280057412599142, 
97, 0000000000, 0000000000, 3.057418240179099e-05, 5.085941674519536e-05, 0.9996948434995288 0.0003051565004711722, 
98, 0000000000, 0000000000, 3.149525727071516e-05, 5.240338269594847e-05, 0.9996855797038243 0.00031442029617569084, 
99, 0000000000, 0000000000, 3.208059931580638e-05, 5.338257128788342e-05, 0.9996797045722726 0.00032029542772730053, 
100, 0000000000, 0000000000, 3.210058497766444e-05, 5.3414996608410056e-05, 0.9996797480843057 0.00032001385173825687 2.380639561017354e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.320038731446681e-05, 5.524732167112345e-05, 0.9996685160699732 0.00033148393002674066, 
2, 0000000000, 0000000000, 3.1713043032277156e-05, 5.275706771927629e-05, 0.9996834575936843 0.00031654240631565783, 
3, 0000000000, 0000000000, 3.1414141542972324e-05, 5.225704478262575e-05, 0.9996866552358024 0.0003131472596996539 1.9750449805032638e-07, 
4, 0000000000, 0000000000, 2.8803846001781005e-05, 4.791190748476311e-05, 0.9997125285550914 0.00028747144490857865, 
5, 0000000000, 0000000000, 3.244476302177026e-05, 5.3987581992627055e-05, 0.9996762399506289 0.0003235946067863698 1.6544258469627014e-07, 
6, 0000000000, 0000000000, 2.841367073739129e-05, 4.725959367280402e-05, 0.9997164424379631 0.0002835575620368241, 
7, 0000000000, 0000000000, 0.0005697608973668737, 0.0009495094168692869, 0.9970129251554329 0.00027709318791840535 0.0027099816566486584, 
8, 0000000000, 0000000000, 0.07500952363143445, 0.12493682848517085, 0.8440317543637105 0.00024396551536942253 0.008582915238735106 0.020955414091071854 0.021732739060191197 0.04430529398132664 0.0601479177495953, 
9, 0000000000, 0000000000, 3.0290930954149246e-05, 5.0386917799108355e-05, 0.9996976784932053 0.0003023215067946501, 
10, 0000000000, 0000000000, 2.7378446862637196e-05, 4.5544591484031746e-05, 0.9997267324510958 0.00027326754890419054, 
11, 0000000000, 0000000000, 2.894323274601113e-05, 4.8145821680832825e-05, 0.9997111250699151 0.000288874930084997, 
12, 0000000000, 0000000000, 3.305807394664555e-05, 5.4998187894097644e-05, 0.9996700108726354 0.0003299891273645859, 
13, 0000000000, 0000000000, 3.310797694175598e-05, 5.509283088676638e-05, 0.9996694430146794 0.0003305569853205983, 
14, 0000000000, 0000000000, 3.258420706001305e-05, 5.4212257870102566e-05, 0.9996747264527794 0.0003252735472206154, 
15, 0000000000, 0000000000, 0.00011367077505304507, 0.00018936053957763704, 0.9992799393775104 0.0003039580075136004 0.00041610261497611084, 
16, 0000000000, 0000000000, 2.8808507605873807e-05, 4.7915897123792407e-05, 0.9997125046172572 0.00028749538274275445, 
17, 0000000000, 0000000000, 3.474292117187934e-05, 5.781274857697453e-05, 0.9996533755717499 0.00034637236503827826 2.520632117844763e-07, 
18, 0000000000, 0000000000, 3.240213285014342e-05, 5.390619244610082e-05, 0.9996765628453235 0.00032343715467660495, 
19, 0000000000, 0000000000, 3.1310701532131706e-05, 5.2104883646360925e-05, 0.9996873706981219 0.00031262930187816556, 
