run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0001111100, 0011111100, 0.591747673035568, 0.9856252870623959, 0.0 0.0 0.0 0.00044943234144085924 0.004500530046791283 0.07589892050771857 0.9191511171040492, 
18, 0011111100, 0011111100, 0.5924377747002865, 0.9867546831196322, 0.0 0.0 0.0 9.115751069613865e-06 0.004206895578801297 0.07103076287139486 0.9247532257987343, 
19, 0011111100, 0011111100, 0.592073740813055, 0.9861508357144493, 0.0 0.0 6.388396716787701e-05 0.00047269730183951904 0.004499201835376676 0.07242295426836025 0.9225412626272557, 
20, 0011111100, 0011111100, 0.5912432079112663, 0.9847811909902893, 0.0 0.0 0.0 0.0005850453527386982 0.0049622842540033366 0.07963314949204149 0.9148195209012164, 
21, 0011111100, 0011111100, 0.5932597458529847, 0.9881236025961058, 0.0 0.0 0.0 0.0 0.003862360151089503 0.06353366412118634 0.9326039757277241, 
22, 0011111100, 0011111100, 0.5915566815096561, 0.9853052903585471, 0.000895093195493505 0.0003055583581985746 0.0006059199046482358 0.00028416269913679075 0.004167747137631245 0.06965824489349838 0.9240832738113933, 
23, 0011111100, 0001111100, 0.5914537338937755, 0.9851014396298654, 0.0 0.0 0.0 1.9516242275890848e-05 0.0035526319461853906 0.08222754960161018 0.9142003022099285, 
24, 0011111100, 0011111100, 0.5923286881989601, 0.9865795742378927, 0.0 0.0 0.0 0.0 0.0035433564399962405 0.07343584169265108 0.9230208018673527, 
25, 0011111100, 0011111100, 0.5912014669043684, 0.984706808008707, 0.0 0.0 0.0 0.0003542290409567242 0.004453605890141705 0.0817892530446051 0.9134029120242965, 
26, 0011111100, 0011111100, 0.5932787442464675, 0.9881571603585927, 0.0 0.0 0.0 6.506069196075201e-05 0.003286030205515864 0.0642897953615304 0.9323591137409929, 
27, 0011111100, 0011111100, 0.5927035059162833, 0.9872111290897531, 0.0 0.0 0.0 0.0 0.0037344464662537676 0.06926433252897389 0.9270012210047723, 
28, 0011111100, 0011111100, 0.5931966224873063, 0.9880327361696837, 0.0 0.0 0.0 6.625008020877838e-05 0.004699789078028556 0.0622052545852145 0.9330287062565481, 
29, 0011111100, 0001111100, 0.5924747873782518, 0.9868105265626934, 0.0 0.0 0.0 0.0 0.005610577377017824 0.06791568586980479 0.9264737367531775, 
30, 0011111100, 0011111100, 0.592719462599526, 0.987244829071764, 0.0 0.0 0.0 0.00016813398969990864 0.004588018540913072 0.06685058651849056 0.9283932609508964, 
31, 0001111100, 0011111100, 0.5917816043317681, 0.9856754056171225, 0.0 0.0 0.0 5.549946401249794e-05 0.0033277052426781677 0.07912565741987086 0.9174911378734385, 
32, 0011111100, 0011111100, 0.5918517535473707, 0.9857889994979798, 0.0 0.0 0.0 0.0 0.003905625992642201 0.0774547510268371 0.9186396229805206, 
33, 0011111100, 0011111100, 0.5923784089812248, 0.9866481452237729, 0.0 0.0 0.0 0.0003961895302244027 0.005740137951906245 0.06744228416287745 0.9264213883549919, 
34, 0011111100, 0011111100, 0.5926383465335987, 0.9871021731955377, 0.0 0.0 0.0 0.00011676527524312336 0.004553707906861688 0.06792924918732096 0.9274002776305742, 
35, 0011111100, 0011111100, 0.5918072026512726, 0.9857181296368176, 0.0 0.0 0.0 0.00022875337780249968 0.0026538676318022037 0.07969722678208194 0.9174201522083134, 
36, 0011111100, 0011111000, 0.5933343174757553, 0.9882643793211517, 0.0 0.0 0.0 0.0 0.00286235595379371 0.06468901216550219 0.9324486318807041, 
37, 0011111100, 0011111100, 0.5924583980998767, 0.9868149314459703, 0.0 0.0 0.0 0.00022556631656311805 0.004301871865196973 0.0698299686440946 0.9256425931741453, 
38, 0011111100, 0011111100, 0.5925057557711736, 0.9868712355884821, 0.0 0.0 1.1434052281549997e-05 0.00013243634548845744 0.004039034866530945 0.07025147149045381 0.9255656232452453, 
39, 0011111100, 0011111100, 0.5913451885298117, 0.9849521824666395, 0.0 0.0 0.0 0.0 0.006597295900592924 0.07709231339897586 0.9163103907004312, 
40, 0011111100, 0011111100, 0.592363538602339, 0.9866372351163281, 0.0 0.0 0.0 0.0005810489301731614 0.005219191025812604 0.0679950604598877 0.9262046995841264, 
41, 0011111100, 0011111100, 0.5922163897754156, 0.9864157671391365, 0.0 0.0 0.0 0.00013764371840159097 0.004647882088154451 0.0717967018336677 0.9234177723597763, 
42, 0011111100, 0011111100, 0.592386278571411, 0.9866760118299287, 0.0 0.0 0.0 0.0 0.0026361476811068325 0.0746716336582144 0.9226922186606787, 
43, 0011111100, 0011111100, 0.5911529543553763, 0.9846272380451847, 0.0 0.0 0.0 0.00038309805215344536 0.00453295633280852 0.08202136490681405 0.9130625807082239, 
44, 0011111000, 0011111100, 0.5916569238242928, 0.9854742854882015, 0.0 0.0 0.0 0.000336897402496721 0.004386645167579871 0.07737030452814164 0.9179061529017818, 
45, 0011111100, 0011111100, 0.5926059318643437, 0.9870494144666696, 0.0 0.0 0.0 4.5794738859222044e-05 0.003052183541550075 0.07146176190030497 0.9254402598192857, 
46, 0011111100, 0011111100, 0.5918247181898784, 0.9857477821287666, 0.0 0.0 0.0 0.0002751830764687487 0.005726818274681938 0.07323412144863024 0.9207638772002191, 
47, 0011111100, 0011111110, 0.5925621851158399, 0.9869849339939677, 0.0 0.0 0.0 0.00031183434093747816 0.0031803816530335087 0.07079412970731441 0.9257136542987145, 
48, 0011111100, 0011111100, 0.5905482196710429, 0.9836313160394766, 0.0 0.0 0.0 0.0 0.0050975693851471205 0.08801696499284598 0.9068854656220068, 
49, 0011111100, 0011111100, 0.5920578509935525, 0.986148347044857, 0.0 0.0 0.0 0.00014280028288795834 0.003092241534696746 0.07649703381280053 0.9202679243696148, 
50, 0011111100, 0011111100, 0.5918761892331726, 0.9858294229639095, 0.0 0.0 0.0 0.0003548616782746996 0.005610707929521281 0.0727374613226756 0.9212969690695284, 
51, 0011111100, 0011111100, 0.5923561285001998, 0.9866372432803671, 0.0 0.0 0.0 2.8055119899553907e-06 0.005010757554989307 0.07014660867184923 0.9248398282611714, 
52, 0011111100, 0011111100, 0.591666504112481, 0.9854448454454586, 0.0 0.0 9.28149295255116e-05 0.0002772767205799051 0.005529362839156019 0.07506911176909377 0.9190314337416448, 
53, 0011111100, 0011111100, 0.5915454284992604, 0.9852909107631311, 0.0 0.0 0.0 0.000515042524374326 0.004665742524031333 0.07737792280002811 0.9174412921515661, 
54, 0011111100, 0011111100, 0.5926021401237919, 0.9870343475766626, 0.0 0.0 0.0 0.0006045903191010724 0.0027570289625067773 0.07046608565770836 0.9261722950606838, 
55, 0011111100, 0011111100, 0.5914791488523978, 0.9851759717829902, 0.0 0.0 0.0006107009899329003 0.0005771642444086074 0.006371735573888907 0.07202640146132375 0.9204139977304457, 
56, 0011111100, 0011111100, 0.5916301415778539, 0.9854173569568496, 0.0 0.0 0.0 7.743487000987643e-05 0.006009643121224547 0.07524426740642305 0.9186686546023426, 
57, 0011111100, 0001111100, 0.5920719427197545, 0.986145040977511, 0.0 0.0 0.0 9.189965921095439e-05 0.0029895532295604694 0.07687494869817979 0.9200435984130488, 
58, 0001111100, 0011111100, 0.5923367252146775, 0.9865913970484664, 0.0 0.0 0.0 0.0 0.005381761353497696 0.06968809500220612 0.9249301436442963, 
59, 0001111100, 0011111100, 0.5930995179190861, 0.9878526562373338, 0.0 0.0 0.0 0.00015778397551079588 0.0029743878986777574 0.06646193485210937 0.9304058932737022, 
60, 0011111100, 0011111100, 0.5915919204708519, 0.9853512997017037, 0.0 0.0 0.0 0.0 0.004233123385897931 0.07942595501798208 0.91634092159612, 
61, 0011111100, 0011111100, 0.5912184987609581, 0.9847351583454942, 0.0 0.0 0.0 6.398865946701594e-06 0.006458130525219013 0.07865359227875703 0.9148818783300773, 
62, 0011111100, 0011111100, 0.5928794531727121, 0.9875089176395822, 0.0 0.0 0.0 0.00029599535341546645 0.003087843516689567 0.06788282106888169 0.9287333400610133, 
63, 0011111100, 0011111100, 0.5928076615378155, 0.9873843153622985, 0.0 0.0 0.0 0.00015730707844104083 0.003761652407618108 0.0676988817756496 0.9283821587382912, 
64, 0011111100, 0011111100, 0.5921448222537065, 0.9862869336107204, 0.0 0.0 0.0 5.343272633109773e-05 0.0056713496472077 0.07077540086226868 0.9234998167641926, 
65, 0011111100, 0011111100, 0.591395802403753, 0.985025051310665, 0.0 0.0 0.0 0.00011252353368838627 0.004088844396777628 0.08133443274139085 0.9144641993281432, 
66, 0011111100, 0011111100, 0.5918935626972975, 0.9858536193065255, 0.0 0.0 0.0 0.0001033555896480878 0.004600152197157087 0.07536791299758853 0.9199285792156063, 
67, 0011111100, 0011111100, 0.5930161739455737, 0.9877097744558292, 0.0 0.0 0.0 0.00013805838314022336 0.0051304971300424485 0.06306618385551913 0.9316652606312983, 
68, 0011111100, 0011111100, 0.5925614930837093, 0.986969864206346, 0.0 0.0 0.0 0.0 0.004615447234095118 0.06894992029373444 0.9264346324721704, 
69, 0011111100, 0011111100, 0.5918591121451162, 0.985795017751507, 0.0 0.0 0.0 0.00012065507387902054 0.0028820070102289173 0.0791039142488634 0.9178934236670286, 
70, 0011111100, 0001111100, 0.5925031860329086, 0.9868717111759838, 0.0 0.0 0.0 5.984092617063294e-06 0.004084221003130929 0.07058333865998394 0.9253264562442681, 
71, 0011111100, 0011111100, 0.5930670678423043, 0.9878218423834038, 0.0 0.0 0.0 0.00025594410919041856 0.004108681693461601 0.06408374998508246 0.9315516242122654, 
72, 0011111100, 0011111100, 0.5915228145991993, 0.9852357594135861, 9.0304311559995e-05 6.43007851764134e-05 0.00017910860544329596 0.00039826483674145873 0.0037816829009697335 0.078247518989304 0.9172388195708051, 
73, 0011111100, 0011111100, 0.593285565296811, 0.9881752217471661, 0.0 0.0 0.0 2.432873058761869e-05 0.0030668214696962775 0.064742040385849 0.9321668094138671, 
74, 0011111100, 0011111100, 0.5925067575385397, 0.986883364754861, 0.0 0.0 0.0 1.142495791026524e-05 0.0031998343525831328 0.0722658678919362 0.9245228727975704, 
75, 0011111100, 0011111100, 0.5930793215535708, 0.9878296559395742, 0.0 0.0 0.0 0.0 0.005093182668049842 0.06283569902645639 0.9320711183054937, 
76, 0011111100, 0011111100, 0.5933264394346189, 0.9882455848238253, 0.0 0.0 0.0 0.0001536283462660653 0.004112476716204654 0.06184065258584126 0.933893242351688, 
77, 0011111100, 0011111100, 0.5917111614187085, 0.9855594528539033, 0.0 0.0 0.0 0.00012483795030385255 0.005570094620714357 0.07512857978423952 0.9191764876447422, 
78, 0011111100, 0011111100, 0.5922303772364285, 0.9864171018883355, 0.0 0.0 0.0 5.727061155370303e-05 0.004501331872789036 0.07232291308974655 0.9231184844259107, 
79, 0011111100, 0011111100, 0.5927232385604667, 0.9872404973675577, 0.0 0.0 0.0 5.16682524561882e-05 0.0054652707659624475 0.06547146950536012 0.9290115914762213, 
80, 0011111100, 0011111100, 0.5920756241937586, 0.9861657045460455, 0.0 0.0 0.0 2.4555920948379092e-05 0.0036800126811616864 0.07557207959855936 0.9207233517993306, 
81, 0011111100, 0011111100, 0.5916687160802996, 0.9854859864678772, 0.0 0.0 0.0 7.315623903884773e-05 0.005938906735972847 0.0749867990036736 0.9190011380213147, 
82, 0011111100, 0011111100, 0.5915654161276392, 0.9853160967400547, 0.0 0.0 0.0 0.00040312261512402263 0.005493415187869045 0.07590722133856209 0.9181962408584449, 
83, 0011111100, 0011111100, 0.5908793825901874, 0.9841755493130884, 0.0 0.0 0.0 0.00037311206899115723 0.005041476378512476 0.08374441515747078 0.9108409963950256, 
84, 0011111100, 0011111100, 0.5921176800802472, 0.9862356314940781, 0.0 0.0 0.0 0.0 0.003605359112664553 0.07537549281020296 0.9210191480771325, 
85, 0011111100, 0011111100, 0.5922871866857234, 0.9865160008886271, 0.0 0.0 0.0 0.00018540582846615994 0.003044005396010024 0.07425976639081844 0.9225108223847054, 
86, 0011111100, 0011111100, 0.5919772513466943, 0.9859996220352251, 0.0 0.0 3.988150526659829e-05 0.00046141638044272146 0.004245367098364084 0.07396775842952659 0.9212855765864, 
87, 0011111100, 0011111100, 0.5918652694865123, 0.9858217890966045, 0.0 0.0 0.0 0.00012026874703668411 0.005366049124314905 0.07397636093063308 0.9205373211980153, 
88, 0011111100, 0011111100, 0.5919798919118585, 0.9860137553164636, 0.0 0.0 0.0 1.9683068007741655e-05 0.005108062810896883 0.0736422932754011 0.9212299608456943, 
89, 0011111100, 0011111100, 0.5914710194852746, 0.9851608716100205, 0.0 0.0 0.0 4.0316380916234276e-05 0.005881062723485383 0.077151695750157 0.9169269251454415, 
90, 0011111100, 0011111100, 0.5924763988730227, 0.9868249717837326, 0.0 0.0 0.0 2.118314538325582e-05 0.004359534993166064 0.07026754987512304 0.9253517319863276, 
91, 0011111100, 0011111100, 0.5926585621606667, 0.9871298355372986, 0.0 0.0 0.0 0.000321779853255919 0.004807099759978137 0.06664144769648452 0.9282296726902814, 
92, 0011111100, 0011111000, 0.5930144481537987, 0.98772065315335, 0.0 0.0 0.0 0.0 0.0026483824734468827 0.06837931613300618 0.9289723013935469, 
93, 0011111000, 0011111100, 0.5930985647801063, 0.9878646798076675, 0.0 0.0 0.0 0.000138007449086053 0.0030840331419710954 0.06622983252279428 0.9305481268861485, 
94, 0011111100, 0011111100, 0.5916373538618528, 0.9854362450003897, 0.0 0.0 0.0 0.0 0.004681433367129482 0.0780196632634024 0.9172989033694681, 
95, 0011111110, 0011111100, 0.592051310018962, 0.9861048278268268, 0.0 0.0 0.0 0.0001230472914106505 0.005207730568485469 0.07258643002783688 0.9220827921122671, 
96, 0011111100, 0011111100, 0.592508303384529, 0.9868800458609776, 0.0 0.0 0.0 0.000343904387617395 0.0046264312263818285 0.06843514921851793 0.9265945151674828, 
97, 0011111100, 0011111100, 0.5926853658476188, 0.9871844033275982, 0.0 0.0 0.0 0.0 0.0025955384838964417 0.07170250306661946 0.9257019584494842, 
98, 0011111100, 0011111100, 0.5914201095979218, 0.9850720498613749, 0.0 0.0 0.0 0.0003684410874912852 0.0033313939625773683 0.08179958964412322 0.9145005753058082, 
99, 0011111100, 0011111100, 0.5932001278535225, 0.9880375127310468, 0.0 0.0 0.0 0.00012512325626435732 0.0031164489499872477 0.06516665594495182 0.9315917718487966, 
100, 0011111100, 0011111100, 0.5929850535641815, 0.987654267699626, 0.0 0.0 0.0 9.389520510758671e-05 0.004125987527036253 0.06554073313284905 0.9302393841350071, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5917000581842998, 0.9855366250818717, 0.0 0.0 0.0 0.00043073078786509374 0.004659634808433566 0.07616878752830689 0.9187408468753944, 
2, 0011111100, 0011111100, 0.5927270108114017, 0.9872414428447798, 0.0 0.0 0.0 0.0 0.003055687073826472 0.07043996878366811 0.9265043441425055, 
3, 0011111100, 0011111100, 0.5924800261075596, 0.9868434923690633, 0.0 0.0 0.0 0.0 0.0038406093984391996 0.07125782698874095 0.9249015636128198, 
4, 0001111100, 0001111100, 0.5930992193606873, 0.987859821484913, 0.0 0.0 0.0 0.0 0.004899720606554668 0.06304162987741226 0.9320586495160331, 
5, 0011111100, 0011111100, 0.5921574909087977, 0.9863027535804232, 0.0 0.0 0.0 0.00022601552872396647 0.004204224807707147 0.07309698231587439 0.9224727773476946, 
6, 0001111100, 0011111100, 0.592073338895409, 0.9861649703742, 0.0 0.0 0.0 0.0006073873234425839 0.005454772691516448 0.07027847040143959 0.9236593695836014, 
7, 0011111100, 0011111100, 0.5912986185449399, 0.9848654859746974, 0.0 0.0 0.0 0.0005108691879195258 0.0064140925993399316 0.07644629138937746 0.916628746823363, 
8, 0011111100, 0011111100, 0.5916057003386265, 0.9853767005357014, 0.0 0.0 0.0 0.0 0.00435280324887822 0.07903419028803498 0.9166130064630867, 
9, 0011111100, 0011111100, 0.5924282763765313, 0.9867328565571967, 0.0 0.0 0.0 0.00015209406102055593 0.004917099375825736 0.06931237972210666 0.9256184268410471, 
10, 0011111100, 0011111100, 0.5919164278093555, 0.9859141869254526, 0.0 0.0 0.0 0.00011960723598129692 0.005555728357973864 0.07304460002339222 0.9212800643826526, 
11, 0011111100, 0011111100, 0.5932166159928599, 0.9880434680992704, 0.0 0.0 4.2545706937909125e-05 6.075646650308654e-05 0.00297380337564793 0.06543913242582079 0.9314837620250903, 
12, 0011111100, 0011111100, 0.5923065986640004, 0.986547718403249, 0.0 0.0 0.0 0.0 0.004526742979798337 0.07166020362091058 0.9238130533992912, 
13, 0011111100, 0011111000, 0.59225368900754, 0.986459339620844, 0.0 0.0 0.0 3.1170813587279545e-05 0.0037183153318669534 0.07371381917044048 0.9225366946841053, 
14, 0001111100, 0011111100, 0.5916018172693683, 0.985384304905221, 0.0 0.0 0.0 0.00024372794170328545 0.0054060977436078935 0.07615079125634874 0.91819938305834, 
15, 0011111100, 0011111100, 0.5912712658262639, 0.9848197009331713, 0.0 0.0 0.0 8.284848700693675e-05 0.0044763323362695595 0.08188058426741346 0.91356023490931, 
16, 0011111100, 0011111100, 0.5926287087004919, 0.9870847829345426, 0.0 0.0 0.0 0.0 0.004584385414718204 0.068322531563308 0.9270930830219738, 
17, 0011111100, 0011111100, 0.5926424060813532, 0.9870939348186218, 0.0 0.0 0.0 0.0002086054439129148 0.005309971000499568 0.06619063275553111 0.9282907908000564, 
18, 0011111100, 0011111100, 0.5919685316677242, 0.9859998328674835, 0.0 0.0 0.0 0.0003234774200040953 0.00419936248382332 0.07463184556744007 0.9208453145287325, 
19, 0111111100, 0011111100, 0.5915538057707883, 0.9852836055416969, 0.0 0.0 8.575792938056445e-05 0.0002356301873893042 0.005424776821524275 0.07639889082708044 0.9178549442346254, 
20, 0011111100, 0011111100, 0.5917634278661579, 0.9856428854733073, 0.0 0.0 0.0 0.00024437168884226254 0.005801064292327477 0.07380744350897564 0.9201471205098546, 
21, 0011111100, 0011111100, 0.5928739940464196, 0.9874860344843932, 0.0 0.0 0.0 2.2993411961964198e-05 0.0033055389226144334 0.06840373501252606 0.9282677326528975, 
22, 0011111100, 0011111100, 0.5924149887533003, 0.9867431655562172, 0.0 0.0 0.0 0.0004968444807821796 0.005800822613943978 0.06644882799246164 0.9272535049128121, 
23, 0011111100, 0001111100, 0.5911231733793234, 0.9845688643623866, 0.0 0.0 0.0 0.00035074100966544375 0.006459551338015205 0.07861548812065333 0.914574219531666, 
24, 0011111100, 0011111100, 0.5923048230969234, 0.9865296146751739, 0.0 0.0 6.606844700347809e-06 0.0007318293901466471 0.003658558366970377 0.07128327966577513 0.9243197257324075, 
25, 0011111100, 0011111100, 0.5918194464680768, 0.9857374039301592, 0.0 0.0 0.0 0.00020857325786670047 0.004975365119038195 0.07499912640736825 0.9198169352157269, 
26, 0011111100, 0011111100, 0.5929456413890142, 0.9876238230539645, 0.0 0.0 0.0 1.4741371417159124e-05 0.003414311214242765 0.06738421513347644 0.9291867322808637, 
27, 0011111100, 0011111100, 0.5914513209319912, 0.985114292845776, 0.0 0.0 0.0 0.0011488543320618142 0.005468730081483189 0.07493021976619195 0.918452195820263, 
28, 0011111100, 0011111100, 0.5921281495341623, 0.9862541960652449, 0.0 0.0 0.0 0.0 0.004950970052605636 0.07257288350331946 0.9224761464440749, 
29, 0011111100, 0011111100, 0.5928266857835839, 0.9874074886798698, 0.0 0.0 0.0 0.0002122371060957511 0.0047501885284394535 0.06541797954561454 0.9296195948198502, 
30, 0011111100, 0011111100, 0.5923216206158576, 0.9865693591688784, 0.0 0.0 0.0 0.0005298169755951563 0.005170766447145233 0.06865286116565368 0.925646555411606, 
31, 0011111100, 0011111100, 0.5911629798804285, 0.9846534382169255, 0.0 0.0 0.0 0.0009342382301243146 0.005599639204482004 0.0780773775991095 0.9153887449662842, 
32, 0011111100, 0011111100, 0.5927712384327402, 0.9873039074027304, 0.0 0.0 0.0 6.259195351373581e-06 0.0035576638130217788 0.06904245037152004 0.9273936266201068, 
33, 0011111100, 0011111100, 0.5930261397664814, 0.9877393594343579, 0.0 0.0 0.0 0.00016144807293100015 0.003828500335721898 0.06542249850361556 0.9305875530877316, 
34, 0011111100, 0011111100, 0.5926995457525033, 0.9871986106999445, 0.0 0.0 0.0 0.0001742684442409731 0.004221660605957445 0.06784220925569605 0.9277618616941055, 
35, 0001111100, 0011111100, 0.5926146362518069, 0.9870602074086726, 0.0 0.0 0.0 4.352457024858111e-05 0.0042740103458614245 0.06896016114549543 0.9267223039383945, 
36, 0011111100, 0011111100, 0.5916878385144417, 0.9855105678177152, 0.0 0.0 0.0 0.0 0.006183995600064041 0.07456860189358153 0.9192474025063544, 
37, 0011111100, 0011111100, 0.5910302084020952, 0.984416433660146, 0.0 0.0 6.035902412102335e-05 0.0010080823344163665 0.004693537060141549 0.08084864081910755 0.9133893807622135, 
38, 0011111100, 0011111100, 0.5916144685917125, 0.9853986548052737, 0.0 0.0 0.0 0.000504252782358215 0.0033527792466478004 0.07938975432798678 0.9167532136430072, 
39, 0011111100, 0011111100, 0.5900968988424132, 0.9828593067722213, 0.0009043993362728754 0.00037227811398631044 0.00019455621731122332 0.00029167203110990066 0.006505115106321104 0.08089290160388556 0.910839077591113, 
40, 0011111100, 0011111100, 0.5916629418879026, 0.9854615411709012, 0.0 0.0 0.0 0.000630634922753175 0.004645050464503594 0.07604874727732648 0.9186755673354167, 
41, 0011111100, 0011111100, 0.5920176037240084, 0.9860733057530068, 0.0 0.0 0.0 0.0007360681288251245 0.005099196302229354 0.07115356849102454 0.9230111670779209, 
42, 0011111100, 0011111100, 0.592061606592071, 0.9861219493745951, 0.0 0.0 0.0 0.0 0.0031961842969153178 0.07687593515859881 0.9199278805444858, 
43, 0001111100, 0011111100, 0.5919906742288894, 0.9860187249428775, 0.0 0.0 0.0 0.00022317812813509076 0.0050258147210199555 0.07316648651629053 0.9215845206345544, 
44, 0011111100, 0011111100, 0.5928380544977143, 0.9874329318053453, 0.0 0.0 0.0 5.684436962718055e-08 0.003075818800804941 0.06925060103320967 0.9276735233216158, 
45, 0011111100, 0011111100, 0.5931422993244899, 0.9879338763046772, 0.0 0.0 0.0 0.00043756525423027214 0.00313318923713452 0.06481766793497666 0.9316115775736585, 
46, 0011111100, 0011111100, 0.5914161032681865, 0.9850507151878435, 0.0 0.0 0.0 0.000475379316827818 0.0031881600984130015 0.08189325072562816 0.9144432098591311, 
47, 0011111100, 0011111100, 0.5925508702531131, 0.9869428943018564, 0.0 0.0 0.0 0.0005155232396434602 0.0033559707470072163 0.0700841229759162 0.9260443830374332, 
48, 0011111000, 0011111100, 0.5906261330567096, 0.9837706732325642, 0.0 0.0 0.0 0.0007165767615784775 0.006717515556170411 0.08179119920753884 0.9107747084747123, 
49, 0001111000, 0011111100, 0.5924201629210856, 0.9867500317843699, 0.0 0.0 0.0 0.00013845836375679286 0.0020990905094240933 0.07488625318366152 0.9228761979431576, 
50, 0011111100, 0011111100, 0.5934039561266224, 0.9883560523328794, 0.0 0.0 0.0 0.0 0.0036681251546798782 0.062527435693363 0.9338044391519572, 
51, 0011111100, 0011111100, 0.5923089770641652, 0.9865525630458984, 0.0 0.0 0.0 0.0 0.003076256297460998 0.07453210912968754 0.9223916345728514, 
52, 0011111100, 0011111100, 0.593141589745666, 0.9879143938921053, 0.0 0.0 0.0 0.00025237582128223205 0.0027650887477039293 0.06622633168811284 0.930756203742901, 
53, 0011111100, 0011111100, 0.5912786602614719, 0.984847597943672, 0.0 0.0 0.0 0.0 0.005673449601940352 0.07956751313408751 0.9147590372639721, 
54, 0011111100, 0011111100, 0.592051168037989, 0.9861267706805236, 0.0 0.0 0.0 0.0002246231548730532 0.0046630408567685504 0.07323942473870183 0.9218729112496565, 
55, 0011111000, 0011111100, 0.592108510792712, 0.9862231827487279, 0.0 0.0 0.0 0.00022624324707713864 0.004682753510118927 0.07261666674616338 0.9224743364966405, 
56, 0011111100, 0011111100, 0.5922521493023299, 0.9864555639028741, 0.0 0.0 0.0 0.00021775854292952585 0.004253078700330328 0.0721071835533056 0.9234219792034345, 
57, 0001111100, 0011111100, 0.5920617270278874, 0.9861494839082996, 0.0 0.0 0.0 2.6437707697096323e-05 0.004690450305971062 0.0736428828151681 0.9216402291711637, 
58, 0011111100, 0011111100, 0.5920482060367842, 0.9861094157927577, 0.0 0.0 0.0 0.00038573738164282974 0.006881494670780038 0.06842330375696497 0.9243094641906122, 
59, 0011111100, 0011111100, 0.5925894871242693, 0.9870100981407545, 0.0 0.0 0.0 0.0001308844058665775 0.004595994097538065 0.06835476974279783 0.9269183517537976, 
60, 0011111100, 0011111100, 0.5925049350263445, 0.9868733884762682, 0.0 0.0 0.0 0.0 0.0031663977137628405 0.07242687371486611 0.9244067285713711, 
61, 0011111100, 0011111100, 0.5918376039045044, 0.9857756880035329, 0.0 0.0 0.0 0.00016854665567454837 0.003662961381586222 0.07751430924860674 0.9186541827141325, 
