run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5832266267278549, 0.9720267282774332, 0.0 0.0 0.0 0.001078783331770102 0.015269007333365208 0.1340652656733602 0.8495869436615044, 
13, 0011111100, 0011111100, 0.5852790340209362, 0.9754478042952396, 0.0 8.670665076255797e-05 9.588206981156552e-05 0.0006169758270761795 0.011315258171385728 0.12201466887150353 0.8658705084094604, 
14, 0011111100, 0011111100, 0.5826415724821479, 0.9710513226752303, 0.0 0.0 0.0 0.0019079070391364323 0.018565138190074413 0.13083806645105997 0.8486888883197292, 
15, 0011111100, 0011111100, 0.5842775674398882, 0.9737776053685293, 0.0 0.0 0.0 0.0003183972670139088 0.012742845310124495 0.13089348536753376 0.8560452720553278, 
16, 0011111000, 0011111100, 0.5821323923639553, 0.9702028117900495, 0.0 0.0 0.0003226473363784381 0.0020913506037408963 0.01373608321389555 0.14374632167517504 0.8401035971708101, 
17, 0001111100, 0001111000, 0.5817732943688018, 0.9696045450667801, 0.0 0.0 0.0006143674632529133 0.0027430783927394732 0.017843545867506368 0.13599893283307657 0.8428000754434247, 
18, 0011111100, 0011111100, 0.5803237630158016, 0.9671885862319545, 0.0 1.9928813447384605e-05 0.00018097696886823289 0.0012911549769997312 0.017058773893922432 0.1580539179467195 0.8233952474000427, 
19, 0011111100, 0011111100, 0.5820773204428491, 0.9701108149128715, 0.0 0.0 0.000429660568640601 0.002244636529211288 0.018248344829429698 0.13438586900171554 0.8446914890710029, 
20, 0011111100, 0011111100, 0.5834119509182212, 0.9723356673255537, 0.0 0.0 0.0 0.0011788005490254503 0.013956171961781155 0.13453725047603923 0.8503277770131541, 
21, 0011111000, 0011111100, 0.581531903503491, 0.9692018600223933, 0.0 0.0 0.0 0.0015242637932384154 0.01886687979351866 0.1424822888988874 0.8371265675143555, 
22, 0011111100, 0011111100, 0.5840203142400171, 0.9733490032084543, 0.0 0.0 0.0 0.001449848684971758 0.012757133100376437 0.13004216849360536 0.8557508497210465, 
23, 0011111100, 0011111100, 0.5821927403182661, 0.9703040090987297, 0.0 2.4238731134335197e-05 6.954651867012183e-05 0.0023076771060685313 0.018044113816268876 0.13476530672652584 0.8447891171013323, 
24, 0011111100, 0001111100, 0.5815104047630477, 0.969166586695003, 0.0 0.0 7.985874100230988e-05 0.002071690544245328 0.01837845920042862 0.1417090548323806 0.8377609366819432, 
25, 0011111000, 0011111100, 0.5817024389402695, 0.9694864071617942, 1.7820926510379426e-05 0.0004440214291088921 0.00017815620497465133 0.0022407646618063746 0.015391174665544077 0.1425372561882226 0.839190805923833, 
26, 0011111100, 0011111100, 0.5827704425375962, 0.9712661945729147, 0.0 0.0 0.00014380673872334615 0.0016275662460306143 0.01679949136353038 0.13334592414246516 0.8480832115092505, 
27, 0011111100, 0011111100, 0.5838389327108747, 0.9730473094899791, 0.0 0.0 0.0 0.0016067001827533187 0.017105782824165403 0.12268447686353545 0.8586030401295458, 
28, 0011111100, 0011111100, 0.5821676642135091, 0.9702616302702847, 0.0 0.0 0.0 0.001718874079988084 0.01764237418992624 0.13798884775847559 0.8426499039716101, 
29, 0011111100, 0011111100, 0.5849997037651954, 0.9749817076731597, 0.0 0.0 0.0 0.002239067114425571 0.013498380851125707 0.11639579091551348 0.8678667611189352, 
30, 0011111000, 0011111100, 0.584627154664621, 0.9743604748791809, 0.0 0.0 1.2345512524332317e-05 0.001423090777200517 0.011941444628745121 0.12563560708572605 0.860987511995804, 
31, 0011111100, 0001111100, 0.5836319335967234, 0.9727018332131746, 0.0 0.0 0.0 0.0022280368842209804 0.013195635853300839 0.13071361836168816 0.85386270890079, 
32, 0011111100, 0011111100, 0.5836808145693648, 0.9727837043235799, 0.0 0.0 0.00010365796808018569 0.0019995037449845625 0.014514220440001701 0.12785619007124344 0.85552642777569, 
33, 0011111100, 0011111100, 0.5818017023057485, 0.9696518584332002, 0.0 0.0 0.00023595253938442183 0.0006986694738714751 0.0162140943714486 0.1466208420787497 0.8362304415365459, 
34, 0011111100, 0011111100, 0.5823725601439574, 0.9706034075305091, 0.0 0.0 0.0 0.0020361547666493483 0.016475148100843193 0.13732079431531166 0.8441679028171959, 
35, 0011111100, 0011111100, 0.5824128919430506, 0.9706702026315038, 0.0 0.0 4.6477701489180324e-05 0.0011374774619101271 0.01651585525928804 0.13934873050071397 0.8429514590765987, 
36, 0011111100, 0011111100, 0.5812759298914755, 0.9687759524584437, 0.0 2.7449714373151458e-05 0.0005725496485731217 0.0020870383637604365 0.017521488867006156 0.14361274525788587 0.8361787281484012, 
37, 0011111100, 0011111100, 0.5844259350301558, 0.9740253438177671, 0.0 0.0 0.00010981275432643435 0.0010769270260852291 0.012117354782049726 0.12794319543373658 0.8587527100038022, 
38, 0011111100, 0011111100, 0.5803920792057317, 0.9673032503796265, 0.0 0.0 0.00029615999581215636 0.002404858058129939 0.021781588506998323 0.14421810655060568 0.8312992868884539, 
39, 0011111100, 0001111100, 0.5820578829749581, 0.9700791791327771, 0.0 0.0 0.00020578317427896316 0.0008891275091866935 0.014347239797307997 0.14733993038404536 0.8372179191351811, 
40, 0011111100, 0011111100, 0.5830625112894333, 0.9717532791077411, 0.0 0.0 0.00012027852600165775 0.0010548742944025567 0.01428128816170447 0.13727201204292966 0.8472715469749617, 
41, 0001111100, 0011111100, 0.5828879732431671, 0.9714623468732261, 0.0 0.0 0.0002000312392526581 0.0013003521965757367 0.016369087576634633 0.13378656206063633 0.8483439669269007, 
42, 0011111100, 0011111100, 0.5834400771214767, 0.9723827240758743, 0.0 0.0 0.0004955792551034973 0.0008856754468762306 0.01530350745322442 0.1304572972772623 0.8528579405675335, 
43, 0001111100, 0011111100, 0.5836455206376799, 0.9727247760265162, 0.0 2.2494209097112925e-06 0.00045472541482357746 0.0009090391324855883 0.011486242717679859 0.13612159224424378 0.8510261510698576, 
44, 0011111100, 0011111100, 0.58067200889889, 0.9677690675950877, 0.0 0.0 0.00036643083676894504 0.002383060274691269 0.02000877069003346 0.14475314887825788 0.8324885893202485, 
45, 0011111100, 0011111100, 0.5856384426291469, 0.9760461744131231, 0.0 0.0 0.0 0.0005386730276449166 0.012449410503913936 0.1172081134304981 0.869803803037943, 
46, 0011111100, 0011111100, 0.5816984050232172, 0.9694799337479046, 0.0 0.0 6.039186979078111e-06 0.002033452404353959 0.018174953952226368 0.14064597564714193 0.8391395788092987, 
47, 0011111100, 0001111100, 0.5825909109376882, 0.9709670325147167, 1.3917054428940725e-05 6.408026026089985e-05 0.00034194578837621774 0.0009403453908890201 0.016082756677439143 0.13743956860277096 0.8451173862258348, 
48, 0011111100, 0011111100, 0.5845756627511862, 0.9742745875755049, 0.0 0.0 5.5281197691872e-05 0.0012383491721553745 0.01427531415232786 0.12186567393508166 0.8625653815427432, 
49, 0011111100, 0011111100, 0.5829079063407469, 0.9714951253841044, 0.0 0.0 0.00025811814009220823 0.0014668005237747088 0.014555752606479297 0.1364848683507209 0.847234460378933, 
50, 0011111100, 0011111100, 0.5813347717934108, 0.9688733853973754, 0.0 0.0 0.0 0.00031468898317652086 0.018181602776468735 0.1494524151132801 0.8320512931270747, 
51, 0011111100, 0011111100, 0.5824553462231905, 0.9707412094342521, 0.0 0.0 9.95105520415306e-05 0.0026217995640502936 0.01405354326803599 0.13918221595809843 0.8440429306577737, 
52, 0011111100, 0011111100, 0.5832534221948141, 0.9720716080768746, 0.0 0.0 0.00022001215134285742 0.0010496585289631569 0.013181002960566068 0.1371793214253592 0.8483700049337687, 
53, 0011111100, 0011111100, 0.5822290714014189, 0.9703643344758505, 0.0 0.0 0.0 0.0007132358297130323 0.016457269493316707 0.1427597466691245 0.8400697480078457, 
54, 0011111100, 0011111100, 0.5821300467720194, 0.9701987414457648, 0.0 0.0 0.00034460137156926444 0.00201717706968636 0.0168547175779453 0.137668179474184 0.8431153245066151, 
55, 0011111100, 0011111100, 0.5846084819525819, 0.9743297883618975, 0.0 0.0 1.637278980607078e-05 0.000614716990129309 0.012503397411905924 0.12710483287519012 0.8597606799329686, 
56, 0011111100, 0011111000, 0.5810068946659662, 0.968327475703599, 0.0 0.0 5.584824143364315e-06 0.001115484104311466 0.0158811184871186 0.15490411719466082 0.8280936953897658, 
57, 0001111100, 0011111100, 0.5832609237004907, 0.972084333370699, 0.0 0.0 0.0 7.758139453570047e-05 0.012944362303980389 0.14137253098423855 0.8456055253172453, 
58, 0011111100, 0011111100, 0.5828930968355268, 0.971471123491334, 0.0 0.0 0.00027428589516653896 0.0022092869485676072 0.013906147077746149 0.1356359604701346 0.8479743196083851, 
59, 0011111100, 0011111100, 0.5843885809638718, 0.9739631735182357, 0.0 0.0 0.0003279431591246383 0.0003671797666341066 0.012850529135975257 0.12810658868223476 0.8583477592560314, 
60, 0011111100, 0011111100, 0.5824524157063989, 0.9707361578326145, 0.0 0.0 0.0 0.0012343667823094128 0.01243574751221877 0.14700845763294756 0.8393214280725242, 
61, 0011111100, 0011111100, 0.5831698422746368, 0.9719325857644076, 0.0 0.0 3.5989048862457273e-06 0.0005683083934067295 0.015701680607160144 0.13528180339946927 0.8484446086950775, 
62, 0011111100, 0011111100, 0.5837883133668937, 0.9729628064490832, 0.0 0.0 2.5802629899070374e-05 0.0030405090787482825 0.012747989327939257 0.12750244489378124 0.8566832540696321, 
63, 0011111100, 0011111100, 0.5801381155134313, 0.9668788371779411, 0.0 0.0 0.0 0.0016348686046523846 0.020251265184282784 0.15331984074983107 0.8247940254612337, 
64, 0011111100, 0011111100, 0.583829118233687, 0.9730309449269529, 0.0 0.0 0.0002446339843662012 0.001914229467392138 0.014216467120847984 0.12666017185694578 0.8569644975704479, 
65, 0011111100, 0011111100, 0.5829222046359332, 0.9715192750547305, 0.0 0.0 0.00014395319983981903 0.0015012194333256141 0.013927961103253226 0.13794895636577487 0.8464779098978065, 
66, 0011111100, 0011111100, 0.5842578025247956, 0.973745011850065, 0.0 0.0 1.6496058119365145e-05 0.001972086587085156 0.01866580596589146 0.11421607297409461 0.8651295384148093, 
67, 0001111100, 0011111100, 0.5816160081011172, 0.9693423336310516, 0.0 0.0 0.00014979684964225404 0.002951459697865602 0.014617004228913337 0.14525842326369756 0.8370233159598813, 
68, 0011111100, 0011111100, 0.5826943639986533, 0.971139721156398, 0.0 0.0 9.27434333212035e-05 0.0015295147374159949 0.01335359305370916 0.14149496900866135 0.8435291797668922, 
69, 0011111100, 0011111100, 0.5838138164356124, 0.9730052917934621, 0.0 0.0 0.0 0.0011070005448622362 0.01248596499075966 0.13367531762312132 0.8527317168412567, 
70, 0011111100, 0011111100, 0.583126131751608, 0.971859290100898, 0.0 0.0 0.000478039038480208 0.0016301536618417499 0.015618355636675626 0.13080493098181395 0.8514685206811886, 
71, 0011111100, 0011111100, 0.5831195544408773, 0.9718483257046999, 0.0 0.0 0.0 0.0019932003015116564 0.015365089656415459 0.13220026555443515 0.8504414444876377, 
72, 0011111100, 0011111100, 0.581700979244652, 0.9694839481640161, 0.0 3.165946650391533e-06 0.00024654766770442323 0.0013148240113257297 0.013450280657675418 0.1512492572625068 0.8337359244541372, 
73, 0011111100, 0011111100, 0.5830692470771226, 0.9717645584121892, 0.0 0.0 0.0 0.0010412797146388745 0.016540871179121657 0.13320706802470433 0.8492107810815351, 
74, 0011111100, 0011111100, 0.5835723921344037, 0.9726028275769693, 0.0 0.0 0.00035020407815764345 0.001964819219202686 0.015179451966984857 0.12672885663397634 0.8557766681016785, 
75, 0011111100, 0011111100, 0.5833291908954722, 0.9721975512659535, 0.0 0.0 0.0 0.0015502308802687144 0.013954959787924498 0.134254080187624 0.8502407291441828, 
76, 0011111100, 0011111100, 0.5843034466013172, 0.9738211465049801, 0.0 0.0 0.0005643203889367693 0.002459356491801485 0.013704390157467184 0.12002898962403409 0.8632429433377604, 
77, 0011111100, 0011111100, 0.5835234820522716, 0.9725212686590065, 0.0 0.0 0.00023519314099771632 0.0008766186600252559 0.016085647108236293 0.1291304652854217 0.853672075805319, 
78, 0011111100, 0011111100, 0.5841162757249706, 0.9735089843912804, 0.0 0.0 0.0 0.0007226962492270696 0.011915382682228469 0.13294723954017917 0.8544146815283653, 
79, 0011111100, 0011111100, 0.5821977186710171, 0.9703121010563114, 0.0 0.0 0.0003211512903416724 0.0013360307087567234 0.014783508936424643 0.14326767850164585 0.8402916305628311, 
80, 0011111100, 0011111000, 0.5833500726726805, 0.9722321649647877, 0.0 0.0 0.0 0.0005877084197741249 0.01738806649209273 0.130067751967766 0.851956473120367, 
81, 0011111100, 0011111000, 0.5802091428906323, 0.9669982706480139, 0.0 0.0 0.00037327549246629074 0.003006135337704505 0.01990400633761111 0.14769085545371619 0.8290257273785019, 
82, 0011111100, 0011111100, 0.5819336952670122, 0.9698715511761145, 6.879338476115748e-05 0.00038735536773363747 0.0002792268367326827 0.002112120903580437 0.02018255127270017 0.13060278319300567 0.8463671690414861, 
83, 0011111100, 0011111100, 0.5838217316506671, 0.9730183566254397, 0.0 0.0 2.5599963948499587e-05 0.0009028913115413131 0.013180488339513961 0.13271780977791636 0.85317321060708, 
84, 0011110100, 0011111100, 0.5827221069947197, 0.9711856667403059, 0.0 0.0 0.0 0.001045702682535634 0.016540798402876682 0.13666729470480432 0.8457462042097833, 
85, 0000111100, 0011111100, 0.5824915956569939, 0.9708014958034675, 0.0 0.0 0.0 0.0011963574971374119 0.014575502751121402 0.14245094718553938 0.8417771925662019, 
86, 0011111100, 0011111100, 0.58327241056891, 0.9721027830433878, 0.0 0.0 0.0 0.0010079575705784628 0.015143462029610734 0.1340725049687164 0.8497760754310945, 
87, 0011111100, 0011111100, 0.583450083060152, 0.9723993764486222, 0.0 0.0 0.0003824090179925873 0.0009643595867972714 0.014149469628616174 0.13288208721867184 0.851621674547922, 
88, 0011111100, 0011111100, 0.5837010085969697, 0.9728168685957863, 0.0 5.540477285668963e-05 4.781337098995844e-05 0.0014041590726000352 0.018553294290146786 0.12131144527894541 0.8586278832144612, 
89, 0011111100, 0011111100, 0.5827645344191157, 0.9712563471978561, 0.0 0.0 5.7843302664558084e-05 0.0020590973888214284 0.015718687914427838 0.13461587560688468 0.8475484957872015, 
90, 0011111100, 0011111100, 0.582133806331882, 0.9702054902640079, 0.0 0.0 0.0005129918907103367 0.0025818351265906006 0.014980235577199755 0.1390091143189392 0.8429158230865601, 
91, 0011111100, 0011111100, 0.5819891909215767, 0.9699646870370469, 0.00010203812350262488 0.0002550018069037227 0.00040511870634162705 0.0012003276511702722 0.014312661750578676 0.14447785872214935 0.8392469932393536, 
92, 0000111100, 0011111100, 0.5842887719980469, 0.9737965828164865, 0.0 0.0 0.0 0.0007112305097670072 0.012550060253847414 0.1299866910640856 0.8567520181723, 
93, 0011111100, 0011111100, 0.5833744218923967, 0.9722733408689792, 0.0 0.0 0.0 0.0006628061721876689 0.016723797970609824 0.1309239403283421 0.8516894555288604, 
94, 0011111100, 0011111100, 0.5821183341866892, 0.9701797741499874, 0.0 0.0 0.0006737426442143178 0.001489030590480736 0.016764594040883186 0.13823010467000993 0.8428425280544118, 
95, 0011111100, 0011111100, 0.5834143780018223, 0.9723395822928876, 0.0 1.7893047508285157e-05 0.0003209197906479381 0.001298359859185467 0.011595526682944439 0.1375032288990962 0.8492640717206178, 
96, 0011111100, 0011111100, 0.5826729644430233, 0.9711036837635809, 0.0 0.0 0.0 0.0014283253419466102 0.01617432416842167 0.13674427305583217 0.8456530774337996, 
97, 0011111000, 0011111100, 0.5818617197961206, 0.9697511955853281, 0.0 0.00012955474838620139 0.00023392509769927885 0.003357844886327137 0.016111602472023274 0.13761261275227551 0.8425544600432885, 
98, 0011111100, 0011111100, 0.5842034092437957, 0.9736547378721868, 0.0 0.0 5.119016221222423e-06 0.0011885729207579596 0.013155351397222155 0.12817467514527608 0.8574762815205226, 
99, 0011111100, 0011111100, 0.5825506073089454, 0.9709003091786378, 0.0 0.0 0.0001265966721114658 0.002466235619401513 0.01720832186056015 0.1322764076604027 0.8479224381875241, 
100, 0011111100, 0011111100, 0.5844956184246581, 0.9741415893474137, 0.0 0.0 0.0 0.0006216565297121093 0.013661353208938205 0.12596278790850443 0.8597542023528454, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5828858736516985, 0.971458801470555, 0.0 0.0 0.0 0.0007310321119826002 0.01517083844449757 0.1387124179517269 0.8453857114917929, 
2, 0011111000, 0011111100, 0.5827202422462204, 0.9711831031408943, 0.0 0.0 0.00029488961186999364 0.0012036644415917921 0.014215753317521092 0.13967932274733735 0.8446063698816797, 
3, 0011111100, 0011111100, 0.5806150681764334, 0.9676748679724604, 0.0 0.0 0.00019903314248242545 0.002341734755288916 0.015362674939119863 0.15540410545120198 0.8266924517119069, 
4, 0001111100, 0011111100, 0.5810970731825418, 0.9684776618502998, 0.0 0.0 0.00023599574902670721 0.0026773968294141544 0.018313539587122066 0.14353077623960778 0.8352422915948293, 
5, 0011111100, 0011111100, 0.5825540744697704, 0.9709060224522399, 0.0 0.0 0.0 0.0014574036664920902 0.020639771860861564 0.12891211056536128 0.8489907139072851, 
6, 0011111100, 0011111100, 0.5820588046189832, 0.9700800661104614, 0.0 0.0 0.00015810954902353738 0.0013593453443507175 0.021122984553593727 0.13256316000089813 0.8447964005521339, 
7, 0001111100, 0011111100, 0.5846124493382314, 0.9743362024239902, 0.0 0.0 0.0006210383293333791 0.0005953716623737343 0.012118001813893959 0.125476513523816 0.8611890746705829, 
8, 0011111100, 0011101100, 0.5829146956575935, 0.9715065762384818, 0.0 0.0 9.972813550455229e-05 0.0013811622701604782 0.01577383109543827 0.13487048102573257 0.8478747974731642, 
9, 0011111100, 0011111100, 0.5820677413117633, 0.9700946886236108, 0.0 0.0 0.0003007922586426564 0.0020208372285359243 0.0130233998501767 0.1461193878378038 0.8385355828248409, 
10, 0011111100, 0011111100, 0.584312871753294, 0.9738369380854223, 0.0 0.0 4.297202963921285e-05 0.000844607685767758 0.015361199186861513 0.12355026193788345 0.8602009591598482, 
11, 0011111100, 0011111100, 0.5816124512650838, 0.9693359390225625, 0.0 0.0 0.0001056568483469032 0.0006473140835466412 0.01603833606534275 0.14954312408991188 0.8336655689128518, 
12, 0011111100, 0011111100, 0.5793269821049437, 0.9655277040743881, 0.0 0.0001041551773394857 0.001065247334331132 0.0021486797396965676 0.022281682828842565 0.15104260545287387 0.8233576294669164, 
13, 0011111100, 0011111100, 0.5842704860334559, 0.9737666354326585, 0.0 0.0 0.0005899791940327556 0.0017176018273000204 0.015023254277001475 0.119840956592015 0.8628282081096508, 
14, 0011111100, 0011111100, 0.5839856042592212, 0.9732914687629778, 0.0 0.0 3.758450213262013e-05 0.0008664773209286729 0.010961758446541165 0.13557790055773486 0.8525562791726626, 
15, 0011111100, 0011111100, 0.5827146072093887, 0.9711730478043871, 0.0 6.61363369217373e-05 0.00029700767474174496 0.002383741458898243 0.016201240528632442 0.13188929535614216 0.8491625786446637, 
16, 0011111100, 0011111100, 0.5823632092312416, 0.9705875885306108, 0.0 0.0 5.12460146279562e-06 0.001305935610114351 0.015188810568087671 0.14215854244396617 0.841341586776369, 
17, 0011111100, 0011111100, 0.5829600999647996, 0.9715827279749921, 0.0 0.0 4.2844731960580456e-05 0.0014542308853284303 0.014010287597015034 0.13794898537218972 0.8465436514135062, 
18, 0011111100, 0011111100, 0.5838011267473789, 0.9729838866299224, 0.0 0.0 0.0 0.0008188216848373696 0.012106489237290236 0.13542723669137313 0.8516474523864993, 
19, 0011111100, 0011111100, 0.582042990302534, 0.9700539459727868, 0.0 0.0 0.0 0.0013302890489430546 0.016768791444569938 0.1421478741273097 0.8397530453791773, 
20, 0011111100, 0011111100, 0.5822576560735236, 0.9704122137548269, 0.0 0.0 0.00026023861399542713 0.0019079724046359883 0.01684770445498091 0.13706643689118742 0.8439176476352003, 
21, 0011111000, 0011111100, 0.5835572818028573, 0.9725781515353658, 0.0 0.0 0.0 0.0007524000790020397 0.012046632067243952 0.1381806264163113 0.8490203414374426, 
22, 0011111100, 0011111100, 0.5826715992980319, 0.9711019373909697, 0.0 0.0 0.0 0.0010158628011988564 0.016965949971821968 0.13640888730694062 0.8456092999200385, 
23, 0011111100, 0011111100, 0.581425289987609, 0.9690247616487772, 5.9065399474870586e-05 4.247337190332866e-05 0.0001473381715301105 0.002779640994397061 0.015729314798912666 0.14489776558383485 0.8363444016799472, 
24, 0011111100, 0011111000, 0.5825067312886785, 0.9708270466092331, 0.0 0.0 0.0 0.001888902425837034 0.016973255563304174 0.13542450194048244 0.8457133400703764, 
25, 0011111100, 0011111100, 0.5847073602296204, 0.9744945363487323, 0.0 0.0 1.632592043876648e-05 0.0007244718096545196 0.012460883716322136 0.12587229536424316 0.8609260231893413, 
26, 0011111100, 0011111100, 0.5824477463793386, 0.9707286146033002, 0.0 0.0 0.0 0.0016268122578092699 0.015410461275051393 0.13992695305666814 0.8430357734104712, 
27, 0011111100, 0011111100, 0.5826944957442428, 0.971139753649924, 0.0 0.0 0.00037435566935448416 0.0005793574424415259 0.012858237172236227 0.14420950875124075 0.8419785409647271, 
28, 0011111100, 0011111100, 0.5818371752670127, 0.9697111527875656, 0.0 0.0 0.0 0.002188451074885669 0.018037686113407524 0.1390923578231346 0.8406815049885723, 
29, 0011111100, 0011111100, 0.583786454562586, 0.9729597796297289, 0.0 0.0 0.0 0.000948589624905359 0.01302321692619132 0.1333491194945279 0.8526790739543754, 
30, 0011111100, 0011111100, 0.5808837216465209, 0.9681226784716276, 0.0 0.0 6.681194792401932e-05 0.002695878845815903 0.018172210030562883 0.14656462477996504 0.832500474395732, 
31, 0011111100, 0011111100, 0.5839712541188569, 0.9732681372255834, 0.0 0.0 3.7427263640789754e-05 0.001143077269543584 0.014976503899175608 0.12685922798495428 0.8569837635826858, 
32, 0011111100, 0011111100, 0.5828911792995035, 0.9714685859300587, 0.0 0.0 4.5479404267810635e-06 0.0010068032759298312 0.01817544263913158 0.13179899755188748 0.8490142085926243, 
33, 0011111100, 0011111100, 0.5841789482605142, 0.9736139349984965, 0.0 0.0 9.249855077493758e-06 0.0009125025431446517 0.012775409409457088 0.12999106414036307 0.8563117740519576, 
34, 0011111100, 0011111100, 0.5817203636896681, 0.9695156802157534, 0.0 0.0 0.0003263393333167121 0.0020109240149883143 0.022168825724900223 0.1312301378774472 0.8442637730493475, 
35, 0011111100, 0011111100, 0.5842453583520598, 0.9737244545414144, 0.0 8.035679253649143e-05 0.00030303793855326514 0.0007808708831495152 0.013089529165714868 0.12751766605373926 0.8582285391663067, 
36, 0011111100, 0011111100, 0.5840426868746134, 0.9733867208540808, 0.0 0.0 0.0 0.0010208861090854802 0.01365263722765945 0.12931174209293989 0.8560147345703153, 
37, 0011111100, 0011111100, 0.5825637011353285, 0.970921648822617, 0.0 0.0 0.0 0.0008616230244849612 0.015009840678829692 0.14186555663318381 0.8422629796635015, 
38, 0011111100, 0011111100, 0.582979188163582, 0.9716138231328897, 0.0 0.0 1.6697048018943693e-05 0.0013218809897234752 0.014896349856249835 0.1364919303289158 0.8472731417770919, 
39, 0011111100, 0011111100, 0.5819520517161555, 0.9699021692394201, 0.0 0.0 0.0006166127162757941 0.002900793684939433 0.018654482807388264 0.13210918702878066 0.8457189237626158, 
40, 0011111100, 0001111100, 0.5846050677172833, 0.9743241664506442, 0.0 0.0 0.0 0.0004544480870904241 0.010649408373618465 0.1313928402876269 0.8575033032516642, 
41, 0011111100, 0011111100, 0.5837385681300731, 0.9728803288815502, 0.0 0.0 3.176921019630772e-05 0.001808886667634284 0.010972993377026672 0.13521830311295716 0.8519680476321856, 
42, 0011111100, 0011111100, 0.5816739076560496, 0.9694387198444083, 0.0 0.0 0.00025582830267724535 0.0018495028818755843 0.01747133874690866 0.14185318158339688 0.8385701484851417, 
43, 0011111100, 0011111100, 0.583984477516731, 0.9732900895500229, 0.0 0.0 2.8433266863737783e-05 0.0017973314484315114 0.013613003729053266 0.12752772782900615 0.8570335037266453, 
44, 0001111100, 0011111100, 0.5821788730963622, 0.9702803666967609, 0.0 0.0 0.0005607589008391382 0.002604314831956983 0.01659214976122698 0.13507752019775326 0.8451652563082237, 
45, 0001111100, 0001111100, 0.5836134368055257, 0.9726710110732582, 0.0 0.0 0.0 0.0022818231135815522 0.01764350915745134 0.12184144590480395 0.8582332218241632, 
46, 0011111100, 0011111100, 0.5810024801787343, 0.9683200409687874, 0.0 7.65886260384605e-05 6.46421300566764e-05 0.0022171426807202324 0.016276501180398976 0.1502338121338984 0.8311313132488873, 
47, 0011111100, 0011111100, 0.5831772299776944, 0.9719448813075797, 0.0 0.0 0.0 0.0020849366699650313 0.016257983955852724 0.12955993423292125 0.852097145141261, 
48, 0001111100, 0011111100, 0.5828536639370825, 0.9714051282886199, 0.0 0.0 7.54807199035372e-05 0.0012328044983107985 0.015163094437998612 0.1372427050177372 0.8462859153260499, 
49, 0011111100, 0011111100, 0.5801382918021387, 0.9668797469898868, 0.0 0.0 5.739821329467796e-05 0.002093806547115172 0.018997579059501654 0.15421534744715185 0.8246358687329366, 
50, 0011111100, 0011111100, 0.5801986733954942, 0.966980314301686, 0.0 0.0 0.00044804370567134446 0.0023617067894707404 0.02296361826736059 0.14331358246406586 0.8309130487734314, 
51, 0011111100, 0011111100, 0.5835292634622624, 0.9725312523166493, 0.0 0.0 0.00013218175182331174 0.0011256881020533754 0.01394500656331473 0.13301668166002187 0.8517804419227867, 
52, 0011111100, 0001111100, 0.5832175457575494, 0.9720123692141025, 0.0 0.0 0.00011813423953782944 0.0014591928632364563 0.017854629449409302 0.12736641026870502 0.8532016331791114, 
