run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9685194228032354, 0.9685194228032354, 0.0 0.0 0.0005267653531264123 0.004218988243973808 0.024738026173954136 0.12464338468825262 0.845872835540693, 
68, 111111, 111111, 0.9757141916552585, 0.9757141916552585, 0.0 0.0 0.0001338980935466857 0.003025174914485159 0.010361338187221764 0.11538105657636333 0.871098532228383, 
69, 111111, 111110, 0.9745158085404539, 0.9745158085404539, 0.0 0.0 0.0 0.001095212391631007 0.011741173023100552 0.12613716553618282 0.8610264490490855, 
70, 111111, 111111, 0.9740870939993063, 0.9740870939993063, 0.0 0.0 0.0 0.0005356783839907532 0.012939576883010125 0.1279912470861701 0.858533497646829, 
71, 111111, 111111, 0.9744300821347762, 0.9744300821347762, 0.0 0.0 0.0 0.00036557519789715606 0.01392517373468843 0.12447243412827429 0.8612368169391402, 
72, 111111, 111111, 0.9754851452583676, 0.9754851452583676, 0.0 0.0 0.00048488387221813195 0.0016008796431623042 0.014033337362543414 0.11228027930634822 0.871600619815728, 
73, 111110, 111111, 0.9726733175167044, 0.9726733175167044, 0.0 0.0 0.0 0.002746175972242412 0.0147701304106785 0.12618130616168965 0.8563023874553894, 
74, 111111, 111111, 0.974590427072811, 0.974590427072811, 0.0 0.0 0.0 0.0007246398182271775 0.01192409212800622 0.12643533385244013 0.8609159342013265, 
75, 111111, 111111, 0.9743920981048926, 0.9743920981048926, 0.0 0.0 0.0 0.000798163585609084 0.013579283431269212 0.12409435375127945 0.8615281992318422, 
76, 111111, 111111, 0.9730560343685745, 0.9730560343685745, 0.0 0.0 0.0002460532803390707 0.0008470934994160561 0.014727214339538526 0.12868387148987157 0.8554957673908349, 
77, 111111, 111111, 0.9718639467447965, 0.9718639467447965, 0.0 0.0 0.0 0.000481284212562016 0.015808169575974067 0.1357561277415877 0.8479544184698763, 
78, 111111, 111110, 0.9746566713892775, 0.9746566713892775, 0.0 0.0 0.0 0.00018185193814550124 0.015181830522455692 0.12115075480498722 0.8634855627344117, 
79, 111111, 111111, 0.9699986558533715, 0.9699986558533715, 0.0 0.0 0.0005437503335996468 0.0017980827520870592 0.01657276753573838 0.13929328021763504 0.8417921191609399, 
80, 111111, 111111, 0.9734003550523782, 0.9734003550523782, 0.0 0.0 0.0 0.0009205908376281034 0.015171960982025584 0.12649217520879547 0.8574152729715507, 
81, 111110, 111111, 0.9737495355320676, 0.9737495355320676, 0.0 0.0 0.0 0.0014368378719902888 0.01588970957396753 0.12141285404368851 0.8612605985103537, 
82, 111111, 111111, 0.9717429875538142, 0.9717429875538142, 0.0 0.0 0.0 7.422603831302551e-05 0.019087280467101515 0.13114483562797252 0.849693657866613, 
83, 111111, 111111, 0.9764290170818968, 0.9764290170818968, 0.0 0.0 0.0005437280937457084 0.0011946965121576046 0.01276306016879953 0.11014077525956481 0.8753577399657323, 
84, 111111, 111111, 0.9748611140377064, 0.9748611140377064, 0.0 0.0 9.689958083913439e-06 0.0009513939737356843 0.008787106579788427 0.13036616086064265 0.8598856486277493, 
85, 111111, 111111, 0.9766911735778403, 0.9766911735778403, 0.0 0.0 0.0 0.0013730910325289907 0.009251451538198646 0.11723078235897366 0.8721446750702987, 
86, 111111, 111111, 0.9679028527526716, 0.9679028527526716, 0.0 0.0 0.0001261007151930105 0.0015221451855885414 0.019263651307461053 0.14898474245151022 0.8301033603402471, 
87, 111111, 111111, 0.9727747621251414, 0.9727747621251414, 0.0 0.0 0.0 0.0012387048654846917 0.014481888322867129 0.13067153600696357 0.8536078708046846, 
88, 111111, 111111, 0.9771188048117674, 0.9771188048117674, 0.0 0.0 0.0 0.0005695303323031322 0.010988307045621877 0.11360196604124236 0.8748401965808327, 
89, 111111, 111111, 0.9718429453911528, 0.9718429453911528, 0.0 0.0 0.0 0.0007007847329848436 0.012875523494889202 0.14108892646435095 0.845334765307775, 
90, 011111, 111111, 0.9758413118055652, 0.9758413118055652, 0.0 0.0 0.0 0.003026941577299042 0.01275809713354737 0.11035511016761657 0.873859851121537, 
91, 111110, 111111, 0.9754498545155014, 0.9754498545155014, 0.0 0.0 0.0 0.0012913121323360713 0.009513373094735917 0.12440019032051292 0.8647951244524151, 
92, 011111, 111111, 0.9731129948545445, 0.9731129948545445, 0.0 0.0 0.0 0.00024176458661783306 0.014945705096760008 0.13070532691936 0.8541072033972621, 
93, 111111, 111111, 0.9745417158596353, 0.9745417158596353, 0.0 0.0 0.0 0.0006763748801007724 0.013593374761394389 0.12353383067909732 0.8621964196794075, 
94, 111111, 111111, 0.9689998728577692, 0.9689998728577692, 0.0 0.0 0.0 0.0007762506466934794 0.016545511104076104 0.15058098870515196 0.8320972495440784, 
95, 111111, 111111, 0.9734027321187999, 0.9734027321187999, 0.0 0.0 0.0 0.0 0.009034185098698876 0.1415152370898028 0.8494505778114984, 
96, 111111, 111111, 0.973765123775866, 0.973765123775866, 0.0 0.0 0.0 0.0015015872692429025 0.01827051477312129 0.11636346599083215 0.8638644319668036, 
97, 111111, 111110, 0.9705713317720085, 0.9705713317720085, 0.0 0.0 0.0 6.749009753068288e-05 0.016487499288977962 0.14339454049740125 0.8400504701160901, 
98, 111111, 111111, 0.9762053407392982, 0.9762053407392982, 0.0 0.0 0.0006713245328761281 0.001103984220326401 0.01596613567978303 0.10483843341216055 0.8774201221548538, 
99, 111111, 111110, 0.9757091908572019, 0.9757091908572019, 0.0 0.0 0.00014733896971872874 0.0014060574972873641 0.013728682113905521 0.11347996225824053 0.8712379591608479, 
100, 111111, 111111, 0.9734505281806104, 0.9734505281806104, 0.0 0.0 0.0 0.0014960563494638033 0.015860346248145557 0.12308796937165511 0.8595556280307356, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9757998591412348, 0.9757998591412348, 0.0 0.0 0.0 0.0004960574775317736 0.013662712860108363 0.11638724699977977 0.8694539826625801, 
2, 111111, 111111, 0.9726040514763121, 0.9726040514763121, 0.0 0.0 0.00012131942100411369 0.0038321473201710266 0.010259980069053086 0.13187401135949153 0.8539125418302803, 
3, 111110, 111111, 0.9762472557077477, 0.9762472557077477, 0.0 0.0 0.0 0.001274963656635568 0.017513403129697905 0.10366476852421135 0.8775468646894553, 
4, 111111, 111111, 0.9686842406043306, 0.9686842406043306, 0.0 0.0 0.0 0.0015342881990035374 0.01590624148535869 0.1514792088062884 0.8310802615093493, 
5, 111111, 011111, 0.30562257147078603, 0.30562257147078603, 0.680393227408556 0.0009241469529816933 0.003984737718769624 0.0008857253190710714 0.009385509986391705 0.041917325153963875 0.26250932746026595, 
6, 111111, 111111, 0.9729334282821888, 0.9729334282821888, 0.0 0.0 0.0 0.0003934559540000274 0.014385466476003122 0.1324481294928611 0.8527729480771357, 
7, 111111, 111111, 0.9721766618401869, 0.9721766618401869, 0.0 0.0 0.0 0.00014677591420764012 0.01965597092426578 0.12718775936772436 0.8530094937938022, 
8, 111111, 111111, 0.9692374566669113, 0.9692374566669113, 0.0 0.0 0.0 0.0013424577850400265 0.02145633838610957 0.13763520987119274 0.8395659939576577, 
9, 111111, 111111, 0.9713180876523366, 0.9713180876523366, 0.0 0.0 0.0007988765685347148 0.0017247652071195696 0.017941584526479953 0.1278385031375237 0.851696270560342, 
10, 111110, 111111, 0.975571314240166, 0.975571314240166, 0.0 0.0 0.0 0.0 0.012751701048113228 0.12106871246277813 0.8661795864891086, 
11, 111111, 111111, 0.9749658299116595, 0.9749658299116595, 0.0 0.0 0.0 0.0016537974754119486 0.012986690031510874 0.11927024804078583 0.8660892644522914, 
12, 111111, 111111, 0.9709533147700293, 0.9709533147700293, 0.0 0.0 0.0 0.0017105478859041558 0.019291783083936108 0.13056490155424016 0.8484327674759197, 
13, 111111, 111111, 0.972799613550089, 0.972799613550089, 0.0 0.0 0.0 0.0011148132505145526 0.0160637220744024 0.1277304347991165 0.8550910298759665, 
14, 111111, 111111, 0.9767583284687633, 0.9767583284687633, 0.0 0.0 0.0 0.0004700668044160661 0.016398951417361227 0.10524192593944964 0.8778890558387731, 
15, 111111, 111111, 0.9730144613797915, 0.9730144613797915, 0.0 0.0 0.0 0.000339153497313332 0.010909916902024192 0.1390759374252623 0.8496749921754002, 
16, 111111, 111111, 0.9738872258521934, 0.9738872258521934, 0.0 0.0 0.0 0.0008524504431885764 0.01852923656791929 0.11706082042143497 0.8635574925674572, 
17, 111111, 111111, 0.9716473527725886, 0.9716473527725886, 0.0 0.0 0.0 0.0009472186650286401 0.013344584699682974 0.1405850579700164 0.845123138665272, 
18, 111111, 111111, 0.9706367172359873, 0.9706367172359873, 0.0 0.0 0.0 0.0013105151337166625 0.013293350296726555 0.14566145058947283 0.8397346839800839, 
19, 111111, 111111, 0.9729749674818141, 0.9729749674818141, 0.0 0.0 0.0 0.002213620751686181 0.010230772765915335 0.1350477873222268 0.8525078191601717, 
20, 111111, 111110, 0.9736562386032518, 0.9736562386032518, 0.0 0.0 0.0 0.00011908875009979519 0.013563367114105907 0.13057856790197847 0.8557389762338158, 
21, 111111, 111111, 0.9779175606323881, 0.9779175606323881, 0.0 0.0 0.0 0.00036197498063700534 0.008738563770407257 0.1139315837229461 0.8769678775260097, 
22, 111111, 011111, 0.9724316229768143, 0.9724316229768143, 0.0 0.0 0.0 0.0 0.015324685614503931 0.13476089091010576 0.8499144234753903, 
23, 111111, 111111, 0.9718980378991131, 0.9718980378991131, 0.0 0.0 0.0 0.00010651820514224823 0.009362293113543802 0.1495676317628065 0.8409635569185074, 
24, 111111, 111111, 0.9763415874368526, 0.9763415874368526, 0.0 0.0 1.731581649416969e-05 0.0009927955229181618 0.0126747541270324 0.11355331729008926 0.872761817243466, 
25, 111111, 111111, 0.9769695572321582, 0.9769695572321582, 0.0 0.0 0.00011535970525298799 0.0008317068873115947 0.011866826779324085 0.1114924435654566 0.8756936630626548, 
26, 111111, 111110, 0.9768551833102189, 0.9768551833102189, 0.0 0.0 0.0009266671034659374 0.001731087678505622 0.012313857372587151 0.10534125394413198 0.8796871339013094, 
27, 011111, 000000, 0.724922722340504, 0.724922722340504, 0.24934627745187463 0.00033484879920005797 0.00012914528870003564 0.0017291036349552015 0.0108227887891011 0.1253622876118602 0.6122755484243088, 
28, 111111, 111111, 0.9726175048215424, 0.9726175048215424, 0.0 0.0 0.0004571799149218059 0.0012562682032101209 0.016904870219514145 0.12488770636239979 0.8564939752999541, 
29, 111111, 111111, 0.9735095132810878, 0.9735095132810878, 0.0 0.0 0.0005681276426131385 0.0023702626222522768 0.014238007988300754 0.1210836058996629 0.861739995847171, 
30, 111110, 111111, 0.973259540770303, 0.973259540770303, 0.0 0.0 0.0 0.0008957992816638661 0.012848451704561085 0.1320584541240687 0.8541972948897063, 
31, 111111, 111111, 0.9685624176329055, 0.9685624176329055, 0.0 0.0 0.0 0.0013534539884397705 0.01981756170887088 0.14493000881950607 0.8338989754831833, 
32, 111111, 111111, 0.9736552777273754, 0.9736552777273754, 0.0 0.0 0.0 0.001590695038810571 0.019164050094863216 0.11496814832958975 0.8642771065367365, 
33, 111111, 111111, 0.9696767268868062, 0.9696767268868062, 0.0 0.0 0.0 0.000688397493794202 0.020198494424093095 0.13947745734959435 0.8396356507325183, 
34, 111110, 111111, 0.9725772151317111, 0.9725772151317111, 0.0 0.0 0.0 0.0015336473721481076 0.014425901275338548 0.13108396454261179 0.8529564868099017, 
35, 000000, 111111, 0.920177364941937, 0.920177364941937, 0.05282929299893619 6.81690842481078e-05 0.0007802700070464185 0.0019231396046643738 0.013011437224162368 0.12670583364301644 0.8046818574379261, 
36, 111111, 111110, 0.9723685278438374, 0.9723685278438374, 0.0 0.0 0.0 0.005486704077818046 0.014835593207197021 0.11965753428912757 0.8600201684258574, 
37, 111111, 111111, 0.9724726069320044, 0.9724726069320044, 0.0 0.0 0.0 7.203405190799916e-05 0.016798407891767526 0.1313514404687153 0.8517781175876092, 
38, 111111, 111111, 0.9736844038587155, 0.9736844038587155, 0.0 0.0 0.0 0.00016545861813533873 0.01610081658194136 0.12519556782941846 0.8585381569705048, 
39, 111100, 111111, 0.9708744561260474, 0.9708744561260474, 0.0 0.0 0.0 0.0009974535054297106 0.01623816481517436 0.139284573097078 0.8434798085823179, 
40, 111111, 111111, 0.9730283367494428, 0.9730283367494428, 0.0 0.0 0.0 0.0016436395908341803 0.017812769729481065 0.12127352127187875 0.859270069407806, 
41, 111111, 111111, 0.973765783170683, 0.973765783170683, 0.0 0.0 0.0 0.0018603823773561204 0.010145072491334254 0.1315340088611647 0.856460536270145, 
42, 111111, 111111, 0.9779367067850419, 0.9779367067850419, 0.0 0.0 0.0006163989659326133 0.0019747731529338583 0.008320587844935683 0.10734866827734581 0.881739571758852, 
43, 111111, 111111, 0.9338835930036744, 0.9338835930036744, 0.040393096880245116 5.3724639831809763e-05 0.0012488361631665058 0.0011696190916348497 0.017112436294443492 0.11134216298086634 0.8286801239498119, 
44, 111111, 111111, 0.9753196234826494, 0.9753196234826494, 0.0 0.0 0.0 0.00010251279292310986 0.013793508913353668 0.12018770289862678 0.8659162753950965, 
45, 111110, 111111, 0.9748869000884431, 0.9748869000884431, 0.0 0.0 0.0 0.0004520727593795742 0.014640457133664558 0.12004146692387305 0.8648660031830828, 
46, 111111, 111111, 0.9737715650884183, 0.9737715650884183, 0.0 0.0 0.0 0.0011201548309841042 0.01222757634353441 0.12955499228946887 0.8570972765360126, 
47, 111111, 111111, 0.9734243322322899, 0.9734243322322899, 0.0 0.0 0.0 0.0003097198194353495 0.021787340061629832 0.11495016702469532 0.8629527730942396, 
48, 111111, 111111, 0.9741137295967045, 0.9741137295967045, 0.0 0.0 0.0 0.0026252808649591744 0.009608018311894237 0.12822574320110594 0.8595409576220407, 
49, 111111, 111111, 0.9737921377004645, 0.9737921377004645, 0.0 0.0 0.0 0.00041597585500064343 0.01506710593294731 0.1258650343663158 0.8586518838457363, 
50, 111111, 111111, 0.966955142545754, 0.966955142545754, 0.0 0.0 0.0007110006156476338 0.004036906961296626 0.020966030533059704 0.14138236031287568 0.8329037015771203, 
51, 111111, 111111, 0.9731853260645235, 0.9731853260645235, 0.0 0.0 0.0023964357857952797 0.001887976435269855 0.01147994516412647 0.1226784808356163 0.8615571617791921, 
52, 111111, 111111, 0.9742933992888078, 0.9742933992888078, 0.0 0.0 0.0 0.00036026041053139024 0.012146709772568131 0.12886540349042325 0.8586276263264773, 
53, 111111, 111111, 0.9749856091798588, 0.9749856091798588, 0.0 0.0 0.0 0.00044469978285755423 0.01132766462654917 0.12609691631917583 0.8621307192714175, 
54, 111111, 111111, 0.9727913661874226, 0.9727913661874226, 0.0 0.0 0.0 0.0020696216451957395 0.014140937281920072 0.12876106337603704 0.8550283776968471, 
55, 111111, 111111, 0.9783087189762828, 0.9783087189762828, 0.0 0.0 0.0 0.0005169616881422769 0.012700573838892202 0.10319565340009137 0.8835868110728742, 
56, 111111, 111111, 0.9733091764063582, 0.9733091764063582, 0.0 0.0 0.00011253189532143728 0.0015045730418527124 0.012400290826209491 0.13038051320258776 0.8556020910340286, 
57, 111111, 111111, 0.9743837332019815, 0.9743837332019815, 0.0 0.0 8.50650096447411e-05 0.004162806675074583 0.013099762809628374 0.1146693951050514 0.867982970400601, 
58, 111111, 111110, 0.9678175722369106, 0.9678175722369106, 0.0 0.0 0.0 0.004266939828467312 0.018074499101590653 0.1441447488899534 0.8335138121799885, 
59, 111111, 111111, 0.9775025497186217, 0.9775025497186217, 0.0 0.0 0.0 0.0 0.010597160705461012 0.11379038027734772 0.8756124590171913, 
60, 111111, 111111, 0.9778668643628853, 0.9778668643628853, 0.0 0.0 0.0 0.00026749284115961617 0.009823419723990739 0.11234949585122826 0.8775595915836214, 
61, 111110, 111111, 0.9716467482912516, 0.9716467482912516, 0.0 0.0 0.0 0.0008683740822623456 0.017900514640349894 0.13171335872500242 0.8495177525523854, 
62, 111110, 111110, 0.968512493459733, 0.968512493459733, 0.0 0.0 0.0 0.00468318388488094 0.017032304628350547 0.14081087833025852 0.83747363315651, 
63, 111111, 111111, 0.9711059360814629, 0.9711059360814629, 0.0 0.0 0.000310867201346386 0.0006984765323267664 0.017116550234775534 0.13579238463930615 0.8460817213922452, 
64, 111110, 111111, 0.9772841277738027, 0.9772841277738027, 0.0 0.0 0.0 0.00013205937558624005 0.007438814187728911 0.12102142685496685 0.8714076995817179, 
65, 111111, 111111, 0.9675010022507813, 0.9675010022507813, 0.0 0.0 0.0 0.0022101053799955046 0.018813020291211114 0.15073762977290336 0.82823924455589, 
66, 111111, 111111, 0.974293055681596, 0.974293055681596, 0.0 0.0 0.0 0.0005086767994763028 0.013834308276153048 0.12504701895968914 0.8606099959646815, 
67, 111111, 111111, 0.9739108047783065, 0.9739108047783065, 0.0 0.0 0.00014159803935187202 0.0046705209448223445 0.013447486405422794 0.11506224352744128 0.8666781510829616, 
68, 111110, 111111, 0.9746683147188987, 0.9746683147188987, 0.0 0.0 0.0 9.918284950733184e-05 0.008379873003185163 0.13493281713171568 0.8565881270155918, 
69, 111111, 111111, 0.9680637551651462, 0.9680637551651462, 0.0 0.0 0.0 0.0009523118413519859 0.02142140938947344 0.14591771470611986 0.8317085640630547, 
70, 111111, 111111, 0.9685260567996208, 0.9685260567996208, 0.0 0.0 1.1263397647085642e-06 0.0009298394886284214 0.024928324619391682 0.1361929861385474 0.8379477234136679, 
71, 011111, 111111, 0.9776859738816224, 0.9776859738816224, 0.0 0.0 0.0 0.0008020775762388535 0.010527041474055775 0.1104238410334378 0.8782470399162675, 
72, 111111, 111111, 0.9737437330127189, 0.9737437330127189, 0.0 0.0 0.0 0.0 0.019370967858339843 0.11879566620700675 0.8618333659346534, 
73, 111111, 111111, 0.9731314143220587, 0.9731314143220587, 0.0 0.0 0.0 0.0017446187513737307 0.013357415689599824 0.12926282643432632 0.8556351391247001, 
74, 111111, 111111, 0.9753037955751009, 0.9753037955751009, 0.0 0.0 0.0 2.3328375590926122e-05 0.012501278504104521 0.12310468441441219 0.8643707087058924, 
75, 001111, 011111, 0.9722197730931056, 0.9722197730931056, 0.0 0.0 0.0 0.0002544009152366717 0.015020693161109983 0.13587677237343582 0.8488481335502175, 
76, 111111, 011111, 0.973501184046846, 0.973501184046846, 0.0 0.0 0.0 7.543081983946264e-05 0.013473331219658834 0.13181994082008808 0.8546312971404136, 
77, 111111, 111111, 0.9739491794258593, 0.9739491794258593, 0.0 0.0 0.0003332001753666571 0.001951655357838131 0.01024351317799571 0.12863013031387055 0.8588415009749291, 
78, 011111, 111111, 0.9706545524601287, 0.9706545524601287, 0.0 0.0 0.0 0.00013233999977747598 0.017558514541463736 0.14055863615696776 0.8417505093017911, 
79, 111111, 111111, 0.9669705180755681, 0.9669705180755681, 0.0 0.0 3.490644463664009e-05 0.00491401083382192 0.026186594421127578 0.13092204442432362 0.8379424438760902, 
80, 011111, 111111, 0.8369052524944095, 0.8369052524944095, 0.1361964749806024 0.00018497433971720082 0.0010010066739469907 0.0012084481170541968 0.02087156475269485 0.11109226289900201 0.7294452682369823, 
81, 111111, 111111, 0.9690990140857246, 0.9690990140857246, 0.0 0.0 0.0 0.001100141567691025 0.0193342833977147 0.14343692398715005 0.8361286510474443, 
82, 011111, 111111, 0.9743694834748053, 0.9743694834748053, 0.0 0.0 0.0 0.0003616657220595223 0.01110924826507855 0.1304796054548323 0.8580494805580297, 
83, 011111, 111111, 0.9734933330515855, 0.9734933330515855, 0.0 0.0 0.0004945380800204901 0.0033907349670032373 0.01079074415418551 0.12530815616102375 0.860015826637767, 
84, 001111, 111111, 0.9712478616674683, 0.9712478616674683, 0.0 0.0 0.000229422923820927 0.00071557978613317 0.017841919016890907 0.1337645609077249 0.84744851736543, 
85, 111111, 111110, 0.9702100514664497, 0.9702100514664497, 0.0 0.0 0.0 0.0023064851608966927 0.01768182880367701 0.13645657811125844 0.8435551079241679, 
86, 111111, 111111, 0.5739033280541669, 0.5739033280541669, 0.4095315793864904 0.0005629671093537125 0.00047909463507436566 0.0004620247824599629 0.010722262467012645 0.07182874198758475 0.5064133296320242, 
87, 111111, 111111, 0.9747561381145488, 0.9747561381145488, 0.0 0.0 0.0 0.0018707723922144798 0.013442893310603669 0.1189650675148572 0.8657212667823246, 
88, 111111, 111111, 0.9749502410497443, 0.9749502410497443, 0.0 0.0 0.0 0.0014426442986047265 0.012712430574797593 0.12054575965612489 0.8652991654704728, 
89, 111111, 111111, 0.8096165391759699, 0.8096165391759699, 0.16721269750730489 0.00024190773561926112 0.0007915151496141297 0.0014131444872660295 0.014119799843549911 0.10216994747489981 0.714050987801746, 
90, 111111, 111111, 0.9725941277531408, 0.9725941277531408, 0.0 0.0 0.0 0.0011343608614775111 0.014166434398838804 0.13269928209904475 0.851999922640639, 
91, 111111, 111111, 0.9733438512201523, 0.9733438512201523, 0.0 0.0 0.0 0.0003834351818626267 0.018939188557547768 0.12090821001840348 0.8597691662421861, 
92, 111111, 111111, 0.9719997262051067, 0.9719997262051067, 0.0 0.0 0.0 0.0006665129887283699 0.013767593954669427 0.13846691589383628 0.8470989771627659, 
93, 111111, 111111, 0.9757293634734818, 0.9757293634734818, 0.0 0.0 0.0 0.00413844958878063 0.009888601863819927 0.11343126666512794 0.8725416818822715, 
94, 111111, 111111, 0.9743918447142761, 0.9743918447142761, 0.0 0.0 0.0 0.0014690349929938429 0.013232049818950124 0.12277772709746143 0.8625211880905946, 
95, 111110, 111111, 0.9774887028108308, 0.9774887028108308, 0.0 0.0 0.001075606686569509 0.00240094605982349 0.004169312824699853 0.11522389255986756 0.8771302418690395, 
96, 111111, 111111, 0.9756795905781364, 0.9756795905781364, 0.0 0.0 0.0 0.0009553431740132825 0.010806394689958023 0.12144363762922605 0.8667946245068027, 
97, 111111, 111111, 0.9735418422983937, 0.9735418422983937, 0.0 0.0 0.0003632115188881329 0.0004938421257687182 0.012757988007031049 0.13029859774271702 0.8560863606055952, 
98, 111111, 111111, 0.9800940657564553, 0.9800940657564553, 0.0 0.0 0.0 0.0010503474579967203 0.006278897789802934 0.10372676750767294 0.8889439872445274, 
99, 111110, 011111, 0.9725604295016811, 0.9725604295016811, 0.0 0.0 0.0 0.0012686671946685654 0.011231731518784363 0.13836795836833946 0.8491316429182076, 
100, 111111, 111110, 0.976976103643222, 0.976976103643222, 0.0 0.0 0.0 0.00015183179928688774 0.00936646170835866 0.11895495932608961 0.8715267471662649, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9764991725031855, 0.9764991725031855, 0.0 0.0 0.0 4.6037719561145416e-05 0.010419664262270487 0.12002752329766235 0.869506774720506, 
2, 001111, 111111, 0.9753045651957584, 0.9753045651957584, 0.0 0.0 0.0001211410229772613 0.0011037539232028664 0.010555320688150325 0.1232661415876318 0.8649536427780378, 
3, 111111, 011111, 0.9780894972904138, 0.9780894972904138, 0.0 0.0 0.0 0.0004951443690754969 0.008707287303472984 0.11256300854334485 0.8782345597841067, 
4, 111111, 111111, 0.8941133169633293, 0.8941133169633293, 0.08262329021563893 0.00011127427645047504 0.00021660260210900077 0.0010531324887686684 0.009121719722241512 0.11675473822471275 0.7901192424700787, 
5, 111111, 111111, 0.9715923768703043, 0.9715923768703043, 0.0 0.0 0.0 0.00223804358773152 0.018479410623451858 0.126772786768076 0.8525097590207406, 
6, 111111, 111110, 0.9713901328122001, 0.9713901328122001, 0.0 0.0 0.0003733574961687269 0.0024100307775849384 0.017200785916080135 0.1285341089772092 0.8514817168329569, 
7, 111111, 111111, 0.9754367466128491, 0.9754367466128491, 0.0 0.0 0.0 0.0002064473420381546 0.014051025006706415 0.1186581282833777 0.8670843993678777, 
8, 111111, 111111, 0.976802019655203, 0.976802019655203, 0.0 0.0 0.00014040585713925814 0.001084595361850148 0.014672302387632839 0.10602786777940891 0.8780748286139689, 
9, 111111, 111110, 0.9735821266216196, 0.9735821266216196, 0.0 0.0 0.0 0.0006482737209580057 0.01411039152259852 0.12834163606221077 0.8568996986942327, 
10, 111111, 111111, 0.9736588231154598, 0.9736588231154598, 0.0 0.0 0.0 8.48191738747415e-05 0.012310036457130389 0.13317253087135597 0.854432613497639, 
11, 111111, 111111, 0.9769782690116784, 0.9769782690116784, 0.0 0.0 0.0 0.00039990746610948013 0.012336897131337543 0.11225686926892696 0.875006326133626, 
12, 111111, 111111, 0.9783585526499524, 0.9783585526499524, 0.0 0.0 0.0 0.0 0.005712803893128009 0.11842307631402867 0.8758641197928433, 
13, 111110, 111111, 0.9739122278924828, 0.9739122278924828, 0.0 0.0 0.0 0.00016274986171404518 0.016168447670395596 0.12370148771916961 0.8599673147487207, 
14, 000000, 111111, 0.17772653972282906, 0.17772653972282906, 0.815236993641858 0.0011122772588409212 0.00030817300562522947 0.0016912018921601203 0.002300281556257066 0.025750552706177685 0.15360051993908097, 
15, 111111, 111111, 0.9781635155614052, 0.9781635155614052, 0.0 0.0 0.0 0.00025980276776000857 0.011657622385380628 0.106924253557527 0.8811583212893324, 
16, 111111, 111111, 0.9734661304889073, 0.9734661304889073, 0.0 0.0 0.0024157374778249717 0.0007462968422131311 0.012914290769468687 0.12147279508968009 0.8624508798208131, 
17, 111110, 111111, 0.9765960046268085, 0.9765960046268085, 0.0 0.0 0.0 0.0 0.010432662997039953 0.11955864624506926 0.8700086907578908, 
18, 001111, 011111, 0.9746878040976337, 0.9746878040976337, 0.0 0.0 5.076184508659477e-05 0.0010877920733585254 0.012182967180813702 0.12404081745214898 0.8626376614485921, 
19, 111111, 011111, 0.9749119662415997, 0.9749119662415997, 0.0 0.0 0.0 0.0007320175813234419 0.014127530588321911 0.1200770886297875 0.8650633632005671, 
20, 111111, 111111, 0.9731718935261224, 0.9731718935261224, 0.0 0.0 7.762287169870875e-05 0.001678675071128181 0.013563203529141785 0.12849571508480195 0.8561847834432295, 
21, 111111, 111111, 0.9764691843342889, 0.9764691843342889, 0.0 0.0 0.0 0.0009529046311818985 0.012085575458931738 0.11415502918285798 0.8728064907270284, 
22, 111111, 111111, 0.9763060383817818, 0.9763060383817818, 0.0 0.0 0.0 0.0004304745687104974 0.011707336326970911 0.11745767334923544 0.8704045157550832, 
23, 111111, 111111, 0.9743881435537142, 0.9743881435537142, 0.0 0.0 0.0 0.001173964680355617 0.011471228594751831 0.12720678744714445 0.8601480192777481, 
24, 111111, 111111, 0.9788783571796037, 0.9788783571796037, 0.0 0.0 0.0 0.001479092507646708 0.012581705012336599 0.09712916937476508 0.8888100331052515, 
25, 111111, 111111, 0.9737295041157396, 0.9737295041157396, 0.0 0.0 0.0 0.0015348654468690921 0.009715135141763682 0.13358810868142854 0.8551618907299388, 
26, 111111, 111111, 0.9726537991270277, 0.9726537991270277, 0.0 0.0 0.0 0.0012412216579564127 0.013326842183546763 0.1336998558968712 0.8517320802616257, 
27, 111111, 111111, 0.9788325832522344, 0.9788325832522344, 0.0 0.0 0.0 0.0 0.008199920004650592 0.11060466047729196 0.8811954195180574, 
28, 111111, 111111, 0.9694629222142361, 0.9694629222142361, 0.0 0.0 0.0 0.0022804094723934644 0.01811697314305338 0.1401472920112959 0.8394553253732573, 
29, 111111, 011111, 0.9721728397137431, 0.9721728397137431, 0.0 0.0 0.0 0.0008276806165196781 0.011371853989630653 0.1417362118887209 0.8460642535051288, 
30, 111111, 111111, 0.8923301576811674, 0.8923301576811674, 0.08718837388548446 0.00011684092744628587 8.091529288825534e-05 0.0002833526040782247 0.005853170879362934 0.10942454522034374 0.7970528011903961, 
31, 111111, 111111, 0.9730764893017118, 0.9730764893017118, 0.0 0.0 0.0 0.0004277495636209987 0.013338797988454507 0.1335802195219574 0.8526532329259672, 
