run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.4029350147399494, 0.671017895873614, 0.2546985273279892 0.0022405478654734653 0.010437922443350279 0.026618850261885364 0.06156107106949654 0.1897683387649628 0.4546747422668424, 
40, 0001111100, 0011111100, 0.5000832402762309, 0.8328836401922041, 0.07430514107840469 0.0006541154990828605 0.005914559589298225 0.024458462238224173 0.09447081736992569 0.2676214750692166 0.5325754291558479, 
41, 0011111100, 0011111100, 0.4886439142951713, 0.8137891457893487, 0.098455697353888 0.0009507645171374365 0.006761627351587061 0.02539965623345841 0.08989472651113907 0.23874218742589154 0.5397953406068985, 
42, 0000000000, 0011111100, 0.41478699657997514, 0.6907526080565041, 0.24446133386170532 0.002074528805058833 0.004975685971631782 0.011704377872703075 0.06707658731106593 0.18917465233868108 0.48053283383915396, 
43, 0000000000, 0011111000, 0.5418871244253597, 0.902466935194724, 0.012008895684552191 0.000113137714535087 0.003309652447912067 0.023903907788201395 0.07766224394463311 0.2723045051061495 0.6106976573140166, 
44, 0011110000, 0000000000, 0.40788980887866394, 0.6793208802383476, 0.2571134387191275 0.002339469181466329 0.0018210249875512008 0.016169381852145264 0.05418074778155279 0.20554299927807165 0.46283293820008525, 
45, 0000000000, 0000000000, 0.30523908704576014, 0.5083298344157586, 0.4294011242003893 0.0040170385534086745 0.008501191735569976 0.022091096348515322 0.0525163885989939 0.14821822235025517 0.33525493821286767, 
46, 0000111100, 0000000000, 0.43516014969424865, 0.7247099330822001, 0.1993353944526099 0.0018649784160746845 0.009743328766596742 0.023608903717594196 0.06335583852909632 0.20989143943340408 0.49220011668462404, 
47, 0011111100, 0001110000, 0.3797503234771385, 0.6324327024794365, 0.2886372105910708 0.00257795855931089 0.007001162588545509 0.027898823845255945 0.07417479450759716 0.20064001787525723 0.3990700320329625, 
48, 0011111100, 0001111100, 0.5258063411409049, 0.8756769194334648, 0.022149793327268075 0.0001964781270683379 0.00700297893059194 0.029218788064342974 0.1070762711384403 0.2822365106079846 0.5521191798043037, 
49, 0011111100, 0011111100, 0.45672128226476305, 0.7606078090015248, 0.15332813446433088 0.0014383024084397723 0.006171136424746484 0.03814868766771328 0.07838108791660307 0.21330004262733446 0.5092326084908321, 
50, 0011111000, 0011111100, 0.23472107604767764, 0.3909116675484736, 0.5646724747223356 0.004990739131302187 0.0038144507687643946 0.012633246929697453 0.039525276727532525 0.10933335339941873 0.2650304583209492, 
51, 0011111100, 0011111100, 0.4673398695263357, 0.7782886101848815, 0.1452945886344351 0.0012872731971695025 0.003842762177936548 0.01738973525535214 0.07652524775559952 0.23147369110925117 0.524186701870256, 
52, 0011111100, 0011111000, 0.5523797385742283, 0.9199194400494737, 0.0 0.0 0.004309601800898256 0.01938977237228707 0.07700315167224091 0.2510693320382217 0.6482281421163522, 
53, 0000000000, 0011110000, 0.3898238258665637, 0.6491859177258846, 0.2799343745489964 0.0025223608147167693 0.008423588379304599 0.02178573400503834 0.06342794781130491 0.18675899112218716 0.43714700331845185, 
54, 0011111100, 0011110000, 0.5542998819553685, 0.923078668743081, 0.0 0.0 0.0018897257775736137 0.019487483658804292 0.07987700725503066 0.235752618944745 0.6629931643638464, 
55, 0011111100, 0000000000, 0.4412618164537744, 0.7348471292545459, 0.185864645959091 0.001554040451311327 0.0061275146551665795 0.020602355439110657 0.08408978765062007 0.21346244622238392 0.48829920962231643, 
56, 0011111100, 0011111100, 0.5509955667385711, 0.9176013503514581, 0.0013214898473595436 1.3808274218922569e-05 0.0019859519529713122 0.016226770105421815 0.08041658357323234 0.2689366321613845 0.6310987640854115, 
57, 0001111000, 0011111000, 0.379632173029637, 0.6322468100981945, 0.2909042020496124 0.0026322596989725314 0.009779569599181186 0.03094571987471918 0.06465874925832144 0.1866596920807702 0.41441980743842316, 
58, 0011111100, 0011111100, 0.4788872199160051, 0.7975460231759721, 0.11424678349388054 0.0009721542786308129 0.009051143187747766 0.0256436679064823 0.08763314186132544 0.23598052839464168 0.5264725808772914, 
59, 0001111000, 0011111100, 0.5444232510389306, 0.9066605565333178, 0.0 0.0 0.0028912011455658644 0.026717609697041126 0.10177649272115095 0.2647660416844047 0.6038486547518372, 
60, 0011111100, 0001111100, 0.5441594419615169, 0.9062624983746547, 0.0011900382209651809 3.956978907471611e-06 0.0050477369780363495 0.028205607081859364 0.09225983811459543 0.26593755014482884 0.6073552724808073, 
61, 0001111100, 0000011100, 0.5072905643860031, 0.8448562268552747, 0.068854650798328 0.0006747424315046128 0.0014448669826889603 0.023910229960913288 0.08996960928698071 0.25691164553340307 0.5582342550061813, 
62, 0011111100, 0011111100, 0.38868758413391585, 0.6473245339666318, 0.2877947332045583 0.0025802350508594227 0.001834661312560155 0.011401841120080738 0.06536053010944443 0.20411799288919133 0.42691000631330567, 
63, 0001111100, 0011111100, 0.4087936267038457, 0.6807785901286847, 0.23960478717253136 0.0021871697293181645 0.011551785255445857 0.02266185662630258 0.07522419056162026 0.20212279552218188 0.4466474151325999, 
64, 0000000000, 0011111100, 0.3892310658824955, 0.6482176837898561, 0.2856602293193914 0.002617876888051242 0.006369338531952358 0.014714076353561393 0.06158214572691177 0.19085926226194172 0.4381970709181901, 
65, 0011111100, 0011111100, 0.40355825086610153, 0.6720964021864797, 0.25256094905573667 0.0023776405213708535 0.003011243326453226 0.017538860748326297 0.09085586061598151 0.19379441315709225 0.4398610325750392, 
66, 0001111100, 0000111100, 0.45490170604426344, 0.7575795212581005, 0.16876246975472833 0.001423630694368453 0.0030391538607884017 0.012060655936040521 0.0799243363557774 0.226642644488355 0.5081471089099419, 
67, 0011111100, 0011111000, 0.2825020619204395, 0.4704836765207794, 0.46297544371351634 0.0039159183713488345 0.007263194056074541 0.023147149394992236 0.06275319270010503 0.15566507692799678 0.28428002483596626, 
68, 0011111000, 0011111100, 0.5041484982229415, 0.8395888639478001, 0.08607848013408524 0.0007742444511641774 0.004752765492546586 0.01638090566326584 0.07320279775201599 0.2275653387888508 0.5912454677180713, 
69, 0011111100, 0000000000, 0.4085539931448959, 0.680363712593882, 0.2416125844273415 0.002084478062496923 0.010867128610466579 0.027983181447011743 0.057389985173449946 0.21552179843037364 0.44454084384885967, 
70, 0011111100, 0011111100, 0.5115881058187192, 0.8520675017636528, 0.05445723216235013 0.0004284546286996205 0.01828886909368135 0.02624956238918974 0.08438361349290162 0.23803793277238705 0.5781543354607906, 
71, 0000000000, 0011111100, 0.4016897482362587, 0.6689332833972195, 0.2576535968771511 0.0024189263057638505 0.013376769233349187 0.02062929069567561 0.0672361725081744 0.1785167927881853 0.46016845159170056, 
72, 0000000000, 0011111100, 0.4750922150548839, 0.7911880684566129, 0.1172081381448833 0.001103653153302908 0.007197503194823193 0.03339324283065428 0.0896706706708992 0.23579341201145407 0.515633379993983, 
73, 0011111100, 0000000000, 0.2601971522031742, 0.433333029864529, 0.5177701897334135 0.004595370599105073 0.0054099949338023996 0.012461155190822597 0.04617063414682166 0.11903911581549935 0.2945535395805355, 
74, 0000000000, 0011111100, 0.5414587101947523, 0.9017467748254895, 0.005205399036930451 3.816767182313242e-05 0.006383983324442522 0.026497234346767273 0.09135526712503467 0.27035794787822315 0.6001620006167788, 
75, 0011111100, 0011111100, 0.4364587696937993, 0.7268968524882656, 0.1881691606077054 0.001754729933263418 0.006093731234366609 0.02922651843580911 0.08469779901213832 0.21938019348868615 0.470677867288031, 
76, 0001111100, 0011111100, 0.5493654765807403, 0.9149461489602955, 0.0070609220284201975 7.79135081959906e-05 0.000653220887185619 0.021584836383429364 0.07293357743311325 0.25433345896146964 0.643356070798186, 
77, 0011111100, 0000111100, 0.548122992240789, 0.9128161269657711, 0.0 0.0 0.0035173604192883625 0.018611372704884863 0.09027595693450423 0.27264776454455675 0.6149475453967658, 
78, 0011111100, 0011111000, 0.5269030294467408, 0.8775025753137824, 0.03339746730614338 0.00029620684982146534 0.002008519064587624 0.02524435776323127 0.09717860001810723 0.25499436044708024 0.5868804885510288, 
79, 0011111100, 0011111100, 0.44090890776927316, 0.7343343907769825, 0.18047314109910645 0.0016255896913552283 0.009366667546134235 0.028681448013625602 0.07781185650937592 0.22389213304252498 0.47814916409787755, 
80, 0011111100, 0011111000, 0.4651511821063692, 0.7746042475978177, 0.14376116363448804 0.0012541911074289253 0.00400780236559645 0.027070945223455482 0.07601390137419424 0.23426472918788052 0.5136272671069563, 
81, 0011111100, 0011111100, 0.3902182238341492, 0.649851266987585, 0.28475750620596685 0.0025985449346152515 0.004296417872170337 0.018509917238215844 0.052563145600078354 0.20151292176212665 0.4357615463868267, 
82, 0000000000, 0011111100, 0.3954369046325142, 0.6586034345402952, 0.26667563950859713 0.0022611234148079014 0.008276599158618952 0.021253240995798194 0.07352043882536599 0.19311294136000387 0.4349000167368079, 
83, 0000000000, 0000111100, 0.3742217975350805, 0.623228845980504, 0.31313420882704207 0.003006264990846042 0.011731511919555387 0.018266846981545164 0.05348229539856762 0.15809916678050073 0.442279705101943, 
84, 0011111100, 0001111100, 0.42741512460536674, 0.7118266291532733, 0.2124150114247848 0.0018718581833971396 0.008844697616619069 0.023133909373728192 0.06079525439976493 0.21881983822747456 0.47411943077423135, 
85, 0011111100, 0011110000, 0.42218472196429246, 0.703120469515117, 0.22581125714673186 0.002052694675062043 0.005427967439536196 0.024661736410846333 0.06520688273241068 0.1900353221980922 0.4868041393973207, 
86, 0000000000, 0000000000, 0.3746059993789774, 0.6238761891388304, 0.3112715478845867 0.003030505857544595 0.008736709351163307 0.01883791835073051 0.05654689182543802 0.16940667246405394 0.4321697542664829, 
87, 0001111100, 0011111000, 0.4189803891192742, 0.6977565603767998, 0.22781703049166685 0.0021957779468830423 0.007522863517163125 0.01831966055951622 0.06760636288476786 0.21531640353804757 0.4612219010619554, 
88, 0011111100, 0011111100, 0.4800172659320108, 0.7994031509750149, 0.13477835706216368 0.0012460741802910395 0.003969771636046682 0.019492845645596574 0.054845573435795915 0.20463181052290488 0.5810355675172013, 
89, 0000000000, 0011111100, 0.35309080760140743, 0.5880517214718518, 0.3423343263529823 0.0031057276754323346 0.006790176631319926 0.021113664603293444 0.0647180287064464 0.18221731692578114 0.3797207591047445, 
90, 0001111100, 0011111100, 0.43374964889990075, 0.7223583749969904, 0.2097596968652114 0.0018679539920540365 0.007441497821718865 0.018193804006751867 0.06020936017172025 0.19318567521594723 0.5093420119265963, 
91, 0000000000, 0011111100, 0.382118098758184, 0.6363452773668791, 0.3016433202247839 0.0025199773475145597 0.002385307209437702 0.020445204680470994 0.05166262401046202 0.18526643681236188 0.4360771297149689, 
92, 0011111100, 0000000000, 0.3336542245140883, 0.5556677509154437, 0.38449884353339236 0.003528058716958582 0.006556988289720776 0.018511023990953248 0.058199287411760156 0.1432005397669283 0.38550525829028665, 
93, 0011111100, 0001111100, 0.4651978461475512, 0.7747404983457356, 0.13958545828500205 0.0012677735459718533 0.00690260557706798 0.02959173485114924 0.08717620574202004 0.21696735413995547 0.5185088678588333, 
94, 0011111000, 0011111000, 0.5521219850924154, 0.9195209199542518, 0.0 0.0 0.0012585397561805588 0.016100266891756632 0.08394734560375719 0.26164482936698297 0.6370490183813226, 
95, 0011111100, 0011111100, 0.5213717686038863, 0.8682673147185606, 0.04034439401882983 0.0003325689201629161 0.0038811929468665516 0.02615144648038524 0.1059453363546008 0.2407971190370201 0.5825479422421346, 
96, 0011111000, 0011111100, 0.46723490432681997, 0.7781310514319987, 0.14212468409540333 0.0013160672497733433 0.009344541138227127 0.020791005961997875 0.06776411012120942 0.23660584790540054 0.5220537435279884, 
97, 0011111100, 0011111100, 0.5289896281151985, 0.8809644686466849, 0.03715575378584623 0.0003321006047896544 0.005671919341799446 0.022600337088401215 0.07090571166162805 0.25731805042520794 0.6060161270923274, 
98, 0011111100, 0011111100, 0.43191951302498677, 0.7193127151128832, 0.21597619140453156 0.002021501523708048 0.002268738773677349 0.012290023550649941 0.0691879288585408 0.19383816981323077 0.5044174460756615, 
99, 0000100000, 0001111100, 0.4817507170872936, 0.8023045874723316, 0.10828336807213249 0.0009134958766428463 0.008051376815754675 0.029318787001790525 0.08690130667878586 0.23794030572404015 0.5285913598308535, 
100, 0011111000, 0011111000, 0.24188917932180037, 0.40283931955204744, 0.5437524576718569 0.004927811978519416 0.00759498843476961 0.020041003353093955 0.048506402646442716 0.1082945076727323 0.2668828282425853, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.4663188699398322, 0.7766150824448237, 0.13492817473098692 0.0011390386101165413 0.008356155231861897 0.033250855427413614 0.08294290525173466 0.22598226618139572 0.5134006045664907, 
2, 0001111100, 0011111100, 0.4178353518498507, 0.6958647122553637, 0.22566587136967253 0.002024371626307226 0.004505241146004029 0.023960062762286263 0.08847583639903638 0.19384181444929874 0.46152680224739484, 
3, 0011111000, 0011110000, 0.4434964431528142, 0.7386039975415969, 0.1889586854681714 0.0017386227495102653 0.00728243524167329 0.02049874881810298 0.06541909463328548 0.20446661150626627 0.5116358015829903, 
4, 0011111100, 0011111100, 0.4082025093232287, 0.6798701471331525, 0.2375418613575394 0.0019968236443071137 0.006987354185404322 0.03547182785117562 0.07325233051241607 0.2046742695143365 0.44007553293482093, 
5, 0000001100, 0000011000, 0.5279515086205371, 0.8792489773050394, 0.02681192900348125 0.00026274009078857443 0.008279465533457207 0.02397195052154884 0.10184959584068617 0.25358795631508607 0.5852363626949518, 
6, 0011111100, 0011111100, 0.36395704567372944, 0.6061708023351875, 0.32648096841586605 0.0029781006181015 0.008980622656946678 0.013749329961383106 0.06333732422850605 0.18535374343422303 0.3991199106849736, 
7, 0011111000, 0011111100, 0.5460477027055073, 0.9093818033386885, 0.0 0.0 0.006983101448657583 0.02747315588080234 0.08652179345117737 0.26031371962847755 0.6187082295908851, 
8, 0000000000, 0011111100, 0.543896386242114, 0.9057932403378731, 0.00024813752401134186 4.746184356005781e-06 0.005393109145772829 0.019089686805868616 0.08986555436773762 0.30515539617074156 0.580243369801512, 
9, 0011111100, 0011111100, 0.5050412220852134, 0.8410803997235456, 0.07309455201945655 0.0006885500281726178 0.005795390048796817 0.02607323345184249 0.07661815960397922 0.25686995964245085 0.5608601552053015, 
10, 0000111100, 0011111100, 0.5495674026020552, 0.915235114155187, 0.0 0.0 0.0034445254158096085 0.01955068761942067 0.08219259212912297 0.2717739662891325 0.6230382285465144, 
11, 0011111100, 0011111100, 0.3735506574857771, 0.6221167169715126, 0.3133216523594835 0.002867955910842759 0.0024178149298842177 0.010860407359467715 0.076250813916011 0.17827589482984763 0.41600546069446315, 
12, 0011111100, 0011111100, 0.39841668285109255, 0.6635167353061798, 0.2605031332187515 0.002216794961739182 0.010875994310622682 0.02662320472257189 0.06801044978617457 0.1854023230591611 0.44636809994097904, 
13, 0011111100, 0001111100, 0.2836105716666318, 0.4723065312778051, 0.4760868239830213 0.004405375606194876 0.003680943373728749 0.01371701161993084 0.04648822718651327 0.1387617276763333 0.3168598905542777, 
14, 0011111100, 0011111000, 0.5099391791718945, 0.8492064507829383, 0.0795656567640653 0.0007582469407106013 0.0044953451691686465 0.01891914514608015 0.068229947279605 0.21237740934030022 0.6156542493600701, 
15, 0000000000, 0001111100, 0.426834147570845, 0.7108790127754472, 0.20677865270914145 0.00181212236596023 0.007228530658920556 0.024588199570736987 0.07103701224249527 0.24024064942978368 0.44831483302296193, 
16, 0000001100, 0011111100, 0.4736976998604538, 0.7888810255322456, 0.13327843155364538 0.0011060780247263112 0.008681759289149046 0.025595845490616054 0.07241735653824766 0.20516358065608334 0.5537569484475322, 
17, 0011100000, 0001111000, 0.435720057539617, 0.7256526986582333, 0.19673544823904873 0.0016947283809875305 0.003052762344793326 0.017577081121665707 0.07781093915066017 0.23663330566587862 0.4664957350969659, 
18, 0011111100, 0011111100, 0.42868701265676157, 0.7139825733919193, 0.207536111196746 0.0019002989508036486 0.002527457073478216 0.022422102431301705 0.08063369687451549 0.2227428683771414 0.4622374650960135, 
19, 0011111100, 0000000000, 0.3599425865886364, 0.5994555865688225, 0.3324871510928971 0.0031025782466590117 0.004281685770308198 0.019259231094280977 0.06595075363423751 0.18602473916383697 0.3888938609977802, 
20, 0011110000, 0011111100, 0.48220445191726646, 0.8030273713526727, 0.11053439244259963 0.0010377669729267414 0.00628816725182045 0.032834648337765844 0.086523429222499 0.21673710989815503 0.5460444858742333, 
21, 0000111100, 0000000000, 0.3216311194517251, 0.5356621306678147, 0.409524120851207 0.0034289821951092136 0.0027699155112938046 0.01670781158510623 0.05596293341025182 0.1386086162893263 0.37299762015770566, 
22, 0011111100, 0011111100, 0.4694676979145718, 0.7818169367798332, 0.14648317965738356 0.0013786662435111598 0.0035871522538377587 0.015952447544402285 0.07133834017855098 0.2184233381534836 0.5428368759688307, 
23, 0011111100, 0000000000, 0.42319617376327023, 0.7048026159045817, 0.22433745021911222 0.0019600650547851833 0.005879477483722113 0.015322857397204522 0.06342220329102881 0.21902838927535104 0.4700495572787961, 
24, 0000000000, 0000000000, 0.16111519278582398, 0.26833037932029125, 0.6878621523617744 0.00633358308687389 0.007548355277462262 0.01707631739377646 0.03539197759415853 0.07897056599374197 0.16681704829221258, 
25, 0011111100, 0011111100, 0.43895571735214, 0.7310345068153586, 0.1881772436294526 0.0015986428655933196 0.005003576905216617 0.021634173957943616 0.08069044625404076 0.2304385610003869 0.47245735538736616, 
26, 0011111100, 0001111000, 0.5497643437298257, 0.915552202068964, 0.0 0.0 0.00206329715355348 0.014885650704798385 0.0778464067891578 0.29808383327929044 0.6071208120731998, 
27, 0011111100, 0011111000, 0.43952369632036303, 0.73199358755564, 0.19902685305927065 0.0018140536277564932 0.0017735117575222146 0.01186960228422282 0.06040704092429353 0.24129015244040952 0.4838187859065248, 
28, 0011111000, 0011111100, 0.3551540110675036, 0.5914980983075311, 0.34296128820923916 0.003052976078332634 0.005864096572017733 0.020700644651500587 0.05865031666151756 0.17511984694210778 0.3936508308852846, 
29, 0000000000, 0011111000, 0.4203144708784028, 0.6999538942934038, 0.2197709749581203 0.0019991735714320617 0.0065358721751588664 0.02715440362929706 0.07486696337250802 0.2143142903001528 0.4553583219933309, 
30, 0011111100, 0011111100, 0.5450698129014704, 0.907759131686833, 0.005524767230160491 5.7375238117206656e-05 0.0028206910646061665 0.022862221721482046 0.08689272367005382 0.266354853544475 0.6154873675311052, 
31, 0011111100, 0000111100, 0.5096035173453966, 0.8486985681123423, 0.07262528677205811 0.0006148256786094392 0.005115601103555985 0.0205917099755413 0.08010750549705775 0.2265301969655867 0.5944148740075906, 
32, 0011111100, 0000000000, 0.5109249261176443, 0.8508566959028612, 0.07058030645340192 0.0006758502541685671 0.005555850219628299 0.01665207387094355 0.061054955842227254 0.2737092004157802 0.5717717629438501, 
33, 0011111100, 0000000000, 0.31325184357821845, 0.5217226814988662, 0.4135672191256652 0.003639420280570302 0.010572372510574402 0.01927528125944431 0.05632340425450363 0.15730135252032165 0.3393209500489205, 
34, 0011111100, 0001111100, 0.49078680692789084, 0.8173663236004346, 0.09354097091032935 0.000799347092308629 0.010303091974076448 0.031026910723301705 0.08180572285398735 0.23265495169968756 0.549869004746309, 
35, 0011111100, 0000000000, 0.3985000628629744, 0.6636411591747822, 0.26156101294750006 0.0023650550339032067 0.0018765385152422244 0.02012771897332657 0.08203836432123505 0.2049956524733719 0.42703565773542096, 
36, 0011111100, 0011111100, 0.40877920227518405, 0.6807788967259188, 0.23028539506800152 0.002076572267697382 0.012551157694026344 0.025828502132630708 0.09088245635640459 0.21377633801118426 0.4245995784700552, 
37, 0011111100, 0011111100, 0.3759064559056083, 0.6260160062048942, 0.31291148342642783 0.002803724008234299 0.0076001311461078224 0.015970552802723588 0.04374279848490919 0.18661866220847598 0.4303526479231213, 
38, 0011111100, 0001110000, 0.5436625160576812, 0.9054249672150734, 0.0 0.0 0.003307830612863069 0.0260837580685398 0.09583521473715159 0.28429717057818477 0.5904760260032607, 
39, 0000000000, 0000111100, 0.4358402255377566, 0.7258741845752249, 0.19139272463793225 0.0018041292899952845 0.005134173737828327 0.031236396463490395 0.07072777628209266 0.23167646136511097 0.46802833822355017, 
40, 0011111100, 0001111100, 0.4161105259757959, 0.6930113763961075, 0.2323535710250677 0.0019359711735465696 0.004513502260454917 0.02100514335015485 0.08038217916504947 0.19629666218283276 0.46351297084289367, 
41, 0001111100, 0011111100, 0.4336702314341347, 0.7222014094819521, 0.20815568838384824 0.0018958043102833202 0.005269020004441964 0.014427187187569324 0.06136876851159937 0.22128321265010653 0.4876003189521512, 
42, 0000000000, 0011111100, 0.4379688264007948, 0.7293998578622467, 0.19179649399232823 0.0016540955688225756 0.010305415932907248 0.02923473921653371 0.061417820715675094 0.2127898882158577 0.4928015463578755, 
43, 0000000000, 0000000000, 0.39576837346529076, 0.6591262405083171, 0.27330035313418577 0.0025075694863892165 0.003950860905027442 0.016863234357801463 0.06206886650853434 0.20237171100245366 0.43893740460560815, 
44, 0011111100, 0011111100, 0.47369267374337715, 0.7888741715176566, 0.1376878787991087 0.0011875444588863564 0.007540202680160573 0.026022079204116616 0.05295125135708316 0.22056042475781806 0.5540506187428265, 
45, 0011111100, 0011111100, 0.5410137416953251, 0.9009864546934518, 0.016831328610362777 0.00011235496840442928 0.007472353592643198 0.017910065117899106 0.07891673972326414 0.2510784361642923 0.6276787218231341, 
46, 0011111100, 0011111000, 0.3729631767900207, 0.6210727476424256, 0.3015266987133348 0.002637774034776659 0.006114542292274605 0.02318627617062039 0.08711190250871478 0.182973648993165 0.3964491572871137, 
47, 0011111000, 0011111100, 0.3979205178441859, 0.6626767998774188, 0.25402629538817684 0.0021894939964085245 0.009332447592566552 0.028917076243727594 0.08073349262669588 0.20328595406954314 0.42151524008288144, 
48, 0011111100, 0011111100, 0.540745572416443, 0.9005214872756134, 0.021861762872551167 0.00014901859650475637 0.005081057743554015 0.021899735124891292 0.06397423506292117 0.2509834996537568 0.6360506909458209, 
49, 0011111100, 0011110000, 0.5074757044608503, 0.8451299448377536, 0.0696556555917328 0.00069341850382223 0.00916489882906309 0.027806901524274247 0.08723230415442537 0.2132743967060455 0.5921724246906368, 
50, 0011111000, 0011111100, 0.2743102250231051, 0.45683647440062014, 0.49465871670006223 0.004372582091084491 0.0018714729670363662 0.01085395509837349 0.04303803393198194 0.14304211791325358 0.30216312129820794, 
51, 0011111000, 0011111100, 0.5125963661102465, 0.8536428803222962, 0.05986396873089075 0.0005384229785868099 0.005501085505813359 0.020050404533458677 0.08364809403038367 0.2668150471035469 0.5635829771173197, 
52, 0011111100, 0001111100, 0.43106252633724196, 0.7178819448654781, 0.2089938420755268 0.0018518808480467114 0.004204659795796928 0.01956465842310492 0.07084876361601869 0.21227573242919795 0.482260462812308, 
53, 0011111100, 0000000000, 0.47741591622273505, 0.795087755705288, 0.12338616458839131 0.001063734297108196 0.0035280687238634107 0.014588105306941395 0.07780301633477515 0.2703551832665551 0.5092757274823655, 
54, 0011111100, 0000000000, 0.3095468991794727, 0.5155050390703105, 0.4192655311172066 0.003724513453576536 0.0076316057086401315 0.02188697270792626 0.054760812019367486 0.16704504660994013 0.32568551838334286, 
55, 0011111100, 0011111100, 0.5204262244184843, 0.8667034360033653, 0.05506210567881266 0.0004958638105625197 0.004288481206605321 0.013436245975219542 0.07466986603174289 0.26012503603855414 0.5919224012585029, 
56, 0011111100, 0001111100, 0.5095756872581311, 0.8486430336321056, 0.05764705893284303 0.0005222416066050529 0.0036005161242234135 0.02661420304877549 0.0955067905136681 0.274389981906726 0.5417192078671589, 
57, 0000011100, 0011111000, 0.5318240121675215, 0.8857144893574282, 0.01679223425213842 0.00017649048113397187 0.005570766079425412 0.0335480129801655 0.10513695524701311 0.2508761921847063 0.5878993487754173, 
58, 0011111100, 0000000000, 0.4180220453963161, 0.6961322773139955, 0.23827707198485856 0.0022670611007861363 0.001892845368148067 0.016566655773879183 0.061757873323650916 0.20142150326141356 0.4778169891872636, 
59, 0011111100, 0011111100, 0.3603698857604392, 0.6001473766037533, 0.331513061656731 0.0029239036930458315 0.009388512839148965 0.017233917247373935 0.056011175867566224 0.1941396971380151 0.38878973155811897, 
60, 0011111100, 0000000000, 0.2988062869174869, 0.49764298186492456, 0.4436771878555026 0.0037370398097668657 0.007466360890354854 0.01828924461545746 0.04751816682784354 0.15362427156512415 0.32568772843595056, 
61, 0001111100, 0001111100, 0.45231172225845784, 0.7532763839515556, 0.17024065321628218 0.0015676322501008849 0.001909643321766626 0.012254174187436443 0.08321451382574999 0.24022949224159348 0.49058389095707045, 
62, 0011111100, 0011111000, 0.5558065969925128, 0.9255850677307557, 0.0 0.0 0.0009127058900408517 0.015144807650801574 0.08071108582851358 0.23598217544586986 0.6672492251847743, 
63, 0011111100, 0000000000, 0.3992833945332336, 0.6649923994203376, 0.24482591245629695 0.0022963267993264536 0.007189086191733082 0.03138793369881033 0.08526890363824577 0.2361505416037053 0.3928812956118822, 
64, 0011111000, 0011111100, 0.43045416094376865, 0.7168968759274483, 0.21567592974997604 0.0019394073899408888 0.0032959745285372787 0.01827430698174529 0.055991703303164254 0.21487590332003612 0.48994677472660014, 
65, 0001111100, 0011111000, 0.2574406600828333, 0.42872432435342284, 0.5138634805366459 0.004752406240151864 0.004588992645135096 0.022514755943665515 0.05181343715587865 0.13118402673553425 0.2712829007429888, 
66, 0011111100, 0011111100, 0.5455748847331531, 0.9086106313005297, 0.0 0.0 0.0017983614354050742 0.02547646836310792 0.09741265392024724 0.2698880535253836 0.6054244627558563, 
67, 0000000000, 0011111100, 0.4477526548237832, 0.7456606583860392, 0.18052710815501571 0.0016275478262639384 0.007084876263182542 0.01775145984519148 0.0692306747952027 0.21468042744364071 0.5090979056715029, 
68, 0011111100, 0011111100, 0.5313740667385837, 0.8849527423961799, 0.03093592072104942 0.0002734733165999821 0.008379377416849397 0.021375529365081875 0.0784889400818154 0.24867867678735017 0.6118680823112537, 
69, 0011111100, 0011111100, 0.4630758294116524, 0.7711498373524814, 0.158887339626466 0.0014229912057087534 0.003931566638577523 0.009549410403718815 0.0614484200032793 0.24539064432574628 0.5193696277965034, 
70, 0011111100, 0011111100, 0.5519820539891044, 0.9192620013586261, 0.0 0.0 0.003518124712360075 0.019381596104943607 0.07014953004935762 0.2719116445852576 0.6350391045480811, 
71, 0011111100, 0011111100, 0.5125225368049727, 0.8535685491452544, 0.05479680176736218 0.00044965480575300394 0.008447639202660721 0.02967093764615517 0.0879956746051201 0.24876490153618674 0.5698743904367621, 
72, 0000000000, 0011111100, 0.43476444788595975, 0.7240528893185642, 0.19906997937949575 0.0017111814405906469 0.003601056220585441 0.019522844560040716 0.07661650137962395 0.22650111928697475 0.47297731773268875, 
73, 0011111100, 0011111100, 0.3207470062969291, 0.5341743521187907, 0.4062598890680258 0.003680521015249916 0.009427064740173418 0.018087955073609975 0.050816639870871864 0.14538654387958394 0.3663413863524851, 
74, 0001111100, 0011111100, 0.38083025180202346, 0.6342206014537679, 0.2963416686563341 0.0026302204011950142 0.00891776468071059 0.02407319769685906 0.05691527317812303 0.18175407916374758 0.4293677962230306, 
75, 0011111100, 0011111100, 0.5489509075096769, 0.9142045061239169, 0.0023294306852647234 2.1865760771660575e-05 0.0028506845304893877 0.022723656323729618 0.07330622570228884 0.2745008918433277 0.6242672451541281, 
76, 0011111100, 0001111100, 0.5408896755780817, 0.9007922326712539, 0.0 0.0 0.0031414887264779915 0.027312619905577627 0.09768321359546397 0.30537636215890446 0.566486315613576, 
77, 0011111100, 0011111000, 0.4687179248113601, 0.7805510801651248, 0.14541700708271538 0.0013026115027613156 0.0035627901302740825 0.016791021583361584 0.0710414570400925 0.23097127964778644 0.5309138330130088, 
