run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9833724312265154, 0.9833724312265154, 0.0 0.0 0.0 0.0006741821195932797 0.0067623700322387535 0.08421812621765012 0.9083453216305178, 
18, 111111, 111111, 0.982013448271241, 0.982013448271241, 0.0 0.0 0.0 0.00145321258401655 0.00751044442178736 0.08853878377692848 0.9024975592172676, 
19, 111111, 111111, 0.9826388057450843, 0.9826388057450843, 0.0 0.0 0.0 0.0 0.005384395496942752 0.09339837453560906 0.9012172299674481, 
20, 111111, 111111, 0.9791617760541981, 0.9791617760541981, 0.0 0.0 0.0 0.003127756390514487 0.011610589207400834 0.09242489608846717 0.8928367583136176, 
21, 111111, 111111, 0.986858162364327, 0.986858162364327, 0.0 0.0 0.0 0.0 0.002659056841727864 0.07353291213058184 0.9238080310276903, 
22, 111111, 111111, 0.983519766977418, 0.983519766977418, 0.0 0.0 0.0 0.0005388388415191286 0.007549317626396509 0.08216624635814132 0.909745597173943, 
23, 111111, 111111, 0.9841326561710688, 0.9841326561710688, 0.0 0.0 0.0 0.0 0.004193950239033216 0.08681616249552082 0.9089898872654459, 
24, 111111, 111110, 0.9823625404045413, 0.9823625404045413, 0.0 0.0 0.0 0.0 0.007484571432355996 0.09085561470804111 0.9016598138596028, 
25, 111111, 011111, 0.984489896667405, 0.984489896667405, 0.0 0.0 0.0 0.00035786929337967003 0.006176378380673612 0.07963425535408342 0.9138314969718633, 
26, 111111, 011111, 0.984240615940044, 0.984240615940044, 0.0 0.0 0.0 0.0 0.003615417225267816 0.0873254699092011 0.909059112865531, 
27, 111110, 011111, 0.9810809373258893, 0.9810809373258893, 0.0 0.0 7.402674362687836e-05 0.0005284641348598684 0.007700306162200339 0.09623226434117707 0.8954649386181358, 
28, 111111, 111111, 0.9813088627401805, 0.9813088627401805, 0.0 0.0 0.0 0.0017467189690177779 0.007535495952778126 0.09183567474630785 0.8988821103318962, 
29, 111111, 111111, 0.9835421906298819, 0.9835421906298819, 0.0 0.0 0.0 0.00013585781072134062 0.007602884641082882 0.08313351350637925 0.9091277440418165, 
30, 111111, 111111, 0.9813845590633202, 0.9813845590633202, 0.0 0.0 0.0 0.0 0.007171723019374211 0.09734919958133038 0.8954790773992954, 
31, 111111, 111111, 0.9828795805960882, 0.9828795805960882, 0.0 0.0 0.0 0.000143809884913734 0.006735952095452369 0.08881918257782481 0.904301055441809, 
32, 111111, 111111, 0.9825601360962682, 0.9825601360962682, 0.0 0.0 0.0 0.0011004510921119508 0.007088254324109858 0.0871613214978354 0.9046499730859429, 
33, 111111, 111111, 0.9820466260856988, 0.9820466260856988, 0.0 0.0 0.0 0.0 0.008264327125461966 0.09119158923488344 0.9005440836396545, 
34, 111111, 111111, 0.9822276138845862, 0.9822276138845862, 0.0 0.0 0.0 5.564301928122838e-05 0.006331122094785432 0.09380514344506767 0.8998080914408658, 
35, 111111, 111111, 0.9816538067851454, 0.9816538067851454, 0.0 0.0 0.0 0.0008785320210394404 0.00965461643496658 0.08813233035607626 0.9013345211879178, 
36, 111111, 111111, 0.9833242969937567, 0.9833242969937567, 0.0 0.0 0.0 0.0 0.0035943709408443663 0.09286547615577166 0.903540152903384, 
37, 111111, 111111, 0.9853447270699144, 0.9853447270699144, 0.0 0.0 0.0 0.00029664391711887853 0.004437241230451038 0.07816722336825506 0.917098891484175, 
38, 111111, 111111, 0.9825652797768569, 0.9825652797768569, 0.0 0.0 0.0 0.0013221191208414235 0.0076445409469518555 0.0853528820824304 0.9056804578497764, 
39, 111111, 111111, 0.9816335650696961, 0.9816335650696961, 0.0 0.0 0.0 0.0009150702998043028 0.006823415681201396 0.09380656732000738 0.898454946698987, 
40, 111111, 111111, 0.98267496006583, 0.98267496006583, 0.0 0.0 0.0 0.0 0.003025962485877644 0.09789831463326502 0.8990757228808572, 
41, 111111, 111111, 0.9856934867320702, 0.9856934867320702, 0.0 0.0 0.0 8.171552067813418e-05 0.006022892573639707 0.07354814789826467 0.9203472440074175, 
42, 011111, 111111, 0.9867532474132811, 0.9867532474132811, 0.0 0.0 0.0 0.0 0.004211913374144399 0.07105668877202503 0.9247313978538305, 
43, 111111, 111111, 0.9806925478895205, 0.9806925478895205, 0.0 0.0 0.0 0.0002277777078685306 0.007531335925455259 0.10009870768836096 0.8921421786783152, 
44, 111111, 111111, 0.9842425744268177, 0.9842425744268177, 0.0 0.0 0.0 0.0 0.004115646754815613 0.0863132599294616 0.9095710933157227, 
45, 111111, 111111, 0.9810387119714394, 0.9810387119714394, 0.0 0.0 0.0 0.00017765087460776168 0.010020838481311004 0.09319309858491834 0.896608412059163, 
46, 111111, 111111, 0.9856307992614588, 0.9856307992614588, 0.0 0.0 0.0 0.0 0.0033729446824313095 0.07946931506638431 0.9171577402511845, 
47, 111111, 111111, 0.9838397917231753, 0.9838397917231753, 0.0 0.0 0.0 0.0 0.0038767960898615345 0.08920765748122536 0.906915546428913, 
48, 111111, 111111, 0.9812290124222557, 0.9812290124222557, 0.0 0.0 0.0 0.0005220696779853389 0.0069749384455658064 0.09710983954137765 0.8953931523350712, 
49, 111111, 011110, 0.9844274309241928, 0.9844274309241928, 0.0 0.0 0.0 0.00010913670093786147 0.004528125408048742 0.08405175353593164 0.9113109843550817, 
50, 111111, 111111, 0.985415780494909, 0.985415780494909, 0.0 0.0 0.0 2.4382870982828593e-05 0.004925055634617436 0.07758205714836294 0.9174685043460368, 
51, 111111, 111111, 0.9815117537508885, 0.9815117537508885, 0.0 0.0 0.0 0.00012141325909614562 0.010249923088242211 0.09006539154089671 0.899563272111765, 
52, 111111, 111111, 0.9807121497144823, 0.9807121497144823, 0.0 0.0 0.0 0.0 0.006245742886826288 0.10323561593945356 0.89051864117372, 
53, 111111, 111110, 0.9837965822379675, 0.9837965822379675, 0.0 0.0 0.0 0.0 0.0023959439905641756 0.09242861859106608 0.9051754374183697, 
54, 111111, 111111, 0.9819728889900153, 0.9819728889900153, 0.0 0.0 0.0 0.000870933021899859 0.004772451856554179 0.09600496328110059 0.8983516518404453, 
55, 001111, 111111, 0.9843019778211772, 0.9843019778211772, 0.0 0.0 0.0 0.00018438794008913492 0.006890272717638771 0.07985442381739172 0.9130709155248804, 
56, 111110, 111111, 0.9843303069039824, 0.9843303069039824, 0.0 0.0 0.0 0.0001283114944341069 0.004785002561943246 0.08406321896891675 0.9110234669747058, 
57, 111111, 111111, 0.9837720255042568, 0.9837720255042568, 0.0 0.0 0.0 4.928771308529944e-05 0.004956358560974988 0.08730726671325337 0.9076870870126864, 
58, 111111, 111111, 0.9843424765325266, 0.9843424765325266, 0.0 0.0 0.0 0.0004400877420242627 0.006827716308862558 0.07896944496104226 0.913762750988071, 
59, 111111, 111111, 0.983221105372205, 0.983221105372205, 0.0 0.0 0.0 0.00022980223151452482 0.007460568184267466 0.08506282470369125 0.9072468048805268, 
60, 111111, 111111, 0.9828974685381888, 0.9828974685381888, 0.0 0.0 0.0 0.0005286622212753409 0.008747776739669132 0.0835336486277028 0.9071899124113527, 
61, 111111, 111111, 0.985034341611303, 0.985034341611303, 0.0 0.0 0.0 0.00013803417304158208 0.004502563237770774 0.08037472133751553 0.9149846812516721, 
62, 111111, 111111, 0.9834229855009273, 0.9834229855009273, 0.0 0.0 0.00017795188682295026 0.00115484321800283 0.006452709032919478 0.08238033172729711 0.9098341641349575, 
63, 111111, 111111, 0.9815183109430635, 0.9815183109430635, 0.0 0.0 0.0 0.0002202049442109962 0.0062962581299069835 0.09763700324917221 0.8958465336767099, 
64, 111111, 111111, 0.9836796551148388, 0.9836796551148388, 0.0 0.0 0.0 7.948403364425612e-05 0.008500977306842676 0.08068166259634946 0.9107378760631635, 
65, 111111, 111111, 0.9841347311010357, 0.9841347311010357, 0.0 0.0 0.0 0.00032577763323874694 0.004918562053954083 0.0843771563861618 0.9103785039266453, 
66, 111111, 111111, 0.9843753919978326, 0.9843753919978326, 0.0 0.0 0.0 0.0007052243460436093 0.006439718788514072 0.07875253739784435 0.914102519467598, 
67, 111111, 011111, 0.9807925089120803, 0.9807925089120803, 0.0 0.0 0.00039361493420810213 0.002223121884128217 0.009194300813798045 0.08861251951070506 0.8995764428571605, 
68, 111111, 111111, 0.984827696666533, 0.984827696666533, 0.0 0.0 0.0 0.0 0.005204978088659147 0.08062386382348335 0.9141711580878574, 
69, 111111, 111111, 0.979678369724836, 0.979678369724836, 0.0 0.0 0.0 0.00020213126209338503 0.00883182478507155 0.10365973829456045 0.8873063056582746, 
70, 111111, 111111, 0.9848683448140961, 0.9848683448140961, 0.0 0.0 0.0 0.0 0.006013814100160669 0.07876230291510139 0.915223882984738, 
71, 111111, 111111, 0.982609901419424, 0.982609901419424, 0.0 0.0 0.0 0.00016897890122998327 0.005365316523160919 0.09310302173344398 0.901362682842165, 
72, 111110, 111111, 0.9812564535475196, 0.9812564535475196, 0.0 0.0 0.0 0.0010922091942180054 0.009282123667573673 0.0906204037970817 0.8990052633411265, 
73, 111111, 111111, 0.9826391555562529, 0.9826391555562529, 0.0 0.0 0.0 3.701404929050377e-05 0.004825520459619476 0.09440298359537154 0.9007344818957185, 
74, 111111, 111111, 0.9846466679818452, 0.9846466679818452, 0.0 0.0 0.0 0.000625886832928771 0.005462766368685081 0.07931679887277154 0.9145945479256147, 
75, 111111, 111111, 0.9791878103959165, 0.9791878103959165, 0.0 0.0 0.0 1.8365039563519613e-05 0.014764572553195283 0.09528889739941945 0.8899281650078218, 
76, 111111, 111111, 0.9840702620728154, 0.9840702620728154, 0.0 0.0 0.0 8.109920073699383e-05 0.0023038041971891548 0.09072752156651737 0.9068875750355565, 
77, 111111, 111111, 0.9811367084040162, 0.9811367084040162, 0.0 0.0 0.0 0.0009453701337689444 0.008677576947195075 0.09298848528020638 0.8973885676388296, 
78, 111111, 111111, 0.9842457850897279, 0.9842457850897279, 0.0 0.0 0.0 0.0001684550113575799 0.0072364333343586705 0.07954705775884183 0.913048053895442, 
79, 111111, 111110, 0.9799890649414644, 0.9799890649414644, 0.0 0.0 0.0 0.0008631674912535291 0.008972805454621618 0.09953049696821038 0.8906335300859144, 
80, 111111, 011111, 0.980157053033171, 0.980157053033171, 0.0 0.0 0.0 6.83167554638783e-05 0.006024352034102351 0.10680402746637775 0.887103303744056, 
81, 111111, 111111, 0.9832594111128085, 0.9832594111128085, 0.0 0.0 0.0 0.0 0.006864353988058282 0.08671482534703252 0.9064208206649091, 
82, 111111, 111111, 0.9781137491017123, 0.9781137491017123, 0.0 0.0 0.0 0.0018084463193523952 0.013451391656397244 0.0989893831188735 0.8857507789053768, 
83, 111111, 111111, 0.9841836526324108, 0.9841836526324108, 0.0 0.0 0.0 0.0004067415696872983 0.009140613728730635 0.07539663203901192 0.9150560126625702, 
84, 111111, 111111, 0.9849246346061574, 0.9849246346061574, 0.0 0.0 0.0 0.0 0.005030090355428987 0.08039201165219723 0.9145778979923738, 
85, 111111, 111111, 0.9825608144630225, 0.9825608144630225, 0.0 0.0 0.0 8.984790798209962e-05 0.007909661370316698 0.0885462467572859 0.9034542439644153, 
86, 011111, 111111, 0.9806101856312055, 0.9806101856312055, 0.0 0.0 0.0 0.0012581115171375727 0.007759804267080672 0.09704494312719342 0.8939371410885883, 
87, 111111, 111111, 0.9846402910460366, 0.9846402910460366, 0.0 0.0 0.0 0.00017015515622746376 0.005978508499390454 0.07969077125631706 0.914160565088065, 
88, 111111, 111111, 0.9839060045910808, 0.9839060045910808, 0.0 0.0 0.0 0.0003946823612454959 0.006827182451785823 0.08172556046620706 0.9110525747207615, 
89, 111111, 111111, 0.9810628480711976, 0.9810628480711976, 0.0 0.0 0.0 0.00029296181335402736 0.006698005589659146 0.0993480149534348 0.8936610176435521, 
90, 111111, 111111, 0.9805696865269979, 0.9805696865269979, 0.0 0.0 0.0 0.0008075458313909598 0.00901877600696587 0.09612169132990836 0.8940519868317349, 
91, 111111, 111110, 0.9829170119155832, 0.9829170119155832, 0.0 0.0 0.0 0.0 0.00643608649810699 0.08962575551028662 0.9039381579916063, 
92, 111111, 111111, 0.9845805267722408, 0.9845805267722408, 0.0 0.0 0.0 0.0 0.00318248057523655 0.08615187821608228 0.9106656412086812, 
93, 111111, 111111, 0.9832612556222718, 0.9832612556222718, 0.0 0.0 0.0 0.00018248783143066466 0.005112770050366463 0.08965946267134468 0.9050452794468581, 
94, 111111, 111111, 0.9809223036378555, 0.9809223036378555, 0.0 0.0 0.0 0.0013658246929652916 0.0076330383251092685 0.09510262744375256 0.8958985095381728, 
95, 111111, 011111, 0.9839498240425615, 0.9839498240425615, 0.0 0.0 0.0 8.401135594515572e-05 0.005251869516719685 0.08554528264335573 0.9091188364839794, 
96, 111111, 111111, 0.9830607447109884, 0.9830607447109884, 0.0 0.0 0.0 0.0 0.0041898373117032215 0.0932558571106636 0.9025543055776332, 
97, 111111, 111110, 0.9801307614787884, 0.9801307614787884, 0.0 0.0 0.0 0.005047353174207778 0.009016170018210524 0.08604103156822532 0.8998954452393564, 
98, 111111, 111111, 0.9823270934572285, 0.9823270934572285, 0.0 0.0 0.0 0.00042405236673125193 0.008575669620697352 0.08761394291504078 0.9033863350975306, 
99, 111111, 111111, 0.9851387874555829, 0.9851387874555829, 0.0 0.0 0.0 0.00033263048218927564 0.007301181738559769 0.07356702034281477 0.9187991674364362, 
100, 111111, 111111, 0.9813427342213297, 0.9813427342213297, 0.0 0.0 0.0 0.00011332216917100405 0.0071594084524535554 0.09728481125960148 0.895442458118774, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9795381385627577, 0.9795381385627577, 0.0 0.0 0.0 0.0012769101171226727 0.011413849786055214 0.09611273869997568 0.8911965013968465, 
2, 111111, 111111, 0.9826490102712029, 0.9826490102712029, 0.0 0.0 0.0 0.00016246969166656334 0.009143843772592178 0.0853308417525981 0.9053628447831431, 
3, 111111, 111110, 0.9811107364381461, 0.9811107364381461, 0.0 0.0 0.0 0.0017344596950847023 0.008177609646828243 0.09177698299221242 0.8983109476658746, 
4, 111111, 111111, 0.9805778317811513, 0.9805778317811513, 0.0 0.0 0.0 0.0004313073628551619 0.00939435503943233 0.09645037714566208 0.8937239604520504, 
5, 111111, 111111, 0.9840490210139444, 0.9840490210139444, 0.0 0.0 0.0 0.0 0.005439226366223806 0.08482742118388603 0.9097333524498902, 
6, 111111, 111111, 0.9848624579698446, 0.9848624579698446, 0.0 0.0 0.0 0.0 0.00455706058933136 0.08171113100226969 0.913731808408399, 
7, 111111, 111111, 0.9810899391981388, 0.9810899391981388, 0.0 0.0 0.0 0.0006759899958182515 0.005096671107019583 0.10123905260967343 0.8929882862874887, 
8, 111111, 111111, 0.9823482300116956, 0.9823482300116956, 0.0 0.0 0.0 2.6361552860169182e-05 0.008543655003452149 0.08874422526434134 0.9026857581793464, 
9, 111111, 111111, 0.9788349849222862, 0.9788349849222862, 0.0 0.0 0.0 0.0009899896219562915 0.009366441237536086 0.10528723912534224 0.8843563300151653, 
10, 111111, 111111, 0.9796800810126515, 0.9796800810126515, 0.0 0.0 0.0 0.0009407828595960139 0.006433510648977951 0.10623014404734753 0.8863955624440785, 
11, 111111, 111111, 0.9827053257111832, 0.9827053257111832, 0.0 0.0 0.0 0.0 0.0066800002245109 0.09040804528387932 0.9029119544916098, 
12, 111110, 111111, 0.9811796683906008, 0.9811796683906008, 0.0 0.0 0.0 5.405112294912338e-05 0.006400454809233513 0.09995892666908114 0.8935865673987362, 
13, 111111, 111111, 0.9854800457293532, 0.9854800457293532, 0.0 0.0 0.0 0.0007627786569286243 0.003117444578641199 0.07859650049581265 0.9175232762686175, 
14, 111111, 111111, 0.9809871882298362, 0.9809871882298362, 0.0 0.0 0.0 3.822084494990962e-05 0.009053184009273435 0.09585584006758625 0.8950527550781905, 
15, 111111, 111111, 0.9825815379984755, 0.9825815379984755, 0.0 0.0 0.0 0.00034872472458606673 0.005306674595539245 0.09285124864431105 0.9014933520355637, 
16, 111111, 111111, 0.9818963057146936, 0.9818963057146936, 0.0 0.0 0.0 0.0 0.0058018291742699835 0.09701850736329863 0.8971796634624314, 
17, 111111, 111111, 0.9815646460979478, 0.9815646460979478, 0.0 0.0 0.0 0.0007474771505215905 0.010482520746915044 0.08740465046691928 0.901365351635644, 
18, 111111, 111111, 0.9829545473852201, 0.9829545473852201, 0.0 0.0 0.0 0.0006932547218195029 0.006325110642580382 0.08754273023805974 0.9054389043975405, 
19, 111111, 111111, 0.9820396312236379, 0.9820396312236379, 0.0 0.0 0.0 0.0006843240361944691 0.005016260730155181 0.09567671908927834 0.8986226961443721, 
20, 111111, 111110, 0.9805818884523003, 0.9805818884523003, 0.0 0.0 0.0 0.0003558648824377003 0.008141031766290231 0.09915901110630436 0.8923440922449677, 
21, 111111, 111111, 0.9810098047453352, 0.9810098047453352, 0.0 0.0 0.0 0.0004918501259094334 0.008608953760872695 0.09524771362851504 0.8956514824847028, 
22, 111111, 111111, 0.9837994714731585, 0.9837994714731585, 0.0 0.0 0.0 0.000802349004049074 0.004721927130133935 0.08535226988863368 0.9091234539771833, 
23, 111111, 111111, 0.982931814401316, 0.982931814401316, 0.0 0.0 0.0 0.0 0.00713175705147388 0.0881455994891559 0.9047226434593701, 
24, 111111, 111111, 0.9820603889169931, 0.9820603889169931, 0.0 0.0 0.0 0.0 0.004482016634984186 0.09867363322807256 0.8968443501369432, 
25, 111111, 111111, 0.9842652772317838, 0.9842652772317838, 0.0 0.0 0.0 0.0 0.004208354415095646 0.08599162777910634 0.9098000178057981, 
26, 111111, 111111, 0.9798297245349049, 0.9798297245349049, 0.0 0.0 0.00011430858737542514 0.0006299782005622273 0.00788626139264565 0.10290196105409036 0.8884674907653263, 
27, 111111, 111111, 0.9811105774305463, 0.9811105774305463, 0.0 0.0 0.0 0.0 0.005412956632844883 0.1025106221510325 0.8920764212161226, 
28, 111111, 111111, 0.9828321596874204, 0.9828321596874204, 0.0 0.0 0.0 0.00012825262761570157 0.007403908800802607 0.08781446639102469 0.9046533721805571, 
29, 111111, 111111, 0.9829473471743998, 0.9829473471743998, 0.0 0.0 0.0 0.0 0.006243541684250462 0.08982883358509962 0.9039276247306499, 
30, 111111, 111111, 0.9815794500160037, 0.9815794500160037, 0.0 0.0 0.0 0.0003604251669843991 0.005856409044314878 0.09772920631439509 0.8960539594743057, 
31, 111111, 111111, 0.9839235811729932, 0.9839235811729932, 0.0 0.0 0.0 2.15051959435145e-06 0.005056134534113725 0.08633979233503013 0.9086019226112618, 
32, 111111, 111111, 0.9801393303254627, 0.9801393303254627, 0.0 0.0 0.0 0.0004825104802737065 0.013011529961351445 0.09169342668369951 0.8948125328746753, 
33, 111111, 111111, 0.9814315665416493, 0.9814315665416493, 0.0 0.0 0.0 0.0009364766810243824 0.007214297229842578 0.09417257624734601 0.8976766498417871, 
34, 111111, 111111, 0.9851300293567953, 0.9851300293567953, 0.0 0.0 0.0 0.000680127479426066 0.00810000975517622 0.07097942191059776 0.9202404408548, 
35, 111111, 111111, 0.9835128397593761, 0.9835128397593761, 0.0 0.0 0.0 6.596325097367876e-05 0.00356753568395643 0.09159000032290987 0.9047765007421599, 
36, 111111, 111111, 0.9858391494006932, 0.9858391494006932, 0.0 0.0 0.0 0.0 0.0020216684055517965 0.08092176678473713 0.917056564809711, 
37, 111111, 111111, 0.9814591297644653, 0.9814591297644653, 0.0 0.0 0.0003403063145208358 0.001829736181806269 0.006871843275313576 0.09065110105907899 0.9003070131692804, 
38, 111111, 111111, 0.9859911604170074, 0.9859911604170074, 0.0 0.0 0.0 0.0 0.0037187702076154376 0.07661549708272507 0.9196657327096596, 
39, 111111, 111111, 0.9831647672299677, 0.9831647672299677, 0.0 0.0 0.0 0.00044320154434192744 0.0041955703363069355 0.09129065131455452 0.9040705768047966, 
40, 111111, 111111, 0.9828012110710934, 0.9828012110710934, 0.0 0.0 0.0 4.6177113667329145e-05 0.006620467363891274 0.08981326750465492 0.9035200880177865, 
41, 111111, 111111, 0.9829044960235481, 0.9829044960235481, 0.0 0.0 0.0 0.0 0.004577402131777952 0.09341821959515625 0.9020043782730658, 
42, 111111, 111111, 0.9808305067717709, 0.9808305067717709, 0.0 0.0 0.0 0.0005366218676813726 0.010826633057027355 0.09175382765227613 0.8968829174230152, 
43, 111111, 111111, 0.9841593493351984, 0.9841593493351984, 0.0 0.0 0.0 0.0 0.002590569350064141 0.08986276528868127 0.9075466653612546, 
44, 111111, 111111, 0.9841334972947475, 0.9841334972947475, 0.0 0.0 0.0 0.0009388209896591163 0.004487539771945022 0.08340747371864801 0.9111661655197478, 
45, 111111, 111100, 0.9811527188142143, 0.9811527188142143, 0.0 0.0 0.0 0.00014309397044567833 0.008729785046204157 0.09519483511096861 0.8959322858723816, 
46, 111111, 111111, 0.9806677856460079, 0.9806677856460079, 0.0 0.0 0.0 0.0001495492718742007 0.010685965804165367 0.09417270669999918 0.8949917782239614, 
47, 111111, 111111, 0.9835021293165999, 0.9835021293165999, 0.0 0.0 0.0 0.0008582566525404793 0.006743281017256286 0.08292589210826672 0.9094725702219365, 
48, 111111, 111110, 0.9798974065083758, 0.9798974065083758, 0.0 0.0 0.0 4.231305600733984e-05 0.008479444174256622 0.10352973343320968 0.8879485093365264, 
49, 111111, 111111, 0.9804659956526426, 0.9804659956526426, 0.0 0.0 0.0 0.0005913765242093375 0.00846500559055683 0.09849988533040312 0.8924437325548307, 
50, 111111, 111111, 0.9812991773418843, 0.9812991773418843, 0.0 0.0 0.0 0.001628698569506364 0.008693931385287365 0.08993097746960027 0.8997463925756061, 
51, 111111, 111111, 0.984157502847137, 0.984157502847137, 0.0 0.0 0.00027482513950160566 0.0018023145598359332 0.005652398301573782 0.07724394207651694 0.9150265199225718, 
52, 111111, 111111, 0.9841774349737434, 0.9841774349737434, 0.0 0.0 0.0 1.7167883895238238e-05 0.003964740201274078 0.08695440610330575 0.909063685811525, 
53, 111111, 111110, 0.9776491767585053, 0.9776491767585053, 0.0 0.0 0.0 0.0010571025818729967 0.011327239618334798 0.10827915246667923 0.8793365053331129, 
54, 111111, 111111, 0.9837030447716283, 0.9837030447716283, 0.0 0.0 0.0 0.0002320367130204751 0.0039718336052289955 0.0891419540207111 0.9066541756610395, 
55, 001111, 111111, 0.9834059242067379, 0.9834059242067379, 0.0 0.0 0.0 0.0 0.00472496830763701 0.09011451814429827 0.9051605135480648, 
56, 111111, 111111, 0.9815580257950144, 0.9815580257950144, 0.0 0.0 0.0 0.00042069677898685134 0.008494369094120264 0.0924010167047129 0.8986839174221801, 
57, 111111, 111111, 0.9846838714512698, 0.9846838714512698, 0.0 0.0 0.0 5.330789766141346e-05 0.004342860280048939 0.0830511270392992 0.9125527047829904, 
58, 111111, 111111, 0.9846845562302627, 0.9846845562302627, 0.0 0.0 0.0 0.0 0.0063536330816464665 0.07918539645513048 0.9144609704632232, 
59, 111111, 111111, 0.9859117720449904, 0.9859117720449904, 0.0 0.0 0.0 0.0 0.004871336972760559 0.07478669378453696 0.9203419692427024, 
60, 111111, 111111, 0.9832926803861695, 0.9832926803861695, 0.0 0.0 0.0 0.0 0.004637213524542223 0.09096949063389927 0.9043932958415585, 
61, 111110, 111111, 0.982836839869921, 0.982836839869921, 0.0 0.0 0.0 0.0005426028695153906 0.007530982261703212 0.0862891876485225 0.9056372272202589, 
62, 111111, 111111, 0.9820752885580155, 0.9820752885580155, 0.0 0.0 0.0 0.0007302576725241115 0.009258591683129373 0.08684031226807541 0.9031708383762711, 
63, 111111, 111111, 0.980934912730983, 0.980934912730983, 0.0 0.0 0.0 0.0010440047168713239 0.009495604242832948 0.09226730097782221 0.8971930900624735, 
64, 111111, 111111, 0.9795744344750631, 0.9795744344750631, 0.0 0.0 0.0 0.0 0.008250639129139266 0.10605211489134225 0.8856972459795186, 
65, 111111, 111111, 0.9809144279868031, 0.9809144279868031, 0.0 0.0 0.0 0.0 0.01028886274947135 0.0939357065802387 0.89577543067029, 
66, 111111, 111111, 0.9807808031480899, 0.9807808031480899, 0.0 0.0 0.0 0.0013119157533999142 0.0065095595167786405 0.0983603148177039 0.8938182099121176, 
67, 111111, 111111, 0.9821573737455023, 0.9821573737455023, 0.0 0.0 0.0 0.00010740971011025563 0.007015462599831379 0.09270260319699226 0.9001745244930661, 
68, 111111, 111111, 0.9830932860008809, 0.9830932860008809, 0.0 0.0 0.0 0.0005179587320215361 0.0044239629708053875 0.09103848185703968 0.9040195964401334, 
69, 111111, 111111, 0.9834435329408515, 0.9834435329408515, 0.0 0.0 0.0 7.338029984758013e-05 0.004456243344667241 0.09020617476601356 0.9052642015894716, 
70, 111111, 111111, 0.9801800297214351, 0.9801800297214351, 0.0 0.0 0.0 9.241162009477614e-05 0.00888165961142728 0.10087926758824951 0.8901466611802284, 
71, 111110, 111111, 0.9851498429575829, 0.9851498429575829, 0.0 0.0 0.0 0.0 0.004295181290483943 0.08051057967353409 0.915194239035982, 
72, 111111, 111111, 0.9836421069406208, 0.9836421069406208, 0.0 0.0 0.0 0.0 0.006904648832365841 0.0843380606915431 0.908757290476091, 
