run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5685112670990828, 0.9474721559168796, 0.0001780619005519932 0.000442553138023072 0.0010536673044444832 0.004582595188251164 0.03734843069114472 0.21922661124047407 0.7371680805371106, 
41, 0011111100, 0011111100, 0.5663555330223068, 0.9438797683386935, 0.0 0.0 0.00208030368772815 0.009570310135302677 0.042451784723313755 0.2147856753643909 0.7311119260892645, 
42, 0011111100, 0001111100, 0.5616349337262174, 0.936013569199708, 0.0002411395191136428 0.00018256759125261077 0.003200737010891409 0.011542143253716499 0.05517543925002216 0.22377865342604797 0.7058793199489556, 
43, 0001111100, 0001111100, 0.5676691944050147, 0.9460689414740746, 0.00017667747279598599 0.00014894484704914545 0.0012555311562782241 0.0068873285659356975 0.04313800152932712 0.20982144870195607 0.7385720677266577, 
44, 0011111100, 0011111100, 0.5646369333312974, 0.9410160393478311, 0.0 0.0 0.0012181525606999404 0.007855696784002388 0.05266512797075335 0.22013380737669977 0.7181272153078445, 
45, 0011111100, 0011111100, 0.5650685131086306, 0.9417360419306878, 0.00023590646728058654 0.0003260287180808328 0.0013265874320457093 0.010069213179669592 0.04636428705898731 0.2182956026366197 0.7233823745073162, 
46, 0011111100, 0011111100, 0.5645656453419361, 0.9408976606345827, 0.0005852123327315421 0.000839400304163524 0.0022443400402194897 0.0084183285521804 0.051497293834340464 0.2096788271891962 0.7267365977471684, 
47, 0011111100, 0011111100, 0.5661509780412919, 0.9435398875429135, 0.0 0.0 0.0020716712947105222 0.008951269762664011 0.04857280353390866 0.2064745732078674 0.7339296822008494, 
48, 0011111100, 0011111100, 0.5653331945830968, 0.942175980675105, 0.0 0.0 0.0005952166394528746 0.00813874675981012 0.047817309776107035 0.22451238955991418 0.7189363372647157, 
49, 0011111100, 0011111000, 0.5617346285145458, 0.936178945135021, 0.000347833622239005 8.941906981380212e-05 0.0018773521125610365 0.011862156110004086 0.05649872798615502 0.22429889935480496 0.705025611744422, 
50, 0011111100, 0011111100, 0.5664573428828462, 0.9440500165820594, 0.0004494341971308844 0.00037168711212422163 0.0013881253028743038 0.007527396524086579 0.03908458125567108 0.2248410064691385 0.7263377691389745, 
51, 0011111100, 0011111100, 0.5685732903407449, 0.9475761396893462, 0.0006878889654409104 0.0005319768148385768 0.001702557154557052 0.0072103779406694065 0.039204297992076635 0.20090598557269435 0.749756915559723, 
52, 0011111100, 0011111100, 0.5674208309880471, 0.945654797463811, 0.0 0.00010967023147185642 0.0014267712004738477 0.007971304321304348 0.04428725765038501 0.2073273509931965 0.7388776456031685, 
53, 0011110000, 0011111100, 0.5667924509275023, 0.9446066531183783, 0.0002739087414950416 0.00010319281192018871 0.0012126043712996166 0.0077450585689853154 0.04508243320398805 0.21195020518102864 0.7336325971212831, 
54, 0011111100, 0011111100, 0.5667845983032206, 0.9445951577726183, 0.00016136186973322004 0.000524250814506667 0.001587751635236598 0.009754958479296322 0.040958163521377794 0.2113074190517666 0.7357060946280828, 
55, 0000111100, 0001111100, 0.5687387110775619, 0.9478515891838978, 0.00014898808722541444 0.00021025650832232973 0.000582616247711453 0.0060958827492103755 0.04265378238587329 0.20501957582142633 0.7452888982002308, 
56, 0011111100, 0011111100, 0.5662424131782282, 0.9436904614415903, 0.0 6.864420394466036e-05 0.0013524498641868288 0.009369914751332515 0.04886276673313735 0.2062689331537151 0.7340772912936835, 
57, 0011111100, 0011111100, 0.5672845229828353, 0.9454266540296453, 0.00010571120915571848 0.00010672575234117961 0.0028523756678819545 0.009957359756308687 0.043500165190164496 0.1979902674847044 0.7454873949394435, 
58, 0011111100, 0011111000, 0.5631319755559938, 0.938507680939804, 1.0637495651713439e-05 4.263948333148445e-05 0.0012864284523434616 0.00880095401085749 0.05355306325376984 0.23002218962112225 0.7062840876829237, 
59, 0011111100, 0011111100, 0.5678983560329911, 0.9464517715443939, 0.000823307363925931 0.0004596562002798631 0.0019019666724627304 0.007509527048592257 0.043344143117974555 0.19722651147710563 0.748734888119659, 
60, 0011111100, 0011111100, 0.5676088648363584, 0.9459686906646014, 0.00017036951309771763 0.0002038174321898108 0.00191112222838345 0.008399013446242398 0.03981522695834649 0.20967456860390196 0.7398258818178381, 
61, 0001111100, 0011111100, 0.5665850094424605, 0.9442629170607971, 0.00012274518528450102 0.00010921812167235781 0.0012927568801328396 0.008484853856820972 0.04238874763494144 0.21773685155427275 0.7298648267668751, 
62, 0011111100, 0011111100, 0.5677840447464666, 0.9462592685344157, 0.0 1.5529782555330364e-05 0.0016243813169548624 0.006459962507470682 0.04349058062330994 0.20950816584387863 0.7389013799258306, 
63, 0011111100, 0001111100, 0.5677333750360746, 0.9461749265752313, 0.00016555367678347085 0.00016727049984335897 0.0009394067486887317 0.005605910733418052 0.04177950131007187 0.21698640417354162 0.7343559528576529, 
64, 0011111100, 0001111100, 0.5655895819486402, 0.9426034470445089, 0.0006043477717355319 0.00032247551299515224 0.0021735283273851868 0.007643189935161598 0.0476808300778264 0.21215551026687943 0.7294201181080167, 
65, 0011111100, 0011100000, 0.5649560479435638, 0.9415471853659684, 0.0013471998206202756 0.0005258363450503349 0.0014373386840140817 0.010538360401938422 0.05114289045831645 0.2003542902967124 0.7346540839933481, 
66, 0001111100, 0011111100, 0.5686689967069616, 0.9477349280789598, 0.00021901741995277856 0.00033991631665400093 0.0014284478883682013 0.008523495050660954 0.03796094409274296 0.2033705805323138 0.7481575986993072, 
67, 0011110000, 0011111100, 0.5650316960672572, 0.9416739690494184, 1.865854993899663e-05 8.903103791350409e-05 0.0011687990426164296 0.009417000286312606 0.04772336435839408 0.2210261534680973 0.7205569932567271, 
68, 0011111100, 0011111100, 0.5656796442719799, 0.9427527685272986, 0.00041509766052663324 0.0005769239833242269 0.0017832348611774044 0.008783965643696908 0.04702821430402777 0.21056691797257085 0.7308456455746762, 
69, 0011111100, 0011111100, 0.5687237582368675, 0.9478278267392759, 0.0 0.0 0.0004288143352128494 0.0075041456007865414 0.04328689002334981 0.2022315653744339 0.7465485846662169, 
70, 0011111100, 0011111100, 0.5675761214386503, 0.945914472700363, 0.0 0.0 0.001152292444405357 0.007266634158108571 0.03863445923910604 0.22083517306766287 0.7321114410907171, 
71, 0011111100, 0011111100, 0.5670206611606906, 0.9449892978313377, 6.333888076547178e-05 0.0001482114803736231 0.0008683144774495473 0.007777264994648185 0.04349135559732057 0.21515535823712909 0.7324961563323135, 
72, 0011111100, 0011111100, 0.5674768829536132, 0.9457481747560481, 0.00033108986071552545 0.0002917849359005973 0.0017430335724613777 0.007709391659397301 0.04021888812496411 0.21152740210195017 0.7381784097446109, 
73, 0011111100, 0011111100, 0.5640763878359314, 0.9400807421595045, 0.001281534012611416 0.0011297913645625256 0.0014610350212562082 0.011241631338586605 0.04416174484344815 0.2182848623568104 0.7224394010627248, 
74, 0001111100, 0011111100, 0.56493577915408, 0.9415127938559763, 0.0001686945307526134 0.00014500481010238327 0.0015832573307066303 0.009741288975497213 0.04656450242845087 0.22050014452289504 0.7212971074015952, 
75, 0011111100, 0011111000, 0.5668205421967036, 0.9446538730820415, 0.00015069511514413924 5.9118749790191644e-05 0.002060924934413558 0.00940246631442263 0.04756662423506452 0.19929264991688417 0.7414675207342808, 
76, 0011111100, 0011111100, 0.5668998476565561, 0.9447871768906264, 0.00010334001451060884 0.0001448655496088096 0.0011966928323661145 0.008864490677593541 0.04437305240000472 0.2098062226588803 0.7355113358670359, 
77, 0001111100, 0011111100, 0.5672644638087805, 0.9453942034742209, 0.00078261939481467 0.00031783252960339184 0.0016156215658033495 0.00624141372930035 0.04448653385069235 0.20719010498527018 0.7393658739445157, 
78, 0011111100, 0011111100, 0.5646395101846363, 0.9410180408710771, 0.001068961413956256 0.0011130305513496624 0.003366826445614823 0.010239027011332063 0.04492777428021716 0.20787289815616136 0.7314114821413686, 
79, 0001111100, 0011111100, 0.5655147322635685, 0.9424784107552927, 0.0 0.0 0.0007844069825342794 0.01043295982133602 0.049428009815296776 0.2118370084435043 0.7275176149373287, 
80, 0011111100, 0011111100, 0.5685968315660483, 0.947614936029021, 5.342697498911902e-07 9.693902217830929e-06 0.0007633072842958427 0.011001281854438624 0.041745597241914394 0.194710439511957 0.7517691459354264, 
81, 0011111100, 0011111100, 0.5648266194103608, 0.941331376656266, 0.00014808978409335726 8.86909073006539e-05 0.0029992600940355867 0.011406261670108733 0.04585980544806571 0.212744310538741 0.726753581557655, 
82, 0011111100, 0011111000, 0.566499160172733, 0.9441197374248075, 0.000176763865249384 0.00019262076944464728 0.001792046539620175 0.009098317949595239 0.04521134567429982 0.2083720570565702 0.7351568481452205, 
83, 0011111100, 0011111100, 0.5664806791258616, 0.9440884655135855, 0.0002720308548353115 9.722269458875768e-05 0.0007769826770216083 0.007515732588330643 0.046123737294941965 0.21544830525356876 0.7297659886367129, 
84, 0001111100, 0011111100, 0.5669130060964348, 0.9448083711288328, 2.3531438768023534e-05 0.00016245469159341993 0.0006806238795941216 0.0048308079321184895 0.044456815238634456 0.22406776134442774 0.7257780054748638, 
85, 0011111100, 0011111100, 0.5618340377059228, 0.9363449364129419, 0.0 0.0 0.0036187603890118175 0.010154074239909158 0.0529398742658044 0.2311133687149652 0.7021739223903094, 
86, 0011111000, 0011111100, 0.5673471939732346, 0.9455316780038014, 0.00011637208066679181 0.00014586303861947286 0.0018095270911035579 0.009834609721121546 0.040781348845465436 0.20707774908138415 0.7402345301416391, 
87, 0011111100, 0011111100, 0.5691311551369251, 0.9485057357783636, 0.00020829142388587905 0.000414455487029893 0.00130224506096715 0.005061569991771046 0.0418061276866224 0.2016376137589267 0.749569696590797, 
88, 0011111000, 0011111100, 0.5662612106202126, 0.9437226683194645, 0.0 5.940541196391695e-05 0.0009742549152449482 0.009352567797038086 0.04447081769180658 0.216470604587686 0.7286723495962605, 
89, 0001111100, 0011111100, 0.5637530081296531, 0.9395437033468975, 0.0002120327420353889 0.0002123050915747597 0.001556049692506797 0.008117976603153986 0.052251777966267024 0.2253223734965059 0.7123274844079561, 
90, 0001111100, 0011111100, 0.5638167781565283, 0.9396492559841516, 0.0007508171694967185 0.0003019736872175868 0.0017149966649634744 0.011884844962132473 0.05106821263413 0.21143874582751085 0.7228404090545489, 
91, 0011111100, 0011111100, 0.5686875081179069, 0.9477660162901418, 0.0003465847094542034 0.0002850494102285414 0.001217210848858811 0.007997731164174918 0.04179171370644063 0.19745368265044005 0.7509080275104028, 
92, 0011111100, 0011111100, 0.5658166718083524, 0.9429815373405832, 0.0001287710815337726 3.9741850546995795e-05 0.0007867532168221473 0.006258081991175546 0.05501275465121714 0.20919267207131384 0.7285812251373905, 
93, 0011111000, 0001111100, 0.565824874556528, 0.942995520775175, 0.0 0.0 0.0012713607515349556 0.010257368685724189 0.04723463140142555 0.21170006348278628 0.7295365756785289, 
94, 0011111100, 0011111100, 0.5642062450621438, 0.9402974305378385, 0.00017556785335598956 0.00011554423240118082 0.0012008262310213985 0.008922423917881303 0.05045679297890385 0.22410012585528985 0.7150287189311464, 
95, 0001111100, 0011111100, 0.567388223293562, 0.9456007470083874, 0.000311836776441733 0.00018174056009127978 0.0011946403415226934 0.009181440158828215 0.04129745035989353 0.20869801192820636 0.7391348798750162, 
96, 0011111100, 0001111000, 0.5675899878234308, 0.9459363344668703, 0.0006490847328321139 0.00031561359228060354 0.0013394347174055163 0.006236401648325274 0.03884951577629899 0.2171434414731863 0.7354665080596713, 
97, 0011111100, 0011111100, 0.5694305830183524, 0.9490050260983537, 0.0 0.0 0.002488653732526359 0.006360170072471357 0.03604278393086671 0.20484915040062487 0.7502592418635108, 
98, 0011111100, 0001111000, 0.5650783360020639, 0.941751982002377, 0.0006652645234621138 0.0003753745451577504 0.0010473513116633039 0.009204849463718514 0.04550112683040924 0.22081344082055016 0.722392592505039, 
99, 0001111100, 0011111100, 0.5677898978340888, 0.946270103977115, 0.0002222510012547033 0.00012006302038277897 0.001545722885537502 0.008687469908082895 0.04178216962505536 0.20463591451135923 0.7430064090483275, 
100, 0011111000, 0011111100, 0.5682444087071633, 0.9470275318784788, 8.509436704326242e-05 0.00023485137074598242 0.0005706716810061817 0.005414608236841559 0.042429229556768686 0.21276501512505155 0.7385005296625429, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5650745138683253, 0.9417437986190579, 0.0015758089540012109 0.0009435700700896693 0.0031753762447953647 0.010482994432336926 0.04495106109567789 0.20131189374364808 0.7375592954594508, 
2, 0011111100, 0011111100, 0.5656631688436635, 0.9427257920071357, 0.0010820605958828044 0.0007851073373076887 0.0021785134339242463 0.0066547744656653375 0.04792093081010019 0.20870710894245711 0.7326715044146627, 
3, 0011111100, 0001111100, 0.5652301097468008, 0.9420053894213405, 0.0002632445978171485 0.00022355543613343008 0.000976892505023011 0.01151175143879305 0.04346789910132508 0.21989179616526555 0.7236648607556427, 
4, 0011111100, 0011111100, 0.5704907588909908, 0.9507696376680504, 0.0 0.0 0.0010874774368946182 0.005863591084960708 0.0371920851382048 0.19905732071282725 0.7567995256271126, 
5, 0011111100, 0011111100, 0.5666447650019988, 0.944361454082782, 0.0 3.106965643566279e-05 0.0028496077814593765 0.008318076130712556 0.04437243916233191 0.20857838937849046 0.73585041789057, 
6, 0011111100, 0001111100, 0.5671143435760578, 0.9451450462799315, 0.00037128835523046196 0.00025318282179542947 0.0015390761435838468 0.006749053761642523 0.04495992852599797 0.2093127551687921 0.7368147152229576, 
7, 0011111100, 0001111100, 0.5694870094427925, 0.9490990629881476, 0.0 5.57544509146327e-05 0.0010692498110890388 0.0045632254290409275 0.04386072807676306 0.19943871813153616 0.7510123241006562, 
8, 0011111000, 0011111100, 0.5640215899015457, 0.9399909109489154, 0.0008540401049893242 0.0005938033943888544 0.001893445635032171 0.011076166196108473 0.04723523565185581 0.21668852427246227 0.7216587847451631, 
9, 0011111100, 0001111000, 0.5692872216347673, 0.9487674207169874, 0.0003913641963521639 0.00021590481621265408 0.0009356127849696362 0.004284870522747643 0.03632690752042888 0.21471688868992048 0.7431284514693685, 
10, 0011111100, 0011111100, 0.5680512350511601, 0.9467040251765247, 0.0 0.0 0.0003928735715296154 0.006656256185608473 0.04524417280151448 0.2077472404948779 0.7399594569464695, 
11, 0011111100, 0011111100, 0.5660118363899349, 0.9433086723300594, 0.0 0.0 0.0007135694758851187 0.006949561775113428 0.05035425916800777 0.21573648445474639 0.7262461251262473, 
12, 0011111100, 0011111100, 0.564822638256714, 0.9413244057872692, 6.0131421979949583e-05 0.00011582303911407787 0.0012547605424975212 0.010787222745740973 0.05206501878151528 0.2096029135786913 0.7261141298904609, 
13, 0011111000, 0011111100, 0.5657050004572575, 0.9427965761560781, 0.00031112132492116515 0.00031852600099898515 0.0022793437123611567 0.009459991232698061 0.045940171813541306 0.2103834929343872 0.7313073529810921, 
14, 0001111100, 0001111000, 0.5627265178573689, 0.9378339934165294, 0.00019467278877275329 0.00020654170524568783 0.0012541786977476163 0.009484514786288766 0.053370115502289324 0.23058480408752405 0.7049051724321318, 
15, 0011111100, 0011111100, 0.5671725512709357, 0.9452398284541554, 0.00041044815805684945 0.0002406670407173747 0.0013693505033574938 0.00813926794266895 0.046612056154327966 0.20177568697304604 0.7414525232278253, 
16, 0000111100, 0011111100, 0.5634763597111311, 0.9390823101760402, 0.0002275975142214979 0.0001460424490181037 0.0013629843150279493 0.010594234396529232 0.05280282475283261 0.22057005165797494 0.7142962649143957, 
17, 0011111100, 0011111100, 0.5670043839391586, 0.9449622834329013, 0.00016405532086610794 0.00014214349289899778 0.001384679190602487 0.008241956674220738 0.04027650390708882 0.2177136554136508 0.732077006000672, 
18, 0011111100, 0011111000, 0.5654559500433751, 0.9423806234097183, 0.00023883941825548805 0.00029924139819622036 0.002602857320515882 0.008952614668388537 0.04683153386915899 0.21185467501562943 0.7292202383098555, 
19, 0011111100, 0011111100, 0.5639799964888924, 0.9399229264736233, 0.00030693690820790466 0.0005511501506920087 0.0012137218812540455 0.011473713558019391 0.055557665946809096 0.20547370886286 0.7254231026921576, 
20, 0011111100, 0011111100, 0.5694535241227467, 0.9490421824283501, 0.0 0.0 0.0006851366642455321 0.004293905624556667 0.041476133754193956 0.2071723743908602 0.7463724495661436, 
21, 0011111100, 0011111000, 0.5642983659358891, 0.9404528269875524, 0.001414586562741427 0.0009960730469959407 0.0021930641012194324 0.008945246546367054 0.04430488916837603 0.21959737908252644 0.7225487614917737, 
22, 0011111100, 0011111100, 0.5690855369472082, 0.9484299659016558, 0.00011995415466581071 0.00030768343815939765 0.0004831129640699568 0.005649891740985838 0.039585070309020295 0.20910979477399544 0.7447444926191032, 
23, 0011111100, 0011111100, 0.5639427386590865, 0.9398587996902346, 0.00043742093716167264 0.0006318949538947286 0.001247450683015748 0.007579609578008342 0.045824724281058035 0.23568512143794537 0.7085937781289161, 
24, 0011111100, 0011111100, 0.5674026824111105, 0.9456235229793979, 0.0 0.0 0.0009107818495555576 0.00773845940310735 0.039821290640746465 0.21975777523457607 0.7317716928720145, 
25, 0011111100, 0011111100, 0.5678023381994899, 0.9462909035261835, 0.00017282145651959944 2.7412102470248935e-05 0.0009891406141313555 0.005767740655493392 0.05049545465386268 0.19882989586069852 0.7437175346568242, 
26, 0011111100, 0011111100, 0.5663640066791702, 0.9438923643225482, 0.0 0.0 0.000709432839860916 0.010731694766211313 0.04729790900770601 0.20701718039122158 0.7342437829950001, 
27, 0011111100, 0011111000, 0.5674752647887426, 0.9457452268789356, 0.00020052401782250117 4.908275738071827e-05 0.002206461369782374 0.010115967040084752 0.03778974581087377 0.2093268426114165 0.7403113763926394, 
28, 0011111100, 0011111100, 0.5661336182407587, 0.9435100874460435, 0.0 8.523121638865697e-06 0.0011168931718464124 0.007145952370793585 0.046427431943111275 0.22013656602955486 0.725164633363055, 
29, 0011111100, 0011111100, 0.5639567674794715, 0.9398818913216813, 0.0017989077559717637 0.0011837764612055498 0.002258036752461897 0.007669264037241772 0.04622777687643684 0.2195008303536071 0.7213614077630751, 
30, 0011111100, 0011111100, 0.5682834684578608, 0.9470933994186451, 0.0003155542475742385 0.0003167475739842369 0.0016893023797846902 0.0070115203751295475 0.042218870656109 0.20173302817601763 0.7467149765914005, 
31, 0011111100, 0011111100, 0.5686299423367247, 0.9476697386328593, 0.0 0.0 0.0007678761698321501 0.008393810499604915 0.040840585111258286 0.20404746180218467 0.74595026641712, 
32, 0011111100, 0001111100, 0.5650109438256922, 0.9416378553984898, 0.0003262608281422796 0.00030726245140602187 0.0028805038874568202 0.008724909458249278 0.046963489770431674 0.21505526691773963 0.7257423066865744, 
33, 0000111100, 0011111000, 0.5663030446463376, 0.9437915800667642, 0.0001221489323651223 0.00011059035635675702 0.0006776661920648529 0.00942638330303509 0.043114451069320055 0.21874595740743594 0.7278028027394221, 
34, 0011111100, 0000111100, 0.5673485831344526, 0.945532641201536, 0.0010439923537737981 0.0006466609367687361 0.0014875635130046341 0.0070802676596217065 0.042241150994522046 0.2056335349643696 0.7418668295779395, 
35, 0011110000, 0001111100, 0.5673138615501744, 0.9454762917723002, 0.0 0.0 9.748115045797256e-06 0.006787872165535178 0.05189477341690707 0.2029500935755956 0.7383575127269164, 
36, 0011111100, 0011111100, 0.5654592135133422, 0.9423863344719092, 0.0 0.0 0.0008634758850577251 0.009778952980595182 0.045377412859151214 0.22213640496822604 0.7218437533069698, 
37, 0011111000, 0011111000, 0.5654163714682325, 0.9423153719585822, 2.9249462650049297e-05 0.00016676419632060186 0.0007941596090388865 0.00998363378655374 0.0473361456994164 0.2172986192963538 0.7243914279496665, 
38, 0001111000, 0011111100, 0.561290554288367, 0.9354392072156436, 0.00017052739159443547 0.00023797234324794082 0.00206113126872041 0.013149759829315492 0.05665165227106632 0.2241546215353723 0.703574335360683, 
39, 0011111100, 0011111100, 0.5692635075740622, 0.9487259900115388, 0.00037772555187622704 0.00019604562748874935 0.0015406217866251722 0.006973762117021097 0.0335219400865282 0.21026982481144627 0.7471200800190142, 
40, 0001111100, 0011111100, 0.5668651009273835, 0.9447280562986329, 0.0007227376279099781 0.000661826379317329 0.0019481138238323869 0.009583278991134066 0.04112765854309434 0.2051884951892356 0.7407678894454763, 
41, 0011111100, 0011111100, 0.5639873208517926, 0.9399348256081145, 0.00010965307269482385 6.883364875498271e-05 0.0027186043655190576 0.012288129437305053 0.051186868627965024 0.20927641664144714 0.7243514942063138, 
42, 0011111100, 0001111100, 0.5637443811106772, 0.9395257480968077, 0.0005872637229236534 0.0002805703175607749 0.0026264947616677337 0.01065185437459516 0.055794618748316475 0.20386829782671886 0.7261909002482174, 
43, 0011111100, 0011111100, 0.5648440973458666, 0.941361026520618, 0.0 0.0 0.0019020092005166977 0.011983991533341239 0.04401915541233901 0.22023551864952273 0.7218593252042803, 
44, 0011111100, 0011111100, 0.5634314922789482, 0.9390078847969329, 4.6414555330787384e-05 2.4451620078654513e-05 0.0017827136292799738 0.011210152667599749 0.053790389304495236 0.2172098546571161 0.7159360235660995, 
45, 0011111100, 0011111100, 0.5688259194369555, 0.9479951601144305, 0.0002878367197093509 0.000211029283455667 0.0010264776020818948 0.007214947263261384 0.04427445083277728 0.1949472187142164 0.752038039584498, 
46, 0001111100, 0011111100, 0.5678392806852665, 0.946351037358671, 0.0 0.00015328902262836693 0.0003741794404512856 0.010651815048826736 0.04755207602007458 0.19257101578639824 0.7486976246816208, 
47, 0011111100, 0011111100, 0.5688827434044963, 0.9480901685353523, 0.00027701991423629576 0.0004829840533724285 0.0007769229609668821 0.008113261477100023 0.040972366049905166 0.19798974066062827 0.7513877048837908, 
48, 0011111100, 0001111100, 0.5693098770801291, 0.9488035200011189, 0.0 0.0 0.0009695791749452408 0.0047008502514322625 0.041771277478274034 0.20565545758266143 0.7469028355126871, 
49, 0011111100, 0011111100, 0.5646422209647574, 0.9410256016006352, 3.861109205654689e-06 6.731805048908505e-05 0.0008725960796348253 0.008493804031529703 0.0576257647425296 0.20926330759032202 0.7236733483962892, 
50, 0011111000, 0011111100, 0.5629426033168924, 0.9381917326715578, 0.0009496034012726941 0.0002397042009939466 0.0016649791376873422 0.009835520574680063 0.05409331461714771 0.219600355048964 0.7136165230192543, 
51, 0011111100, 0001111100, 0.5623969636129784, 0.9372841643413039, 0.00038488319987779566 0.00019369021440312974 0.0015506397204335528 0.008086029170688631 0.05225343356608817 0.23804975015491728 0.6994815739735913, 
52, 0011111100, 0001111100, 0.5680953580717073, 0.9467785503099181, 0.0004101834573298408 0.0003874679075596446 0.001216997150221928 0.007085210647064972 0.04161818818012418 0.20557026095638387 0.7437116917013155, 
53, 0011111100, 0011111100, 0.56396694490519, 0.9398993934899444, 0.0008829479466588014 0.000580259946927492 0.0017784744162314561 0.010336430070952673 0.051048482962563806 0.21218449784283056 0.7231889068138352, 
54, 0011111100, 0011111100, 0.5673479525150384, 0.945533572708732, 0.0004966873151935282 0.00037705495490244454 0.0013390954623969111 0.007967337161835416 0.041741230722561556 0.209192310301718 0.7388862840813922, 
55, 0011111100, 0011111100, 0.5674396099667324, 0.9456856073753069, 0.0 0.0 0.000803125005902875 0.008245902355207817 0.04248211553680374 0.21297191758531628 0.7354969395167693, 
56, 0001111100, 0011111100, 0.5667410207283438, 0.9445209534506837, 0.0 0.0 0.0004644000355920195 0.011645002974904782 0.048820543253524834 0.19844058372176648 0.740629470014212, 
57, 0011111000, 0011111100, 0.563759830390157, 0.9395534000758868, 1.3186917937994002e-05 5.721661744577543e-05 0.00104739623734565 0.010359731338151611 0.05865097285414436 0.2097436702776958 0.7201278257572787, 
58, 0011111100, 0011111000, 0.5659570532327118, 0.9432152303529892, 0.000711885177537075 0.0007175952096868129 0.001898085568009416 0.008040750007276783 0.046014882419792486 0.20910497363495564 0.7335118279827418, 
59, 0011111000, 0011111100, 0.5651914898558117, 0.9419389944448869, 0.0001474490015572593 0.0002789336222885904 0.0014512553142133212 0.009959382312325977 0.044468744061146315 0.22146601489376774 0.7222282207947008, 
60, 0011111100, 0011111100, 0.566364211116934, 0.9438939673910269, 1.3837955469744544e-05 0.00016844125621239342 0.0012146918966794652 0.009614641958222812 0.04366671247714276 0.2146748432242857 0.730646831231987, 
61, 0000011100, 0011111100, 0.5680372228618947, 0.9466835663611324, 0.0 0.0 0.000786007223960516 0.007183336129057974 0.046195341490436775 0.2028138815693163 0.7430214335872285, 
62, 0011111100, 0011111100, 0.5676942037087516, 0.9461129681958982, 0.0005251430566213385 0.00034950798554723636 0.0015108168585088305 0.005632932930234732 0.04148509245286573 0.21251154142667558 0.7379849652895466, 
63, 0011111100, 0001111100, 0.5649990443523668, 0.9416186982726501, 0.0009793533970360244 0.0007932625966451919 0.0017244051579300773 0.008026088084355698 0.047187564086390854 0.21509436394108872 0.7261949627365534, 
64, 0011111100, 0011111100, 0.5663641104865224, 0.9438951388886309, 0.00035039871752523235 0.0007374043433642954 0.0022790811499097657 0.007224904845091969 0.043631056653411736 0.2127866002045035 0.7329905540861935, 
65, 0011111100, 0011111100, 0.5681637611532174, 0.9468949924416713, 0.0 0.0 0.0011430118925351755 0.007425512101438882 0.041853040716074125 0.2080753800433662 0.7415030552465856, 
66, 0011111100, 0011111100, 0.570286476178838, 0.9504307849590324, 0.0 3.065413916048549e-05 0.000571552169082193 0.004146310342600303 0.0355618575469352 0.21141316475200334 0.7482764610502184, 
67, 0011111000, 0011111100, 0.5698227114265264, 0.9496596293009462, 0.0002616143223752294 0.0005403524954590343 0.0011899994235647611 0.00541863917175957 0.03821331418257924 0.20032823220808094 0.7540478481961812, 
68, 0011111100, 0011111000, 0.5666343461316398, 0.9443448529022339, 0.0007792844178943406 0.0007903949308721224 0.0016498555467412584 0.008787912425824317 0.042889617523988004 0.2065608069124558 0.7385421282422242, 
69, 0001011000, 0011111100, 0.5590736422277423, 0.9317449842182531, 0.004542587389960956 0.0027973016237135156 0.003023825627565093 0.010037222474431529 0.04972954985443006 0.22662199258973248 0.7032475204401664, 
70, 0011111100, 0011111000, 0.5672225819591837, 0.9453246612201505, 0.0 0.0 0.0018461289373240015 0.008019669266578792 0.04395395602986825 0.20870059707032798 0.737479648695901, 
71, 0011111000, 0011111100, 0.5647691139421868, 0.9412358788821754, 0.000292133787345943 0.00014941106675255865 0.001001253567142373 0.009444325986192567 0.04956763346686103 0.2186116094882396 0.7209336326374659, 
72, 0001111000, 0011111100, 0.5685882851869957, 0.9476022021069898, 0.0 3.7895840467980926e-05 0.0009266183860602601 0.005045633182273343 0.03922745083425469 0.2168990333961508 0.7378633683607929, 
73, 0001111100, 0011111100, 0.5659546465850757, 0.9432107030633203, 0.0001994974641165279 0.0003627159489581698 0.0012609000913444727 0.006100601509515316 0.04833191839771868 0.21771597540122653 0.7260283911871203, 
74, 0011111100, 0011111100, 0.5668757317150415, 0.9447468427773222, 9.566025663795925e-05 0.0003271559855726787 0.0011216814684695535 0.011845939234722089 0.04640705744118541 0.19647054340796005 0.7437319622054522, 
75, 0011111100, 0011111100, 0.5641635956910496, 0.9402272861404295, 1.4277152231144053e-05 0.00014280183670308617 0.0013281795607501836 0.011092527214973667 0.05106354786208596 0.21711921544842688 0.719239450924829, 
76, 0011111100, 0011111100, 0.5620702455467557, 0.9367382283576027, 0.0 0.0 0.001861800557052067 0.012186241031940081 0.053153380158522376 0.22925794421331122 0.7035406340391742, 
77, 0011111100, 0011111100, 0.5640429638439916, 0.9400259085498344, 0.0 0.0 0.0015453833223659367 0.012285108836904621 0.04792892560162273 0.2209498376975719 0.7172907445415349, 
78, 0011111100, 0011111100, 0.5675584886942663, 0.9458853227442333, 0.0 0.00011219125315859203 0.0012270874897613942 0.007882058423742523 0.041663595282141974 0.21224539147424998 0.7368696760769455, 
