run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.551768529313751, 0.9196134741861892, 0.0 0.0 0.0001348678401410012 0.008585183916083136 0.07997337759493234 0.2960773765841872 0.6152291940646564, 
27, 0011111100, 0011111100, 0.5564263131714999, 0.9273764350366526, 0.0 0.0 0.0005910813593334243 0.005294288103788551 0.05363181373855427 0.3102305725542772 0.6302522442440466, 
28, 0010101100, 0011101100, 0.5574472622155775, 0.9290780489434998, 0.0 0.0 0.0005839562047463974 0.0043959233977479036 0.05941277077197442 0.29118256978282364 0.6444247798427076, 
29, 0011111100, 0011111100, 0.5545206282651899, 0.924200304912386, 0.0 0.0 8.050431711236635e-05 0.005192823397110147 0.06199282825344921 0.31491202655900513 0.6178218174733232, 
30, 0011101100, 0011111100, 0.5583068610214535, 0.9305106824002243, 0.0 0.0 0.00010347439299327985 0.004516812243550732 0.04912577504456407 0.3047200212069005 0.6415339171119914, 
31, 0011111100, 0011111100, 0.5491619582851023, 0.9152691928977182, 0.0 0.0 0.000363664202920908 0.009241530127552628 0.081832484993974 0.31554062543140043 0.593021695244152, 
32, 0011110100, 0011111100, 0.5502230347869379, 0.9170376808962348, 0.0 0.0 0.0008271143150469234 0.007536447551366154 0.07602510551616902 0.31980590367596706 0.5958054289414508, 
33, 0001111100, 0010111100, 0.5526024002674159, 0.921003280860639, 0.0 6.628983814926374e-05 0.0015427401499841893 0.008446759435722536 0.06689790507697661 0.3083418165843627 0.6147044889148047, 
34, 0011111100, 0001111100, 0.5523747866288046, 0.9206239090987259, 0.0 0.0 0.0 0.0076074652250833095 0.06968531617946114 0.31406351737347304 0.6086437012219825, 
35, 0011111100, 0011111100, 0.5557962782425643, 0.9263264212239378, 0.0 0.0 0.0020247214668554633 0.004930991232257919 0.057916139461748284 0.30331733416868206 0.6318108136704562, 
36, 0001111100, 0011111100, 0.5513954027462781, 0.9189916370753137, 0.0 0.0 0.00029467108793054304 0.00707523081935208 0.06606375820077626 0.33151828433678693 0.5950480555551542, 
37, 0011101100, 0011111100, 0.5556146709401151, 0.9260237388907833, 0.0 0.0 0.0001571021635356971 0.004238911457662087 0.06180710363905174 0.3068982163500686 0.6268986663896818, 
38, 0011111100, 0011111100, 0.5535150700306211, 0.9225243929852558, 0.0 0.0 0.0014932492253064752 0.010396235079514258 0.06102303186854176 0.30564587621161343 0.6214416076150241, 
39, 0011111100, 0011111100, 0.5583123583571062, 0.9305198826222505, 0.0 0.0 0.0 0.004576340743009676 0.05311336389907167 0.2969249542393241 0.6453853411185945, 
40, 0011111100, 0011111100, 0.55717881455282, 0.9286306079889989, 0.0 0.0 0.0008948368608703782 0.007897211252628362 0.051628662282397944 0.29768804629984513 0.6418912433042582, 
41, 0001111100, 0011111100, 0.5573934722528149, 0.928988379184305, 0.0 0.0 0.0007415760736702736 0.006350717374196733 0.0555545120677331 0.29294224434143173 0.6444109501429682, 
42, 0011111100, 0011111100, 0.5544101469258992, 0.9240161920334852, 0.0 0.0 0.0019589638593558467 0.006809949608256975 0.055262669723540596 0.31711180408981327 0.6188566127190332, 
43, 0011111100, 0001101100, 0.5576560115064073, 0.9294259411207375, 0.0 0.0 0.00039377637442163056 0.007606101667046198 0.05234159328398589 0.294367756208778 0.6452907724657684, 
44, 0011111100, 0011111100, 0.5530221875829704, 0.9217029091501266, 0.0 0.0 0.0005551636330407006 0.006959535270238475 0.06882665122611004 0.3090299823041416 0.6146286675664692, 
45, 0011111100, 0011111100, 0.5535066388902402, 0.9225103794536871, 0.0 0.0 0.0001036263033477749 0.007404174757711291 0.07315292942994633 0.2960048349314592 0.6233344345775353, 
46, 0011110100, 0011111100, 0.5563424980008961, 0.9272367558736143, 0.0 0.0 0.0 0.008690615956538432 0.05800824282233589 0.2944911312440272 0.6388100099770985, 
47, 0010111100, 0011111100, 0.55710566747456, 0.9285087342028654, 0.0 0.0 0.0 0.003947079813726746 0.06573567459757078 0.2856350061464857 0.6446822394422168, 
48, 0011111100, 0011111000, 0.5552050191564888, 0.9253409716883091, 0.0 0.0 0.0002624587061996119 0.005385079971566952 0.06267097590792915 0.3054071433147885 0.6262743420995157, 
49, 0011111000, 0011111100, 0.5566512064823987, 0.927751305746002, 0.0 0.0 0.0003136927478842508 0.004488193329666001 0.06214781456468383 0.2944771854140858 0.6385731139436801, 
50, 0001101100, 0011111100, 0.5524270546613239, 0.9207110144178053, 0.0 0.0 0.0 0.004584371412922961 0.06887010875911329 0.32424058173617176 0.602304938091792, 
51, 0011110100, 0011111000, 0.557388744598267, 0.9289805324356296, 0.0 0.0 0.0004124339050669897 0.0055546389800169415 0.05744572704373174 0.2929116987384402 0.6436755013327441, 
52, 0011111100, 0011111100, 0.55108775430821, 0.9184788591303367, 0.0 0.0 0.00041541382428406245 0.00833988219926895 0.07008014764904281 0.322285248024951 0.5988793083024532, 
53, 0001111100, 0011111100, 0.5584891629053567, 0.9308145307221036, 0.0 0.0 3.1200989921092987e-05 0.0051361080940285605 0.053834615188993615 0.2919104570476214 0.6490876186794353, 
54, 0011101100, 0010111100, 0.5562413288927192, 0.9270681815579833, 0.0 0.0 0.0003865471634121168 0.009421563468734578 0.06650235935307874 0.27477531288609014 0.6489142171286845, 
55, 0011111000, 0011011100, 0.554534111878175, 0.9242228187927307, 0.0 0.0 0.0 0.0058093935310262225 0.04750369139260967 0.34222752386531696 0.6044593912110471, 
56, 0011111100, 0011111100, 0.5539444027950897, 0.9232399525861312, 0.0 0.0 0.0002238049473449162 0.008272304457659465 0.06434628606633674 0.3061555791881813 0.6210020253404775, 
57, 0001111100, 0011111100, 0.5585397884718045, 0.9308989231571526, 0.0 0.0 0.00013281071597780498 0.004443647444217257 0.05789374076830116 0.28495679432391957 0.6525730067475841, 
58, 0011111100, 0011111000, 0.5581548455685702, 0.930257357484019, 0.0 0.00021492297842110904 0.0005980637130681532 0.00888460983758831 0.05363921170522594 0.28105673242829093 0.6556064593374056, 
59, 0011111100, 0011111100, 0.5524921054507401, 0.9208194436549938, 0.0 0.0 0.0007228477529045744 0.010331996651207407 0.06684442496062538 0.3075071071835455 0.6145936234517171, 
60, 0011111100, 0011111100, 0.5585427422353163, 0.9309038542262403, 0.0 0.0 0.0005267748181102957 0.004584884649621191 0.04669649186403265 0.30532213769318817 0.6428697109750476, 
61, 0011011100, 0011111100, 0.5559032842834438, 0.9265047547652552, 0.0 0.0 0.0 0.007340842887592714 0.06178670542201694 0.2953755319016565 0.6354969197887339, 
62, 0011111100, 0011011100, 0.5556855830195683, 0.9261419283019863, 0.0 0.0 0.000657369006416911 0.007902020651125432 0.059180842851749266 0.29845120650553897 0.6338085609851694, 
63, 0001111100, 0011111100, 0.5568920741786347, 0.9281527188643924, 0.0 0.0 0.001094168265534398 0.007828328455979293 0.05409166770818057 0.2950386929672084 0.6419471426030974, 
64, 0011111100, 0011111100, 0.5548317748974142, 0.9247189041355199, 0.0 0.0 0.0 0.004753643907719811 0.07134247142308532 0.2947407006175505 0.6291631840516444, 
65, 0011111100, 0011111100, 0.5498363017611059, 0.9163930826247196, 0.0 0.0 3.9990005100028854e-05 0.009298196276910076 0.07420448973933007 0.3251779759218922 0.5912793480567677, 
66, 0011111100, 0011111100, 0.5574093377434023, 0.9290148339320222, 0.0 0.0 4.237550899551028e-05 0.00723561120824217 0.05396463065918988 0.29610539942877834 0.6426519831947941, 
67, 0011111100, 0011011100, 0.5581301426012675, 0.9302161650592821, 0.0 0.0 7.619987321104321e-05 0.0019930627519599738 0.05370806736201933 0.30500288717154533 0.6392197828412644, 
68, 0001111100, 0001111100, 0.551351712551204, 0.9189188033915744, 0.0 0.0 4.8364698489166436e-05 0.009771270837534818 0.07669426383652135 0.30359138067094976 0.6098947199565049, 
69, 0001111100, 0011111100, 0.5529349525893703, 0.9215574967338883, 0.0 0.0 0.0005392845147967764 0.006364981261617271 0.0715837073528061 0.3062355230470191 0.6152765038237608, 
70, 0011111100, 0011111100, 0.5540547362674972, 0.923423863336082, 0.0 0.0 0.0003600236217239215 0.006622505164446503 0.06383843770051072 0.3104723346022507 0.6187066989110681, 
71, 0011110100, 0011111100, 0.5558378570901947, 0.9263956912299114, 0.0 0.0 0.00022356507952287082 0.008652118392474338 0.05752385019967964 0.29972753672565733 0.6338729296026658, 
72, 0011101100, 0011111100, 0.5543586566681102, 0.9239303629836394, 0.0 0.0 0.0008103822599589824 0.00896330065941816 0.06488473365733143 0.29651692376541067 0.6288246596578807, 
73, 0011111100, 0011111100, 0.5570537644748916, 0.9284222070126859, 0.0 0.0 0.0 0.004795108909356083 0.056923751907762936 0.30123392738029137 0.6370472118025897, 
74, 0011110100, 0011111000, 0.5568531088669487, 0.9280878064789388, 0.0 0.0 0.0 0.0031091687943529513 0.059377361670449526 0.30339093140240936 0.6341225381327882, 
75, 0010111000, 0011111100, 0.5556334344991533, 0.9260550116000631, 0.0 0.0 0.0014183657214363414 0.005732998258645913 0.06117170850832437 0.2984540557212898 0.6332228717903036, 
76, 0011111100, 0010111100, 0.552033399749723, 0.9200549456768016, 0.0 0.0 0.00023997414099477584 0.009814603793963959 0.06555463553709691 0.3181573469191262 0.6062334396088181, 
77, 0011011100, 0011111100, 0.5553121558966344, 0.9255195378327281, 0.0 0.0 0.00017202233078496794 0.005248743270999285 0.058740331199441685 0.31296779146861053 0.6228711117301635, 
78, 0011101100, 0011111100, 0.5565427964890863, 0.9275705726418394, 0.0 0.0 0.0 0.00412958783408915 0.0637795343387236 0.29462873196924944 0.6374621458579378, 
79, 0011111100, 0011111100, 0.5525029095978751, 0.920837419389333, 0.0 0.0 0.00031603365339665185 0.005130884517924402 0.06620524385148421 0.3259082077936741 0.6024396301835208, 
80, 0011111100, 0011111100, 0.5584312508198597, 0.9307180163847855, 0.0 0.0 0.00037714609962733017 0.006131910072576405 0.057888757569304373 0.28001007193643995 0.655592114322052, 
81, 0011111100, 0011111100, 0.552218910836364, 0.9203641203336762, 0.0 0.0006684994174138704 0.00020195098118237084 0.010016245943440527 0.06335604973344985 0.3169041396889226 0.6088531142355906, 
82, 0011111100, 0011111100, 0.5521313163856776, 0.9202181204443978, 0.0 0.0 0.0008648493490632374 0.009745743299696104 0.06518100983380253 0.3156326303706664 0.6085757671467716, 
83, 0011110100, 0001111100, 0.5529990545925079, 0.9216643473922473, 0.0 0.0 0.0004793064050000054 0.009631474642905301 0.06175607814021826 0.31569010981736423 0.6124430309945121, 
84, 0011111100, 0011111100, 0.5548555558183377, 0.9247585475647894, 0.0 0.0 0.00021137530768065223 0.008031900903718215 0.0590232399030184 0.3084610308633502 0.6242724530222326, 
85, 0011111100, 0001111100, 0.5519414003840107, 0.919901620733709, 0.0 0.0 0.0012155206358505429 0.008926655513919303 0.06606790570059395 0.3168124151113982 0.606977503038238, 
86, 0011110100, 0011111100, 0.5564781469426041, 0.9274628577666456, 0.0 0.0 0.0 0.003367079672178196 0.0638959009169528 0.2973298125496855 0.6354072068611835, 
87, 0011111100, 0011111100, 0.558719136154266, 0.9311978451260048, 0.0 0.0 0.0 0.002550097848259778 0.0552474806655603 0.2946676743680723 0.6475347471181077, 
88, 0011111100, 0011111100, 0.5513402165335906, 0.9188996509430135, 0.0 0.0 0.00040914006955214904 0.004368410074780994 0.07032562728040129 0.3312090492785642 0.5936877732967014, 
89, 0011111100, 0011111000, 0.5568516813105779, 0.9280853961818328, 0.0 0.0 0.0004995446590501921 0.0064742283078196 0.05565831220668637 0.29875013493597 0.6386177798904739, 
90, 0011110100, 0011111100, 0.5532577786140415, 0.9220955944093286, 0.0 0.0 0.000544735739460332 0.009153273356251644 0.061393424595738044 0.31500082132595514 0.6139077449825949, 
91, 0011111100, 0011101100, 0.5584301155696668, 0.9307161407370507, 0.0 0.0 0.00028566909719455807 0.007943909710375091 0.05795660618987614 0.2748155376780403 0.658998277324514, 
92, 0011111100, 0011100100, 0.5601729774011577, 0.9336209098801265, 0.0 0.0 0.0 0.0035826038787913923 0.04507706239241989 0.2973726042980273 0.6539677294307614, 
93, 0011101100, 0011111100, 0.5581743859239537, 0.9302899209511729, 0.0 0.0 0.0008582325611636751 0.0035001480252671788 0.057980592555510406 0.28836591486148616 0.6492951119965726, 
94, 0010111100, 0011111100, 0.5565107439885226, 0.9275171835402821, 0.0 0.00015356140858008746 0.00036466382531342046 0.009380984796839426 0.06222321469169396 0.2800810526402466 0.6477965226373266, 
95, 0011111100, 0011111000, 0.5545236536031974, 0.9242053469715674, 0.0 0.0 0.0 0.0045392452019991855 0.0566220521314822 0.32790607830163393 0.6109326243648846, 
96, 0011111100, 0011111100, 0.5581965375747703, 0.9303268452524159, 0.0 0.0 0.000397541164431061 0.0065187840414739785 0.05490353831590158 0.28708533507155515 0.6510948014066382, 
97, 0011111100, 0010111000, 0.5554013767860395, 0.92566825030572, 0.0 1.503681681149772e-05 0.0009529430898960856 0.007335733353377676 0.05727311688181653 0.30555010789827275 0.6288730619598255, 
98, 0011111100, 0011111100, 0.551402049726124, 0.9190026933086726, 0.0 0.0 0.0 0.007434692377613179 0.07172141073527494 0.3202369415445756 0.6006069553425363, 
99, 0001110100, 0011111100, 0.5544948118009412, 0.9241572975777881, 0.0 0.0 0.0010549266080967796 0.009532172642177605 0.06360039441251013 0.29503920134933187 0.6307733049878836, 
100, 0011111100, 0011111100, 0.5543130319766869, 0.9238543360823054, 0.0 0.0 7.775929253254617e-05 0.005857473410899982 0.07319098542368502 0.29260855525596835 0.6282652266169141, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111100, 0.5607841052313135, 0.9346394552325498, 0.0 0.0 0.00024907971022776194 0.0033281034628578733 0.04789895929954062 0.28538472077613647 0.6631391367512373, 
2, 0001101100, 0011111100, 0.5509954630103683, 0.9183250729686595, 0.0 0.0 0.0004004573974505492 0.0093758203065094 0.07493446045880141 0.3104513507611098 0.6048379110761288, 
3, 0010111100, 0011111100, 0.553840745888463, 0.923067210579267, 0.0 0.0 0.0005045954765784172 0.006397309759051799 0.062429710904416784 0.31552700353209534 0.6151413803278577, 
4, 0011011100, 0011111100, 0.5523992932318222, 0.9206647659930066, 0.0 0.0 2.8367133846907385e-05 0.008235607580634227 0.07442508926825447 0.3023409342281606 0.6149700017891038, 
5, 0011111100, 0001111100, 0.5499142231141959, 0.9165229805029419, 0.0 0.0 0.00024146146729477812 0.007872163926366397 0.06006637651625188 0.3561470263015671 0.5756729717885198, 
6, 0011111100, 0011111100, 0.5562806143902013, 0.9271336242068452, 0.0 0.0 0.00043114546609572 0.006906146070595468 0.05795747267887755 0.298840289325004 0.6358649464594273, 
7, 0001111100, 0011110100, 0.5527424359727365, 0.9212366664788617, 0.0 0.0 0.0005983954576905851 0.008339594964080451 0.06166365110928129 0.32184033218526364 0.6075580262836839, 
8, 0011111000, 0011111100, 0.5577950909708314, 0.9296577477943638, 0.0 0.0 0.00018560045645236967 0.006258677547476864 0.05431745162142357 0.2939001755227305 0.6453380948519166, 
9, 0001111100, 0011111100, 0.5530671394588359, 0.9217778193318138, 0.0 0.0 0.0004878829062179724 0.008742124057720341 0.07249290029118025 0.29616937962872364 0.6221077131161578, 
10, 0011111100, 0011111000, 0.5549370547123724, 0.9248943783161887, 0.0 8.435172223363603e-05 0.0002561056790165674 0.003462166125229852 0.05933369695017792 0.32013365649958786 0.6167300230237541, 
11, 0001111100, 0001111000, 0.5544834676323779, 0.9241383677839414, 0.0 0.00044407068254459465 0.0010482539001148653 0.009099648050624801 0.05593025193914975 0.309596976252995 0.623880799174571, 
12, 0010111100, 0011111000, 0.5500127291163405, 0.9166871407349717, 0.0 0.0 0.00018945389182004188 0.007015932502229046 0.07193907820869794 0.33419338609880667 0.5866621492984463, 
13, 0011111100, 0011011100, 0.5524288768954483, 0.9207140546182477, 0.0 0.0 0.00029610250131147244 0.0070673331028846985 0.07418176193368409 0.3049657391092458 0.6134890633528739, 
14, 0011111100, 0011111100, 0.5568474857470235, 0.9280784292458074, 0.0 0.0 0.0 0.005603835534645418 0.06190541596730238 0.29090708598661424 0.641583662511438, 
15, 0011111100, 0011111100, 0.5514125627974743, 0.9190201897502464, 0.0 0.0 0.0001095842503556609 0.0059508381238199265 0.07368257099993195 0.3202228681257753 0.6000341385001172, 
16, 0011111100, 0011101100, 0.5580774288041317, 0.9301283337258106, 0.0 0.0 1.2558920263562883e-05 0.00453761380689159 0.061982382548191335 0.2816021554470248 0.6518652892776287, 
17, 0011101100, 0011101100, 0.555760906144705, 0.926267428343493, 0.0 0.0 0.00034582256119408775 0.004917014489362254 0.06005155321490439 0.3061579897963704 0.6285276199381687, 
18, 0011111100, 0011111100, 0.5603768545805627, 0.933960666613818, 0.0 0.000264025559113721 0.0009929252166992566 0.0056865383624005875 0.05246231124591543 0.2689599340756931 0.671634265540178, 
19, 0011111100, 0011111100, 0.5560541472611514, 0.9267562211018486, 0.0 0.0 0.0002903123899523843 0.006275031110762052 0.0625909638934993 0.2942944027098141 0.6365492898959721, 
20, 0011111100, 0011111100, 0.5509479753200234, 0.9182459017734327, 0.0 0.0 4.370385626537459e-05 0.009816860424188617 0.06988397180808747 0.3211312490456011 0.5991242148658574, 
21, 0011111100, 0011111100, 0.5528435965890977, 0.9214052577830132, 0.0 0.00017609266063222927 0.0011873901400333464 0.006906631785678103 0.06610387872107579 0.31301077663944027 0.6126152300531402, 
22, 0011111100, 0011111100, 0.5540913171383537, 0.9234848160156591, 0.0 0.0 0.0014243907391585052 0.005981910546944737 0.05441684564185376 0.32661411802486906 0.6115627350471738, 
23, 0011111100, 0011111100, 0.5545428165957309, 0.9242372835434729, 0.0 0.0 0.0011012458325788945 0.004874931220692652 0.06356366923921039 0.3084191832683488 0.6220409704391692, 
24, 0011111100, 0010111100, 0.5579516315767089, 0.9299186477198107, 0.0 0.0 0.0 0.003766502678027473 0.06189774451108621 0.28539311662488026 0.648942636186006, 
25, 0011111100, 0011111100, 0.550533605342841, 0.9175552947200184, 0.0 0.0 8.393192479676433e-05 0.008967979262229754 0.0749763928514265 0.31747578049115993 0.598495915470387, 
26, 0011111100, 0001011100, 0.5556003476475208, 0.9259998709812274, 0.0 0.00035122674060813016 0.0017310935899015692 0.007769454210019909 0.05624604460334026 0.2995198142132482 0.634382366642882, 
27, 0011011100, 0011111100, 0.5595894094971486, 0.9326482774364135, 0.0 0.0 0.00020008139556714464 0.006831880919513403 0.04818295794741637 0.28644845114587747 0.6583366285916256, 
28, 0001111100, 0011101100, 0.5520423948147289, 0.9200699413382963, 0.0 0.0 0.00030434439624292504 0.006589395927876049 0.06396690277648372 0.3306609810486552 0.5984783758507422, 
29, 0001111000, 0011110100, 0.5515924631140042, 0.919320010663557, 0.0 0.0 4.029127348042669e-05 0.010017660833925406 0.07135972422595376 0.31114633997105245 0.6074359836955879, 
30, 0001111100, 0011101100, 0.5558829149063946, 0.9264708046780034, 0.0 0.0 0.0005842278074191013 0.006570151251196705 0.05920829991214755 0.30071120712441896 0.6329261139048177, 
31, 0011111100, 0011111100, 0.5547853416668391, 0.9246415191534406, 0.0 0.0 0.0 0.004966007616616161 0.06526278043064068 0.30672730136822624 0.623043910584517, 
32, 0011111100, 0011111100, 0.5554295561416814, 0.9257151946949046, 0.0 0.0 0.0003034979345157033 0.005547429958163731 0.06366813834233556 0.3005162735333472 0.6299646602316378, 
33, 0011111100, 0011111100, 0.56015223626926, 0.9335863422362642, 0.0 0.0 0.0 0.006674403244203553 0.04898780781515956 0.28048312121948477 0.6638546677211521, 
34, 0011111100, 0011111100, 0.5582129975967243, 0.9303542846077223, 0.0 0.0 0.0 0.005727248604006298 0.054696642635878326 0.29129926126989114 0.6482768474902243, 
35, 0011111100, 0011111100, 0.5554054848797175, 0.925675098381791, 0.0 0.0 0.0005541714547187941 0.009499326254547883 0.05996565353527526 0.2953034380561851 0.634677410699273, 
36, 0011110100, 0011011100, 0.5538279632661262, 0.9230458884756053, 0.0 0.0 3.107437049502418e-05 0.007078260287159111 0.06851797051701994 0.30332964976887117 0.6210430450564547, 
37, 0011111100, 0011110100, 0.5596637832783377, 0.9327722392654277, 0.0 0.0 0.0 0.0023309923964895058 0.05276391019763113 0.2908457668227022 0.6540593305831771, 
38, 0011111100, 0011111100, 0.5526945526180912, 0.9211568850968289, 0.0 0.0 0.00044058256274955607 0.008110635284734168 0.0650703293425882 0.31682379462864885 0.6095546581812792, 
39, 0011111100, 0011111100, 0.5551932746676093, 0.9253214072956398, 0.0 0.0 4.317283598161879e-05 0.008483821285584716 0.056922910497881125 0.3086015800297181 0.6259485153508345, 
40, 0011111100, 0011111100, 0.5542615393161442, 0.92376851314736, 0.0 0.0 0.0003878821637716747 0.004885383762947462 0.054932178539058574 0.33131688409379395 0.6084776714404284, 
41, 0001111100, 0011111100, 0.5533951332330503, 0.9223245177449573, 0.0 0.0 4.292472553133964e-05 0.008477361427655272 0.06242512487866901 0.3155988605878271 0.6134557283803171, 
42, 0011111100, 0010111100, 0.555630398554151, 0.9260499239379668, 0.0 0.0 0.00021594419307379494 0.006137413430011839 0.05850978367457627 0.30740487196071575 0.6277319867416223, 
43, 0011111100, 0011111000, 0.5536846715309847, 0.9228070546761566, 0.0 0.0 9.797928287154152e-05 0.006490663726560049 0.06744753351860744 0.30839869659467956 0.6175651268772814, 
44, 0011111100, 0011111100, 0.553647121009274, 0.9227445076568725, 0.0 0.0 0.0015045149000011769 0.007861110384261315 0.05515766656356182 0.3236162301788534 0.6118604779733223, 
45, 0011101100, 0011111100, 0.5553217987685687, 0.92553558316225, 0.0 0.0 0.0007097659914536703 0.008270619815849718 0.06155310492002422 0.29602936777308747 0.633437141499585, 
46, 0011111100, 0011111100, 0.553734230761327, 0.9228896421341312, 0.0 0.0 0.0010023914964283646 0.0052333158623190925 0.06490394357081626 0.31314474648090984 0.6157156025895263, 
47, 0011110100, 0011101000, 0.5542262667529978, 0.923709726365956, 0.0 0.0 0.0014833593715550784 0.004958907912409362 0.06303085462215653 0.31086977133650195 0.6196571067573771, 
48, 0011111100, 0011111100, 0.5545072107468464, 0.9241779586907451, 0.0 0.0 0.00039375720314228105 0.007314129452284517 0.06141395350491939 0.3085869236762679 0.622291236163386, 
49, 0011111100, 0011111100, 0.5522178933033504, 0.9203624160820815, 0.0 0.0 0.0006775050499010086 0.008903275450324785 0.06727749631254715 0.3138506643318388 0.6092910588553884, 
50, 0011111100, 0011111100, 0.5512148120572252, 0.9186906019811434, 0.0 0.0 0.00033559664786344477 0.007766723724971317 0.06606998995902474 0.3310738504287228 0.5947538392394177, 
51, 0011111100, 0011011100, 0.5552076525115901, 0.9253453635497413, 0.0 0.0001685597480173338 0.0007507381900941757 0.004376410600587544 0.059457916077476705 0.31203700324437245 0.6232093721394518, 
52, 0011111100, 0001111100, 0.5549660015386033, 0.9249426340251989, 0.0 0.0 0.00033620248046690505 0.0075181599409273065 0.05202069603143564 0.3224035140412852 0.617721427505885, 
53, 0011111100, 0001110000, 0.553822082802359, 0.9230360548961166, 0.0 0.0 2.3042486237486202e-05 0.005822032917652285 0.05972707492000939 0.3247712520853753 0.6096565975907254, 
