run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111111, 0.873633699444574, 0.873633699444574, 0.00037583946457692553 0.0016973990471939244 0.011068350265002014 0.04630105452215495 0.13066819470996907 0.30294281726271344 0.5069463447283897, 
12, 111111, 111111, 0.8691546466603672, 0.8691546466603672, 0.0008772332718927643 0.003095769877465736 0.013007710463179395 0.04719370252338864 0.12940919076546764 0.3118995400652924 0.49451685303331333, 
13, 011111, 101111, 0.8717547682248851, 0.8717547682248851, 0.0007589832458551653 0.002502570271645699 0.013170524267240824 0.045921191623924454 0.12922509535849583 0.3035087771596023 0.5049128580732357, 
14, 011110, 011111, 0.8759326149264682, 0.8759326149264682, 0.0005752850995928953 0.0017479250436111982 0.009758866380568198 0.04153908861917917 0.12800569108285273 0.31254886108006136 0.5058242826941344, 
15, 011111, 111111, 0.8688701208317202, 0.8688701208317202, 0.0007662114832297108 0.0033995935375954987 0.011652850568980171 0.043805862262367774 0.13753538791143466 0.31208427353643026 0.49075582069996193, 
16, 111111, 011100, 0.8641937032285321, 0.8641937032285321, 0.0005811302508554931 0.0031169632561660254 0.01724960814561083 0.04686135906967987 0.13670234993763059 0.31277897317610076 0.4827096161639564, 
17, 111111, 111111, 0.8628667122631921, 0.8628667122631921, 0.001106811757050866 0.00453350524206876 0.015971217370832482 0.04833737204380344 0.1383209328233733 0.3079524784067111 0.4837776823561601, 
18, 111111, 111111, 0.872463120414272, 0.872463120414272, 0.0008763423131806651 0.00224389817507499 0.010214772879740633 0.042497882231267416 0.1278797709371397 0.3246314526728656 0.491655880790731, 
19, 111111, 111111, 0.8693030249464322, 0.8693030249464322, 0.0013534182508344876 0.0035579419246028997 0.014866949576018385 0.042165615656402276 0.12915330101606703 0.31400038388797086 0.494902389688104, 
20, 011111, 111111, 0.8767137541915123, 0.8767137541915123, 0.0005905378803128003 0.001607726056718968 0.010812246360359398 0.037244360063445774 0.13270666374708837 0.3077402241595026 0.5092982417325721, 
21, 111111, 111111, 0.8778345858872812, 0.8778345858872812, 0.0003154226080862965 0.0027042859386224617 0.00999630034164788 0.04232978112834287 0.12021815895236508 0.31016765667833235 0.5142683943526031, 
22, 111011, 111111, 0.8765795287500319, 0.8765795287500319, 0.0009752640166001535 0.0023574490905617492 0.012686310707193943 0.04229391568209119 0.12041486625603062 0.30442727556028837 0.5168449186872338, 
23, 011111, 111111, 0.8762602793066446, 0.8762602793066446, 0.0010104222781029768 0.001672944218884451 0.01284757434081764 0.04428765830134175 0.12676387593239005 0.2902300452650166 0.5231874796634465, 
24, 111110, 111111, 0.8694724593439376, 0.8694724593439376, 0.0008501035860946632 0.0014765384403111926 0.008630502134693963 0.03993823513887154 0.1358023077383877 0.34474060078608487 0.4685617121755561, 
25, 101101, 111111, 0.8655208693781439, 0.8655208693781439, 0.0014833621917078926 0.0034285016821395662 0.015666765146907527 0.0497747264937415 0.13484415546335235 0.2991525511746328 0.4956499378475184, 
26, 111111, 111110, 0.8745603959793977, 0.8745603959793977, 0.0013919790668135792 0.0023476264418332824 0.01484687513518648 0.044663318443856036 0.12405585053351911 0.2910584605742134 0.5216358898045781, 
27, 111111, 111111, 0.8735656718491258, 0.8735656718491258, 0.00099864176422376 0.0021927084200023253 0.010031586747625557 0.03904454798341302 0.1342406602185983 0.3159092648419533 0.49758259002418376, 
28, 111111, 111111, 0.8689668507151083, 0.8689668507151083, 0.00131046543010337 0.0032075436943174683 0.011361811583815678 0.04644424777584085 0.1288888264588013 0.3197407420767547 0.48904636298036663, 
29, 111111, 111111, 0.879967816745882, 0.879967816745882, 0.0004727134770995094 0.0011452219794256771 0.010762720829545653 0.03831769565807958 0.12401766099516051 0.30559141648224053 0.5196925705784486, 
30, 011110, 111111, 0.8674671496172461, 0.8674671496172461, 0.0008344827974107009 0.003012488610342485 0.013305914736615337 0.045787843294814994 0.13717320132492228 0.31019417097959584 0.48969189825629833, 
31, 111110, 111111, 0.8734063819200121, 0.8734063819200121, 0.0017056043411192083 0.003419994919781518 0.01246122929981884 0.04016808646117768 0.1228990478406909 0.31608083557011457 0.5032652015672973, 
32, 111111, 011110, 0.8768428990245268, 0.8768428990245268, 0.0015372828211871528 0.0023569364775592218 0.009671951983886502 0.04087013763749288 0.1257140985237834 0.3052078086423285 0.5146417839137624, 
33, 110110, 011111, 0.8767547947455044, 0.8767547947455044, 0.0009521928650634486 0.00402639955757416 0.010103147643711091 0.03938010856206248 0.11851306695557627 0.3180470263765373 0.5089780580394753, 
34, 111111, 011111, 0.8617325039350752, 0.8617325039350752, 0.001994838133860798 0.005655669265567844 0.01470774934489196 0.04629577384454738 0.13924521473462273 0.3131488528760893 0.47895190180042, 
35, 011111, 000111, 0.8655930026463347, 0.8655930026463347, 0.000801996338641473 0.0026209299063761275 0.011691862420555584 0.05051833010362741 0.14013608641843994 0.30993074372827834 0.48430005108408114, 
36, 111111, 110110, 0.8786805950875749, 0.8786805950875749, 0.000255243516573874 0.0012304465598630123 0.011037409972167178 0.039968668848234155 0.12581399785891692 0.30454909342458686 0.5171451398196579, 
37, 111111, 101011, 0.8792999404255845, 0.8792999404255845, 0.00022362073680950946 0.0021871891236259723 0.010507610856137292 0.03652189539109428 0.12121003962237399 0.31790647856492704 0.5114431657050318, 
38, 011111, 111111, 0.8792067507925214, 0.8792067507925214, 0.0003307636737342196 0.001437519569637337 0.008780042559909752 0.04028036787856241 0.12098812784009612 0.31764978579876113 0.510533392679299, 
39, 111110, 011110, 0.8674114710899143, 0.8674114710899143, 0.0018905146711353743 0.0032655644958503468 0.013395597588660275 0.04519819685491621 0.13611824808911546 0.30644678585682955 0.49368509244349273, 
40, 111111, 110110, 0.8699907643703887, 0.8699907643703887, 0.0010785116492126668 0.0030204323106998556 0.011465932080423345 0.04611360654150745 0.13840757062010492 0.29746249314246676 0.5024514536555851, 
41, 011111, 111011, 0.8718547583448484, 0.8718547583448484, 0.0003033426357107503 0.0018760721793615817 0.009055000866114708 0.04405843935515196 0.1353415487755539 0.31859261413881523 0.4907729820492919, 
42, 011111, 111111, 0.867415012608847, 0.867415012608847, 0.000957531367825596 0.003411668244695876 0.012537955167226882 0.04635268764190281 0.1352750831781592 0.31294634496554996 0.4885187294346397, 
43, 111111, 111110, 0.8769173596934099, 0.8769173596934099, 0.0006908038319603956 0.0024206480435192087 0.01159078351327788 0.038470193696766505 0.12246605754031452 0.3155419484061425 0.508819564968019, 
44, 111110, 111111, 0.8768450310608853, 0.8768450310608853, 0.0010611526736040626 0.0024721324261004793 0.011370225509201543 0.03986898366590378 0.12488992441197024 0.3053345336041041 0.5150030477091158, 
45, 111111, 011110, 0.878872089640893, 0.878872089640893, 0.0008323754545183195 0.0017906365570401505 0.008528376626290163 0.03537888866632676 0.12341232698020746 0.32574520017777503 0.5043121955378421, 
46, 011111, 111100, 0.8766591267533907, 0.8766591267533907, 8.111259114458446e-05 0.0007196465584998187 0.008040701730516329 0.040113743714060957 0.12814789453574696 0.3271605040045467 0.49573639686548465, 
47, 111111, 011111, 0.8824003262800063, 0.8824003262800063, 3.366190023797431e-05 0.0007438505283414262 0.0060402824650229335 0.033743315176222616 0.13141522620823262 0.31345529047160237 0.51456837325034, 
48, 011111, 111111, 0.8764673186843608, 0.8764673186843608, 0.0003638948080541264 0.0023253293777755184 0.011055569083333515 0.041071965521070175 0.1197869521834315 0.32037399489322554 0.5050222941331096, 
49, 111111, 111111, 0.8686582979305116, 0.8686582979305116, 0.0005516487342628943 0.0028350879831255506 0.010871497266866823 0.0487055689581377 0.13900002067277958 0.302962142808286 0.49507403357654145, 
50, 111111, 111000, 0.8660892582981833, 0.8660892582981833, 0.0009483278055208069 0.004039588489698909 0.013947290402691803 0.044598321373315264 0.1360403166241681 0.31591178195023145 0.4845143733543736, 
51, 011111, 111000, 0.87478829269339, 0.87478829269339, 0.0006178156272977874 0.0018751508977214778 0.011248147444258729 0.03836026793253189 0.1343964903560195 0.3093212213005965 0.5041809064415741, 
52, 111011, 011111, 0.878780503673765, 0.878780503673765, 0.0009556891598636762 0.0024130522356560417 0.010501995559597443 0.04133980932652795 0.12264250959070987 0.2982051524205545 0.5239417917070904, 
53, 111111, 011111, 0.8669058148767987, 0.8669058148767987, 0.0005096302459284804 0.002192515043216461 0.012786234996884284 0.04633837902548798 0.14027999338181843 0.3138246902199168 0.4840685570867475, 
54, 111111, 001111, 0.8599271485383972, 0.8599271485383972, 0.0005782760804833826 0.003052109898542208 0.01441554392931598 0.05241837109651183 0.1443485922058756 0.3180924293754548 0.4670946774138163, 
55, 111111, 111111, 0.8676651915822932, 0.8676651915822932, 0.0005106228612430961 0.0017673559495688476 0.011987246974476723 0.04367224779147708 0.14511562186095403 0.3129113585966922 0.48403554596558807, 
56, 001111, 111111, 0.8747103012043042, 0.8747103012043042, 0.00035577076420368887 0.0032329223413368347 0.011797546482144742 0.04339667239147558 0.1261276800994311 0.30380339318040095 0.5112860147410071, 
57, 111111, 111111, 0.8635418851172704, 0.8635418851172704, 0.0009716033800781056 0.003970514920380612 0.013396041134801702 0.0442892439674072 0.13547405540050061 0.3356664871715763 0.46623205402525547, 
58, 111111, 111111, 0.8635749116274115, 0.8635749116274115, 0.001429272005400702 0.0043186593660594 0.013211519510716694 0.04998739708845778 0.13237573611922876 0.3208218598261323 0.47785555608400443, 
59, 111111, 111110, 0.8719162625380683, 0.8719162625380683, 0.00047101915485132305 0.002365491789603978 0.01164824058721318 0.04142164906719705 0.12876084641909744 0.32546924850582365 0.4898635044762134, 
60, 111111, 111111, 0.8718293846110722, 0.8718293846110722, 0.0004810769694840198 0.0018296946068736555 0.011828724850162418 0.04166863285823837 0.13118005793215587 0.3223078436426177 0.490703969140468, 
61, 011101, 111111, 0.8792963080382684, 0.8792963080382684, 0.00024235890554469964 0.000815903124819483 0.008881695908328109 0.038954207724668524 0.12303469105047085 0.32022969380476457 0.5078414494814038, 
62, 011111, 001111, 0.8721331341746911, 0.8721331341746911, 0.0003510944580716781 0.003916176264138775 0.013152976816802265 0.043014105791782664 0.12941305973567171 0.30503340276882934 0.5051191841647035, 
63, 011110, 111111, 0.8724476188696118, 0.8724476188696118, 0.000737003647794908 0.002255266058669161 0.012106473517563323 0.04557531805880768 0.13134920646395792 0.30176567342762267 0.5062110588255843, 
64, 011111, 011111, 0.8693726204610721, 0.8693726204610721, 0.0012308775627099047 0.0041427174582128225 0.013384358335671906 0.040415208423004105 0.1292983717761953 0.32228562240215286 0.48924284404205315, 
65, 111101, 111111, 0.8731166780468318, 0.8731166780468318, 0.0011145528761714412 0.0030467996894182757 0.010934332067403676 0.04521275749199126 0.12751283616094358 0.3049773429474138 0.5072013787666579, 
66, 010010, 110111, 0.8753520780605374, 0.8753520780605374, 0.0006904414405662087 0.0018861166915564982 0.009366292969308554 0.04143128585062133 0.1317764021489954 0.30900246580850654 0.5058469950904455, 
67, 111110, 111111, 0.8779243260651685, 0.8779243260651685, 0.0009307050335638153 0.0009631400884821868 0.010066037325893926 0.03941449707879934 0.1342329310845464 0.2950806102561292 0.5193120791325851, 
68, 111111, 111111, 0.8704861689349676, 0.8704861689349676, 0.0005248558122394766 0.002662601958714773 0.00997683385733827 0.04218853868388607 0.14185486648285106 0.3104381572764702 0.49235414592850013, 
69, 011110, 110110, 0.8730231655015903, 0.8730231655015903, 0.00044087375359276923 0.002397113283254323 0.010204573140042068 0.042831365383424906 0.12768319553109225 0.32255141828000167 0.493891460628592, 
70, 111111, 111111, 0.8745415878666095, 0.8745415878666095, 0.0016346089453984157 0.0031325806574149188 0.010875413647805072 0.03958493335489394 0.12719817914652234 0.31062710289193113 0.5069471813560342, 
71, 111111, 011111, 0.8653755348845847, 0.8653755348845847, 0.0003798656645674648 0.00250230459089348 0.013491412275802502 0.048194630959487186 0.1428217297372064 0.30876307229453515 0.4838469844775078, 
72, 111110, 111111, 0.8729350212362978, 0.8729350212362978, 0.0014035665574741647 0.0029643548373792425 0.010762526470744903 0.04027335460774534 0.12736775930471014 0.32054101073483565 0.49668742748711053, 
73, 111111, 011111, 0.871488200636563, 0.871488200636563, 0.0008357920396364657 0.0021385236232291513 0.008333051191725262 0.04020124158326388 0.1365855719526766 0.32825635240461176 0.4836494672048569, 
74, 111111, 111111, 0.8659050269390127, 0.8659050269390127, 0.0007295014178048144 0.0033651685763269944 0.016138997606811225 0.04983488698167643 0.1314763636485817 0.3063536083080222 0.49210147346077665, 
75, 011111, 101111, 0.884475733921674, 0.884475733921674, 0.0008244148337924231 0.0017596371030608971 0.01039535864385529 0.03141978462538196 0.11875128412777067 0.30605756524478894 0.5307919554213498, 
76, 011110, 111111, 0.8771735819252713, 0.8771735819252713, 0.0008095286998148901 0.002799022014162881 0.008342404526021282 0.03861004111893892 0.12246554970067161 0.32397538531642356 0.5029980686239669, 
77, 111111, 111110, 0.8708393174050978, 0.8708393174050978, 0.0007966508521100452 0.0029470667962641656 0.011074613444852464 0.04265562118809949 0.13446028005764568 0.31426297901643235 0.49380278864459587, 
78, 110111, 110110, 0.864846160002823, 0.864846160002823, 0.0013752094352169405 0.00415699302059732 0.01717809812396846 0.05170574971037201 0.1267987371797587 0.3044597022822664 0.49432551024782023, 
79, 111111, 111110, 0.8681836524852132, 0.8681836524852132, 0.0010150484280508614 0.005059549858652683 0.01221667296006227 0.046737194778931984 0.13914970596152706 0.29213235712705293 0.5036894708857222, 
80, 111111, 111111, 0.8765611394459722, 0.8765611394459722, 0.000971251862756287 0.0032105427556873073 0.00964453690330527 0.04070542235724781 0.12421151830901604 0.30963548706619587 0.5116212407457914, 
81, 111110, 111111, 0.8780685981388283, 0.8780685981388283, 0.0 0.0007092203959476522 0.009812790810636952 0.03560596493552932 0.125327359125251 0.33131853288765434 0.49722613184498077, 
82, 111111, 111110, 0.8742382186947059, 0.8742382186947059, 0.0010014862188547351 0.0025935478749069853 0.011415253609217567 0.04346222827278168 0.12515039104025896 0.3092455498083683 0.5071315431756118, 
83, 111110, 000001, 0.862413128230554, 0.862413128230554, 0.0005729302657265322 0.0026698382156200243 0.010685074680874427 0.05246114282458877 0.1449685448906499 0.3186736409656527 0.4699688281568876, 
84, 110101, 111110, 0.8623726544926468, 0.8623726544926468, 0.0011506704957470438 0.004356781073752528 0.015090811621877101 0.05169571457686172 0.1354995257448966 0.31062670299298784 0.4815797934938772, 
85, 111111, 111111, 0.8770511550674354, 0.8770511550674354, 1.5060649747962041e-05 0.0008070207134019192 0.008183551033271815 0.039019356827736704 0.127333331950601 0.3291086636123913 0.4955330152128493, 
86, 111110, 001110, 0.8741152725465259, 0.8741152725465259, 0.001146162809152305 0.003318245710005689 0.012586480309870899 0.039579794762019054 0.1283989610447548 0.30595693170085164 0.5090134236633456, 
87, 111111, 111111, 0.8647373573845306, 0.8647373573845306, 0.001479779226494403 0.00204510673628429 0.012539380276798023 0.048471355234395004 0.1433758689624203 0.31014832191721137 0.4819401876463967, 
88, 111111, 011110, 0.8690731534564994, 0.8690731534564994, 0.000628024837971186 0.002240554223818023 0.012124068727376 0.04861901174989827 0.13117515447494954 0.31388654000498856 0.49132664598099846, 
89, 111111, 111100, 0.8782250591035722, 0.8782250591035722, 0.001529661245089166 0.003090037028642247 0.010211546738792203 0.037868641348604896 0.11837258819478888 0.3148242053742601 0.5141033200698225, 
90, 111111, 111111, 0.8732345674435349, 0.8732345674435349, 0.0009665301500115366 0.0030656525157436937 0.008089100670080722 0.04164638412471822 0.13509831364158995 0.3119729695223456 0.49916104937551026, 
91, 111111, 111110, 0.8678320562298938, 0.8678320562298938, 0.0008684545409434182 0.0039058503679053266 0.01624528816947327 0.049497749396872855 0.12346686468389959 0.3078595532991395 0.4981562395417661, 
92, 111111, 011110, 0.8714689215710089, 0.8714689215710089, 0.001401982238736195 0.0030432658520687297 0.009940456412912182 0.045617002195522144 0.1333473427532002 0.304250730136571 0.5023992204109895, 
93, 001111, 111111, 0.8653651834728296, 0.8653651834728296, 0.0012165234223272259 0.0030406183764321104 0.013344636610956742 0.04120227093600872 0.14044619288414892 0.32742892172674787 0.47332083604337843, 
94, 111111, 011110, 0.8670500209310936, 0.8670500209310936, 0.0010515913785224939 0.0031094578342801132 0.013071718489377365 0.04681499024218743 0.13259097860618102 0.3179292350744693 0.4854320283749823, 
95, 011111, 111111, 0.8798927437713986, 0.8798927437713986, 0.0006519283555435992 0.0014290878621084986 0.00801617296792325 0.037843768847152785 0.12232323838618246 0.31934405274228894 0.5103917508388005, 
96, 111111, 111110, 0.8729656325459062, 0.8729656325459062, 0.001143662275848871 0.004062539192477067 0.012770290014320132 0.03799080824769337 0.1286834935393586 0.3126109632280071 0.5027382435022949, 
97, 011111, 111111, 0.8736612612863108, 0.8736612612863108, 0.0006439035016938475 0.0021665957216600975 0.010935859961617845 0.04273294596735236 0.12732742436621072 0.3167389061827215 0.4994543642987437, 
98, 111111, 111011, 0.8769644108498917, 0.8769644108498917, 0.0009956788704037949 0.0022349592987803437 0.010192512841243239 0.040193353622887514 0.12742053832462874 0.304873476301432 0.5140894807406243, 
99, 111111, 011111, 0.873378332069686, 0.873378332069686, 0.001614876735031349 0.003338525540822698 0.013143966491304448 0.04334174473496821 0.12479829770227001 0.30115042389292035 0.5126121649026829, 
100, 111111, 111111, 0.8649556512525632, 0.8649556512525632, 0.00015605507333766845 0.002979263563937573 0.013985088358784405 0.04843024884882962 0.1421104455341525 0.3089814531749757 0.4833574454459825, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111110, 0.8669098430848196, 0.8669098430848196, 0.000492324592396702 0.0017278468771493645 0.010623948471084839 0.045251279079485486 0.1450682250943186 0.3185616782395231 0.47827469764604186, 
2, 011111, 111111, 0.8755280046189392, 0.8755280046189392, 0.0005955364396000759 0.0022807245380209312 0.010617172887436506 0.044197490572649684 0.1262676800137603 0.3042586076634434 0.5117827878850891, 
3, 111111, 111110, 0.8713631516551046, 0.8713631516551046, 0.0008309272288283989 0.0031373777006797913 0.012527972752925765 0.04693936528697524 0.1263121729864389 0.3075943053474967 0.5026578786966552, 
4, 011111, 111111, 0.8768592681625622, 0.8768592681625622, 0.000219151962875071 0.0016977480701275238 0.008792703421364298 0.041592258145011586 0.13474638894580301 0.2996003728846408 0.5133513765701777, 
5, 111111, 111111, 0.8754595947338765, 0.8754595947338765, 0.00037319415098150565 0.001806754004548583 0.011429335465063754 0.04185856470042601 0.12920654725251396 0.30626336620154787 0.5090622382249184, 
6, 101111, 100101, 0.8715924373645187, 0.8715924373645187, 0.0006038386434709458 0.002623687682993497 0.00974107707922035 0.039798758989921225 0.1378937664261223 0.3195557873982044 0.4897830837800673, 
7, 111110, 011110, 0.8777580932180837, 0.8777580932180837, 0.00016318912734060768 0.0013458191042474302 0.01052448186997246 0.041971176704108965 0.122189877156682 0.3133519985006365 0.510453457537012, 
8, 011110, 111111, 0.8748120042638773, 0.8748120042638773, 0.0010229563785245303 0.002607843336680737 0.01006084023395259 0.04738939049919991 0.11548624950104085 0.3185669880266934 0.504865732023908, 
9, 111111, 111111, 0.8698544716333099, 0.8698544716333099, 0.00038525628041324156 0.0015543012415197915 0.009134434238596202 0.04597531643465202 0.1412877048581541 0.31375103033541324 0.4879119566112514, 
10, 111111, 111111, 0.8790586579374737, 0.8790586579374737, 0.0002884155604590706 0.0023128311802414377 0.011527838816532535 0.03898179134985237 0.1220350939121971 0.3052264859711141 0.5196275432096034, 
11, 111110, 111111, 0.8793681505395137, 0.8793681505395137, 0.00011813262276297522 0.0020907457359530244 0.009504435422192205 0.04066736237154679 0.12172362321153879 0.30916149712008884 0.5167342035159174, 
12, 011111, 111111, 0.8714452114226535, 0.8714452114226535, 0.0003915550159134609 0.0015271471244830458 0.011284703075328901 0.04664277651282224 0.12785613173369942 0.3205642604390017 0.49173342609875115, 
13, 111111, 111110, 0.8735276013615147, 0.8735276013615147, 0.0004769150170330774 0.0033240339880129303 0.011514505767124893 0.040472030842634024 0.12231011122483218 0.32725839374258253 0.4946440094177804, 
14, 001111, 111111, 0.8711074778441664, 0.8711074778441664, 0.00044539331976900493 0.002423151292389574 0.014773522575612246 0.042326482724455806 0.13332468560000593 0.30584410687861124 0.5008626576091562, 
15, 111110, 111111, 0.8626077175733103, 0.8626077175733103, 0.001500370072614749 0.0051254840787522985 0.014392460511747368 0.05123708546586295 0.13370499875692246 0.311032957772265 0.48300664334183524, 
16, 011111, 111110, 0.8714540809287061, 0.8714540809287061, 0.0008632723811185146 0.0033478833316238255 0.010340570367105112 0.04536136903810929 0.13172062121856865 0.3084688324630475 0.4998974512004271, 
17, 111110, 111111, 0.8725536991421781, 0.8725536991421781, 0.0008466481770479678 0.003421308145311907 0.012344464292506041 0.03923514645636788 0.13393576892529183 0.30753654096837313 0.5026801230351012, 
18, 110111, 011111, 0.8751146965030235, 0.8751146965030235, 0.0002965308639838582 0.0018506209462456332 0.010530047928830518 0.04308849049029726 0.13046506373440378 0.30596374041170593 0.5078055056245331, 
19, 111111, 111111, 0.865932235182332, 0.865932235182332, 0.0010989442071515038 0.0027967751523598457 0.015081238000321292 0.05040170488823957 0.13242144627946809 0.30745608867636026 0.49074380279609947, 
20, 111111, 111111, 0.8746903911319394, 0.8746903911319394, 0.0006313688565630004 0.002423197068094178 0.009273610787609935 0.04045791848008635 0.13173443758574846 0.3140163809663191 0.501463086255579, 
21, 111111, 111100, 0.8702629886446296, 0.8702629886446296, 0.00148579398852554 0.003160350723804112 0.012534623062770422 0.0442501494803062 0.12375848013053958 0.3232996496289689 0.49151095298508524, 
22, 111111, 111111, 0.8852089782572887, 0.8852089782572887, 0.0008235560553236234 0.0015112892679812226 0.010003918718494407 0.03578504492541815 0.11177597314254623 0.3053255918490957 0.5347746260411407, 
23, 011110, 111111, 0.8647293005833796, 0.8647293005833796, 0.0011438826279079842 0.004711711773118585 0.015171499430981256 0.045030283335820216 0.1315318376136438 0.32236181890800836 0.4800489663105198, 
24, 111111, 011111, 0.868068297788772, 0.868068297788772, 0.0010507369669481685 0.0030759477717963992 0.011752487349077167 0.04719761814351617 0.14002332652414382 0.30125659573155145 0.4956432875129668, 
25, 111110, 111110, 0.8689896727518364, 0.8689896727518364, 0.00077127394899022 0.0026996361653066655 0.01164698191041525 0.04557600535675578 0.13896759028337682 0.30668501468982534 0.4936534976453299, 
26, 001111, 111111, 0.8714078462233492, 0.8714078462233492, 0.0010894833129774103 0.0021702761100016034 0.011271493597125247 0.040338687380558944 0.13330204600850662 0.3214585136848412 0.490369499905989, 
27, 001101, 111111, 0.879675243040641, 0.879675243040641, 0.000359422226356722 0.0022158524809419255 0.01137906183705509 0.037277633412802526 0.11765373814530036 0.3160561221160753 0.5150581697814681, 
28, 111111, 110111, 0.877850634330355, 0.877850634330355, 0.0009409679602822803 0.0018846854409160355 0.011073984986306424 0.04133437766687502 0.11687316239230967 0.3157815613211256 0.5121112602321849, 
29, 111111, 111111, 0.86947337942098, 0.86947337942098, 0.001095117386415079 0.002972382481609153 0.013663447550486625 0.05072461482534108 0.11752589282882792 0.3198476864119585 0.4941708585153617, 
30, 010000, 111110, 0.8651623521671284, 0.8651623521671284, 0.0007139323576274229 0.00263123158903674 0.013177432546720972 0.046795948023004144 0.13894907702361156 0.320590406603162 0.4771419718568371, 
31, 011111, 111100, 0.8648506718594379, 0.8648506718594379, 0.0015103758635737 0.003630677447655967 0.013527143918025472 0.05007362515365333 0.12984491130627485 0.3196610526780393 0.4817522136327774, 
32, 111111, 111100, 0.8701177824928632, 0.8701177824928632, 0.000762092502259243 0.00219678276036593 0.012260793691112964 0.042745879233014795 0.12947602338406525 0.3275039769958086 0.4850544514333732, 
33, 111110, 111111, 0.8726276900939602, 0.8726276900939602, 0.0012662085441112233 0.0025009904008388767 0.014287203605161418 0.0406089197077316 0.12838654516896092 0.3083829922856147 0.5045671402875812, 
34, 111110, 111100, 0.869799120030104, 0.869799120030104, 0.0005996606013844711 0.003988883433446076 0.013058180081530294 0.04615202564506878 0.1237657089897237 0.31944268380306423 0.4929928574457824, 
35, 111111, 001111, 0.8755513760173228, 0.8755513760173228, 0.00013926319607913493 0.0018052270082832055 0.00872185215771992 0.04484540195011656 0.12532050099146866 0.3167654132140054 0.502402341482327, 
36, 111101, 111011, 0.8705812281342651, 0.8705812281342651, 0.00042961074258490327 0.0021311408520637344 0.010334130300352434 0.04304954010622693 0.1334265804479793 0.32594096006253287 0.48468803748825984, 
37, 011100, 111111, 0.8759314972053018, 0.8759314972053018, 0.0 0.0010234687377658272 0.009057273809618646 0.04430567013306231 0.12460324633934666 0.32094107476300443 0.5000692662172022, 
38, 111111, 111111, 0.8622490319244996, 0.8622490319244996, 0.000807692575029163 0.0028485565591190505 0.015655195305078078 0.04718640494058332 0.14310217081393597 0.3170325325372982 0.47336744726895624, 
39, 011111, 111111, 0.8769670249215952, 0.8769670249215952, 0.0007079913936276236 0.0012849715395873854 0.009334891278004563 0.04361783941720575 0.12637400141727922 0.3065839582125323 0.5120963467417631, 
40, 011111, 111101, 0.871273142320812, 0.871273142320812, 0.002271341948839472 0.005086980180956313 0.012397182541844434 0.04476254127402742 0.12526057151806308 0.2989006964517239 0.5113206860845454, 
41, 111111, 111110, 0.8760301700413635, 0.8760301700413635, 0.0014352251691530998 0.002455445630716951 0.008475510195072937 0.038478528145890784 0.12235916042395152 0.3288744545174484 0.49792167591776626, 
42, 101110, 111111, 0.8706796115708929, 0.8706796115708929, 0.0009999035258387702 0.002340277296452327 0.012810660642008297 0.042906395312833155 0.12906339545683262 0.3201329035171502 0.49174646424888463, 
