run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9896025526003943, 0.9896025526003943, 0.0 0.0 0.0 0.0 0.0026597216770623267 0.057065241043510025 0.9402750372794276, 
16, 111111, 111111, 0.9897526031702463, 0.9897526031702463, 0.0 0.0 0.0 0.0004025205950172174 0.002319340364564148 0.055638138464342235 0.9416400005760764, 
17, 111111, 111110, 0.9886961496831673, 0.9886961496831673, 0.0 0.0 0.0 0.0 0.0016054504771281137 0.06461220094673911 0.9337823485761328, 
18, 111111, 111111, 0.989906839650768, 0.989906839650768, 0.0 0.0 0.0 0.0 0.0021488126393719273 0.05626133681664841 0.9415898505439796, 
19, 011111, 111111, 0.9886196024922875, 0.9886196024922875, 0.0 0.0 0.0 0.0001072476986097154 0.0036841969053835895 0.06059224813967878 0.9356163072563279, 
20, 111111, 111111, 0.9890315929358056, 0.9890315929358056, 0.0 0.0 0.0 2.9605219512553437e-05 0.001444059562033798 0.06283350760256123 0.9356928276158925, 
21, 111111, 111111, 0.9881801303244002, 0.9881801303244002, 0.0 0.0 0.0 0.00022007077358075547 0.0019892585160050363 0.06628048870084592 0.9315101820095684, 
22, 011111, 111111, 0.9898839236103313, 0.9898839236103313, 0.0 0.0 0.0 1.0721604091099329e-05 0.0016062670474753067 0.057451759430787966 0.9409312519176457, 
23, 111111, 111111, 0.9901254151223204, 0.9901254151223204, 0.0 0.0 0.0 0.00020427638492606932 0.0018533258494993334 0.05492802841230029 0.9430143693532743, 
24, 111111, 111111, 0.9887488551970175, 0.9887488551970175, 0.0 0.0 0.0 0.0 0.0015555540345384533 0.06439576074881766 0.934048685216644, 
25, 111111, 111111, 0.9884841825197279, 0.9884841825197279, 0.0 0.0 4.592543581962585e-05 4.4010107730683824e-05 0.0033087476571270528 0.06216167750090803 0.9344396392984147, 
26, 111111, 111111, 0.9889615471298846, 0.9889615471298846, 0.0 0.0 0.0 0.00019464182496014093 0.0027106447220350658 0.06022550230174211 0.9368692111512626, 
27, 111111, 111111, 0.9895647090436138, 0.9895647090436138, 0.0 0.0 0.0 0.00027254258133666855 0.0033419310900384006 0.055110255814230215 0.9412752705143946, 
28, 111111, 011111, 0.9894007136392935, 0.9894007136392935, 0.0 0.0 0.0 8.147047477377312e-05 0.003004126694860969 0.057343053350195565 0.9395713494801697, 
29, 111111, 111111, 0.9888725494952647, 0.9888725494952647, 0.0 0.0 0.0 0.0 0.003203126440121517 0.06035845014816895 0.9364384234117096, 
30, 011111, 111111, 0.9877354350930095, 0.9877354350930095, 0.0 0.0 0.0 0.00035568585475563997 0.003095006184919095 0.06633031950783731 0.9302189884524881, 
31, 111111, 111110, 0.9887892323454645, 0.9887892323454645, 0.0 0.0 2.329104712792805e-05 7.19727889728546e-05 0.004067083269781072 0.05882135683222109 0.9370162960618971, 
32, 111111, 111111, 0.9888107175207439, 0.9888107175207439, 0.0 0.0 0.0 0.0003689538352270211 0.0018978361843151278 0.06223316100122547 0.9355000489792323, 
33, 111111, 111111, 0.989225143341141, 0.989225143341141, 0.0 0.0 0.0 0.0003800352355473665 0.0030909886771966016 0.05732705689211952 0.9392019191951365, 
34, 111111, 111111, 0.9897720498435852, 0.9897720498435852, 0.0 0.0 0.0 0.0 0.001794111577888571 0.0577794777827108 0.9404264106394006, 
35, 111111, 111111, 0.9893513880846276, 0.9893513880846276, 0.0 0.0 0.0 9.688594571669895e-05 0.0028037963639190363 0.05799342092724601 0.9391058967631182, 
36, 111111, 111111, 0.9884056597524032, 0.9884056597524032, 0.0 0.0 0.0 0.00044211222334807824 0.004401289185726997 0.05943712644408249 0.9357194721468425, 
37, 111111, 111111, 0.989545351296693, 0.989545351296693, 0.0 0.0 0.0 0.0 0.001990668351995881 0.058746555515850715 0.9392627761321535, 
38, 111111, 111111, 0.989127498941632, 0.989127498941632, 0.0 0.0 0.0 0.0 0.002314961625273289 0.06060508309966137 0.9370799552750654, 
39, 111110, 011111, 0.9904066650758819, 0.9904066650758819, 0.0 0.0 0.0 0.00012598269943014495 0.0026804073347875506 0.051821246776842994 0.9453723631889394, 
40, 111111, 111111, 0.9884254328010068, 0.9884254328010068, 0.0 0.0 0.0 0.0 0.001957694520579207 0.06553201415280113 0.9325102913266197, 
41, 111111, 111111, 0.9901524352348796, 0.9901524352348796, 0.0 0.0 0.0 0.0 0.00235228569025701 0.05438081721020766 0.9432668970995354, 
42, 111111, 111111, 0.989449962230076, 0.989449962230076, 0.0 0.0 0.0 2.5130665171714054e-05 0.0015576500623517232 0.06010953449932528 0.9383076847731512, 
43, 111111, 111111, 0.9876643724545496, 0.9876643724545496, 0.0 0.0 0.0 0.0003883755324435801 0.00495340091505387 0.0629418368452642 0.9317163867072383, 
44, 111111, 111111, 0.988311739413799, 0.988311739413799, 0.0 0.0 0.0 0.0001025045332935878 0.0030862608797515303 0.06364952815782232 0.9331617064291325, 
45, 111111, 111111, 0.9884423368327214, 0.9884423368327214, 0.0 0.0 0.0 0.00034928425303297733 0.0047597511537987875 0.058778623936974694 0.9361123406561935, 
46, 111111, 111111, 0.9880867816654867, 0.9880867816654867, 0.0 0.0 0.0 0.0002604759397716465 0.004407478995279184 0.061882924197206056 0.9334491208677431, 
47, 111111, 111111, 0.9890120786358744, 0.9890120786358744, 0.0 0.0 0.0 4.077268304075513e-05 0.0028895648980832808 0.060026080339465535 0.9370435820794104, 
48, 111111, 111111, 0.9884941270270261, 0.9884941270270261, 0.0 0.0 0.0 0.00031580779081403495 0.004135067116321698 0.05981768023275795 0.9357314448601063, 
49, 111111, 111111, 0.9871480663965739, 0.9871480663965739, 0.0 0.0 0.0 0.0007833252797146921 0.003961078640343831 0.06683946850072486 0.9284161275792167, 
50, 111111, 111111, 0.9898152721275068, 0.9898152721275068, 0.0 0.0 0.0 0.0 0.0020431205704628977 0.057022126094033544 0.9409347533355035, 
51, 111111, 111111, 0.9875108011705037, 0.9875108011705037, 0.0 0.0 2.617850385529654e-05 0.0001866498139481317 0.003476489815174536 0.06731754988936275 0.9289931319776593, 
52, 111111, 111111, 0.9888780092973678, 0.9888780092973678, 0.0 0.0 0.0 1.4511013423686935e-05 0.0031004151135630895 0.060487580948395486 0.9363974929246177, 
53, 111111, 111111, 0.9900182176541158, 0.9900182176541158, 0.0 0.0 0.0 0.00017389862455685932 0.002566814522579738 0.054235369156475456 0.943023917696388, 
54, 111111, 111111, 0.9892446410625222, 0.9892446410625222, 0.0 0.0 0.0 2.603778146927023e-05 0.0018664167445703549 0.06072120679131822 0.9373863386826421, 
55, 111111, 111111, 0.9873136660453348, 0.9873136660453348, 0.0 0.0 0.0 0.000478064669561606 0.004080396648570983 0.06652301642216422 0.9289185222597033, 
56, 111111, 111111, 0.9893977865046377, 0.9893977865046377, 0.0 0.0 0.0 0.000228456674305087 0.002270517520557466 0.058386875908143274 0.9391141498969943, 
57, 111111, 111111, 0.99050264671033, 0.99050264671033, 0.0 0.0 0.0 2.1040831815061114e-05 0.0019786750108221882 0.052963647220930894 0.9450366369364318, 
58, 111111, 111111, 0.9890426839193716, 0.9890426839193716, 0.0 0.0 0.0 0.00010339834780414898 0.0032382292540335225 0.05895724293229187 0.9377011294658705, 
59, 111111, 111111, 0.9890823008202143, 0.9890823008202143, 0.0 0.0 0.0 6.425038190921147e-05 0.002008124911509319 0.0612971941099683 0.9366304305966132, 
60, 111111, 111111, 0.9897592572936666, 0.9897592572936666, 0.0 0.0 0.0 1.7248687952359516e-05 0.0022626250430274435 0.056867460088088004 0.9408526661809322, 
61, 111111, 111111, 0.9887340070033133, 0.9887340070033133, 0.0 0.0 0.0 1.2092324614553223e-05 0.0038402231017687343 0.05987923480273974 0.9362684497708769, 
62, 111111, 111111, 0.9894551947346443, 0.9894551947346443, 0.0 0.0 0.0 1.629247731583459e-05 0.002201260063397639 0.05881743403339066 0.9389650134258959, 
63, 111111, 111111, 0.9899656675605607, 0.9899656675605607, 0.0 0.0 0.0 2.9226075064568288e-05 0.002624660594798461 0.05486899522184458 0.9424771181082924, 
64, 111111, 111111, 0.9888669468751318, 0.9888669468751318, 0.0 0.0 0.0 0.00019483768007057053 0.003852066568875745 0.0585096725712461 0.9374434231798076, 
65, 111111, 111111, 0.9893980749940092, 0.9893980749940092, 0.0 0.0 0.0 0.0 0.0018955636951176892 0.05982042264570911 0.9382840136591731, 
66, 111111, 111111, 0.9888445131482019, 0.9888445131482019, 0.0 0.0 0.0 0.00013962717727786017 0.003846215865329958 0.05882160784829509 0.9371925491090971, 
67, 111111, 111111, 0.9881450394455396, 0.9881450394455396, 0.0 0.0 0.0 0.0002697259953140077 0.0034636339151372223 0.06339331751054626 0.9328733225790025, 
68, 111111, 111111, 0.9880521042470212, 0.9880521042470212, 0.0 0.0 4.349014308401516e-05 0.0001901201996859553 0.004226487854261075 0.062490077637955416 0.9330498241650135, 
69, 111111, 111111, 0.9867480682777122, 0.9867480682777122, 0.0 0.0 0.0 0.0 0.00390892931299528 0.07169373170773594 0.9243973389792689, 
70, 111111, 111111, 0.9888175706316186, 0.9888175706316186, 0.0 0.0 0.0 8.752214212349482e-05 0.002191139563599328 0.06244973065671913 0.9352716076375581, 
71, 111111, 111111, 0.9884272515991265, 0.9884272515991265, 0.0 0.0 0.0 0.00044705983846755247 0.0024631734858755125 0.06316896391808723 0.9339208027575697, 
72, 111111, 111110, 0.988449430493693, 0.988449430493693, 0.0 0.0 0.0 0.0002135442085188343 0.002457423006123633 0.06374793840003783 0.9335810943853198, 
73, 111111, 011111, 0.988696949806976, 0.988696949806976, 0.0 0.0 0.0 0.0 0.0034920960565256467 0.06083410904509312 0.9356737948983812, 
74, 111111, 111111, 0.9893428185495895, 0.9893428185495895, 0.0 0.0 0.0 0.00020309465124436786 0.0021770050679438737 0.05897979461284106 0.9386401056679706, 
75, 111111, 111111, 0.9888705571194373, 0.9888705571194373, 0.0 0.0 7.596801431848889e-05 0.00032437388806162845 0.003227251829491158 0.059045159902935324 0.9373272463651934, 
76, 111111, 111111, 0.9886977795625999, 0.9886977795625999, 0.0 0.0 0.0 0.0 0.0032866492236045142 0.06124002417719189 0.9354733265992037, 
77, 111111, 111111, 0.9892312331108696, 0.9892312331108696, 0.0 0.0 0.0 0.0 0.0028629869131831325 0.05888662750841546 0.9382503855784015, 
78, 111111, 111111, 0.9880319417473368, 0.9880319417473368, 0.0 0.0 0.0 0.00032685495256066317 0.0034692140130317493 0.06388935663223422 0.9323145744021734, 
79, 111111, 111111, 0.9882484040782689, 0.9882484040782689, 0.0 0.0 0.0 0.0 0.0025395693671288904 0.06543043679612896 0.9320299938367421, 
80, 111111, 111111, 0.988495441539745, 0.988495441539745, 0.0 0.0 0.0 9.525093524660382e-05 0.002970852064069218 0.06279989382765208 0.9341340031730322, 
81, 111111, 111111, 0.9891390027151714, 0.9891390027151714, 0.0 0.0 0.0 1.2147458184333073e-06 0.0039523057045897265 0.057257728062336824 0.9387887514872549, 
82, 111111, 111111, 0.9889041633193567, 0.9889041633193567, 0.0 0.0 0.0 4.8064497443494334e-05 0.003582178637280932 0.059266469316967364 0.9371032875483083, 
83, 111111, 111111, 0.9906049872782466, 0.9906049872782466, 0.0 0.0 0.0 0.0 0.0023664774194923468 0.051637121491535085 0.9459964010889726, 
84, 111111, 111111, 0.990007771067777, 0.990007771067777, 0.0 0.0 0.0 0.0 0.002718279311579203 0.054516814970179066 0.9427649057182418, 
85, 111111, 111111, 0.9902621364066381, 0.9902621364066381, 0.0 0.0 0.0 2.1599373933587752e-05 0.0020233509219563005 0.054315681594457765 0.9436393681096523, 
86, 111111, 111111, 0.9881889732595588, 0.9881889732595588, 0.0 0.0 0.0 0.0005094037062631334 0.004107835982593964 0.06112227735866974 0.9342604829524732, 
87, 111111, 111111, 0.988293357753768, 0.988293357753768, 0.0 0.0 0.0 0.00030778963996416043 0.0033436864771100873 0.06262911160327894 0.9337194122796467, 
88, 111111, 111111, 0.9889728824791914, 0.9889728824791914, 0.0 0.0 0.0 0.0002319417721769639 0.0022796874885093877 0.06090750483130207 0.9365808659080116, 
89, 111111, 111111, 0.9893448612808016, 0.9893448612808016, 0.0 0.0 0.0 0.0 0.002003941234272576 0.05992294984664554 0.9380731089190819, 
90, 111111, 111111, 0.9892065390191893, 0.9892065390191893, 0.0 0.0 0.0 7.693374503226506e-06 0.003322957091397302 0.0580917715785593 0.9385775779555401, 
91, 111111, 111111, 0.9890363031901422, 0.9890363031901422, 0.0 0.0 0.0 0.00012370798809403463 0.0022318790870619245 0.06094729872074041 0.9366971142041037, 
92, 111111, 111111, 0.9892044297826087, 0.9892044297826087, 0.0 0.0 0.0 0.00012930574143023716 0.0024534810719932117 0.059478541936070856 0.9379386712505058, 
93, 111111, 111111, 0.9890792569754226, 0.9890792569754226, 0.0 0.0 8.311573242675689e-05 0.0005334761250679833 0.0024201866565110586 0.05875119352953141 0.9382120279564629, 
94, 111111, 111111, 0.9879211843869081, 0.9879211843869081, 0.0 0.0 0.0 1.0381598213740757e-05 0.003465441073178237 0.06551086673755405 0.931013310591054, 
95, 111111, 111111, 0.9893800733436471, 0.9893800733436471, 0.0 0.0 0.0 0.00015105128252951161 0.0023633656681193126 0.058539674754289936 0.9389459082950613, 
96, 111111, 111111, 0.9889462466252948, 0.9889462466252948, 0.0 0.0 2.0554021835610976e-05 0.0009852929796423798 0.0036927593950374987 0.055898906431886636 0.9394024871715978, 
97, 111111, 111111, 0.9875312364412774, 0.9875312364412774, 0.0 0.0 0.0 0.0004170994357738608 0.004059700391874178 0.06544188226126554 0.9300813179110864, 
98, 111111, 111111, 0.9888143413979489, 0.9888143413979489, 0.0 0.0 0.0 0.0005391791674770981 0.0023973189483648977 0.06070177621314558 0.9363617256710124, 
99, 111111, 111111, 0.9890371385728265, 0.9890371385728265, 0.0 0.0 0.0 0.00017569927230823605 0.0028644759813707937 0.05952111878337472 0.9374387059629463, 
100, 111111, 111111, 0.9889797850688938, 0.9889797850688938, 0.0 0.0 0.0 5.138630438838686e-05 0.0026686516689689243 0.06062982733553386 0.9366501346911089, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9897221396830677, 0.9897221396830677, 0.0 0.0 0.0 0.0 0.002436559350994754 0.056794043199604384 0.9407693974494009, 
2, 111111, 111111, 0.9875662334722579, 0.9875662334722579, 0.0 0.0 0.0 5.053772765852155e-05 0.0025139901561373116 0.06942300567120241 0.9280124664450018, 
3, 011111, 111110, 0.9884215375440945, 0.9884215375440945, 0.0 0.0 0.0 0.0 0.002998055528170262 0.06347466367909291 0.933527280792737, 
4, 111111, 111111, 0.9887176882995199, 0.9887176882995199, 0.0 0.0 0.0 0.0001080058106004624 0.002593101566607668 0.0621836496378642 0.9351152429849277, 
5, 111111, 111111, 0.9890350853326625, 0.9890350853326625, 0.0 0.0 0.0 0.0 0.0028556009652300177 0.06007828607356519 0.9370661129612048, 
6, 111111, 111111, 0.9883025711887455, 0.9883025711887455, 0.0 0.0 0.0 0.0005538991377835046 0.004097191956161712 0.06032849154185255 0.9350204173642023, 
7, 111111, 111111, 0.9883125425968544, 0.9883125425968544, 0.0 0.0 0.00025199717934699283 0.0003766766035749798 0.004718322330821454 0.058550081229118006 0.9361029226571387, 
8, 111111, 111111, 0.9884027708472841, 0.9884027708472841, 0.0 0.0 0.0 0.0002890943948523203 0.0042798430113034905 0.060156405709130674 0.9352746568847136, 
9, 111111, 111111, 0.9902715352193502, 0.9902715352193502, 0.0 0.0 0.0 1.8710660621892838e-05 0.0019216672464568414 0.05447132220911873 0.9435882998838026, 
10, 111111, 111111, 0.9859163029412732, 0.9859163029412732, 0.0 0.0 2.071046569523357e-05 0.00041699074772126615 0.005032168759750408 0.07310403072691565 0.9214260992999175, 
11, 111111, 111111, 0.9895971861955852, 0.9895971861955852, 0.0 0.0 0.0 0.0 0.0017222843006039232 0.05897231422527998 0.9393054014741161, 
12, 111111, 111111, 0.9888540142722525, 0.9888540142722525, 0.0 0.0 0.0 0.0001432084037983985 0.002685271047095037 0.06107574706089929 0.9360957734882072, 
13, 111111, 111111, 0.9887892359770352, 0.9887892359770352, 0.0 0.0 0.0 0.0005409327023587375 0.0027094021523616247 0.06022298172599051 0.9365266834192891, 
14, 111111, 111110, 0.9883102704885329, 0.9883102704885329, 0.0 0.0 0.00011366068412349336 0.00048086552641913997 0.0031299176126709633 0.06198130252770885 0.9342942536490776, 
15, 111111, 111111, 0.9896429830150683, 0.9896429830150683, 0.0 0.0 0.0 0.0 0.001506574735768614 0.059128952438052766 0.9393644728261786, 
16, 111111, 111110, 0.988633428119461, 0.988633428119461, 0.0 0.0 0.0 0.0 0.0029578062456195693 0.06228381879199529 0.9347583749623851, 
17, 111111, 111111, 0.9880169620016145, 0.9880169620016145, 0.0 0.0 0.0 0.0004340106735613871 0.0036156568836619523 0.06336488220230561 0.9325854502404711, 
18, 111111, 111111, 0.9889137280406403, 0.9889137280406403, 0.0 0.0 0.0 0.0 0.003588533345280183 0.05934056506559763 0.9370709015891222, 
19, 111111, 111111, 0.9885531395728037, 0.9885531395728037, 0.0 0.0 0.0 0.00045059331387206197 0.0039997830694805505 0.05932981648260086 0.9362198071340465, 
20, 111111, 111111, 0.9887156750126661, 0.9887156750126661, 0.0 0.0 0.0 0.00023734587195958098 0.0032675102844980704 0.06045889173912811 0.9360362521044142, 
21, 111111, 111111, 0.9897785366205392, 0.9897785366205392, 0.0 0.0 0.0 0.00010077991354249772 0.0024639128843155144 0.056098614767505564 0.9413366924346365, 
22, 111111, 111111, 0.9888189909126738, 0.9888189909126738, 0.0 0.0 0.0 0.0005896344465284687 0.0037085607898270086 0.057900029604717795 0.9378017751589268, 
23, 111111, 011111, 0.9876134949088122, 0.9876134949088122, 0.0 0.0 0.000128276134054973 0.0009195230398415383 0.004553969089750789 0.0619394187118799 0.9324588130244728, 
24, 111111, 111110, 0.9890707001692632, 0.9890707001692632, 0.0 0.0 0.0 0.00038922364600383095 0.0033030641380964306 0.05780199977021652 0.9385057124456831, 
25, 111111, 011111, 0.9892236973066683, 0.9892236973066683, 0.0 0.0 0.0 9.460644345056441e-06 0.004370672970513758 0.055888088285927305 0.9397317780992139, 
26, 111111, 111111, 0.9887971207689906, 0.9887971207689906, 0.0 0.0 0.0 0.00013445067655944398 0.003262803626500297 0.06028831610337728 0.9363144295935629, 
27, 111111, 111111, 0.9879286483026853, 0.9879286483026853, 0.0 0.0 0.0 5.776631406281675e-05 0.004175292267279227 0.06390422670714162 0.9318627147115164, 
28, 111110, 111111, 0.9896237139347953, 0.9896237139347953, 0.0 0.0 0.0 0.00011693863340059915 0.004024479006243021 0.053857942478540775 0.9420006398818156, 
29, 111111, 111111, 0.9887331074869559, 0.9887331074869559, 0.0 0.0 0.0 0.00010828124151638575 0.0035974870308298954 0.06008153729205593 0.9362126944355977, 
30, 111111, 111111, 0.9903776480168796, 0.9903776480168796, 0.0 0.0 0.0 0.0 0.001863609313432127 0.054006893271858224 0.9441294974147096, 
31, 011111, 111111, 0.9900192822015812, 0.9900192822015812, 0.0 0.0 0.0 0.00011848256402938138 0.002152923967305324 0.05522301116381377 0.9425055823048516, 
32, 111111, 111111, 0.9891505709527987, 0.9891505709527987, 0.0 0.0 3.0000377563294906e-05 2.0189100276061464e-05 0.002872062889399656 0.05917187969332789 0.9379058679394331, 
33, 111111, 111111, 0.9884963645574256, 0.9884963645574256, 0.0 0.0 0.0 0.00024747583239106903 0.004305200633414385 0.0596689838914442 0.9357783396427504, 
34, 111111, 111111, 0.9884510233972857, 0.9884510233972857, 0.0 0.0 0.0 0.000208431904774961 0.003303074283859545 0.06206241533424141 0.9344260784771241, 
35, 111111, 111111, 0.9903937530275216, 0.9903937530275216, 0.0 0.0 0.0 0.0 0.0013519797030128572 0.054933522428844764 0.9437144978681423, 
36, 111111, 111111, 0.9901239041287621, 0.9901239041287621, 0.0 0.0 0.0 0.00033845432870019046 0.0033941119540381935 0.05145298833325001 0.9448144453840116, 
37, 111111, 111111, 0.9894970169785383, 0.9894970169785383, 0.0 0.0 0.0 6.700767149300801e-05 0.0025858397149908187 0.05764519568430976 0.9397019569292064, 
38, 111111, 111111, 0.9899031508104751, 0.9899031508104751, 0.0 0.0 0.0 0.0002687268923900241 0.0026743972458568637 0.05442611996826537 0.9426307558934878, 
39, 111111, 111111, 0.9888855958355146, 0.9888855958355146, 0.0 0.0 0.0 7.060719717400414e-06 0.0029104786603230946 0.06084428550711408 0.9362381751128455, 
40, 111111, 111111, 0.9879724629766161, 0.9879724629766161, 0.0 0.0 0.0 0.00022264606242866742 0.004201642659853781 0.06309399863330997 0.9324817126444076, 
41, 111111, 011111, 0.9887069594772451, 0.9887069594772451, 0.0 0.0 0.0 0.0 0.002352824452505168 0.0630525942315189 0.934594581315976, 
42, 111110, 111111, 0.9878278996440912, 0.9878278996440912, 0.0 0.0 0.0 0.00010313098637841995 0.003294293234852481 0.0661346227066128 0.9304679530721564, 
43, 111111, 011111, 0.9892364885784188, 0.9892364885784188, 0.0 0.0 0.0 0.0 0.001677651891797458 0.061225764745891934 0.9370965833623106, 
44, 111111, 111111, 0.9899380027419372, 0.9899380027419372, 0.0 0.0 0.0 0.0 0.0017270252364195136 0.05691793307553795 0.9413550416880425, 
45, 111111, 111111, 0.9892887496179366, 0.9892887496179366, 0.0 0.0 0.0 0.0 0.0021187939336938977 0.06002991442499225 0.9378512916413138, 
46, 111111, 111111, 0.9895685717455017, 0.9895685717455017, 0.0 0.0 0.0 0.0001009322213549841 0.0016460193479018409 0.05899373416712083 0.9392593142636223, 
47, 111111, 111111, 0.9897417680179893, 0.9897417680179893, 0.0 0.0 0.0 0.0 0.0019020260148389565 0.05774533986238571 0.9403526341227753, 
48, 111111, 111111, 0.989520286619278, 0.989520286619278, 0.0 0.0 0.0 0.0002491567645549774 0.0024915761945204363 0.05714765760162563 0.9401116094392988, 
49, 111111, 111111, 0.9892769057210355, 0.9892769057210355, 0.0 0.0 0.0 7.461063714470182e-05 0.0032036713635992934 0.05770739103515386 0.9390143269641021, 
50, 111111, 111111, 0.9900747133108063, 0.9900747133108063, 0.0 0.0 0.0 0.0 0.002544376027765295 0.05446296807963228 0.9429926558926024, 
51, 111111, 111111, 0.9877629314726707, 0.9877629314726707, 0.0 0.0 0.0 3.380348883444354e-05 0.004613512072021151 0.06409397655342992 0.9312587078857144, 
52, 111111, 111111, 0.9895841129271319, 0.9895841129271319, 0.0 0.0 6.2980732148601886e-06 8.474832415944052e-05 0.004042002149049188 0.05413188087377241 0.9417350705798041, 
53, 111111, 111111, 0.987753406571456, 0.987753406571456, 0.0 0.0 0.0 0.00045265016996088475 0.003275921469373504 0.06556976712263407 0.9307016612380316, 
54, 111111, 111111, 0.9873982242308306, 0.9873982242308306, 0.0 0.0 0.0 0.00019922004207928974 0.0031179508220795502 0.06877709284461957 0.9279057362912215, 
55, 111111, 111111, 0.9888450384901967, 0.9888450384901967, 0.0 0.0 0.0 6.461387303863252e-05 0.0021979443658719173 0.06234003870796036 0.9353974030531291, 
56, 111111, 111111, 0.9898522616122797, 0.9898522616122797, 0.0 0.0 0.0 0.00015411687064426283 0.0023109375278207336 0.05580220465874752 0.9417327409427875, 
57, 111111, 111111, 0.9876246693944464, 0.9876246693944464, 0.0 0.0 0.0 0.0 0.002903568070352996 0.06844484749261628 0.9286515844370308, 
58, 111111, 111111, 0.9883352583377697, 0.9883352583377697, 0.0 0.0 0.0 0.0001994904438493649 0.003107371814388185 0.06317523501305679 0.9335179027287056, 
59, 111111, 111111, 0.9883652530846038, 0.9883652530846038, 0.0 0.0 0.0 0.0005111916856174241 0.0036940514806305196 0.06088680347426362 0.9349079533594884, 
60, 111111, 111111, 0.9892395277359181, 0.9892395277359181, 0.0 0.0 0.0 3.0879746384393595e-05 0.0012718865819084963 0.061926421181521855 0.9367708124901852, 
61, 111111, 111111, 0.9898479116496494, 0.9898479116496494, 0.0 0.0 0.0 6.449812839984893e-05 0.003227032479797282 0.05426497075730993 0.942443498634493, 
62, 111111, 011111, 0.9892590677511818, 0.9892590677511818, 0.0 0.0 0.0 0.00014997223770232425 0.0030092199444695916 0.05797723689086266 0.9388635709269654, 
63, 111111, 111111, 0.9893407513154044, 0.9893407513154044, 0.0 0.0 0.0 0.00012201359367597669 0.0028161970769839625 0.05795705717257693 0.9391047321567632, 
64, 111111, 111111, 0.9890931099438506, 0.9890931099438506, 0.0 0.0 0.0 3.3677795899481997e-06 0.002045859876155555 0.06133951724581538 0.936611255098439, 
65, 111111, 111111, 0.9892150937607548, 0.9892150937607548, 0.0 0.0 0.0 0.00016681158361327077 0.0026545145443776174 0.058899973595876294 0.9382787002761328, 
66, 111111, 111111, 0.9878725496461056, 0.9878725496461056, 0.0 0.0 0.0 4.233505738576253e-05 0.003576083289348472 0.06548553037251148 0.9308960512807543, 
67, 111110, 111111, 0.9893092213202457, 0.9893092213202457, 0.0 0.0 0.0 0.00046555527689451256 0.001841346876912571 0.0590653124940167 0.9386277853521762, 
68, 111111, 111111, 0.9891519230335886, 0.9891519230335886, 0.0 0.0 0.0 8.771542700932139e-05 0.0028472392486298083 0.059130837020180745 0.9379342083041801, 
69, 111111, 111111, 0.9877695825614901, 0.9877695825614901, 0.0 0.0 0.0 1.914517138742265e-06 0.0030788225490864826 0.06721911598147044 0.9297001469523043, 
