run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111000, 0001111100, 0.5356151514080011, 0.8926909820141603, 0.0 9.120377331439227e-05 0.00484381274097483 0.029841867956571875 0.11136545797197264 0.3117663182709063 0.5420913392862599, 
17, 0001111100, 0011111100, 0.53237727565818, 0.8872946046565139, 0.0 0.0 0.003294806867285952 0.023261739692902676 0.13010354261767432 0.33306084027771615 0.5102790705444209, 
18, 0011111000, 0011111100, 0.5401499549740589, 0.9002489910555119, 0.0 9.347092446185292e-05 0.0028099801583123204 0.01995179934411264 0.08766821781999294 0.35160694473904663 0.5378695870140736, 
19, 0011111100, 0001111100, 0.5378928170583173, 0.8964870883078072, 0.0 0.0003964289582640784 0.0006897254266804385 0.02176221645626629 0.12129966818937388 0.3084504379075686 0.5474015230618468, 
20, 0001011100, 0011111100, 0.5378413719517159, 0.8964013793795895, 0.0 0.0 0.003936593308009611 0.02061754012610893 0.1056175711688817 0.3327575877743339 0.5370707076226658, 
21, 0011111100, 0011101100, 0.5374661597929693, 0.8957759943044784, 0.0 6.3187121932847155e-06 0.004063571148461206 0.02348822551890886 0.10785476206757139 0.3228839553264491 0.5417031672264162, 
22, 0011111100, 0011100100, 0.5393628483686653, 0.8989371618069325, 0.0 0.00010454707187618527 0.0043950997844383185 0.017982122437599665 0.10440846350725098 0.32551060033396934 0.5475991668648655, 
23, 0011111100, 0011111100, 0.5408383653317135, 0.9013963347897279, 0.0 0.00017805347450506118 0.001326707362275237 0.019782229161372344 0.09572122266851793 0.33463576161885333 0.5483560257144762, 
24, 0011111000, 0011111100, 0.5372646985992179, 0.8954402997507489, 0.0001339891224299726 0.0010054407698814073 0.003301723209145537 0.024979566766818943 0.11044625214557163 0.31248896548333704 0.5476440625028155, 
25, 0011111100, 0011111100, 0.5373809558004866, 0.8956340128040075, 0.00010361146963948294 0.00041475816050833177 0.003915329183924708 0.026978185717739866 0.09312305278789035 0.3406584840908779 0.5348065785894194, 
26, 0001111000, 0001111100, 0.5382741289826908, 0.8971226129558528, 0.0 0.0 0.004235048238015288 0.02393968729940117 0.10894527736211213 0.31061451269039425 0.5522654744100772, 
27, 0011111100, 0011101100, 0.5391836809001497, 0.8986385314931217, 0.0 0.0 0.00016074265516655785 0.025672732641735207 0.09445675656375604 0.3415941293678858 0.5381156387714565, 
28, 0011111000, 0011111100, 0.5426726563495483, 0.9044534841922789, 0.0 1.0554566493715558e-05 0.0020483802779969005 0.01744338758274721 0.08842883094775209 0.33584497625812526 0.5562238703668848, 
29, 0011111100, 0000011100, 0.5400613594492303, 0.9001013448420094, 0.0 2.969349209591746e-05 0.003548273797943187 0.017278954451499566 0.09417191837412575 0.34486966819294096 0.5401014916913947, 
30, 0011110100, 0001111100, 0.5392880435647198, 0.8988124883962394, 0.0 0.0 0.0014001387813446066 0.023409969645367235 0.10001380674469913 0.3312669920716848 0.5439090927569042, 
31, 0011111100, 0011111100, 0.5312548914624431, 0.8854239086923198, 0.0 0.00019816076307909827 0.004442252996479925 0.032844026848578164 0.11617327300762582 0.33781810548378005 0.5085241809004569, 
32, 0011111100, 0011111100, 0.5348830447661855, 0.8914708336488346, 0.0 0.0011378999827267229 0.004223818274927302 0.02466325270712207 0.10988433339249316 0.3348318001872967 0.525258895455434, 
33, 0011111100, 0011101100, 0.533500173396725, 0.8891660387831767, 0.0 1.1819990162395294e-05 0.0026029059486276335 0.022944610613191134 0.11754877390698197 0.35060166390208036 0.5062902256389564, 
34, 0011111100, 0011111100, 0.5290065978928783, 0.8816767306739889, 0.0008905748462647483 0.001061054451103409 0.00828078845280171 0.024861987201890985 0.12029946457943279 0.350982850047216 0.49362328042129033, 
35, 0011111100, 0011111100, 0.5353527386768993, 0.8922535972693556, 0.0 0.0007369644759854815 0.005681149841064505 0.027943690079239508 0.11420369705146774 0.3078305302990275 0.5436039682532153, 
36, 0011111100, 0011111000, 0.5351774601250866, 0.8919615282352066, 0.0 9.1829060049057e-05 0.0029111794381551388 0.023046945812646165 0.1082472924588446 0.3504915451802669 0.5152112080500382, 
37, 0000101100, 0011111100, 0.5402387985640703, 0.9003971099786429, 0.0 3.598558155093874e-05 0.002421444616458758 0.02275085893392309 0.09608955305333931 0.32731995084610604 0.5513822069686218, 
38, 0011111100, 0011111100, 0.529206404893283, 0.8820097703719927, 0.0 0.0005337669482042676 0.004173378807395611 0.02898615919330483 0.1287766637018402 0.344067222813845 0.4934628085354101, 
39, 0011111000, 0011111100, 0.5263414231788508, 0.8772347924321244, 5.738266138213021e-05 0.002232112157482256 0.009982001938118231 0.030971744459803385 0.13295086409627976 0.326341419327107 0.4974644753598273, 
40, 0011110100, 0001111000, 0.5390331655619246, 0.8983877338074768, 0.00013334781403405324 0.001156062624003206 0.006218200461488674 0.02718900999896185 0.09868345276511359 0.2992864597778516 0.567333466558547, 
41, 0011111100, 0011111100, 0.5413417690302212, 0.9022353585045422, 0.0 0.0015944284981363938 0.00415001983625397 0.019434222025521693 0.09881789893373098 0.30607716319302214 0.5699262675133347, 
42, 0001110100, 0011111100, 0.5385809584050537, 0.8976340402010585, 0.0 0.00028140822965607755 0.0018859431004069104 0.023934857300875585 0.11400692787496029 0.3054265175911936 0.5544643459029076, 
43, 0011111000, 0011111100, 0.5309200086087987, 0.884865750897006, 0.0002152936837182442 0.002297416787000795 0.004430176674413496 0.030187514202276083 0.11187560378091431 0.34599219171434037 0.5050018031573367, 
44, 0011110100, 0011111100, 0.5399196898680008, 0.8998652055443119, 0.0 0.0009564884937581561 0.0042787336699739945 0.020828240773330547 0.09477817697204526 0.32687031332135985 0.5522880467695321, 
45, 0011111100, 0011111100, 0.5387776562785368, 0.8979618299108101, 0.0 0.000862959891093799 0.004492552901268963 0.0230483600335394 0.09439942710268391 0.3320000751686083 0.5451966249028056, 
46, 0011111100, 0000111100, 0.5350468586025502, 0.8917438744092205, 0.0 5.215636839378447e-05 0.0013813985551589727 0.022406070111504937 0.11525613493469013 0.34601989727817667 0.5148843427520755, 
47, 0001111100, 0011100000, 0.54018390186847, 0.9003056171439385, 0.0 0.0002552038243836448 0.0018572327939889188 0.021956894506761124 0.10841553129568811 0.30675960072683506 0.5607555368523431, 
48, 0011101100, 0010011100, 0.5330597029170785, 0.888431897175928, 0.0 0.0 0.0021137418031856275 0.02043246374237404 0.12054194028576506 0.35857237793303665 0.4983394762356386, 
49, 0001111000, 0011111000, 0.5381283713123116, 0.8968797275573906, 0.0 0.00038454962284383313 0.0038387805589138605 0.025241059948472512 0.0988750260841924 0.3279705322919792 0.5436900514935982, 
50, 0011111100, 0011111100, 0.5378207417558185, 0.8963669767628092, 0.0002786132045609965 0.0014603406235948629 0.005016297179061288 0.026096729291546328 0.11254172504718005 0.28938593039256066 0.5652203642614959, 
51, 0001111100, 0010111100, 0.5362114739384665, 0.893684885521757, 4.5670631443148564e-05 0.00029461563132479076 0.0015785027485263913 0.024081904288683047 0.1160837638179943 0.3254163334280327 0.5324992094539958, 
52, 0011111100, 0011111000, 0.5350909502378176, 0.8918173317910456, 0.0 0.0013514425227099656 0.007766655345369945 0.02936996757141154 0.11006243584638417 0.3030374008516936 0.5484120978624307, 
53, 0001111100, 0011111100, 0.5264953486078622, 0.8774913011345723, 0.0010865503129299198 0.0018049506789609645 0.009219526224278166 0.03237058045257097 0.12467413920349141 0.3361700132583735 0.49467423986939507, 
54, 0011111100, 0010111100, 0.5389771258598764, 0.8982943312289914, 0.0 0.0 0.0028304935534485746 0.02544026842547485 0.1044361674549621 0.3137188982259088 0.5535741723402057, 
55, 0011111100, 0011110000, 0.5394109897251511, 0.899017402005542, 0.0 0.00024020085272913886 0.0029025983563848333 0.020521434698573447 0.1079298493588742 0.3156601874640948 0.5527457292693435, 
56, 0011111100, 0011111100, 0.5385256741527291, 0.8975418854259398, 0.0 5.139544985248928e-05 0.0026625329035269074 0.023795032085072523 0.11077929938803284 0.31089788354970793 0.5518138566238073, 
57, 0011111100, 0011110100, 0.5416070118337637, 0.9026774215016664, 0.0 0.0 0.0013021664014929814 0.023119349500061896 0.11007496865580145 0.28921881957224116 0.5762846958704025, 
58, 0011111100, 0011111100, 0.5412969632552515, 0.90216065288724, 0.0 0.00045913444504911875 0.002661164827680339 0.01873511965463205 0.09940955628406027 0.3190712796085763 0.559663745180002, 
59, 0011101000, 0001111100, 0.5442725620701371, 0.9071199682846786, 0.0 5.9859885025705605e-05 0.0030445596222573516 0.019340973211272674 0.09380992571683304 0.2991598813102862 0.584584800254325, 
60, 0011111100, 0011111100, 0.5375900500772053, 0.8959825263518281, 0.0 0.00025521867670865285 0.005190570298503055 0.02139169232784005 0.09793675960157361 0.34201787112480897 0.5332078879705656, 
61, 0011111100, 0011110000, 0.5306043818405863, 0.8843397350978617, 0.0 0.0002419278473374673 0.005053831672168203 0.030425660742460368 0.12201075943304426 0.337238122394 0.5050296979109897, 
62, 0011111100, 0011011100, 0.5381986277022442, 0.8969968123885425, 0.0 0.0003868821060353659 0.005349703431242548 0.023999004385000067 0.10306810155199016 0.3165526851546173 0.5506436233711146, 
63, 0011111100, 0011111100, 0.5379696263200128, 0.8966150994565536, 0.0 8.788199926762353e-05 0.00394591754299283 0.022730993352188224 0.10144450577563383 0.3330043314845366 0.538786369845381, 
64, 0001111100, 0011111100, 0.5345597477962009, 0.8909320206909753, 0.0 3.493269483872822e-05 0.003173249177060212 0.02723604142669038 0.11947292627885187 0.3208862388339395 0.5291966115886193, 
65, 0011111100, 0011111100, 0.5322135050776878, 0.8870215932206817, 0.0 0.0008911134899503843 0.004557981616405981 0.027503693032118692 0.11358210637597121 0.34550765491223573 0.507957450573318, 
66, 0011111100, 0011111000, 0.5326206476208916, 0.8877001716493362, 0.0 0.0001236251528360446 0.0078715289674507 0.02481728951753108 0.10721163526172234 0.35281958939396174 0.5071563317064981, 
67, 0011111100, 0011110100, 0.5274459950323442, 0.8790757295104706, 0.0 0.001108771892619445 0.005680703102440862 0.036689921811851614 0.11583362661061639 0.35554193240752824 0.4851450441749435, 
68, 0001111100, 0011111100, 0.5389871922017301, 0.8983110560977494, 0.0 0.0003527314357349702 0.0040322951917770924 0.020676531922843102 0.10664887443694003 0.31691348082531073 0.5513760861873942, 
69, 0011011000, 0011111100, 0.5320887135510056, 0.8868136039557676, 0.00032501870762458864 0.001248172313937871 0.006441869301948497 0.03248293185424955 0.12123388335994995 0.30524336295951476 0.5330247615027747, 
70, 0011111000, 0001111100, 0.5297772159853503, 0.8829610970700562, 0.00039550205234470815 0.0027945036615188205 0.007688188822267885 0.0323419298238639 0.11980928646289449 0.3184907692715488 0.5184798199055615, 
71, 0011111100, 0010111100, 0.5376507726163049, 0.8960837061744363, 6.763659729957224e-05 0.0007501675069211423 0.006267028806602074 0.029933560177831404 0.09543802332492274 0.31359626342523117 0.5539473201611919, 
72, 0011111100, 0001111100, 0.537319557881188, 0.8955317134889826, 0.0 0.00015224052271570475 0.00339062456069986 0.0189151250458439 0.10671302734945129 0.34231458837329193 0.5285143941479973, 
73, 0011101100, 0011111100, 0.5364112464087409, 0.8940178734325621, 0.0 0.0005244410016036601 0.006445503808427039 0.024795258446208293 0.10628894484392722 0.320524874136422 0.5414209777634118, 
74, 0011110000, 0011111100, 0.5342895573841624, 0.8904816624602591, 0.0 0.00041608804792375167 0.004004106696943345 0.024024680060320956 0.11300523431275554 0.3409286494045799 0.5176212414774765, 
75, 0011111100, 0001111000, 0.5378307466796125, 0.8963836299148694, 3.6499620753129316e-05 0.0003808803292661053 0.0032571433387076853 0.025687812566861364 0.0999692768615982 0.32954425636132334 0.5411241309214903, 
76, 0001111100, 0011111100, 0.5311021060074186, 0.8851692505579736, 0.0 0.0006221665546529066 0.005399404334053723 0.028908102457304446 0.11314423157157334 0.3512632760276182 0.5006628190547974, 
77, 0000111000, 0011111000, 0.5412895249470611, 0.9021483066963374, 0.0 0.00013010236470147965 0.0028838325295354864 0.022371632352212296 0.10001793907727405 0.3077735426691416 0.5668229510071352, 
78, 0010101100, 0011110100, 0.5360157225131511, 0.8933586012550957, 0.0 0.000824466471146714 0.004381657079546423 0.025750723650940176 0.10589062851370629 0.3291660038152731 0.5339865204693873, 
79, 0011111100, 0011111100, 0.5328199277840956, 0.88803226967782, 0.0 0.00042290133823684277 0.005587531711531593 0.030942462488958534 0.11662656099387332 0.32126123894114755 0.5251593045262521, 
80, 0001111100, 0011011000, 0.5298012218422975, 0.883001075476499, 0.0 0.00030455007553015435 0.004492011498971591 0.03957334029611657 0.11879714814325942 0.32618843359260014 0.510644516393522, 
81, 0011111100, 0011011100, 0.537090470304538, 0.8951498396278846, 0.0 7.017439840736843e-05 0.0036454699938005064 0.02340941832065441 0.12109448557656115 0.30175098415036805 0.5500294675602084, 
82, 0001111100, 0011111100, 0.5345703317337094, 0.8909496061692611, 0.0 0.000657512017549106 0.004828358104510305 0.028418149485881256 0.09934184391217867 0.3477632341966459 0.5189909022832347, 
83, 0010111100, 0011111100, 0.5341507490549295, 0.8902503121688743, 0.00014298807992288044 0.00029194957939057117 0.004517365980082721 0.032686036074429325 0.1127361465651569 0.3145805853363314 0.5350449283846862, 
84, 0001111100, 0011111100, 0.5373224801988837, 0.8955365886411643, 0.0 0.0002607864010815393 0.005760839177917383 0.02254918486981113 0.11330421236949711 0.3081772000875101 0.5499477770941826, 
85, 0011111100, 0011111100, 0.5351182264721185, 0.8918627695414941, 0.0 0.00026490712815772916 0.0019563181378461064 0.02093397376370314 0.12517764582573965 0.3265163616162735 0.52515079352828, 
86, 0010111100, 0011111100, 0.5392672216437046, 0.8987777545970477, 0.0 0.0005236073312709444 0.0038400311307980046 0.020208709429088752 0.08902957897034748 0.350670025010207 0.5357280481282879, 
87, 0011111100, 0011111100, 0.5369173245068185, 0.8948612598008155, 0.0 0.002110643454609343 0.005659600169777352 0.02254711012512844 0.09779204926930837 0.3344153943289486 0.5374752026522279, 
88, 0011111100, 0000011100, 0.5367109207200352, 0.8945172571267419, 0.0 0.0003797279524123668 0.0012534868722118508 0.019303279129454048 0.11314664240610887 0.34178074778805956 0.5241361158517532, 
89, 0011111100, 0011111100, 0.540899503147931, 0.9014982296832066, 0.0 0.0 0.002681351877700615 0.016867255350961875 0.10307806752509115 0.3235273132868906 0.5538460119593557, 
90, 0011111100, 0011111100, 0.5344039846865601, 0.8906723684115011, 0.0 4.6951381411098293e-05 0.005598915528595156 0.02297975636712564 0.11789592266685849 0.32860425607446314 0.5248741979815464, 
91, 0011110100, 0011111100, 0.5378593757681033, 0.8964313453734242, 0.0 0.0003476059924076426 0.005621011269583119 0.018682818151464307 0.1039818387721298 0.33317772072043206 0.538189005093983, 
92, 0011011100, 0011011100, 0.540848279096069, 0.9014128543272738, 0.0 0.0003180202515395482 0.005002219749970294 0.021603698030573167 0.09643224023108737 0.3122483192248838 0.5643955025119458, 
93, 0010111000, 0011111100, 0.5365207658516403, 0.8942003645372224, 0.0 0.000232159527506658 0.0034672285654273765 0.02415681287790605 0.10825000191546308 0.3307976584127787 0.5330961387009182, 
94, 0011101100, 0011111100, 0.5386166606007822, 0.8976935309386607, 0.0 0.0 0.0022894105640452246 0.024179175673846785 0.10563485218869416 0.32087394071292674 0.5470226208604871, 
95, 0011111100, 0011101000, 0.5355869823670943, 0.8926440710738913, 0.0 0.0 0.004205719252906895 0.027149528404920943 0.1159267690533867 0.3140105732234883 0.5387074100652971, 
96, 0011111100, 0001011100, 0.540177345327874, 0.9002946709397714, 0.0 0.00037454252798347243 0.0025571028213448466 0.02771006735273588 0.10727123003582566 0.28845818830621545 0.5736288689558947, 
97, 0011111100, 0011111100, 0.5327974449525423, 0.8879948586971468, 0.0 0.00041865816771246135 0.0053014042588828 0.03464956804694568 0.11476806900463782 0.31524709779291304 0.5296152027289083, 
98, 0011110100, 0011101000, 0.5362755672344335, 0.8937916918709424, 0.0 0.0009367080463698931 0.004960697677141824 0.025091271139878267 0.11457685050039643 0.30829600341350066 0.5461384692227129, 
99, 0001111000, 0011101100, 0.5329685399092873, 0.8882799823361018, 0.00012760258345865066 0.0010068882814191918 0.00623686445390609 0.032358691223855096 0.11313232705430631 0.3162318634797391 0.5309057629233155, 
100, 0011111100, 0011111100, 0.5391964830398142, 0.8986598793873383, 0.0 8.11774126085497e-05 0.00032700339461834654 0.02013448572838925 0.10053988823667757 0.34484358937593174 0.5340738558517746, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5396777883844092, 0.8994620257057006, 0.0 8.546573507433844e-05 0.005102879166795213 0.0205409189672671 0.1037183968834435 0.3133294497545567 0.5572228894928631, 
2, 0011111100, 0011111100, 0.5351104608541082, 0.8918498543959769, 0.0013102209410858154 0.0008383352382033211 0.004614123945346559 0.0369938400785933 0.10616313761936536 0.29508358053071027 0.5549967616466953, 
3, 0011101100, 0001111100, 0.543856203555937, 0.9064261067168861, 0.0002433296367323966 0.0002625818351517405 0.0026191330514184065 0.01483344262037321 0.08979739767025198 0.3240988172952337 0.5681452978908386, 
4, 0011101000, 0011111100, 0.5466315579914455, 0.9110516230466508, 0.0 0.00022954350438345045 0.001996798283784815 0.018842540618726134 0.07854489410391954 0.310937940999021 0.589448282490165, 
5, 0001111100, 0001111100, 0.5296357398086624, 0.8827253078554922, 0.0 0.0008839551882727514 0.008995319936074447 0.03466869779852705 0.11366657001455192 0.3319078637567 0.5098775933058738, 
6, 0000111100, 0001111100, 0.5315226185488225, 0.8858701060653672, 0.0 0.001114524325184836 0.004631626431361578 0.041309350720811634 0.11052317885267765 0.31570582638863626 0.526715493281328, 
7, 0011101100, 0011111000, 0.5420870105710286, 0.9034774419164683, 0.0 0.0 0.0013071418841595734 0.023531339842939387 0.0977128749051706 0.30788701162539267 0.5695616317423378, 
8, 0001110100, 0011111000, 0.5308041436344972, 0.8846726225465071, 0.0 0.0 0.002415053549130119 0.025599339608928635 0.11571928041303682 0.3740674708715775 0.48219885555732694, 
9, 0000111100, 0001111100, 0.5364553304731925, 0.894091286668236, 0.0 0.00036932837557295954 0.0018971230501541494 0.026048237502712873 0.11140404840385176 0.3250643365962604 0.5352169260714478, 
10, 0001111100, 0011011100, 0.5325992485301395, 0.8876644987972909, 0.0 0.00016322667688795496 0.008149281178854462 0.0265835856221824 0.12288570241970989 0.31507758741043 0.5271406166919353, 
11, 0000111000, 0011111100, 0.5414979196915496, 0.9024956260193839, 0.0 0.0 0.0035248054277440175 0.018260825256816878 0.09626157349180428 0.32362139941866097 0.5583313964049739, 
12, 0011111100, 0000111100, 0.5316307400001616, 0.886050333019529, 0.0005405386044338203 0.00048478980706441964 0.005989221306146173 0.023468312870442206 0.11604535207922341 0.35157829322654277 0.5018934921061472, 
13, 0011111000, 0010111100, 0.5376503638329848, 0.8960830398259301, 0.0 0.00012315642140039374 0.003370249898427994 0.024483550357784555 0.10328149115816045 0.3293913459540317 0.5393502062101949, 
14, 0011111100, 0011111100, 0.530950985831068, 0.8849174271129807, 0.0 0.0006225252679384321 0.005565586453080659 0.03150852225511276 0.1269721148461978 0.31665066871236675 0.5186805824653037, 
15, 0011111000, 0011111100, 0.531675008637366, 0.886124115892613, 0.00016615173486791282 0.0007261566618489119 0.008112231516069464 0.025813915095512455 0.11041530498935703 0.3479063295963414 0.5068599104060029, 
16, 0011001100, 0010111100, 0.5323157794316882, 0.8871920294480657, 0.0 3.076602219371568e-05 0.0034974669889556186 0.03239552038824538 0.12203814364833528 0.32144127678340795 0.520596826168862, 
17, 0001111100, 0011111100, 0.5339742469894847, 0.8899561501523596, 0.0 0.00034807398541643504 0.006559145994504888 0.025705433002981556 0.1269763055712772 0.30121723502924175 0.5391938064165782, 
18, 0011111000, 0011111100, 0.5371461645679535, 0.8952426552019384, 0.0 0.0 0.003679872941744015 0.02555011579027842 0.10810375500742389 0.3209667196357102 0.5416995366248435, 
19, 0011111100, 0011001100, 0.52693313466508, 0.8782210270548897, 0.0 0.0011651501918241239 0.007591065069522573 0.035655391092629135 0.12237499757110823 0.3427676580133472 0.49044573806156877, 
20, 0011111100, 0011111000, 0.5376795062386596, 0.8961315896275039, 0.0 6.23994287921985e-05 0.0027705633598994754 0.026809810470716424 0.10592444534495418 0.31953788954936035 0.5448948918462773, 
21, 0011111100, 0011111100, 0.5393950002526038, 0.8989907676633504, 0.0 0.00019554104612279504 0.0016645079538906754 0.0261321475563251 0.1010771730823129 0.3178688681401202 0.5530617622212284, 
22, 0010110000, 0001111100, 0.5350581331794302, 0.89176262694495, 0.0 0.00011806877919549032 0.00407862208292117 0.027033781781443302 0.11361274934871317 0.3241925620608821 0.5309642159468447, 
23, 0011111100, 0011111100, 0.5455280903498188, 0.9092125597548166, 0.0 0.0 0.001190544874045508 0.016871646285949476 0.1006111413527584 0.2881252404115534 0.5932014270756932, 
24, 0011111100, 0011110100, 0.5367770218362851, 0.8946274732486642, 0.0 0.0009110908341593969 0.005810542174470793 0.027889849738463247 0.11026640962220663 0.3002351691795316 0.5548869384511683, 
25, 0011101100, 0011101100, 0.5355412328914785, 0.892567817876888, 0.0 0.00025038267946476023 0.0023576564342083673 0.023574745031851026 0.1084334027684337 0.34631951297209423 0.5190643001139479, 
26, 0011111100, 0011111100, 0.5333340810026459, 0.8888892143781933, 0.0 0.00018338808857171307 0.005074623647838419 0.024269750149792553 0.11834110975975796 0.3359578087277341 0.5161733196263053, 
27, 0011111100, 0011111100, 0.536749601396041, 0.8945817533148093, 0.0 0.0 0.004965241358600457 0.023453864866952914 0.10830871539532216 0.32566948928523926 0.5376026890938852, 
28, 0011100100, 0001111000, 0.5354057938026369, 0.8923420357416563, 0.00020194642512216452 0.0012125103436563553 0.007228110743754193 0.03230425200469179 0.10684522657629895 0.29915790313935775 0.5530500507671188, 
29, 0011111100, 0011111100, 0.5400942527176266, 0.9001561414542174, 0.0 0.0 0.001320612855880686 0.017596048539567595 0.10253266811918493 0.33592721799409975 0.542623452491267, 
30, 0011111000, 0011111100, 0.532757367538215, 0.8879280267777578, 0.00014729448570390542 0.000799986618078947 0.005663949204569274 0.034149655392745525 0.108198155951283 0.32604706442975556 0.5249938939178638, 
31, 0011111100, 0011111100, 0.5313714228247367, 0.8856181419842472, 0.00013784589902207965 0.0009104006773143721 0.003707135960101371 0.02077014173852598 0.1267004798510078 0.35037214055581395 0.4974018553182145, 
32, 0011111100, 0001111100, 0.5378509186108675, 0.896417304079593, 0.0 0.0 0.002106948936811089 0.022973210399344073 0.10813356279047806 0.32788162299621004 0.5389046548771567, 
33, 0011111000, 0001111100, 0.53139277593161, 0.8856537315503115, 0.00011871900143453051 0.0021425231040311426 0.0051485063128843475 0.030650512377009012 0.12025832901917022 0.32159046074846387 0.5200909494370068, 
34, 0001111000, 0011111100, 0.5419970277528426, 0.9033274944695913, 0.0 0.0 0.0027167604025265996 0.015680163037391125 0.09963852256947811 0.32285045732121664 0.5591140966693875, 
35, 0011100100, 0011111000, 0.5354039280520185, 0.8923389032669081, 0.0 0.00016660055175213585 0.004747322682292451 0.02334250292143351 0.1144599677660744 0.3271968426141714 0.5300867634642762, 
36, 0001111100, 0001111100, 0.5325134867005099, 0.8875215988434021, 0.0 0.0007030604301714187 0.0026154634457035255 0.02611558790503221 0.12454166270714909 0.33346316187652153 0.5125610636354222, 
37, 0011111100, 0011111100, 0.5406343304850554, 0.9010562711777339, 1.5096542451949345e-05 0.0014409234413462024 0.0035170593669784775 0.021609776719651027 0.09740051070997661 0.3126685874253341 0.5633480457942617, 
38, 0011111100, 0001101100, 0.5315640562984598, 0.8859391499824555, 0.0003462540850069409 0.0005792461016674268 0.0064112664089297925 0.03541455893963914 0.1217496184192349 0.30400336579378195 0.5314956902517399, 
39, 0001111000, 0010111100, 0.539415981057167, 0.8990256911237938, 0.0 0.00018863928522995537 0.0034230043212887073 0.023353448240532683 0.09594085056420096 0.32926859369593264 0.5478254638928151, 
40, 0011111100, 0011111100, 0.5390519898234446, 0.898419072917981, 0.0 0.00035809125756252377 0.0054847283650511355 0.025749289958562356 0.0882728382230118 0.3319626464223866 0.5481724057734256, 
41, 0011111100, 0011101100, 0.5379621163649072, 0.8966025841024121, 0.0 4.743205011787868e-05 0.0037511313091303615 0.020515047885173218 0.11624870328834996 0.31110025966619703 0.5483374258010315, 
42, 0011111100, 0001111100, 0.5374842199340382, 0.8958061168106911, 0.0 0.0006233680922550814 0.005700938918618304 0.026030445820024676 0.10024230295928216 0.3206667596214665 0.5467361845883533, 
43, 0011111100, 0001111100, 0.5395129587896054, 0.8991873479073759, 0.0 0.00019746672898621784 0.006663815410894098 0.018887041027503056 0.1003908526757496 0.3197904888332293 0.5540703353236377, 
