run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5848689891026163, 0.97456783650365, 0.0 0.0 0.0 0.0003665061160294108 0.011987689010801396 0.12751808460840916 0.86012772026476, 
23, 0011111100, 0011111100, 0.5832786692399338, 0.9719213502292021, 0.0 0.0 0.00029562461933573084 0.0013750589093090096 0.01828646169361143 0.12659130003229419 0.8534515547454496, 
24, 0011111100, 0011111100, 0.584355773263038, 0.9737141055509634, 0.0 0.0 7.112380194306373e-05 0.0005178245167606785 0.012731545474724378 0.1304143069867158 0.8562651992198561, 
25, 0011111100, 0011111100, 0.5814154388993618, 0.9688185813497855, 0.0 0.0 0.00010401178389181338 0.002340957249919119 0.01704474566418317 0.14556010168759628 0.8349501836144095, 
26, 0011110000, 0001111100, 0.5839178848262029, 0.9729826569923613, 0.0 0.0 2.458993059549303e-05 0.0004408341917212094 0.013482785926405446 0.13371762389547626 0.8523341660558016, 
27, 0011111100, 0011111100, 0.5840610233669367, 0.9732267378741571, 0.0 0.0 4.02547669986458e-05 0.0012913147433413386 0.013680966291938212 0.12924267687316282 0.855744787324559, 
28, 0001111100, 0001111100, 0.5830435878990365, 0.971528630414005, 0.0 0.0 0.0 0.0024900464852664157 0.01731113000800224 0.1287358180441674 0.8514630054625639, 
29, 0011111100, 0011111100, 0.5839395663286602, 0.9730159270706765, 0.0 0.0 0.00013307463543878423 0.0015440210388065164 0.014639577729906107 0.127460920457954 0.8562224061378946, 
30, 0011111100, 0011111100, 0.5849885682358829, 0.9747708753741758, 0.0 0.0 4.688949328774497e-05 0.0011757748761467989 0.011402163182323871 0.12485553878870619 0.8625196336595353, 
31, 0011111100, 0011111100, 0.5849261442187981, 0.9746681178807491, 0.0 0.0 0.0001846907739388375 0.0013811598978826544 0.013359398290897193 0.12039025334430696 0.8646844976929743, 
32, 0011111100, 0011111100, 0.584495011819023, 0.9739420933517448, 0.0 0.0 4.715167953740982e-06 0.0008462644322899408 0.01363162099437271 0.12652654393210194 0.8589908554732816, 
33, 0011111100, 0011111100, 0.5834213553438111, 0.9721567403851474, 0.0 0.0 0.0002606213458201289 0.0026085850172130405 0.017511104364868614 0.12316910852445899 0.8564505807476392, 
34, 0011111100, 0011111100, 0.5842496075457215, 0.97354068305558, 0.0 0.0 0.00017138659590153465 0.0013214046472346213 0.01493535320672879 0.12423543492775263 0.8593364206223824, 
35, 0011111100, 0011111100, 0.5836605151210189, 0.9725506196637975, 0.0 0.0 1.1952622333481196e-05 0.0012376957362015969 0.01560401440158333 0.12972735551610962 0.8534189817237721, 
36, 0011111100, 0001111100, 0.5835946597286421, 0.9724458909257109, 5.832644452129091e-05 6.128034923439933e-05 0.0004631725935131027 0.00184559278859037 0.01170296174076818 0.13387290181107447 0.8519957642722982, 
37, 0011111100, 0011111100, 0.5838712286318004, 0.9729082389287446, 0.0 0.0 0.00048157061801371113 0.003211526661887289 0.011759200931918007 0.12747130210598007 0.8570763996822008, 
38, 0011111100, 0011111000, 0.5835347416021586, 0.9723461836080496, 0.0 0.0 0.00013397695089612687 0.0006268252902671269 0.01689835064578536 0.12970981338574622 0.8526310337273052, 
39, 0011111100, 0011111100, 0.5833817403246028, 0.9720906066949836, 0.0 0.0 1.7930127265737167e-05 0.0024922125157673335 0.01670042300353858 0.12650715576665658 0.8542822785867719, 
40, 0011111100, 0011111100, 0.5824345908330025, 0.9705160555415266, 1.0275782539220081e-05 1.1735778170994348e-05 0.0004539940165917646 0.0009955837887681664 0.0161330709792153 0.13971446377364782 0.8426808758810667, 
41, 0011111000, 0011111100, 0.5824960360558294, 0.9706199672168595, 0.0 0.0 0.0 0.0027630521686228416 0.018853342114410428 0.13028435596415303 0.8480992497528138, 
42, 0011111100, 0011111100, 0.5827640867106998, 0.9710640804782327, 0.0 0.0 0.00039599539857052614 0.0019613526186537215 0.014342816312088993 0.13746184505618259 0.8458379906145042, 
43, 0011111100, 0011111100, 0.5834825704848299, 0.9722614883873706, 0.0 0.0 6.484291035561333e-05 0.0012583540850773453 0.016569879420151413 0.12925687693881907 0.8528500466455965, 
44, 0001111100, 0011111100, 0.5840332154897268, 0.9731774602308308, 0.0 0.0 0.0 0.0013319738366255871 0.014467380907075033 0.12800455529098856 0.8561960899653108, 
45, 0011111100, 0011111100, 0.5829686343933076, 0.9714052662462838, 0.0 0.0 0.0 0.0007090711346274897 0.016479209130705608 0.1364827708570034 0.8463289488776634, 
46, 0001111100, 0011111000, 0.5849613469186389, 0.974723461468607, 0.0 0.0 0.00010731251370395931 0.0012953265673528078 0.010691789098174037 0.12596042323513593 0.8619451485856333, 
47, 0011111100, 0001111100, 0.5834155800657088, 0.9721489098336031, 0.0 0.0 7.030812636244864e-05 0.001715935081449747 0.01693029940048107 0.1278169044476198 0.853466552944087, 
48, 0011111100, 0011111100, 0.5851850296831667, 0.9750943023235883, 0.0 0.0 0.0 0.0007915705549014323 0.01432667245007061 0.11840612949362528 0.8664756275014027, 
49, 0011111100, 0011111100, 0.5830667565449208, 0.9715686658755718, 0.0 0.0 0.0 0.0016237818004267697 0.015436110464257554 0.13484443841677404 0.8480956693185416, 
50, 0011111100, 0011111100, 0.5844010504780607, 0.9737891058960236, 0.0 0.0 0.00018889724834953033 0.0008251839287889854 0.014334289234077457 0.12536564537593775 0.8592859842128463, 
51, 0011111100, 0001111100, 0.5818820565957966, 0.9695881093650248, 0.0 0.0 0.00021328446824334915 0.0016197718127082216 0.017967254991060735 0.14082438051663115 0.8393753082113565, 
52, 0011111100, 0011111100, 0.584069205005659, 0.9732358835608749, 7.3484115764356785e-06 9.56250715760248e-06 0.0001989048953649969 0.0014598923622938138 0.015202203221953531 0.12491309251725483 0.8582089960843989, 
53, 0011111100, 0011111100, 0.5835626394133442, 0.9724006575098728, 0.0 0.0 0.00020767844317129677 0.0008750466149590128 0.015749050409595344 0.13064210050401068 0.8525261240282637, 
54, 0011111100, 0011111100, 0.5843658171100011, 0.9737310464513458, 0.00043435826909877 0.0002042125920788447 8.972952742275737e-05 0.0003321563210454441 0.013138415785886075 0.12635429007233942 0.8594468374321286, 
55, 0011111100, 0011111100, 0.5835620622971083, 0.9723983261478959, 0.0 0.0 3.571427169850894e-05 0.0014627697886091186 0.01855028633107725 0.12397830399784888 0.8559729256107663, 
56, 0011111100, 0001111100, 0.5827327848743473, 0.9710183675882219, 0.0 0.0 9.56876603099278e-05 0.001726656976521895 0.017150844695670377 0.13402538350852267 0.8470014271589752, 
57, 0011111100, 0011111100, 0.583196911036707, 0.9717841476536544, 0.0003902826870348623 0.00021048388340989745 0.0003365605162388937 0.0008638221883035211 0.01647700801407715 0.1290092738807943 0.8527125688301413, 
58, 0011111100, 0011111100, 0.5838419924884847, 0.9728623721931948, 0.0 0.0 2.423822348594665e-05 0.0024254311060570746 0.015490258841801661 0.124472002945112 0.8575880688835432, 
59, 0011111100, 0011111100, 0.585627719271806, 0.9758370869903198, 0.0 0.0 0.0 0.000942830714001031 0.012163693582161057 0.11782159875175639 0.8690718769520815, 
60, 0011111100, 0011111100, 0.5846818579340457, 0.9742579718230546, 0.0 0.0 0.0 0.0009499406144269874 0.01135583571687891 0.12889067578463295 0.8588035478840611, 
61, 0011111100, 0011111100, 0.5837027519537289, 0.972627142072574, 0.0 0.0 3.774698526887666e-05 0.001175344210212628 0.014510513564346544 0.1315390998641504 0.8527372953760215, 
62, 0011111100, 0011111100, 0.5829902629319694, 0.9714419814950034, 0.0 0.0 4.7919788980597536e-05 0.0010675683261739638 0.01904385605103371 0.12986601479346777 0.8499746410403439, 
63, 0011111100, 0011111100, 0.5847494194429356, 0.9743683181812649, 0.0 0.0 0.0003410691101352941 0.0016864842707077022 0.01590954740146557 0.11554726685681511 0.8665156323608763, 
64, 0011111100, 0011111100, 0.5840261580917208, 0.9731645145505782, 0.0 0.0 3.95558406308719e-05 0.0013459075315078665 0.011819374820230343 0.13317821709902308 0.8536169447086079, 
65, 0011111100, 0011111100, 0.5854624025642783, 0.9755567521125145, 0.0 0.0 0.00010313310412384213 0.0011734185357993557 0.011700178946788337 0.11932634140744323 0.8676969280058452, 
66, 0011111100, 0011111100, 0.5844009250754018, 0.9737894105388651, 0.0 0.0 0.0 0.0007121039490267279 0.012370074806921285 0.13038707530588603 0.856530745938166, 
67, 0011111100, 0011110000, 0.5834427915201388, 0.9721946348787798, 0.0 0.0 0.0005853836825295857 0.0023043391308476668 0.01607420573058045 0.12542922714349927 0.8556068443125431, 
68, 0011111100, 0011111100, 0.584439030322907, 0.9738578612432277, 0.0005474989904353731 0.00020279335390125 0.0001575837272655396 0.001039392792071558 0.012326435360059786 0.12415248782311858 0.8615738079531479, 
69, 0011111000, 0011111100, 0.5843217963209584, 0.9736573635667481, 0.0 0.0 0.0 0.0010677600757004815 0.011931129571733983 0.13099027922894113 0.8560108311236244, 
70, 0001111100, 0011111100, 0.5853605930783871, 0.9753905083760439, 0.0 0.0 7.99890696341083e-05 0.0007639101794499158 0.009399098298776993 0.1262470663292962 0.8635099361228428, 
71, 0011111100, 0011111100, 0.583989732534102, 0.97310895175332, 0.0 0.0 0.0 0.0003778749961365972 0.013025760621624886 0.13416114324842005 0.8524352211338185, 
72, 0011111100, 0011111100, 0.5835474366160324, 0.9723668344174714, 0.0 0.0 0.00014192088912191845 0.001261726585877112 0.014327453965750974 0.13279122224955106 0.8514776763096991, 
73, 0011111000, 0011111000, 0.5848907381643492, 0.9746078026331502, 0.0 0.0 3.4947092079094474e-05 0.0008881883583304676 0.01201421476654728 0.1255204012246964 0.8615422485583467, 
74, 0011111100, 0011111100, 0.5833542316912673, 0.9720485939236404, 0.0 0.0 0.00018524667824325105 0.0012857107928933983 0.013334281979821503 0.1364417534068624 0.8487530071421794, 
75, 0011111100, 0011111100, 0.5833074286260046, 0.9719697430463166, 0.0 0.0 0.0 0.0013543247211254457 0.016679020834202963 0.13076052589031795 0.8512061285543537, 
76, 0011111100, 0011111100, 0.5849605264087174, 0.9747255453311046, 0.0 0.0 0.0 0.0009731963049508151 0.013761884637954788 0.1212033698226103 0.8640615492344841, 
77, 0011111100, 0011111100, 0.5827135656412732, 0.9709838218986278, 0.0002025608149493308 0.0001779365959265686 0.0006237992609756616 0.0018592560037408413 0.01815296021752882 0.12761313524872178 0.8513703518581569, 
78, 0011111100, 0011111100, 0.5832160151654432, 0.9718190103673788, 0.0 0.0 0.00018755540359922815 0.0019015593373021694 0.014559999392101067 0.13351103938522196 0.8498398464817756, 
79, 0011111100, 0011111100, 0.5835416421237796, 0.9723557207498872, 0.0 0.0 0.0001582095824794542 0.001910209919071765 0.01571207570588838 0.1280780560017667 0.8541414487907937, 
80, 0011111100, 0011111100, 0.5832747058794262, 0.9719138142416328, 0.0 0.0 0.0 0.0012339288336850427 0.014551868082160729 0.13571159188482665 0.8485026111993276, 
81, 0011111100, 0011111100, 0.5828050458950869, 0.9711341173319841, 0.0 0.0 0.0001526416104836691 0.002175125708365731 0.01629833901490413 0.13346267441125506 0.8479112192549915, 
82, 0011111100, 0011111100, 0.584050067062693, 0.973205546227896, 0.0 0.0 5.4118978121380006e-05 0.0016513473200156716 0.013643164509250088 0.12830987574159147 0.8563414934510214, 
83, 0011111100, 0011111100, 0.5855412649392565, 0.9756859334309999, 0.0 0.0 0.0 0.0004546912228457913 0.012225811799965175 0.12006870214553338 0.8672507948316557, 
84, 0011111100, 0011111100, 0.5838039928045824, 0.9727955467575052, 0.0 0.0 0.00027286414455985735 0.0017713328306192086 0.015143741756244751 0.12653378087238237 0.8562782803961939, 
85, 0011111100, 0011111100, 0.5825720306013279, 0.970739909340159, 0.0 0.0 0.0 0.0014425000910022144 0.01598405754930269 0.1392649285874344 0.8433085137722607, 
86, 0011111100, 0011111100, 0.5842131677661453, 0.9734790639165557, 0.0 0.0 7.561509380908239e-06 0.0014057590373579376 0.012240980965805445 0.13039613141945758 0.8559495670679982, 
87, 0011111100, 0011111100, 0.5838787165321003, 0.9729152512904279, 0.0 0.0 3.1954329956542875e-05 0.0013175233524805306 0.013748464696770057 0.13093117548662533 0.8539708821341675, 
88, 0011111100, 0011111100, 0.584020159147887, 0.9731534076714949, 0.0 0.0 0.0 0.000597578271139594 0.015013693646620276 0.12925943186437083 0.8551292962178693, 
89, 0011111000, 0011111100, 0.5832765293605129, 0.9719188334017023, 0.0006833582691508247 0.0004080715669819606 0.0007444087105612172 0.0028003130073417154 0.01242950142933502 0.12610891541703273 0.8568254315995965, 
90, 0011111100, 0011111100, 0.5820966710807337, 0.9699547038537079, 0.0 0.0 0.000248294083325148 0.0015597440424964725 0.018931169468102534 0.13673702948075683 0.8425237629253189, 
91, 0011111100, 0001111000, 0.5852092763447679, 0.975131325790624, 0.0 0.0 0.00011350657414277394 0.0005060751336876338 0.011352143309794812 0.12453550693903245 0.8634927680433423, 
92, 0011111100, 0011111100, 0.5835372052174697, 0.9723484093629139, 0.0 0.0 0.00012593093899607657 0.0011661422309866547 0.0179894419992119 0.12592850937514943 0.8547899754556559, 
93, 0011111100, 0011111100, 0.5853146757745135, 0.975305651064358, 0.0 0.0 0.0 0.000852496478651024 0.012681966182712114 0.12024467181247474 0.8662208655261621, 
94, 0011111100, 0011111100, 0.5848812239041982, 0.9745876510870218, 0.0 0.0 0.0 0.0012561385381333742 0.012472781813459573 0.12376011423655002 0.8625109654118571, 
95, 0011111100, 0011111000, 0.584182553020127, 0.97342808922633, 0.0 0.0 0.0 0.0005967016842737084 0.015153373544474658 0.12733461250024938 0.8569153122710023, 
96, 0011111100, 0011111100, 0.5852057918951492, 0.9751369800997417, 0.0 0.0 0.0 0.0007661814172771431 0.012387609304167059 0.12210435654138431 0.8647418527371715, 
97, 0011111100, 0011111100, 0.5851084804462119, 0.9749665212399722, 0.0 0.0 6.173417430730092e-05 0.00018895885293414194 0.010168682570464129 0.1290496941632058 0.8605309302390887, 
98, 0011111100, 0001111100, 0.5835519149609304, 0.9723766885210288, 0.0 0.0 0.00016457055719557262 0.0014139385390231083 0.013947988312802086 0.13294379440237197 0.8515297081886073, 
99, 0011111100, 0011111100, 0.5850012332193821, 0.9747877471801314, 0.0 0.0 7.554575813196954e-05 0.0013514496575030542 0.010652877182809035 0.12561123054855722 0.8623088968529986, 
100, 0011111100, 0011100000, 0.5844887926201566, 0.9739331757894204, 0.0 0.0 3.731242037216822e-05 0.0013396302227653206 0.013956727861134744 0.1243193491914238 0.860346980304304, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5840658136694229, 0.9732347279628015, 3.5182320660650725e-05 1.0305527821928262e-05 0.00022164447786663966 0.0012312829472573633 0.015740558209614605 0.12426746748764886 0.85849355902913, 
2, 0011111100, 0011111100, 0.5836736937847726, 0.972578460065065, 0.0 0.0 0.00022807217978545595 0.0007972774889884817 0.016611208554778056 0.1280027013139467 0.8543607404625013, 
3, 0011111100, 0011111100, 0.5825936966611605, 0.9707745610045679, 0.0 0.0 1.8720611371312822e-05 0.0019669401727099465 0.01339575933638076 0.1425854123362146 0.8420331675433234, 
4, 0011111100, 0011111100, 0.5838535550983732, 0.9728812513263941, 0.0 0.0 0.000181727482175827 0.001206534857127943 0.01693537342444532 0.12449523069265796 0.857181133543593, 
5, 0011111000, 0011111100, 0.5854552493538641, 0.9755414045813545, 0.0 0.0 3.9417124406837275e-05 0.0007287538317620753 0.011287941842215833 0.12183175883452727 0.866112128367088, 
6, 0011111100, 0011111100, 0.5828260264979152, 0.9711686730340424, 0.00024344286650805242 0.00014584017961664922 0.0005526547514248532 0.002048132657171133 0.016182383475908373 0.13007831976958398 0.850749226299787, 
7, 0011111100, 0011111100, 0.583873978423317, 0.9729104325713774, 0.0 0.0 6.761785734528586e-05 0.001172256669906649 0.014864700299305336 0.12902076253402409 0.8548746626394187, 
8, 0011111100, 0011111000, 0.582389696042266, 0.970434405683622, 0.0 0.0 8.625640516610372e-05 0.0012788313874349138 0.018739802557195515 0.13573244100090712 0.8441626686492963, 
9, 0011111100, 0011111100, 0.5827022325262186, 0.9709624381051217, 0.0 0.0 0.0 0.0023249279895587722 0.01766912502839536 0.1319123373438027 0.8480936096382432, 
10, 0011111100, 0011111100, 0.5849963876639703, 0.9747757290511648, 0.0 0.0 5.747405873026166e-07 0.0010659045692546275 0.012822213798429245 0.12250118542604016 0.8636101214656887, 
11, 0011111000, 0011111100, 0.5824859776176075, 0.9706011149595118, 0.0 0.0 1.0761807473216737e-05 0.002227747516814229 0.020219498042230426 0.12922802437813272 0.8483139682553493, 
12, 0011111100, 0011111100, 0.5847900943675087, 0.9744355844847153, 0.0 0.0 0.00016910426177115664 0.0008379869478704531 0.013021589909539857 0.12415293538193169 0.8618183834988868, 
13, 0011111100, 0011111100, 0.58432643005041, 0.9736721256843098, 0.0 0.0 9.176005057913916e-05 0.0010445171311350946 0.016648656528282766 0.12116934124185398 0.861045725048149, 
14, 0011111100, 0011111100, 0.5841151926812435, 0.9733157677538444, 0.0 0.0 0.0 0.0007979480706127803 0.012263807775809366 0.13318393371347764 0.8537543104401003, 
15, 0011111100, 0011111100, 0.5833707066334108, 0.9720745923364439, 0.0 0.0 0.000359234149912766 0.0010687011863590847 0.01519318184495273 0.1325230421327031 0.8508558406860725, 
16, 0011111100, 0011110000, 0.5829136243795927, 0.9713123180537654, 0.0 0.0 2.8293387203727447e-05 0.002229237130164894 0.01786384098399299 0.1295975247701119 0.8502811037285265, 
17, 0011111100, 0001111100, 0.5827910903509033, 0.9711081600640997, 0.0 0.0 0.00022153872879928063 0.003186498619804591 0.01372723583147361 0.13545091717784302 0.8474138096420796, 
18, 0011111100, 0001111100, 0.5841798327197767, 0.973423963749163, 0.0 1.0159308863537652e-05 9.333429005764778e-05 0.0009670722478498162 0.014300365045891633 0.12753013696514146 0.8570989321421959, 
19, 0011111100, 0011111100, 0.5833774544663964, 0.97208268818912, 3.6930274229340605e-05 5.134273965194111e-05 0.00023372297213130762 0.0020382951027038583 0.013383811345406454 0.1332081756341945 0.8510477219316827, 
20, 0011111100, 0011111100, 0.58198408829964, 0.9697643815143655, 0.0 0.0 0.0 0.0018686385509095356 0.020036954228803996 0.1357338868034699 0.8423605204168165, 
21, 0011111100, 0011111100, 0.5837434902186077, 0.9726971928770501, 0.0 0.0 0.0 0.0006732364991861333 0.014942977705837614 0.13191117782846593 0.8524726079665104, 
22, 0011111000, 0011111100, 0.5854022944353418, 0.9754591885102661, 0.0 0.0 9.685203490030197e-06 0.0009512296062525751 0.01083432058023236 0.12268379814522037 0.8655209664648046, 
23, 0011111100, 0011111100, 0.5823510282679731, 0.9703801888673796, 0.0 0.0 5.508247779217504e-05 0.0019220165321577791 0.017636331231304255 0.13645982482547112 0.8439267449332746, 
24, 0011111100, 0011111100, 0.5841697869501565, 0.9734002496897921, 0.0 0.0 0.00047473576763516377 0.0016797141804225334 0.014414076963386311 0.12383226232266734 0.8595992107658887, 
25, 0011111100, 0011111000, 0.5846866205013451, 0.9742651523617153, 0.0 0.0 0.0 0.0007764496521614279 0.013379891258006609 0.1253199543572111 0.8605237047326209, 
26, 0011111100, 0011111100, 0.5828036287923706, 0.9711315562091634, 4.319076607159205e-05 3.955144914048058e-05 0.00020696204055581773 0.0014952302953484512 0.015767438718967547 0.13590534441668392 0.8465422823132323, 
27, 0011111100, 0011111100, 0.5834035461432958, 0.9721306357394185, 0.0 0.0 0.00016916387192831151 0.0018145745426831783 0.016354803299423654 0.1283861998488788 0.8532752584370861, 
28, 0011111100, 0011111100, 0.5835593543248164, 0.9723878951956321, 0.0 0.0 0.0001675093622699238 0.0012744149588638542 0.015401871173621962 0.1303756041532915 0.8527806003519527, 
29, 0011111100, 0011111100, 0.58364801306135, 0.9725332167930228, 0.00025327176419766176 0.00017830865022696197 0.0002529725005924985 0.0015945126874184748 0.014167364621750314 0.1282593680974165 0.8552942016783975, 
30, 0011111100, 0011111100, 0.5842325785121207, 0.9735103464699894, 0.0 0.0 0.0 0.0010782471186087102 0.01437439017863553 0.1269543994669668 0.8575929632357889, 
31, 0011111100, 0011111100, 0.5821631179402194, 0.9700640578074151, 0.0 0.0 0.00010024927794916288 0.002460798186154124 0.017852538228696088 0.1361271850278577 0.8434592292793428, 
32, 0001111100, 0011111100, 0.5845662185565662, 0.9740652972398811, 0.0 0.0 0.0 0.0009482424926892632 0.012797082238138547 0.12716932460636762 0.8590853506628046, 
33, 0011111100, 0011111100, 0.5845859581358782, 0.9740996813537405, 0.0 0.0 3.6352427237544734e-05 0.0008019449180755444 0.011695978424986169 0.12945871056440847 0.8580070136652923, 
34, 0011111100, 0011111100, 0.5847293924623705, 0.9743325961628985, 0.0 0.0 0.0 0.0006038799075818061 0.011176724856730571 0.12983933358640268 0.8583800616492849, 
35, 0011111100, 0011111100, 0.5829414963286458, 0.9713551409931694, 0.0 0.0 0.0 0.0012304391416075257 0.016891781431591524 0.1343942737529776 0.8474835056738234, 
36, 0011111100, 0011111100, 0.5843365491941036, 0.9736803132047155, 0.0 2.3215014326118285e-05 0.0009315137440009343 0.0010327892982150825 0.01298535115820326 0.12500692051302043 0.8600202102722342, 
37, 0011111000, 0011111100, 0.5838915641869442, 0.9729359805905029, 0.0 0.0 0.0 0.001027651879115307 0.01311629325559317 0.13306857430844987 0.8527874805568417, 
38, 0011111100, 0011111100, 0.5835472810574747, 0.9723674126759766, 0.0 0.0 8.579162874312627e-05 0.0013933501201880687 0.01634870608522509 0.1285748948981532 0.8535972572676905, 
39, 0011111100, 0011111100, 0.5849457790543217, 0.9746958585772139, 0.0 0.0 0.0 0.0009676668636187023 0.010850038391845515 0.12722177116216937 0.8609605235823664, 
40, 0011111100, 0011111100, 0.5839159560721413, 0.9729825868979549, 0.0 0.0 9.893230514980497e-05 0.001658867676937211 0.012858512755666657 0.13101512084952702 0.8543685664127193, 
41, 0011111000, 0011111100, 0.5844323047376365, 0.9738436530403354, 0.0 0.0 1.3814430340131123e-05 0.0014275939960071513 0.01445326012368322 0.12369352180123838 0.8604118096487311, 
42, 0011111100, 0011111100, 0.5842797360546665, 0.9735836443897367, 0.0 0.0 0.00034616499984042984 0.0014651958924780573 0.013245449219695131 0.12622698754539372 0.8587162023425927, 
43, 0011111100, 0011111100, 0.583002093797261, 0.9714611898313398, 0.0 0.0 9.573927076799528e-05 0.0022296437764213195 0.01258454967910252 0.13899187324142054 0.8460981940322876, 
44, 0011111100, 0011111000, 0.5837848808770458, 0.9727643874630176, 0.0 0.0 0.00014093966327292576 0.0012945955239492494 0.015410369938365646 0.12814539012022338 0.8550087047541888, 
45, 0011111100, 0011111100, 0.5831681619624239, 0.9717354140260807, 4.878994967120034e-05 0.00011219330606244858 0.00026245662313415885 0.0016661749117318646 0.015922243170216156 0.13084097204701256 0.8511471699921715, 
46, 0011111100, 0000111100, 0.581623826266724, 0.969163576826115, 0.0 0.0 0.00016570350720507756 0.0025716644456824514 0.018000293185676867 0.14064014530608837 0.8386221935553473, 
47, 0011111100, 0011111100, 0.5834943906366904, 0.9722779999495056, 0.0 0.0 0.0 0.0010204906385582826 0.013890427768810307 0.13548967284967103 0.8495994087429604, 
48, 0011111100, 0011111100, 0.5842516259914434, 0.97353924236948, 0.0 0.0 0.0 0.0010426535240948092 0.013587061813244644 0.12846246158434682 0.8569078230783137, 
49, 0011111000, 0011111100, 0.5832659166877417, 0.9718992619525615, 0.0 0.0 0.00011311822433378015 0.0025747602934186797 0.016238050116466 0.12795157427410736 0.8531224970916742, 
50, 0011111000, 0011111100, 0.5836701547024946, 0.9725737248447263, 0.0 0.0 0.0 0.0013885803263679075 0.016928002102548544 0.12653590574744134 0.8551475118236421, 
51, 0011111100, 0011111100, 0.582384537802421, 0.9704299467231442, 0.0 0.0 0.00023523916313584358 0.0010646835554392706 0.018679272531501038 0.13592676727927167 0.8440940374706521, 
