run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 1.0059483137045216e-05, 1.0059483137045216e-05, 0.9999396431011777 6.03568988222713e-05, 
39, 000000, 000000, 9.486843439279389e-06, 9.486843439279389e-06, 0.9999430789393643 5.6921060635676336e-05, 
40, 000000, 000000, 9.841740497883509e-06, 9.841740497883509e-06, 0.9999409495570127 5.9050442987301056e-05, 
41, 000000, 000000, 9.741871456350127e-06, 9.741871456350127e-06, 0.999941548771262 5.8451228738100746e-05, 
42, 000000, 000000, 9.691160882493214e-06, 9.691160882493214e-06, 0.9999418530347051 5.814696529495928e-05, 
43, 000000, 000000, 9.75561890350381e-06, 9.75561890350381e-06, 0.999941466286579 5.853371342102287e-05, 
44, 000000, 000000, 9.73482126258114e-06, 9.73482126258114e-06, 0.9999415910724245 5.840892757548684e-05, 
45, 000000, 000000, 9.381143451576224e-06, 9.381143451576224e-06, 0.9999437131392905 5.628686070945734e-05, 
46, 000000, 000000, 9.194955478830415e-06, 9.194955478830415e-06, 0.999944830267127 5.5169732872982495e-05, 
47, 000000, 000000, 9.362200298185149e-06, 9.362200298185149e-06, 0.9999438267982108 5.617320178911089e-05, 
48, 000000, 000000, 9.94500965313911e-06, 9.94500965313911e-06, 0.999940329942081 5.967005791883466e-05, 
49, 000000, 000000, 1.0011102947517415e-05, 1.0011102947517415e-05, 0.9999399333823148 6.006661768510449e-05, 
50, 000000, 000000, 9.387633331403365e-06, 9.387633331403365e-06, 0.9999436742000115 5.632579998842019e-05, 
51, 000000, 000000, 9.551570464938846e-06, 9.551570464938846e-06, 0.9999426905772104 5.730942278963308e-05, 
52, 000000, 000000, 8.8876871316095e-06, 8.8876871316095e-06, 0.9999466738772103 5.332612278965701e-05, 
53, 000000, 000000, 9.163986996225052e-06, 9.163986996225052e-06, 0.9999450160780227 5.4983921977350306e-05, 
54, 000000, 000000, 1.0648096078176211e-05, 1.0648096078176211e-05, 0.9999361114235309 6.388857646905727e-05, 
55, 000000, 000000, 9.213558720652871e-06, 9.213558720652871e-06, 0.9999447186476761 5.528135232391722e-05, 
56, 000000, 000000, 1.0296178026632533e-05, 1.0296178026632533e-05, 0.9999382229318402 6.17770681597952e-05, 
57, 000000, 000000, 9.567701622463562e-06, 9.567701622463562e-06, 0.9999425937902652 5.7406209734781374e-05, 
58, 000000, 000000, 9.503380748091286e-06, 9.503380748091286e-06, 0.9999429797155115 5.702028448854772e-05, 
59, 000000, 000000, 9.983386868957358e-06, 9.983386868957358e-06, 0.9999400996787863 5.9900321213744154e-05, 
60, 000000, 000000, 9.68449994210529e-06, 9.68449994210529e-06, 0.9999418930003474 5.8106999652631745e-05, 
61, 000000, 000000, 9.59401180706907e-06, 9.59401180706907e-06, 0.9999424359291577 5.756407084241442e-05, 
62, 000000, 000000, 9.345168755259547e-06, 9.345168755259547e-06, 0.9999439289874684 5.607101253155729e-05, 
63, 000000, 000000, 9.281936322802027e-06, 9.281936322802027e-06, 0.9999443083820632 5.569161793681216e-05, 
64, 000000, 000000, 8.959287982905479e-06, 8.959287982905479e-06, 0.9999462442721025 5.375572789743287e-05, 
65, 000000, 000000, 9.549880700470196e-06, 9.549880700470196e-06, 0.9999427007157972 5.7299284202821184e-05, 
66, 000000, 000000, 9.536820032764835e-06, 9.536820032764835e-06, 0.9999427790798034 5.722092019658901e-05, 
67, 000000, 000000, 9.061553479016108e-06, 9.061553479016108e-06, 0.9999456306791259 5.436932087409664e-05, 
68, 000000, 000000, 9.009902700797195e-06, 9.009902700797195e-06, 0.9999459405837953 5.4059416204783175e-05, 
69, 000000, 000000, 9.95961720721499e-06, 9.95961720721499e-06, 0.9999402422967567 5.975770324328994e-05, 
70, 000000, 000000, 9.700320895000393e-06, 9.700320895000393e-06, 0.99994179807463 5.820192537000236e-05, 
71, 000000, 000000, 8.897368581546875e-06, 8.897368581546875e-06, 0.9999466157885107 5.338421148928125e-05, 
72, 000000, 000000, 9.562994835564296e-06, 9.562994835564296e-06, 0.9999426220309866 5.737796901338578e-05, 
73, 000000, 000000, 9.57173498723774e-06, 9.57173498723774e-06, 0.9999425695900767 5.7430409923426445e-05, 
74, 000000, 000000, 9.24960613962051e-06, 9.24960613962051e-06, 0.9999445023631621 5.549763683772307e-05, 
75, 000000, 000000, 9.258526862551501e-06, 9.258526862551501e-06, 0.9999444488388246 5.555116117530901e-05, 
76, 000000, 000000, 9.6865069444806e-06, 9.6865069444806e-06, 0.9999418809583331 5.8119041666883604e-05, 
77, 000000, 000000, 9.221413665536189e-06, 9.221413665536189e-06, 0.9999446715180068 5.532848199321713e-05, 
78, 000000, 000000, 5.525282096899956e-05, 5.525282096899956e-05, 0.9998054705996151 5.754187495568146e-05 0.00013698752542915798, 
79, 000000, 000000, 9.496782054611117e-06, 9.496782054611117e-06, 0.9999430193076723 5.698069232766671e-05, 
80, 000000, 000000, 9.84035862321662e-06, 9.84035862321662e-06, 0.9999409578482606 5.9042151739299736e-05, 
81, 000000, 000000, 8.909891453850764e-06, 8.909891453850764e-06, 0.9999465406512769 5.345934872310458e-05, 
82, 000000, 000000, 9.537960519841096e-06, 9.537960519841096e-06, 0.9999427722368809 5.722776311904657e-05, 
83, 000000, 000000, 9.475143659812314e-06, 9.475143659812314e-06, 0.9999431491380413 5.6850861958873885e-05, 
84, 000000, 000000, 9.920472538114696e-06, 9.920472538114696e-06, 0.9999404771647713 5.952283522868816e-05, 
85, 000000, 000000, 9.578653124897986e-06, 9.578653124897986e-06, 0.9999425280812505 5.747191874938792e-05, 
86, 000000, 000000, 9.333222287690962e-06, 9.333222287690962e-06, 0.9999440006662738 5.5999333726145775e-05, 
87, 000000, 000000, 9.98059787354078e-06, 9.98059787354078e-06, 0.9999401164127587 5.988358724124468e-05, 
88, 000000, 000000, 8.898567213100853e-06, 8.898567213100853e-06, 0.9999466085967214 5.339140327860512e-05, 
89, 000000, 000000, 9.793473048339347e-06, 9.793473048339347e-06, 0.99994123916171 5.8760838290036074e-05, 
90, 000000, 000000, 9.56744850782633e-06, 9.56744850782633e-06, 0.999942595308953 5.740469104695799e-05, 
91, 000000, 000000, 9.220404804684144e-06, 9.220404804684144e-06, 0.9999446775711719 5.532242882810488e-05, 
92, 000000, 000000, 9.173819187070915e-06, 9.173819187070915e-06, 0.9999449570848776 5.5042915122425496e-05, 
93, 000000, 000000, 9.68753299894628e-06, 9.68753299894628e-06, 0.9999418748020064 5.8125197993677677e-05, 
94, 000000, 000000, 9.270015382242483e-06, 9.270015382242483e-06, 0.9999443799077066 5.56200922934549e-05, 
95, 000000, 000000, 8.83498609079362e-06, 8.83498609079362e-06, 0.9999469900834552 5.3009916544761724e-05, 
96, 000000, 000000, 9.597417713816512e-06, 9.597417713816512e-06, 0.9999424154937171 5.758450628289908e-05, 
97, 000000, 000000, 8.790878802336393e-06, 8.790878802336393e-06, 0.9999472547271859 5.274527281401836e-05, 
98, 000000, 000000, 8.965634883492333e-06, 8.965634883492333e-06, 0.9999462061906991 5.3793809300954e-05, 
99, 000000, 000000, 9.442506221585585e-06, 9.442506221585585e-06, 0.9999433449626705 5.6655037329513516e-05, 
100, 000000, 000000, 9.377290997633854e-06, 9.377290997633854e-06, 0.9999437362540142 5.626374598580312e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.21858491519453e-06, 9.21858491519453e-06, 0.999944688490509 5.531150949116718e-05, 
2, 000000, 000000, 9.111474915816713e-06, 9.111474915816713e-06, 0.9999453311505051 5.4668849494900285e-05, 
3, 000000, 000000, 1.03803511926235e-05, 1.03803511926235e-05, 0.9999377178928444 6.228210715574101e-05, 
4, 000000, 000000, 9.725047129454018e-06, 9.725047129454018e-06, 0.9999416497172233 5.835028277672411e-05, 
5, 000000, 000000, 9.399853908211788e-06, 9.399853908211788e-06, 0.9999436008765508 5.639912344927073e-05, 
6, 000000, 000000, 1.1013674609314526e-05, 1.1013674609314526e-05, 0.9999339179523442 6.608204765588715e-05, 
7, 000000, 000000, 9.889922468297418e-06, 9.889922468297418e-06, 0.9999406604651903 5.9339534809784514e-05, 
8, 000000, 000000, 1.052454267061531e-05, 1.052454267061531e-05, 0.99993689358363 6.30655767162992e-05 4.0839653696332656e-08, 
9, 000000, 000000, 9.638651062255753e-06, 9.638651062255753e-06, 0.9999421680936265 5.7831906373534524e-05, 
10, 000000, 000000, 9.426636215287504e-06, 9.426636215287504e-06, 0.9999434401827082 5.655981729172502e-05, 
11, 000000, 000000, 9.705481813914447e-06, 9.705481813914447e-06, 0.9999417671091165 5.8232890883486686e-05, 
12, 000000, 000000, 9.172287418964495e-06, 9.172287418964495e-06, 0.9999449662754861 5.503372451378697e-05, 
13, 000000, 000000, 9.161562251508593e-06, 9.161562251508593e-06, 0.999945030626491 5.4969373509051564e-05, 
14, 000000, 000000, 8.548294607542199e-06, 8.548294607542199e-06, 0.9999487102323547 5.1289767645253193e-05, 
15, 000000, 000000, 1.014805330419743e-05, 1.014805330419743e-05, 0.9999391116801748 6.088831982518457e-05, 
16, 000000, 000000, 8.812749542697659e-06, 8.812749542697659e-06, 0.9999471235027438 5.287649725618594e-05, 
17, 000000, 000000, 9.438296365198645e-06, 9.438296365198645e-06, 0.9999433702218089 5.6629778191191875e-05, 
18, 000000, 000000, 9.30359733139305e-06, 9.30359733139305e-06, 0.9999441784160117 5.58215839883583e-05, 
19, 000000, 000000, 9.157375352616856e-06, 9.157375352616856e-06, 0.9999450557478844 5.494425211570114e-05, 
20, 000000, 000000, 9.499991095756484e-06, 9.499991095756484e-06, 0.9999430000534254 5.699994657453892e-05, 
21, 000000, 000000, 8.843322457439293e-06, 8.843322457439293e-06, 0.9999469879160725 5.296423311026012e-05 4.7850817187822284e-08, 
22, 000000, 000000, 9.38107877398331e-06, 9.38107877398331e-06, 0.9999437135273561 5.628647264389986e-05, 
23, 000000, 000000, 8.852396510642382e-06, 8.852396510642382e-06, 0.9999468856209361 5.3114379063854294e-05, 
24, 000000, 000000, 9.013471254450527e-06, 9.013471254450527e-06, 0.9999459191724733 5.408082752670316e-05, 
25, 000000, 000000, 9.489298908491009e-06, 9.489298908491009e-06, 0.999943064206549 5.693579345094605e-05, 
26, 000000, 000000, 9.320141667383066e-06, 9.320141667383066e-06, 0.9999440791499957 5.592085000429839e-05, 
27, 000000, 000000, 9.661719438770402e-06, 9.661719438770402e-06, 0.9999420296833673 5.79703166326224e-05, 
28, 000000, 000000, 8.65128420117725e-06, 8.65128420117725e-06, 0.999948092294793 5.19077052070635e-05, 
29, 000000, 000000, 9.84733397799359e-06, 9.84733397799359e-06, 0.999940915996132 5.9084003867961546e-05, 
30, 000000, 000000, 9.799225579921657e-06, 9.799225579921657e-06, 0.9999412046465204 5.8795353479529943e-05, 
31, 000000, 000000, 9.2995767434429e-06, 9.2995767434429e-06, 0.9999442025395393 5.5797460460657404e-05, 
32, 000000, 000000, 8.499793263029589e-06, 8.499793263029589e-06, 0.9999490012404219 5.099875957817753e-05, 
33, 000000, 000000, 9.14886522080252e-06, 9.14886522080252e-06, 0.9999451068086752 5.4893191324815126e-05, 
34, 000000, 000000, 9.80598100379804e-06, 9.80598100379804e-06, 0.9999411641139772 5.883588602278824e-05, 
35, 000000, 000000, 9.52391230658796e-06, 9.52391230658796e-06, 0.9999428565261604 5.7143473839527767e-05, 
36, 000000, 000000, 9.557374744401756e-06, 9.557374744401756e-06, 0.9999426557515336 5.734424846641054e-05, 
37, 000000, 000000, 9.501441420353818e-06, 9.501441420353818e-06, 0.9999429913514779 5.700864852212291e-05, 
38, 000000, 000000, 9.037773838633143e-06, 9.037773838633143e-06, 0.9999457733569681 5.4226643031798855e-05, 
39, 000000, 000000, 9.738261545751256e-06, 9.738261545751256e-06, 0.9999415704307255 5.8429569274507544e-05, 
40, 000000, 000000, 9.265018324481418e-06, 9.265018324481418e-06, 0.9999444098900531 5.559010994688851e-05, 
41, 000000, 000000, 9.784819604050642e-06, 9.784819604050642e-06, 0.9999413105178233 5.8670046729167884e-05 1.9435447567985168e-08, 
42, 000000, 000000, 8.872916920984458e-06, 8.872916920984458e-06, 0.9999467624984741 5.323750152590674e-05, 
43, 000000, 000000, 9.465718660600674e-06, 9.465718660600674e-06, 0.9999432494484991 5.670679103817302e-05 4.376046271551223e-08, 
44, 000000, 000000, 8.818908074547883e-06, 8.818908074547883e-06, 0.9999470865515528 5.29134484472873e-05, 
45, 000000, 000000, 9.410554168606841e-06, 9.410554168606841e-06, 0.9999435366749883 5.6463325011641045e-05, 
46, 000000, 000000, 8.861743585552599e-06, 8.861743585552599e-06, 0.9999468295384867 5.317046151331559e-05, 
47, 000000, 000000, 9.321929826071366e-06, 9.321929826071366e-06, 0.9999440684210436 5.59315789564282e-05, 
48, 000000, 000000, 9.483981250741386e-06, 9.483981250741386e-06, 0.9999430961124957 5.690388750444831e-05, 
49, 000000, 000000, 9.550127534745832e-06, 9.550127534745832e-06, 0.9999426992347916 5.7300765208475e-05, 
50, 000000, 000000, 9.120788064871544e-06, 9.120788064871544e-06, 0.9999452752716108 5.472472838922927e-05, 
51, 000000, 000000, 9.593393916219584e-06, 9.593393916219584e-06, 0.9999424396365028 5.75603634973175e-05, 
52, 000000, 000000, 9.276616186842465e-06, 9.276616186842465e-06, 0.9999443403028789 5.5659697121054795e-05, 
53, 000000, 000000, 9.858844671793953e-06, 9.858844671793953e-06, 0.9999408469319692 5.915306803076372e-05, 
54, 000000, 000000, 9.19986546627397e-06, 9.19986546627397e-06, 0.9999448008072023 5.5199192797643835e-05, 
55, 000000, 000000, 9.414898869065221e-06, 9.414898869065221e-06, 0.9999435106067857 5.648939321439133e-05, 
56, 000000, 000000, 8.844567572994028e-06, 8.844567572994028e-06, 0.999946932594562 5.306740543796416e-05, 
57, 000000, 000000, 9.192157278330941e-06, 9.192157278330941e-06, 0.9999448470563299 5.515294366998564e-05, 
58, 000000, 000000, 9.113925411605114e-06, 9.113925411605114e-06, 0.9999453164475304 5.468355246963068e-05, 
59, 000000, 000000, 8.816103347964946e-06, 8.816103347964946e-06, 0.9999471033799122 5.289662008778968e-05, 
60, 000000, 000000, 9.431767794088013e-06, 9.431767794088013e-06, 0.9999434093932354 5.659060676452807e-05, 
61, 000000, 000000, 9.227942885946747e-06, 9.227942885946747e-06, 0.9999446323426844 5.536765731568048e-05, 
62, 000000, 000000, 9.947792810817721e-06, 9.947792810817721e-06, 0.9999403132431351 5.9686756864906324e-05, 
63, 000000, 000000, 9.459767015474396e-06, 9.459767015474396e-06, 0.9999432413979071 5.675860209284638e-05, 
64, 000000, 000000, 9.898547672205178e-06, 9.898547672205178e-06, 0.9999406087139667 5.939128603323107e-05, 
65, 000000, 000000, 9.461216991919106e-06, 9.461216991919106e-06, 0.9999432326980485 5.676730195151464e-05, 
66, 000000, 000000, 9.49418714616176e-06, 9.49418714616176e-06, 0.999943034877123 5.6965122876970556e-05, 
67, 000000, 000000, 1.000209345866952e-05, 1.000209345866952e-05, 0.999939987439248 6.001256075201711e-05, 
68, 000000, 000000, 8.369371615813726e-06, 8.369371615813726e-06, 0.9999497837703052 5.021622969488236e-05, 
69, 000000, 000000, 8.726531215874478e-06, 8.726531215874478e-06, 0.9999476408127048 5.2359187295246876e-05, 
70, 000000, 000000, 8.685813339192576e-06, 8.685813339192576e-06, 0.9999478851199648 5.211488003515546e-05, 
71, 000000, 000000, 9.17852321992203e-06, 9.17852321992203e-06, 0.9999449288606805 5.507113931953219e-05, 
72, 000000, 000000, 9.009752253705067e-06, 9.009752253705067e-06, 0.9999459414864778 5.405851352223039e-05, 
73, 000000, 000000, 9.25995725458192e-06, 9.25995725458192e-06, 0.9999444402564724 5.555974352749152e-05, 
74, 000000, 000000, 1.0213406992437151e-05, 1.0213406992437151e-05, 0.9999387195580454 6.12804419546229e-05, 
75, 000000, 000000, 9.478874004656134e-06, 9.478874004656134e-06, 0.999943126755972 5.6873244027936797e-05, 
76, 000000, 000000, 9.408969817959354e-06, 9.408969817959354e-06, 0.9999435461810923 5.645381890775613e-05, 
77, 000000, 000000, 9.400188306970299e-06, 9.400188306970299e-06, 0.999943598870158 5.6401129841821794e-05, 
78, 000000, 000000, 9.093790288113134e-06, 9.093790288113134e-06, 0.9999454372582713 5.4562741728678806e-05, 
79, 000000, 000000, 9.407834852632844e-06, 9.407834852632844e-06, 0.9999435529908842 5.644700911579708e-05, 
80, 000000, 000000, 9.893851848519312e-06, 9.893851848519312e-06, 0.9999406368889088 5.936311109111588e-05, 
81, 000000, 000000, 9.127320491441446e-06, 9.127320491441446e-06, 0.9999452360770513 5.4763922948648684e-05, 
82, 000000, 000000, 9.973400090049159e-06, 9.973400090049159e-06, 0.9999401595994596 5.984040054029496e-05, 
83, 000000, 000000, 9.497792205720278e-06, 9.497792205720278e-06, 0.9999430132467657 5.698675323432167e-05, 
84, 000000, 000000, 9.355045837393835e-06, 9.355045837393835e-06, 0.9999438697249756 5.613027502436301e-05, 
85, 000000, 000000, 1.0563640911534966e-05, 1.0563640911534966e-05, 0.9999366181545308 6.33818454692098e-05, 
86, 000000, 000000, 9.196317260191803e-06, 9.196317260191803e-06, 0.9999448220964389 5.5177903561150824e-05, 
87, 000000, 000000, 9.522300650006318e-06, 9.522300650006318e-06, 0.9999428661961001 5.7133803900037904e-05, 
88, 000000, 000000, 9.379967258561047e-06, 9.379967258561047e-06, 0.9999437201964486 5.627980355136628e-05, 
89, 000000, 000000, 9.195191427706371e-06, 9.195191427706371e-06, 0.9999448288514339 5.517114856623822e-05, 
90, 000000, 000000, 9.63671730635562e-06, 9.63671730635562e-06, 0.9999421796961618 5.7820303838133715e-05, 
91, 000000, 000000, 1.0037462832062053e-05, 1.0037462832062053e-05, 0.9999397752230077 6.0224776992372316e-05, 
92, 000000, 000000, 9.458762664688706e-06, 9.458762664688706e-06, 0.9999432474240117 5.675257598813223e-05, 
93, 000000, 000000, 9.452702519851217e-06, 9.452702519851217e-06, 0.9999432837848808 5.671621511910731e-05, 
94, 000000, 000000, 9.47027949253676e-06, 9.47027949253676e-06, 0.9999431783230448 5.6821676955220555e-05, 
95, 000000, 000000, 9.216378435915452e-06, 9.216378435915452e-06, 0.9999447017293845 5.529827061549272e-05, 
96, 000000, 000000, 8.715203947174558e-06, 8.715203947174558e-06, 0.999947708776317 5.229122368304735e-05, 
97, 000000, 000000, 8.560371250208644e-06, 8.560371250208644e-06, 0.9999486377724986 5.136222750125186e-05, 
98, 000000, 000000, 9.748145301832356e-06, 9.748145301832356e-06, 0.999941511128189 5.848887181099415e-05, 
99, 000000, 000000, 9.421186033782607e-06, 9.421186033782607e-06, 0.9999434728837973 5.652711620269564e-05, 
100, 000000, 000000, 9.948684498811395e-06, 9.948684498811395e-06, 0.9999403078930071 5.969210699286838e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.005657956653036e-06, 9.005657956653036e-06, 0.99994596605226 5.4033947739918224e-05, 
2, 000000, 000000, 8.641446511359654e-06, 8.641446511359654e-06, 0.999948151320932 5.184867906815793e-05, 
3, 000000, 000000, 8.967243335199159e-06, 8.967243335199159e-06, 0.9999461965399887 5.380346001119496e-05, 
4, 000000, 000000, 9.2359532835178e-06, 9.2359532835178e-06, 0.9999445842802989 5.5415719701106806e-05, 
5, 000000, 000000, 9.357861285678754e-06, 9.357861285678754e-06, 0.9999438528322859 5.614716771407252e-05, 
6, 000000, 000000, 9.787520758797097e-06, 9.787520758797097e-06, 0.9999412748754473 5.872512455278258e-05, 
7, 000000, 000000, 9.147497081454946e-06, 9.147497081454946e-06, 0.9999451150175113 5.4884982488729674e-05, 
8, 000000, 000000, 9.45764234648219e-06, 9.45764234648219e-06, 0.9999432541459212 5.6745854078893146e-05, 
9, 000000, 000000, 2.117290254896289e-05, 2.117290254896289e-05, 0.9999055318269002 6.189893090584032e-05 3.256924219396852e-05, 
10, 000000, 000000, 1.006681497413868e-05, 1.006681497413868e-05, 0.9999395991101552 6.0400889844832094e-05, 
11, 000000, 000000, 9.358650247274752e-06, 9.358650247274752e-06, 0.9999438480985163 5.615190148364852e-05, 
12, 000000, 000000, 9.304408943623835e-06, 9.304408943623835e-06, 0.9999441735463382 5.5826453661743016e-05, 
13, 000000, 000000, 9.587111729022339e-06, 9.587111729022339e-06, 0.9999424773296258 5.752267037413404e-05, 
14, 000000, 000000, 1.0296663947215537e-05, 1.0296663947215537e-05, 0.9999382200163167 6.177998368329323e-05, 
15, 000000, 000000, 9.114852153157282e-06, 9.114852153157282e-06, 0.999945310887081 5.468911291894369e-05, 
16, 000000, 000000, 9.246952386549156e-06, 9.246952386549156e-06, 0.9999445182856808 5.548171431929493e-05, 
17, 000000, 000000, 9.798225498378186e-06, 9.798225498378186e-06, 0.9999412106470098 5.8789352990269124e-05, 
18, 000000, 000000, 9.523405848325834e-06, 9.523405848325834e-06, 0.99994285956491 5.714043508995501e-05, 
19, 000000, 000000, 1.0138122775602681e-05, 1.0138122775602681e-05, 0.9999391712633464 6.082873665361609e-05, 
20, 000000, 000000, 1.0023123324253257e-05, 1.0023123324253257e-05, 0.9999398612600544 6.013873994551953e-05, 
21, 000000, 000000, 1.0020349062494784e-05, 1.0020349062494784e-05, 0.999939877905625 6.012209437496871e-05, 
22, 000000, 000000, 9.583055277546932e-06, 9.583055277546932e-06, 0.9999425016683346 5.74983316652816e-05, 
23, 000000, 000000, 8.950418960917961e-06, 8.950418960917961e-06, 0.9999462974862345 5.370251376550777e-05, 
24, 000000, 000000, 9.74887863309251e-06, 9.74887863309251e-06, 0.9999415067282015 5.8493271798555055e-05, 
25, 000000, 000000, 8.968837408100463e-06, 8.968837408100463e-06, 0.9999461869755515 5.381302444860278e-05, 
26, 000000, 000000, 8.860594749511205e-06, 8.860594749511205e-06, 0.999946836431503 5.316356849706723e-05, 
27, 000000, 000000, 9.190722777144835e-06, 9.190722777144835e-06, 0.9999448556633371 5.514433666286901e-05, 
28, 000000, 000000, 1.0454388687363779e-05, 1.0454388687363779e-05, 0.9999372736678758 6.272633212418267e-05, 
29, 000000, 000000, 9.523695538635835e-06, 9.523695538635835e-06, 0.9999428578267681 5.714217323181502e-05, 
30, 000000, 000000, 9.33980096906867e-06, 9.33980096906867e-06, 0.9999439611941856 5.603880581441202e-05, 
31, 000000, 000000, 9.297145195956996e-06, 9.297145195956996e-06, 0.9999442171288243 5.578287117574197e-05, 
32, 000000, 000000, 9.394625876412214e-06, 9.394625876412214e-06, 0.9999436322447416 5.636775525847329e-05, 
33, 000000, 000000, 9.589866131743452e-06, 9.589866131743452e-06, 0.9999424608032096 5.7539196790460716e-05, 
34, 000000, 000000, 9.445808086567908e-06, 9.445808086567908e-06, 0.9999433251514807 5.6674848519407454e-05, 
35, 000000, 000000, 9.490920957751526e-06, 9.490920957751526e-06, 0.9999430544742536 5.694552574650916e-05, 
36, 000000, 000000, 9.638107678606071e-06, 9.638107678606071e-06, 0.9999421713539284 5.782864607163643e-05, 
37, 000000, 000000, 9.531009287139721e-06, 9.531009287139721e-06, 0.9999428139442772 5.718605572283833e-05, 
38, 000000, 000000, 9.975843435742748e-06, 9.975843435742748e-06, 0.9999401449393854 5.98550606144565e-05, 
39, 000000, 000000, 9.238396890566367e-06, 9.238396890566367e-06, 0.9999445696186566 5.5430381343398194e-05, 
40, 000000, 000000, 9.657927792914272e-06, 9.657927792914272e-06, 0.9999420524332424 5.794756675748564e-05, 
41, 000000, 000000, 9.060974517944046e-06, 9.060974517944046e-06, 0.9999456341528923 5.436584710766428e-05, 
42, 000000, 000000, 9.751891919598684e-06, 9.751891919598684e-06, 0.9999414886484824 5.851135151759211e-05, 
43, 000000, 000000, 9.782083619465192e-06, 9.782083619465192e-06, 0.9999413074982832 5.869250171679116e-05, 
44, 000000, 000000, 9.00747021227879e-06, 9.00747021227879e-06, 0.9999459551787264 5.4044821273672746e-05, 
45, 000000, 000000, 9.376176109158253e-06, 9.376176109158253e-06, 0.999943742943345 5.6257056654949524e-05, 
46, 000000, 000000, 9.191295129025985e-06, 9.191295129025985e-06, 0.9999448522292259 5.514777077415592e-05, 
47, 000000, 000000, 8.788553897337139e-06, 8.788553897337139e-06, 0.999947268676616 5.273132338402282e-05, 
48, 000000, 000000, 1.022694573189552e-05, 1.022694573189552e-05, 0.9999386383256087 6.136167439137313e-05, 
49, 000000, 000000, 9.214020099285914e-06, 9.214020099285914e-06, 0.9999447158794044 5.528412059571549e-05, 
50, 000000, 000000, 9.19714167782549e-06, 9.19714167782549e-06, 0.9999448171499331 5.518285006695293e-05, 
51, 000000, 000000, 9.242030953545793e-06, 9.242030953545793e-06, 0.9999445478142787 5.545218572127477e-05, 
52, 000000, 000000, 8.902032831487888e-06, 8.902032831487888e-06, 0.999946587803011 5.3412196988927336e-05, 
53, 000000, 000000, 1.0033909430203104e-05, 1.0033909430203104e-05, 0.9999397965434187 6.0203456581218626e-05, 
54, 000000, 000000, 9.122399019215381e-06, 9.122399019215381e-06, 0.9999452656058846 5.473439411529228e-05, 
55, 000000, 000000, 8.989606978791424e-06, 8.989606978791424e-06, 0.9999460623581273 5.393764187274855e-05, 
56, 000000, 000000, 9.113747084225078e-06, 9.113747084225078e-06, 0.9999453175174947 5.4682482505350456e-05, 
57, 000000, 000000, 9.211524188516675e-06, 9.211524188516675e-06, 0.999944730854869 5.526914513110005e-05, 
58, 000000, 000000, 9.466351987413038e-06, 9.466351987413038e-06, 0.9999432278592172 5.674616964127929e-05 2.5971141599473496e-08, 
59, 000000, 000000, 9.934465582003706e-06, 9.934465582003706e-06, 0.999940393206508 5.960679349202224e-05, 
60, 000000, 000000, 9.528050078136461e-06, 9.528050078136461e-06, 0.9999428316995311 5.716830046881876e-05, 
61, 000000, 000000, 8.753656014261123e-06, 8.753656014261123e-06, 0.9999474780639145 5.252193608556674e-05, 
62, 000000, 000000, 9.990161990753357e-06, 9.990161990753357e-06, 0.9999400590280555 5.994097194452015e-05, 
63, 000000, 000000, 8.850794648018101e-06, 8.850794648018101e-06, 0.999946895232112 5.3104767888108614e-05, 
64, 000000, 000000, 9.40811698092737e-06, 9.40811698092737e-06, 0.9999435512981144 5.644870188556422e-05, 
65, 000000, 000000, 9.396958092521404e-06, 9.396958092521404e-06, 0.9999436182514448 5.638174855512843e-05, 
66, 000000, 000000, 9.123130307579706e-06, 9.123130307579706e-06, 0.9999452612181544 5.473878184547825e-05, 
67, 000000, 000000, 8.529852906406963e-06, 8.529852906406963e-06, 0.9999488208825615 5.117911743844178e-05, 
68, 000000, 000000, 8.848308034820872e-06, 8.848308034820872e-06, 0.999946910151791 5.3089848208925236e-05, 
69, 000000, 000000, 9.713406951213587e-06, 9.713406951213587e-06, 0.9999417195582927 5.828044170728152e-05, 
70, 000000, 000000, 9.83137061812438e-06, 9.83137061812438e-06, 0.9999410117762912 5.898822370874628e-05, 
71, 000000, 000000, 9.934856992676808e-06, 9.934856992676808e-06, 0.999940390858044 5.960914195606085e-05, 
72, 000000, 000000, 9.441856606852081e-06, 9.441856606852081e-06, 0.9999433488603588 5.66511396411125e-05, 
73, 000000, 000000, 8.891210220903082e-06, 8.891210220903082e-06, 0.9999466527386746 5.33472613254185e-05, 
74, 000000, 000000, 8.8160439331416e-06, 8.8160439331416e-06, 0.9999471037364012 5.289626359884959e-05, 
75, 000000, 000000, 1.0653426624708437e-05, 1.0653426624708437e-05, 0.9999360794402518 6.392055974825062e-05, 
76, 000000, 000000, 9.3574721151852e-06, 9.3574721151852e-06, 0.9999438551673089 5.6144832691111196e-05, 
77, 000000, 000000, 9.357609671953591e-06, 9.357609671953591e-06, 0.9999438543419682 5.614565803172155e-05, 
