run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111110, 0.9935580027159786, 0.9935580027159786, 0.0 0.0 0.0 0.0 0.0012234252475767616 0.0362051332089744 0.9625714415434489, 
56, 111111, 111111, 0.9923666930284964, 0.9923666930284964, 0.0 0.0 0.0 0.0 0.0021088967632426248 0.041582048302536326 0.9563090549342211, 
57, 111111, 111111, 0.9932980556338138, 0.9932980556338138, 0.0 0.0 0.0 0.0 0.0010319202875590855 0.03814782562199932 0.9608202540904417, 
58, 111111, 111111, 0.9925400116264536, 0.9925400116264536, 0.0 0.0 0.0 0.0 0.00123889047944396 0.042282149282391025 0.956478960238165, 
59, 111110, 111111, 0.9924830968673547, 0.9924830968673547, 0.0 0.0 0.0 0.0 0.0007437616371204739 0.04361389552163115 0.9556423428412484, 
60, 111111, 111111, 0.9918453691038306, 0.9918453691038306, 0.0 0.0 0.0 7.930463294372671e-05 0.001859376679704856 0.04497111811877544 0.953090200568576, 
61, 111111, 111111, 0.9934761430367322, 0.9934761430367322, 0.0 0.0 0.0 0.0 0.001339751024611053 0.03646363973038562 0.9621966092450034, 
62, 111111, 111111, 0.9933558059617258, 0.9933558059617258, 0.0 0.0 0.0 0.0 0.0008868820310570511 0.038091400167531125 0.9610217178014119, 
63, 111111, 111111, 0.9928939459206355, 0.9928939459206355, 0.0 0.0 0.0 0.0 0.0007470398106670237 0.04114224485485283 0.9581107153344801, 
64, 111111, 111111, 0.9931621074546069, 0.9931621074546069, 0.0 0.0 0.0 0.000413906680855751 0.0010541609815858375 0.037677313266618884 0.9608546190709396, 
65, 111111, 111111, 0.9928077198845453, 0.9928077198845453, 0.0 0.0 0.0 0.0 0.0006621829209796019 0.04182931485076859 0.9575085022282519, 
66, 111111, 111111, 0.9932442901223486, 0.9932442901223486, 0.0 0.0 0.0 0.0 0.0007068961757665198 0.0391204669143752 0.9601726369098583, 
67, 111111, 111111, 0.993124910673256, 0.993124910673256, 0.0 0.0 0.0 0.0 0.0013561682146297428 0.038538199531204013 0.9601056322541662, 
68, 111111, 111111, 0.9930527011598922, 0.9930527011598922, 0.0 0.0 0.0 0.0002463431105131904 0.0015665439775109432 0.03781167575408593 0.9603754371578899, 
69, 111111, 111111, 0.9939231347663469, 0.9939231347663469, 0.0 0.0 0.0 0.0 0.0006257208098677722 0.03520974978218354 0.9641645294079486, 
70, 111111, 111111, 0.991313803281573, 0.991313803281573, 0.0 0.0 0.0 0.00010547748643398284 0.0036613945327660935 0.04447795878572787 0.951755169195072, 
71, 111111, 111111, 0.9934556079472808, 0.9934556079472808, 0.0 0.0 0.0 0.0 0.0004716434952860219 0.03832306532574268 0.9612052911789712, 
72, 111111, 111111, 0.9931495020862603, 0.9931495020862603, 0.0 0.0 0.0 0.0 0.0008838173346688065 0.03933535281310013 0.959780829852231, 
73, 111111, 111111, 0.9940431342426617, 0.9940431342426617, 0.0 0.0 0.0 0.0 0.0006091455229988835 0.034522903498031984 0.964867950978969, 
74, 111111, 111111, 0.992750355817915, 0.992750355817915, 0.0 0.0 0.0 0.0 0.0023821476587166917 0.03873356977507547 0.9588842825662078, 
75, 111111, 111111, 0.9930637466149649, 0.9930637466149649, 0.0 0.0 0.0 0.0 0.0021307045660375837 0.037356111178135046 0.9605131842558274, 
76, 111111, 111111, 0.9932199092864367, 0.9932199092864367, 0.0 0.0 0.0 0.0 0.001577977728443103 0.0375245888244934 0.9608974334470635, 
77, 111111, 111111, 0.9929484520040788, 0.9929484520040788, 0.0 0.0 0.0 0.00018441494068622587 0.0017376973909687284 0.038280648371530675 0.9597972392968144, 
78, 111111, 111111, 0.9925087642766215, 0.9925087642766215, 0.0 0.0 0.0 0.0 0.0014193424871966028 0.04210872936587835 0.956471928146925, 
