run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9412101841354215, 0.9412101841354215, 0.0 0.0 0.0015211967813198906 0.00928585757003833 0.04460485508191135 0.22958682518825405 0.7150012653784763, 
31, 001111, 111110, 0.757289731393137, 0.757289731393137, 0.19671173294487332 0.0008690563296989883 0.0003981385166940093 0.00650834494770646 0.0375700688302617 0.1753882057530247 0.5825544526777409, 
32, 111111, 111110, 0.9425916564743054, 0.9425916564743054, 0.0 0.0 0.0032991849211114073 0.013355365632374884 0.042277867225374105 0.20663149012184884 0.7344360920992907, 
33, 011111, 111111, 0.9391198407760589, 0.9391198407760589, 0.0 0.0 0.0026730101859451616 0.009694726831175705 0.044433495470324026 0.23663774316569053 0.7065610243468646, 
34, 111111, 111111, 0.8508834002787582, 0.8508834002787582, 0.084162413108573 0.0003949950994894618 0.0007753751615332137 0.011341234754467293 0.0661955272437019 0.21823388478162678 0.6188965698506085, 
35, 111111, 111111, 0.9381904155949775, 0.9381904155949775, 0.0 0.0 0.0020672687193577627 0.013798436150453132 0.045928999854121064 0.22933512339310205 0.7088701718829661, 
36, 111111, 111110, 0.9342455252033607, 0.9342455252033607, 0.0 0.0 0.0006851099605898629 0.007035856846716786 0.06748628540800772 0.2357062675813102 0.6890864802033754, 
37, 111111, 111110, 0.9411995820551292, 0.9411995820551292, 0.0 0.0 0.0004489519032789411 0.009433794159577175 0.05155184100345533 0.21960163557046702 0.7189637773632215, 
38, 111111, 011111, 0.9440726290612558, 0.9440726290612558, 0.0 0.0 0.002882749673639479 0.005611935043170608 0.04263104243505181 0.22193533693829165 0.7269389359098464, 
39, 111111, 111111, 0.9484344487270864, 0.9484344487270864, 0.0 0.0 6.314214542774927e-05 0.004885341157254094 0.03971413650235727 0.21505644257929366 0.7402809376156673, 
40, 011111, 111111, 0.8135833528912676, 0.8135833528912676, 0.13270449007197016 0.0005979264793818337 0.005144219088169492 0.010241388634331647 0.045106966089251646 0.17776833538948905 0.6284366742474061, 
41, 000000, 111111, 0.7729811081312175, 0.7729811081312175, 0.1745821630016372 0.0008025759252737164 0.0022959730142259596 0.009780551469705941 0.044907164752640276 0.18226761760520166 0.5853639542313153, 
42, 000000, 111111, 0.6823857955353942, 0.6823857955353942, 0.2768671123737965 0.001415351709297013 0.003609621073247279 0.007913608623413514 0.022683701165435142 0.1538590815042705 0.5336515235505401, 
43, 111111, 111111, 0.7424214276767602, 0.7424214276767602, 0.20793143458222976 0.0009456288689197812 0.002943492572650909 0.008344608831298403 0.040800578674544105 0.17474572796787508 0.5642885285024819, 
44, 111111, 111111, 0.9386986477205416, 0.9386986477205416, 0.0 0.0 0.0014320332624039762 0.01248462039500799 0.05454368032770732 0.21553875878669548 0.7160009072281852, 
45, 111111, 111111, 0.9354654660958206, 0.9354654660958206, 0.0 0.0 0.0001588824910782632 0.006988839341198886 0.06556855472047919 0.23446804599620788 0.6928156774510358, 
46, 111100, 111111, 0.9481519572621476, 0.9481519572621476, 0.0 0.0 0.00023767115359522045 0.004634235937337187 0.038598902809418634 0.21903705838188486 0.7374921317177641, 
47, 111111, 111111, 0.9404347081590629, 0.9404347081590629, 0.0 0.0 0.004030202399927441 0.009796203024980379 0.04588113336527425 0.22012006564042272 0.7201723955693953, 
48, 111111, 111111, 0.8832380538223598, 0.8832380538223598, 0.06569183085265556 0.00029539291577043985 0.0026250347526736908 0.008944099785528025 0.03437468929844094 0.19886191040689552 0.6892070419880357, 
49, 111111, 111111, 0.9462530895977691, 0.9462530895977691, 0.0 0.0 0.0014560241441808142 0.01248368464598977 0.045427676849330516 0.18835095820003092 0.7522816561604679, 
50, 000000, 111111, 0.806840780473792, 0.806840780473792, 0.1418457819373142 0.000683442743243394 0.001299409397328409 0.006395007820386432 0.04083743374092993 0.19840588328481298 0.6105330410759846, 
51, 111111, 111110, 0.9377616102332824, 0.9377616102332824, 0.0 0.0 0.000948668532966659 0.010597193124269544 0.05084973988715408 0.2361446053213225 0.7014597931342872, 
52, 111111, 111111, 0.9120591003818371, 0.9120591003818371, 0.027092293851329597 0.00012926668752840585 0.0012609051370074634 0.009802245922920503 0.052676771936865915 0.2246413989728351 0.684397117491513, 
53, 000000, 011111, 0.5577515260271021, 0.5577515260271021, 0.4063674700006686 0.001819976764773836 0.0010810463377452179 0.003871346257699841 0.0279208688218119 0.13440617824180237 0.4245331135754982, 
54, 111111, 000000, 0.4491709672871367, 0.4491709672871367, 0.5203018903152633 0.0024735732016839297 0.0011691938762078966 0.007229408765794354 0.025827643840356553 0.09277469889425272 0.3502235911064412, 
55, 011111, 111111, 0.9120506918591806, 0.9120506918591806, 0.029314883802583527 0.00016764383636003446 0.0035016329669761656 0.012318703487726896 0.042390525382103875 0.21522463375232173 0.6970819767719278, 
56, 111111, 111110, 0.9385998953286361, 0.9385998953286361, 0.0 0.0 0.0014226056026837655 0.008435352272765139 0.05421386657242685 0.22897641565429894 0.7069517598978253, 
57, 111111, 000000, 0.9077076348922181, 0.9077076348922181, 0.0350004267474724 0.0001397491552032743 0.0004603358521601131 0.007326489736107189 0.043838431209187866 0.2315552093505035 0.6816793579493657, 
58, 000000, 111111, 0.8638850956943653, 0.8638850956943653, 0.08605079650518696 0.0003826799073445649 0.0001573915749257661 0.00522554818316654 0.04143455886610056 0.19929591868456004 0.6674531062787155, 
59, 111111, 111111, 0.8643388134835848, 0.8643388134835848, 0.0964293983560931 0.00044356142857358567 0.0003188579169906888 0.0051670075252976 0.02399249733203684 0.16841147291113595 0.7052372045298722, 
60, 111111, 000000, 0.4541225415595305, 0.4541225415595305, 0.5065507464189694 0.0024772878633618992 0.002468965453521027 0.007644225551532989 0.04445581606942081 0.10185366220466681 0.3345492964385271, 
61, 011111, 111111, 0.8918658172253611, 0.8918658172253611, 0.05164568807544415 0.00021829428776587757 0.0028916374474062235 0.00864239192930738 0.04263999593891723 0.21506577930095705 0.6788962130202021, 
62, 111111, 111111, 0.8522335544803089, 0.8522335544803089, 0.08746357657891807 0.0004463305549105008 0.002371067456152893 0.013783112665933909 0.05096037304622775 0.2068312069552169 0.63814433274264, 
63, 111111, 011110, 0.9385593063658675, 0.9385593063658675, 0.0 0.0 0.0002384582253099623 0.007682782456431927 0.053666443854197624 0.2373090938258644 0.7011032216381962, 
64, 111111, 111111, 0.9412496226721576, 0.9412496226721576, 0.005839617961820562 2.2290458323444638e-05 0.0009452508392557359 0.007238295885877931 0.0426856231830325 0.20648596652379242 0.7367829551478974, 
65, 000000, 001111, 0.5596816474653923, 0.5596816474653923, 0.3962500010081586 0.001836546392473248 0.004533463180814963 0.011244236208929361 0.042955493266742195 0.11744982931279581 0.42573043063008587, 
66, 011111, 000000, 0.9356860326422689, 0.9356860326422689, 0.006643919441996074 2.2850453724634076e-05 0.000364925197398549 0.0055739012107514155 0.04975077524959631 0.22822308030474608 0.7094205481417869, 
67, 111111, 111111, 0.943376966399734, 0.943376966399734, 0.0 0.0 0.0 0.008272479878320126 0.03997417220881557 0.23497241754900486 0.7167809303638594, 
68, 111111, 001111, 0.9274172951680322, 0.9274172951680322, 0.01482871897245407 6.869647957086563e-05 0.0010512909575041134 0.009742680833886661 0.05328872894477282 0.20616976853800628 0.7148501152738052, 
69, 111111, 111111, 0.8673867653894562, 0.8673867653894562, 0.08027517630980456 0.0003762257066468965 0.0002409129481709571 0.008474760209530901 0.04349412022452465 0.19877104840087548 0.6683677562004465, 
70, 011111, 000000, 0.9428631687257372, 0.9428631687257372, 0.0030524030195867445 8.401180681387583e-06 0.002250449014050563 0.006413624669157401 0.04136796505948643 0.21348596344200205 0.7334211936150354, 
71, 111100, 111111, 0.8492162532541517, 0.8492162532541517, 0.09729542387650432 0.00041545242320855454 0.0019545667844305292 0.013114448014813833 0.038246308735883236 0.19519844644609205 0.6537753537190675, 
72, 001111, 111111, 0.9387396787843454, 0.9387396787843454, 0.0 0.0 0.0016719334645880829 0.014829086229467077 0.05503130059338901 0.20632433356039667 0.7221433461521591, 
73, 111111, 111111, 0.9426528858020936, 0.9426528858020936, 0.0 0.0 0.0 0.006905971906531299 0.04247227975312045 0.23842020996160454 0.7122015383787437, 
74, 011111, 111111, 0.9404920230673116, 0.9404920230673116, 0.0 0.0 0.0006371211949808824 0.0066732377253473155 0.04716702045608347 0.24014562272799775 0.7053769978955906, 
75, 011111, 111111, 0.9468920086018552, 0.9468920086018552, 0.0 0.0 0.0002638440074585165 0.006407455810340337 0.04544228891982785 0.20748562708835833 0.740400784174015, 
76, 111111, 111111, 0.9272956392765382, 0.9272956392765382, 0.008686987554036435 3.387104953777222e-05 0.001107714016747361 0.00757828580254299 0.05425338795498152 0.24826239438428213 0.6800773592378718, 
77, 111110, 000000, 0.9374510931226674, 0.9374510931226674, 0.002629729632942222 1.0061543026424588e-05 0.00232229335826167 0.009125338958920893 0.057818142130782235 0.20716328117983654 0.7209311531962301, 
78, 011111, 111111, 0.9386091099466405, 0.9386091099466405, 0.0 0.0 0.0014725108580011129 0.011549299568381388 0.04894041839493768 0.22992656139313378 0.7081112097855461, 
79, 111111, 111111, 0.9213082744250342, 0.9213082744250342, 0.010472917404779137 5.62591540747597e-05 0.005920918788910763 0.016332477580411547 0.04957945372443237 0.2371915379050041 0.6804464354423873, 
80, 011111, 011111, 0.9419753300192591, 0.9419753300192591, 0.0 0.0 0.0009157361756931741 0.00913463127029059 0.04689748955006665 0.22328620227066742 0.7197659407332822, 
81, 111110, 111111, 0.935728921329212, 0.935728921329212, 0.0 0.0 0.0017831283134707948 0.011648987936334176 0.04803168643080727 0.24748362210022695 0.6910525752191609, 
82, 111111, 011111, 0.9429757830258019, 0.9429757830258019, 0.0 0.0 0.00040533229443572813 0.009994927862156913 0.04365371869167056 0.22323175169763357 0.7227142694541032, 
83, 000000, 111111, 0.8122489842804836, 0.8122489842804836, 0.13391958569701734 0.0006533878367369353 0.004206129767027653 0.008786153418425405 0.04908830188668313 0.1783620578545564 0.6249843835395532, 
84, 000000, 111111, 0.9046683791726852, 0.9046683791726852, 0.030042138951866214 0.00013655291418659233 0.0006545068985025442 0.011440186884427583 0.06790261849899186 0.21831030143648275 0.6715136944155424, 
85, 111111, 111111, 0.8971394578515742, 0.8971394578515742, 0.03391691705730813 0.0001603949702136857 0.0038652002241707085 0.020023334400405896 0.06446515464960033 0.20839866229853585 0.6691703363997654, 
86, 111111, 111111, 0.9452217219457837, 0.9452217219457837, 0.0 0.0 0.0018291347573319784 0.008535961059130898 0.0514694646282969 0.19280631686198302 0.7453591226932572, 
87, 111111, 111111, 0.9298641734044077, 0.9298641734044077, 0.0 0.0 0.0036535511286579564 0.01942818606513661 0.06121859116278024 0.22547901453795202 0.6902206571054731, 
88, 111111, 111111, 0.8742965437520402, 0.8742965437520402, 0.06838621947658959 0.00032184348205577755 0.003795308343944379 0.008639895521605078 0.0445414773148446 0.21211032864766036 0.6622049272133003, 
89, 111111, 000000, 0.8108741143227755, 0.8108741143227755, 0.1315827658846704 0.0006204867856404895 0.0013483971795646347 0.009242876492571713 0.06170063907004479 0.1856327884910589 0.6098720460964491, 
90, 111111, 111111, 0.9437184032833839, 0.9437184032833839, 0.0 0.0 0.0015185355998708378 0.007107662085383732 0.04150927811999064 0.22727389540408105 0.7225906287906737, 
91, 011111, 111111, 0.9514551932153584, 0.9514551932153584, 0.0 0.0 0.0006893242103557926 0.007178245143055177 0.03384356940693352 0.1992896696233937 0.7589991916162618, 
92, 111111, 011111, 0.621923020686192, 0.621923020686192, 0.3406558986461993 0.0016313681520213682 0.0041059589042909085 0.0035982533161452836 0.023574640884381166 0.1420017659111841 0.4844321141857779, 
93, 111111, 111111, 0.945533965310732, 0.945533965310732, 0.0 0.0 0.00020597761704399469 0.014875769110211096 0.033371651309825036 0.21460168771714883 0.736944914245771, 
94, 111111, 111111, 0.9390557675225772, 0.9390557675225772, 0.007222478333908943 2.9779499631268633e-05 0.0019374690871431712 0.006526484508331885 0.049344688430858596 0.19616292062764112 0.738776179512485, 
95, 111111, 111111, 0.937243423122164, 0.937243423122164, 0.0 0.0 0.004394660004732587 0.012157621831253127 0.047563191742100365 0.22736157227012443 0.7085229541517895, 
96, 111111, 111111, 0.9436518926943639, 0.9436518926943639, 0.0 0.0 0.0006087850075312455 0.006270088134646926 0.034096827468536615 0.24864958446267663 0.7103747149266085, 
97, 111111, 111111, 0.9411452149429328, 0.9411452149429328, 0.0 0.0 0.0015147065584509853 0.0077223929247716774 0.049704841187062455 0.22449302296015963 0.7165650363695553, 
98, 111111, 111111, 0.9408309373825131, 0.9408309373825131, 0.0009272623397908891 9.000191061326435e-06 0.0018129725402631076 0.008448317478058805 0.052613269673278645 0.21158241876908288 0.7246067590084643, 
99, 111110, 111110, 0.927614962220891, 0.927614962220891, 0.0 0.0 0.0010468593225137605 0.014118021496262666 0.07961494018321448 0.22853884452938128 0.6766813344686278, 
100, 111111, 111111, 0.9386587128852618, 0.9386587128852618, 0.0 0.0 0.0042445081590649055 0.015211481967042069 0.04213128143099824 0.22117268128904624 0.7172400471538486, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.7332718219964247, 0.7332718219964247, 0.21346382458859242 0.0010427605135210354 0.001010971015363676 0.007047524557132877 0.04804477216456823 0.19309631586030226 0.5362938313005194, 
2, 111111, 111110, 0.9464322451460306, 0.9464322451460306, 0.0 0.0 0.0 0.002899046514298802 0.04840457687021536 0.21590023584048862 0.7327961407749972, 
3, 111111, 111111, 0.9277849234603988, 0.9277849234603988, 0.008327313420321713 5.0821725985776805e-05 0.0023818645783079237 0.014205215633529097 0.061467472726928686 0.207994419418072 0.7055728924968548, 
4, 111111, 111110, 0.8981691465626145, 0.8981691465626145, 0.04244157318993639 0.00020172349322160083 0.002425640234451521 0.006917876326285043 0.047415527977741415 0.23003981814644284 0.6705578406319213, 
5, 111110, 111110, 0.9337774114294921, 0.9337774114294921, 0.0 0.0 0.003145470560877805 0.012883693463550496 0.058776323618725305 0.2285499215514347 0.6966445908054117, 
6, 011111, 111111, 0.9368442652612272, 0.9368442652612272, 0.0 0.0 0.004724479819420405 0.010405173546973772 0.051199157539491016 0.22642265343505183 0.7072485356590629, 
7, 111111, 011111, 0.9383274755810695, 0.9383274755810695, 0.0 0.0 0.0021570345814570214 0.01437299941424403 0.05238503495475516 0.21351794003551264 0.7175669910140311, 
8, 001111, 111111, 0.8372548581993985, 0.8372548581993985, 0.11273428017405951 0.0005290086058196567 0.0020153288629771414 0.00700328258883049 0.04106619439100223 0.18621657472974837 0.6504353306475626, 
9, 111111, 111111, 0.786035186892763, 0.786035186892763, 0.15558058180390394 0.0007911851895912488 0.004408316404798506 0.013610877803875213 0.04318913051843248 0.20150530180435816 0.5809146064750405, 
10, 111111, 011111, 0.4773672119277849, 0.4773672119277849, 0.4836354815663321 0.0022802146736381024 0.0037124370252113537 0.007996851880743443 0.022698365784223257 0.13834573035558512 0.3413309187142666, 
11, 011111, 111111, 0.9384759528062854, 0.9384759528062854, 0.0 0.0 0.0011873765346155278 0.007546212783051997 0.05130114862947904 0.23915384141571272 0.7008114206371406, 
12, 111100, 111111, 0.934911360999926, 0.934911360999926, 0.0 0.0 0.0009453477311576547 0.01929722578531895 0.051007385667858104 0.2268439943841401 0.7019060464315252, 
13, 011111, 111111, 0.9328428738237869, 0.9328428738237869, 0.005477444520455996 2.7224420526935938e-05 0.001049562364332165 0.008949728155403831 0.056718946411553096 0.22545664108526137 0.7023204530424667, 
14, 011111, 111110, 0.936663189441214, 0.936663189441214, 0.0 0.0 0.00014830547512975476 0.010692627137042268 0.050752938268876675 0.245843883503317 0.6925622456156344, 
15, 111111, 111111, 0.9144184430710862, 0.9144184430710862, 0.025696859717716642 0.00012520527091768524 0.004319072268190667 0.011178567168092911 0.046251354081399756 0.2153674581727533 0.697061483320929, 
16, 111111, 111111, 0.7032924379465492, 0.7032924379465492, 0.24321569733549064 0.0010914313108187912 0.0036826249426400942 0.01641632063094945 0.046620816160646374 0.15827293776896584 0.5307001718504888, 
17, 111111, 111111, 0.937479823553635, 0.937479823553635, 0.0 0.0 0.0 0.016450066940550657 0.05224959547349736 0.2212716669095432 0.7100286706764087, 
18, 111111, 111111, 0.8274364024675646, 0.8274364024675646, 0.12194139908576129 0.0006109161378035658 0.002003663304083517 0.0043180492113790376 0.042419153383175444 0.19487150237420564 0.6338353165035915, 
19, 001111, 011111, 0.9385886741287465, 0.9385886741287465, 0.0 0.0 0.00019963020841601346 0.010783208526484376 0.05763863923126824 0.22004253035186724 0.7113359916819642, 
20, 111111, 111111, 0.9089104103970427, 0.9089104103970427, 0.026004261415565465 0.00012416377260821205 0.0052675524756644445 0.017020888359803477 0.056800914561468595 0.20415644615630507 0.6906257732585848, 
21, 011111, 111111, 0.9299574695939047, 0.9299574695939047, 0.0 0.0 0.0006849789963092121 0.014987233709218416 0.06331111271456502 0.24593133989454954 0.6750853346853578, 
22, 111111, 111111, 0.8294241758497941, 0.8294241758497941, 0.113623211667675 0.0005333389627104146 0.003224989062918027 0.011664944642718653 0.04075871870834288 0.2096367524851197 0.6205580444705153, 
23, 111110, 111111, 0.9303618879705707, 0.9303618879705707, 0.0 0.0 0.0006557679042602152 0.01660644681560241 0.06415352713320413 0.237079205846319 0.6815050523006142, 
24, 111111, 111111, 0.8803332104026291, 0.8803332104026291, 0.05756940689728736 0.0002750028973003228 0.002213885970676683 0.013517338197757196 0.05408483357829341 0.21363205608143412 0.6587074763772508, 
25, 011110, 001111, 0.9065742363767929, 0.9065742363767929, 0.03540982011255809 0.00019104122049008095 0.003328398180929404 0.006382100700119592 0.04691509613479044 0.2208503678677855 0.6869231757833268, 
26, 111111, 111111, 0.8893026277605371, 0.8893026277605371, 0.040084799899154186 0.00018991299169852618 0.0026118255267714315 0.011391346997343527 0.06755144713306763 0.24300163171810849 0.6351690357338562, 
27, 111111, 111110, 0.4309749230850766, 0.4309749230850766, 0.5309670349701422 0.002557238440945077 0.003534927123508155 0.009452979229528265 0.03331269667916534 0.10643801992301304 0.31373710363369783, 
28, 011111, 111111, 0.9370536407025354, 0.9370536407025354, 0.0 0.0 0.000526881747460901 0.01309336978051484 0.05621174682844713 0.22386702579650458 0.7063009758470725, 
29, 111110, 111111, 0.6341258066514591, 0.6341258066514591, 0.30821749559510814 0.001469045355229037 0.009953725906851616 0.01976864420040722 0.038409448286188246 0.1626552269434466 0.4595264137127692, 
30, 111111, 111111, 0.791352453160806, 0.791352453160806, 0.16038239389165618 0.0007572383665954782 0.0033304698449083165 0.006926906645444319 0.039581682900185725 0.17253876073591135 0.6164825476152987, 
31, 111110, 111111, 0.8184717956174198, 0.8184717956174198, 0.1110498212464845 0.0005538922873570805 0.006539642675775459 0.015002840303422296 0.055985538777801776 0.23696266821081596 0.5739055964983428, 
32, 111111, 111111, 0.9332497081991699, 0.9332497081991699, 0.0 0.0 0.0034500536693451407 0.01925648972357518 0.05381070648548887 0.22131065398589636 0.7021720961356944, 
33, 111111, 111111, 0.9369973125554686, 0.9369973125554686, 0.0 0.0 0.00021690876892691563 0.01007835122503502 0.06019669617297538 0.226520043570425 0.7029880002626376, 
34, 111111, 111111, 0.9346751920625673, 0.9346751920625673, 0.0 0.0 0.001142408567101501 0.01490952716064157 0.05029043066990931 0.2420697705344466 0.691587863067901, 
35, 111111, 111111, 0.9025969408861573, 0.9025969408861573, 0.03582504744341963 0.00016048772821784018 0.0040177813523272245 0.015480554374558022 0.040279415581109125 0.22559401168624832 0.6786427018341199, 
36, 111111, 111111, 0.9425719939883419, 0.9425719939883419, 0.0 0.0 0.003050401951730322 0.005083024279237531 0.048851550939446875 0.21941425354642116 0.7236007692831641, 
37, 111111, 111111, 0.6644115184907554, 0.6644115184907554, 0.2885784368963394 0.001364120964644466 0.0023335988968631763 0.004872503522231657 0.042819663151112235 0.16564843039783697 0.4943832461709721, 
38, 111111, 111111, 0.9401459173441208, 0.9401459173441208, 0.0 0.0 0.0016945058090150355 0.012632345552799757 0.0480519947122675 0.21834544661628108 0.7192757073096365, 
39, 111111, 111111, 0.5073022991090193, 0.5073022991090193, 0.4539567216549056 0.002110911537891399 0.0024165724586374844 0.0066163272616477945 0.03616200016317575 0.12005204578114904 0.37868542114259296, 
40, 111111, 111110, 0.937325006435367, 0.937325006435367, 0.0 0.0 0.0006623547560924575 0.008586907154736943 0.05236172972276186 0.2429163614536936 0.6954726469127152, 
41, 111111, 011111, 0.7224931615451138, 0.7224931615451138, 0.22484257071219646 0.001058525291157904 0.002754791566487153 0.00989979866890033 0.052475646026127434 0.1650231256754444 0.5439455420596864, 
42, 000000, 111111, 0.9286311382192994, 0.9286311382192994, 0.013346241575759447 6.684247176109957e-05 0.0022877269227796647 0.010899858708998737 0.05685637861175949 0.19223826782920775 0.7243046838797338, 
43, 111111, 111111, 0.9418999203233291, 0.9418999203233291, 0.0 0.0 0.0018900808387903158 0.011431478950840535 0.04551531492754534 0.21571508799725136 0.7254480372855725, 
44, 111111, 111111, 0.9342644933225687, 0.9342644933225687, 0.0 0.0 0.001474503217026733 0.009632721413260527 0.0636534293106465 0.23231000433540663 0.6929293417236596, 
45, 111111, 111111, 0.9381684346798513, 0.9381684346798513, 0.0 0.0 0.0013288146001014822 0.00913426102485011 0.05675408216306704 0.22476318611980217 0.7080196560921792, 
46, 111111, 111110, 0.9274782828943613, 0.9274782828943613, 0.0 0.0 0.002228242458130745 0.017520256176346345 0.06738892038783689 0.23887872349659695 0.673983857481089, 
47, 111111, 111111, 0.9173665778931208, 0.9173665778931208, 0.021521722803964697 8.368726603959288e-05 0.004984413653763191 0.013460345943120506 0.046224530225912455 0.21348400659105007 0.7002412935161494, 
48, 111111, 111111, 0.9355738990328869, 0.9355738990328869, 0.0 0.0 0.0020582789837550546 0.010331911856782016 0.06245770257658545 0.222412349144141 0.7027397574387365, 
49, 111111, 111111, 0.9506413174511834, 0.9506413174511834, 0.0 0.0 4.868008046087764e-05 0.0042027710727884655 0.042470283047325405 0.1984084956580397 0.7548697701413856, 
50, 111111, 111111, 0.9333285656506172, 0.9333285656506172, 0.0 0.0 0.0017157256860616092 0.008478904273686493 0.05954575400152368 0.2486374825279436 0.6816221335107846, 
51, 111100, 011111, 0.8962067605177237, 0.8962067605177237, 0.04503423242567499 0.00019692785308588116 0.00039873285455918026 0.008162930270897997 0.05174570419152977 0.22199427246018752 0.6724671999440647, 
