run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111000, 0.6376592333368155, 0.9925146134287484, 0.0 0.0 0.0 0.0 0.001862339530753039 0.041187640366004016 0.9569500201032429, 
65, 0011111100, 0111111100, 0.633954697459051, 0.9896130243109792, 0.0 0.0 0.0 0.00032700557870183667 0.003373894520757208 0.054593048356505226 0.9417060515440357, 
66, 0011111100, 0011111100, 0.6361001507731578, 0.9892941274340027, 0.0 0.0 0.0 5.8405737219197405e-05 0.004750851797165228 0.05455831458999565 0.94063242787562, 
67, 0011111111, 0011111100, 0.6357742649943272, 0.9893663080873379, 0.0 0.0 0.0 0.0 0.0023392564766022395 0.05912363852276779 0.93853710500063, 
68, 0011111100, 0011111100, 0.6361350854268168, 0.9911424926318159, 0.0 0.0 0.0 0.0 0.0020587212269248564 0.04902760175525594 0.9489136770178193, 
69, 0011111100, 0111111111, 0.6366309567923132, 0.9895366865205933, 0.0 0.0 0.0 0.0 0.0020435378542832745 0.05869280516787387 0.9392636569778428, 
70, 0011111100, 0111111110, 0.63588316777763, 0.9902053155709388, 0.0 0.0 0.0 0.0 0.0029988199979553475 0.05277046657845598 0.9442307134235888, 
71, 0111111100, 0111111100, 0.6352410862546837, 0.9903691385723321, 0.0 0.0 0.0 0.0004900019414056482 0.002306723355920201 0.05170171602995044 0.9455015586727237, 
72, 0011111100, 0011111100, 0.6340839516083552, 0.9892738006089759, 0.0 0.0 0.0 0.0 0.003293749747089431 0.057769696851965494 0.9389365534009451, 
73, 0011111100, 0011111100, 0.6352791010376864, 0.9916596055607008, 0.0 0.0 0.0 2.6978700358356746e-05 0.0020542933947441974 0.04585284374523196 0.9520658841596654, 
74, 0011111100, 0011111000, 0.6370588433249534, 0.9913877771458914, 0.0 0.0 0.0 0.0 0.003255185854605521 0.04516296541544055 0.951581848729954, 
75, 0011111100, 0011111000, 0.6356585533498342, 0.9897396073864819, 0.0 0.0 0.0 4.1596635832651734e-05 0.002514330022420684 0.05640890572876978 0.9410351676129769, 
76, 0011111100, 0011111100, 0.6365059635845689, 0.9921243394988253, 0.0 0.0 0.0 1.4659186249233426e-05 0.0008325722757049428 0.04554484089689102 0.9536079276411548, 
77, 0011111100, 0011111100, 0.635705916799779, 0.9913722539983266, 0.0 0.0 0.0 0.0 0.0025029849157998533 0.046760506178441144 0.9507365089057591, 
78, 0111111110, 0011111100, 0.6349843830170634, 0.989143797441944, 0.0 0.0 0.0 0.0 0.002005839868128172 0.06112553561207931 0.9368686245197925, 
79, 0011111100, 0011111100, 0.6360546482971844, 0.9903208920997455, 0.0 0.0 0.0 0.0 0.0006704142175904341 0.05673381896634547 0.942595766816064, 
80, 0111111111, 0011111100, 0.6351563486998394, 0.9888715200193345, 0.0 0.0 0.0 0.00017537418294299214 0.005560719079573214 0.05512331917601758 0.9391405875614662, 
81, 0011111111, 0011111100, 0.6341860528063217, 0.9893890263582291, 0.0 0.0 0.0 5.964746913455781e-07 0.003011462525100878 0.057641127376349986 0.9393468136238577, 
82, 0011111110, 0011111100, 0.6356717137716092, 0.9906793905352188, 0.0 0.0 0.0 0.0 0.002567667328510767 0.05078832213166519 0.946644010539824, 
83, 0011111100, 0011111100, 0.6346424550209777, 0.9894963446367178, 0.0 0.0 0.0 0.0 0.0037805549467816997 0.055460822286130244 0.9407586227670881, 
84, 0011111110, 0111111100, 0.6351583785113988, 0.9903843103831664, 0.0 0.0 0.0 0.00010249751128994282 0.002760504563556498 0.0518656360400179 0.9452713618851356, 
85, 0011111100, 0011111100, 0.6351636140341579, 0.988234361055452, 0.0 0.0 0.0 0.0 0.0030595674906537715 0.06447469868598052 0.9324657338233657, 
86, 0011111100, 0011111100, 0.6334404933105683, 0.9891203279721738, 0.0 0.0 0.0 5.320351125399271e-05 0.003378008059798926 0.05836240551359707 0.9382063829153501, 
87, 0011111100, 0011111110, 0.63764176744325, 0.9910500527852755, 0.0 0.0 0.0 0.0 0.0015697051854869437 0.05056027291737362 0.9478700218971394, 
88, 0011111100, 0011111110, 0.6365335125059768, 0.9913354013679576, 0.0 0.0 0.0 0.00048405376866431457 0.002949157706254692 0.04463711507375188 0.9519296734513291, 
89, 0011111100, 0011111100, 0.6327099769885824, 0.989588185100033, 0.0 0.0 0.0 0.0 0.0026270955270292075 0.05721669834574417 0.9401562061272266, 
90, 0011111100, 0011111100, 0.638124472049623, 0.9911052636205295, 0.0 0.0 0.0 0.0 0.0012457989489177293 0.0508768203789866 0.9478773806720957, 
91, 0011111100, 0011111100, 0.6351646459182286, 0.9896842355911137, 0.0 0.0 0.0 0.00022361264004514328 0.0036515712631315254 0.05392060600691967 0.9422042100899036, 
92, 0011111100, 0011111110, 0.6371237142991865, 0.9910746927067198, 0.0 0.0 0.0 0.0 0.0014829873929471627 0.0505858689737879 0.9479311436332649, 
93, 0011111111, 0111111100, 0.6341902315410873, 0.9895997047475925, 0.0 0.0 0.0 1.7012429420493897e-05 0.002854006724628874 0.05664272077692606 0.9404862600690246, 
94, 0011111100, 0011111110, 0.636889636390129, 0.9923300994435824, 0.0 0.0 0.0 0.0 0.0011982095252607975 0.04362298428798379 0.9551788061867554, 
95, 1111111100, 0111111100, 0.6359812541933166, 0.9900773414614579, 0.0 0.0 0.0 4.4966669821884654e-05 0.004295640695680412 0.05080976983042707 0.9448496228040707, 
96, 0111111111, 0011111110, 0.6358931141122722, 0.9891641392373097, 0.0 0.0 0.0 0.00023263967240833098 0.005916644993760819 0.0524839555713953 0.9413667597624356, 
97, 0011111100, 0011111100, 0.6364803057842618, 0.9907888233734454, 0.0 0.0 0.0 0.0 0.002714316358476082 0.04983842704237502 0.947447256599149, 
98, 0011111100, 0011111100, 0.6346675930837167, 0.9896857804378915, 0.0 0.0 0.0 0.0 0.001740335805798068 0.058404645761054745 0.9398550184331471, 
99, 0011111100, 0111111100, 0.6359082275106467, 0.9886351652701821, 0.0 0.0 0.0 0.00017221835247107912 0.0014948910484037512 0.06468257122468639 0.9336503193744388, 
100, 0111111100, 0111111100, 0.634828823074783, 0.9902945562101223, 0.0 0.0 0.0 0.0001418574118799255 0.001995757933577767 0.05381557463647137 0.9440468100180709, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6339616875407649, 0.9892203679248742, 0.0 0.0 0.0 0.0015303887689440802 0.0046967119534226855 0.05069320223707693 0.9430796970405563, 
2, 0011111100, 0011111100, 0.6347278400407772, 0.9910168185633964, 0.0 0.0 0.0 0.00042327865393289494 0.0021209365310690125 0.04838737959568507 0.9490684052193131, 
3, 0011111100, 0011111000, 0.6337316221540572, 0.986853489761163, 0.0 0.0 0.0 0.0 0.0030073558913427446 0.07286434965033638 0.9241282944583209, 
4, 1111111100, 0011111100, 0.6365141755397907, 0.991789009462465, 0.0 0.0 0.0 0.0 0.0024326240134453932 0.044400695198319205 0.9531666807882354, 
5, 0011111100, 1111111100, 0.6362343800644513, 0.9897106063654394, 0.0 0.0 0.0 0.0 0.003253585236881141 0.055229191333600804 0.941517223429518, 
6, 0011111110, 0011111100, 0.6347989595011369, 0.9903281396648914, 0.0 0.0 0.0 0.0 0.0027404474397126483 0.052550267131226076 0.9447092854290613, 
7, 0011111000, 0011111110, 0.6350543176684679, 0.9911585008884888, 0.0 0.0 0.0 0.0 0.0013015404226547548 0.050445913823757946 0.9482525457535873, 
8, 0011111100, 0111111100, 0.636123875110521, 0.9901276921818878, 0.0 0.0 0.0 2.1715084522224605e-05 0.0015410373361624988 0.05608662698278232 0.942350620596533, 
9, 0001111100, 0011111100, 0.636242731074002, 0.9909924064241359, 0.0 0.0 0.0 0.0 0.002029142499341113 0.04998727645650239 0.9479835810441565, 
10, 0011111100, 0011111100, 0.6358093730775146, 0.9898757447379886, 0.0 0.0 0.0 0.00029934771519291964 0.0029753808506824855 0.0538967267251242 0.9428285447090003, 
11, 0011111100, 0111111100, 0.6346003154949708, 0.9902843250075631, 0.0 0.0 0.0 0.0 0.002435159234587191 0.05342373148544665 0.9441411092799661, 
12, 0011111100, 0011111100, 0.6351526379650304, 0.9894151650835823, 0.0 0.0 0.0 0.00010550190278904777 0.002912671508579481 0.057367160772980035 0.9396146658156516, 
13, 1111111100, 0011111100, 0.6370622556579549, 0.9920270531962155, 0.0 0.0 0.0 0.0 0.002017429777403587 0.04380282126789945 0.954179748954697, 
14, 0011111110, 0011111100, 0.6366146421875171, 0.9909449744151634, 0.0 0.0 0.0 0.0 0.002416968926896467 0.0494962156552264 0.9480868154178772, 
15, 0011111100, 0111111100, 0.6340712599610068, 0.9902792100254945, 0.0 0.0 0.0 0.0 0.0011999620424067972 0.05592481576221963 0.9428752221953736, 
16, 0011111100, 0111111100, 0.6351216354792726, 0.990058314684987, 0.0 0.0 0.0 0.0 0.003222818332048612 0.05320447522598067 0.9435727064419707, 
17, 0011111100, 0111111110, 0.6363655970069769, 0.9915930341052204, 0.0 0.0 0.0 3.88750060683205e-05 0.00252960312994798 0.04526596409057706 0.9521655577734066, 
18, 0011111100, 0011111100, 0.635141957487678, 0.9901751389015088, 0.0 0.0 0.0 0.000545426835670833 0.0025717965468673547 0.05216929299019975 0.9447134836272622, 
19, 0011111100, 0011111100, 0.6365815475697955, 0.9912845326240017, 0.0 0.0 0.0 1.2653765805817784e-05 0.0012506637792643477 0.04975351540004408 0.9489831670548858, 
20, 0011111100, 0111111100, 0.6363163098399811, 0.9915890220524775, 0.0 0.0 0.0 0.00020686558878654524 0.002201683179285838 0.04544190456020385 0.9521495466717238, 
21, 0011111100, 0011111110, 0.6355662262943553, 0.9901956212800562, 0.0 0.0 0.0 0.0 0.002804924863016208 0.053216422593630276 0.9439786525433536, 
22, 0011111100, 0111111100, 0.6358272027408032, 0.9904278187295003, 0.0 0.0 0.0 0.0 0.001571078391514768 0.05429093083996908 0.9441379907685162, 
23, 0111111100, 0011111100, 0.6358790842893285, 0.9892937664240065, 0.0 0.0 0.0 0.00031946585311435515 0.0029974849669962833 0.057284033962625554 0.9393990152172638, 
24, 0011111100, 0011111110, 0.636806389226746, 0.9913724521605314, 0.0 0.0 0.0 0.0 0.002589962536900329 0.046585361963011676 0.950824675500088, 
25, 0011111100, 0011111100, 0.637297746424926, 0.991219134058538, 0.0 0.0 0.0 5.7003442149219055e-05 0.0009295199411617147 0.050655145440000736 0.9483583311766883, 
26, 0011111100, 0011111100, 0.6347787373214562, 0.9899551718549999, 0.0 0.0 0.0 0.0 0.0011946257775794322 0.05787971731484165 0.9409256569075789, 
27, 0011111100, 0011111100, 0.6374992123404554, 0.9920455410052211, 0.0 0.0 0.0 9.983160298903782e-05 0.0032805728558934974 0.04086611344791917 0.9557534820931983, 
28, 0111111100, 0011111100, 0.6347232320624531, 0.9894710981055355, 0.0 0.0 0.0 0.0 0.000983852182482424 0.06120570700182239 0.9378104408156951, 
29, 0011111110, 0011111100, 0.6337618217903402, 0.9879610757405446, 0.0 0.0 0.0 0.0 0.0023798211798014383 0.06747390319712981 0.9301462756230687, 
30, 0011111100, 1111111100, 0.6357967797204216, 0.9898632123486334, 0.0 0.0 0.0 3.9921433224394204e-05 0.005446431245808083 0.04980809911691036 0.9447055482040573, 
31, 0111111110, 0011111110, 0.6360840547105374, 0.9911717894359016, 0.0 0.0 0.0 0.0 0.002472746095162658 0.048023771194265805 0.9495034827105715, 
32, 0011111110, 0011111100, 0.6363872922586966, 0.9912619183796197, 0.0 0.0 0.0 0.0001461803319862201 0.0021776540682552255 0.047634640589812836 0.9500415250099457, 
33, 0011111100, 0011111100, 0.6357004494017802, 0.9910447465541128, 0.0 0.0 0.0 0.0 0.002557379305489031 0.04861676206434525 0.9488258586301657, 
34, 0111111100, 0011111100, 0.6358899120323569, 0.9909060866166602, 0.0 0.0 0.0 0.0 0.0020072257040361133 0.05054902889196623 0.9474437454039977, 
35, 0011111100, 0011111110, 0.6369505622095746, 0.9904537080083885, 0.0 0.0 0.0 0.0 0.00415756402662788 0.04896262389641394 0.9468798120769581, 
36, 0111111111, 0011111100, 0.6338483545930204, 0.9878983542810238, 0.0 0.0 0.0 0.0 0.0020673247212076185 0.06847522487144238 0.92945745040735, 
37, 0011111100, 0011111110, 0.6367723692200744, 0.9908229335014015, 0.0 0.0 0.0 0.0 0.0004442233280470825 0.054173952335497544 0.9453818243364555, 
38, 0111111100, 0011111100, 0.635234463276472, 0.9911075883606326, 0.0 0.0 0.0 0.0 0.0007606511857502801 0.05183316746470365 0.9474061813495461, 
39, 0011111100, 0011111100, 0.6347702915047767, 0.9902978260712256, 0.0 0.0 0.00011369844458666584 0.00018788220909886415 0.0016890364256355625 0.0538165303157321 0.9441928526049469, 
40, 0011111100, 0011111100, 0.633807461333884, 0.9907938925324661, 0.0 0.0 0.0 0.0008219763688789094 0.004727986138279239 0.043314743422008896 0.951135294070833, 
41, 0011111100, 0001111100, 0.6360917415552951, 0.9902860600585872, 0.0 0.0 0.0 0.00016106939211255026 0.002569290711520115 0.0526618500490996 0.9446077898472677, 
42, 0111111100, 0011111110, 0.6363650209379944, 0.9909309469068702, 0.0 0.0 0.0 3.329876656963711e-05 0.001490319295733202 0.051333783667603355 0.9471425982700938, 
43, 0011111100, 0111111100, 0.6349673223750951, 0.989962278511412, 0.0 0.0 0.0 0.0 0.002020667105824862 0.05618499471987793 0.9417943381742973, 
44, 0011111100, 0011111100, 0.6349175816612115, 0.9899525629413127, 0.0 0.0 0.0 0.00018252452173664455 0.0014334192298773923 0.05687021032715959 0.9415138459212263, 
45, 0011111100, 0011111100, 0.6342421590086382, 0.989018174762805, 0.0 0.0 0.0 0.0 0.00239657250168393 0.06109780641980285 0.9365056210785132, 
46, 0011111100, 0011111100, 0.6353438518278809, 0.9899411979085694, 0.0 0.0 0.0 0.00029933467277776623 0.0031233735175205694 0.053208061495209416 0.9433692303144923, 
47, 0011111100, 0011111110, 0.6366512719534002, 0.9904951576474433, 0.0 0.0 0.0 0.00022490580674239564 0.0022114193325847705 0.05193149802994313 0.9456321768307296, 
48, 0001111100, 0111111110, 0.6349524742399241, 0.9906598946142395, 0.0 0.0 0.0 0.0 0.001793724254402433 0.05245318380575817 0.9457530919398394, 
49, 0011111000, 0011111110, 0.6347544087859527, 0.9871905152242341, 0.0 0.0 0.0 0.0007032985498567989 0.008258503552505191 0.05823000590001484 0.9328081919976232, 
50, 0011111100, 0111111110, 0.637485810131042, 0.9924235760491888, 0.0 0.0 0.0 0.0 0.0019485236283897605 0.04156149644808723 0.9564899799235229, 
51, 0011111110, 0011111100, 0.6345108915470581, 0.9882858527981049, 0.0 0.0 0.0 8.707196262552624e-05 0.003317323776482826 0.0633890197705289 0.9332065844903626, 
52, 0011111100, 0011111100, 0.6367613523044565, 0.9915307661983958, 0.0 0.0 0.0 0.0 0.002849006737835123 0.04511738933395517 0.9520336039282096, 
53, 0011111100, 0011111100, 0.633543612989458, 0.9892933251455598, 0.0 0.0 0.0 0.0 0.0035612934540740645 0.057117462218493245 0.9393212443274327, 
54, 0111111100, 0011111100, 0.6335304427458894, 0.9894771774401638, 0.0 0.0 0.0 0.0005451963005790823 0.004326844132566267 0.05284765819214712 0.9422803013747075, 
55, 0011111100, 0011111100, 0.6369893107355751, 0.9910605151840464, 0.0 0.0 0.0 0.0 0.0021646942042473664 0.04930752048722719 0.9485277853085254, 
56, 0111111100, 1111111100, 0.6359603245762377, 0.9899634946158914, 0.0 0.0 0.0 0.0 0.0033435543505133383 0.05353192360362493 0.9431245220458617, 
57, 0011111100, 0011111100, 0.6360802093620513, 0.9892608406034734, 0.0 0.0 0.0 0.0 0.0019240053321729102 0.06058694571481348 0.9374890489530137, 
58, 0011111100, 0011111100, 0.6360908891658045, 0.99024252748065, 0.0 0.0 0.0 0.0 0.002372614509416908 0.05379960609726695 0.9438277793933161, 
59, 0011111100, 0011111110, 0.6368201633989911, 0.9908116621097943, 0.0 0.0 0.0 0.0003038261945449738 0.0031430510591244553 0.04793244663934992 0.9486206761069806, 
60, 0011111100, 0011111100, 0.635578125394831, 0.990940375607801, 0.0 0.0 0.0 0.0 0.002638895432685835 0.04907995548782191 0.9482811490794922, 
61, 0011111100, 0111111110, 0.6351726931041715, 0.9889587520509242, 0.0 0.0 0.0 9.431001609734126e-05 0.002524423465033088 0.06091571071609725 0.9364655558027722, 
62, 0011111110, 0011111100, 0.6338098796933226, 0.9890025677084252, 0.0 0.0 0.0 0.00012970915764059338 0.0029604164397360523 0.059674633397054457 0.9372352410055689, 
63, 0011111110, 0011111100, 0.6352550833271224, 0.9892734532315743, 0.0 0.0 0.0 0.0 0.0024476536257347177 0.05946397335908431 0.938088373015181, 
64, 0011111100, 0011111100, 0.6345842101817816, 0.9884005572832837, 0.0 0.0 0.0 0.0001996886993481999 0.005542334454726177 0.0579129212928012 0.9363450555531244, 
65, 0011111100, 0011111110, 0.636675758825967, 0.9906237535665772, 0.0 0.0 0.0 0.0 0.0025892204883959462 0.051079037623744925 0.9463317418878592, 
66, 0111111000, 0011111100, 0.6357658242161064, 0.991225663215611, 0.0 0.0 0.0 1.6280380754584356e-05 0.003560368466626845 0.04547644263081715 0.9509469085218014, 
67, 0011111100, 1111111100, 0.6362400699487908, 0.9912950698581264, 0.0 0.0 0.0 0.0 0.0010333272381734704 0.05016292637489463 0.948803746386932, 
