run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 011111, 111111, 0.9145713359758825, 0.9145713359758825, 0.002517023160387561 0.000612464015571106 0.0026895173817437033 0.014428003665448226 0.08968472790929254 0.26099598876262 0.6290722751049368, 
20, 111111, 111111, 0.8880731627636849, 0.8880731627636849, 0.010483204098967398 0.0021820564339852188 0.010602795578476069 0.038020042989314586 0.08755641197129875 0.26616738142971536 0.5849881074982427, 
21, 111111, 111111, 0.9205369058015767, 0.9205369058015767, 0.0 5.4674879808652964e-06 0.0016968820998595157 0.013867573606072705 0.07366357672089394 0.2810338250911916 0.6297326749940013, 
22, 011111, 111111, 0.9115605085862295, 0.9115605085862295, 0.0013813107698551386 0.00021581038995578173 0.007213572518095983 0.018532388109035375 0.08530849923196315 0.26620157905029707 0.6211468399307974, 
23, 111111, 011111, 0.9035427802870323, 0.9035427802870323, 0.00392331985003636 0.00028877788201664173 0.0022734810851974285 0.02160460766662166 0.09705841646247292 0.2857349295019045 0.5891164675517505, 
24, 011111, 011111, 0.9106443360584924, 0.9106443360584924, 0.0 0.0 0.003082378725046898 0.021350790070035142 0.08600559303123648 0.28774091247628014 0.6018203256974013, 
25, 111111, 111111, 0.8744308672803941, 0.8744308672803941, 0.02256352916797541 0.004787529238591478 0.009111530161421204 0.026169623998000744 0.09997828154885942 0.2791844193794196 0.5582050865057321, 
26, 111110, 111111, 0.8918242574269604, 0.8918242574269604, 0.005599241762983472 0.0011545329324292284 0.008734161281640812 0.02657164087015359 0.10975172056385839 0.2755313313334497 0.5726573712554848, 
27, 111100, 001111, 0.8933020632813727, 0.8933020632813727, 0.019097534502048177 0.003399434331577647 0.005392317254662676 0.024304966390943337 0.06146926416859419 0.29118254511291797 0.595153938239256, 
28, 111111, 111111, 0.8629047350723794, 0.8629047350723794, 0.027508089378353466 0.004626817702798729 0.009824647829347152 0.03761526780604241 0.10259619069973973 0.27705218864661374 0.5407767979371048, 
29, 111111, 111111, 0.9222912835144953, 0.9222912835144953, 0.00032340037842398594 0.00010110152990193594 0.00354040309393386 0.015373147191151676 0.06977098625391574 0.26398336253595245 0.6469075990167203, 
30, 111000, 111111, 0.8973833155534909, 0.8973833155534909, 0.0 1.7379220917906077e-05 0.004624577050128495 0.03268814856117893 0.10850880436951656 0.2820328479513811 0.5721282428468769, 
31, 111111, 111111, 0.9037132005072847, 0.9037132005072847, 0.002753795283418042 0.0007954516945751507 0.0031711308064799964 0.030752356020728098 0.10140322160987926 0.24947273227504488 0.6116513123098745, 
32, 111111, 111111, 0.8991253714845144, 0.8991253714845144, 0.003460821125956092 0.0008628434364438056 0.006460808243352202 0.021661701490529716 0.09734211496052503 0.29465605978891024 0.575555650954283, 
33, 111111, 011111, 0.902851245771232, 0.902851245771232, 0.01158245383460567 0.0025694470561741078 0.008515715245886643 0.019465253028961137 0.07799045170630213 0.25211104360106956 0.6277656355270008, 
34, 111110, 010111, 0.8842749731367029, 0.8842749731367029, 0.017948091006901916 0.0036148524032132393 0.0081546713755632 0.03392622820107963 0.09194202989963385 0.2503059232175462 0.594108203896062, 
35, 111111, 111111, 0.8940353791759921, 0.8940353791759921, 0.0010694892938056446 0.0004506955765802519 0.010495404472761437 0.043601404933963424 0.09364439659976288 0.26704268540585074 0.5836959237172756, 
36, 111111, 111111, 0.887074513658687, 0.887074513658687, 0.01918000330088254 0.004474988742330897 0.004714453115801825 0.029882042465388847 0.08515843799222346 0.2612771386871077 0.5953129356962648, 
37, 111111, 111111, 0.8728706415943953, 0.8728706415943953, 0.027866228019074228 0.0038814170513646086 0.006130058828381044 0.028645449053487697 0.095030523578196 0.27565406743198045 0.5627922560375159, 
38, 111111, 111111, 0.9010678126165291, 0.9010678126165291, 0.009728514436973772 0.001601834874023057 0.005083945336102062 0.022445744587957846 0.08879715629820734 0.2619455356041704 0.6103972688625655, 
39, 111110, 001111, 0.8985799947892227, 0.8985799947892227, 0.00661936183095194 0.0012884088272190092 0.00905821771448862 0.031857817060843174 0.08103242042322334 0.2684906532559263 0.6016531208873476, 
40, 011111, 001111, 0.8884586862269586, 0.8884586862269586, 0.010996528175097617 0.002434987455104958 0.014169534392446234 0.03298885308638107 0.08244732890927411 0.270554421664662 0.5864083463170341, 
41, 111111, 111110, 0.8882783392555087, 0.8882783392555087, 0.017445402678459655 0.003456623294118103 0.016304660506996766 0.028927276337855082 0.07071091666823878 0.25495212754756985 0.6082029929667617, 
42, 011111, 011111, 0.8832402893461769, 0.8832402893461769, 0.016986962407256077 0.0033716937990253878 0.005029457926099882 0.03198100708765807 0.09598543595271479 0.2737462956114717 0.5728991472157741, 
43, 111110, 111110, 0.8859018782988404, 0.8859018782988404, 0.009061584012139183 0.001578610781079928 0.0071812393384106665 0.02559131325981504 0.11658957184441766 0.2836481314067995 0.556349549357338, 
44, 111000, 111111, 0.894871192829661, 0.894871192829661, 0.012951004676692258 0.0021890089592955225 0.005886381228691206 0.022258370225854536 0.08312834996228502 0.2855444346485041 0.5880424502986773, 
45, 111111, 111111, 0.8718603765008461, 0.8718603765008461, 0.02167590530304812 0.004391349165466328 0.012671652956280349 0.04015682597489911 0.09424853953340565 0.25717139453267296 0.5696843325342276, 
46, 111111, 011111, 0.8946421928233348, 0.8946421928233348, 0.001584069420635473 0.00023419152842430837 0.010984554927965741 0.03414279395512471 0.09492319103112733 0.28525848525456543 0.572872713882157, 
47, 111111, 111111, 0.8910597526295391, 0.8910597526295391, 0.004564859462438084 0.0017599254538064341 0.008015538088536443 0.025322188119600474 0.0968163692363916 0.31579124499337513 0.5477298746458519, 
48, 001111, 111111, 0.8908764407926648, 0.8908764407926648, 0.011553194713968434 0.0025548358883852617 0.009977334790779493 0.03185843997417249 0.09173745763719947 0.2536884331582402 0.5986303038372547, 
49, 111111, 011110, 0.9030599792577699, 0.9030599792577699, 0.011280554641687415 0.0020159188438891792 0.010263691434409333 0.01916718807291042 0.07315530372328014 0.2590102649808814 0.6251070783029422, 
50, 111110, 111111, 0.8865802105513022, 0.8865802105513022, 0.017357289520902746 0.002262046653449081 0.007103228033646818 0.037823972802234374 0.08737663598114494 0.2484266637959446 0.5996501632126775, 
51, 111111, 111110, 0.8863804942847855, 0.8863804942847855, 0.021610887111413873 0.0035635971308706485 0.004516241595966337 0.022126872575560175 0.08398086965984075 0.2818264025382227 0.5823751293881254, 
52, 111111, 111111, 0.8889220264935563, 0.8889220264935563, 0.009550247831370375 0.0015454884151830273 0.0037877206508401032 0.03407231535977705 0.09559734674989537 0.29287638979204245 0.5625704912008916, 
53, 111111, 011111, 0.917299459303243, 0.917299459303243, 0.0048463248334525595 0.001191656936075148 0.002530421569314457 0.010889014549892741 0.08036986027930977 0.25763856001389546 0.6425341618180599, 
54, 111110, 111110, 0.8968777993354499, 0.8968777993354499, 0.0014003855090854848 0.0003789417215886002 0.003447503232710645 0.029170758982593456 0.11180974253630731 0.2835144073736072 0.5702782606441072, 
55, 111111, 011111, 0.8525528703871027, 0.8525528703871027, 0.04657337883135083 0.0067807439426065905 0.007720049959969378 0.03407105542397111 0.09459595108929718 0.24905351668586115 0.5612053040669437, 
56, 111111, 011111, 0.897529047686468, 0.897529047686468, 0.0037756410679850687 0.0006739458693477652 0.0068591923130013254 0.027324939573653607 0.0975844362019963 0.2842216777495837 0.5795601672244323, 
57, 111111, 110111, 0.8946822256727863, 0.8946822256727863, 0.01122981649634619 0.002410974060936563 0.006556362828026538 0.025941547754127863 0.09110352938517893 0.2662157233356748 0.5965420461397091, 
58, 111110, 111111, 0.9087323317009057, 0.9087323317009057, 0.004619088680043334 0.0006325169884971777 0.005114573577715441 0.022542202858709053 0.07731145977439281 0.27402107033604567 0.6157590877845965, 
59, 000111, 011110, 0.9087330535807406, 0.9087330535807406, 0.0009594506320947123 9.909905945366335e-05 0.006831719256045321 0.02655044235727311 0.08965083151227102 0.2550696123051769 0.6208388448776853, 
60, 111111, 011111, 0.8716291631735249, 0.8716291631735249, 0.018382666972942236 0.0033957533826219463 0.01355300942065106 0.040824422971208627 0.09742984619223556 0.2714052532273858 0.5550090478329549, 
61, 111111, 111111, 0.892760939417068, 0.892760939417068, 0.0061049562463967 0.001102794624990622 0.008919649989984587 0.03230222788969236 0.09904868146393103 0.2706080063373806 0.5819136834476241, 
62, 111111, 001111, 0.896036451719746, 0.896036451719746, 0.006168703011942136 0.001789344632288274 0.008902472337396527 0.03208955074664283 0.10111726026340968 0.2437092863320955 0.6062233826762251, 
63, 111111, 111111, 0.8996787326171437, 0.8996787326171437, 0.009373837116560424 0.0018636659084874958 0.005082070140717739 0.024722642247439593 0.09240940990354247 0.25705122494306376 0.6094971497401885, 
64, 111111, 111110, 0.8890537707053722, 0.8890537707053722, 0.01894527260246339 0.002924582375227326 0.005421801502662556 0.024743514466534743 0.08137221476204706 0.2787206493425015 0.5878719649485634, 
65, 111111, 111111, 0.8885017120961544, 0.8885017120961544, 0.0068509595078340025 0.0016298226373817806 0.00991712999238674 0.031767674797523446 0.09653539470706402 0.2916925234129158 0.5616064949448942, 
66, 111111, 011110, 0.9081868580058424, 0.9081868580058424, 0.004087556717244386 0.0008976868823710509 0.004968524290055263 0.02918724262333908 0.08024024671054232 0.2539487587983015 0.6266699839781464, 
67, 111100, 001111, 0.8969497384022952, 0.8969497384022952, 0.007510808905739684 0.0012355180021343059 0.007723975234406349 0.033268134629618425 0.09540100234831542 0.24555681661800802 0.6093037442617778, 
68, 111111, 011111, 0.8430096834119499, 0.8430096834119499, 0.048086172004788486 0.008625565418070951 0.01642542004812412 0.02649963176395025 0.10362669463336226 0.25784307565814346 0.5388934404735606, 
69, 111111, 111111, 0.9022437541260685, 0.9022437541260685, 0.0014980545172556807 0.00024159660143727345 0.010880632305274402 0.030309908782692855 0.08582512948481393 0.2702386505940641 0.6010060277144618, 
70, 000000, 111111, 0.8610199784757648, 0.8610199784757648, 0.03199964403991395 0.006594104718029108 0.009755499420444649 0.031953492484566276 0.11753598289382643 0.23895730039265176 0.5632039760505678, 
71, 011111, 011110, 0.8616764877562353, 0.8616764877562353, 0.031906231784868296 0.00543265801917499 0.01295349483918693 0.023897555393280326 0.10355862563157862 0.2807164958577579 0.541534938474153, 
72, 000000, 111111, 0.8885174522033302, 0.8885174522033302, 0.02097484670902837 0.003547462071586999 0.010701267451766682 0.024613024479316896 0.07770466047896442 0.2532554319649669 0.6092033068443697, 
73, 111111, 111110, 0.9065451255472663, 0.9065451255472663, 0.0006320409821760087 0.00018186386468978155 0.0057832158486660745 0.02843197298480466 0.09163853622641893 0.2643218266979813 0.6090105433952632, 
74, 111111, 111111, 0.8434008333714634, 0.8434008333714634, 0.03971403776873259 0.007193296520364099 0.015272389131533967 0.03512615557185424 0.11922030417087133 0.26043565897356225 0.5230381578630815, 
75, 111111, 111111, 0.8477292664173101, 0.8477292664173101, 0.042356763560703885 0.006271881820390245 0.018957526377056735 0.03441346914659843 0.0954171009212855 0.25821969623937213 0.5443635619345931, 
76, 011111, 111111, 0.9157699630353127, 0.9157699630353127, 0.0 0.0 0.003102186305618896 0.015163580600985634 0.08550773758592484 0.2764652595908424 0.6197612359166282, 
77, 011111, 111111, 0.89700039895236, 0.89700039895236, 0.002067516232474531 0.0005506840405091217 0.007942838786795735 0.030543351164528037 0.09999134351036104 0.27945499302695836 0.5794492732383731, 
78, 111111, 100000, 0.8643003840639801, 0.8643003840639801, 0.02624016825458739 0.003951682264532049 0.008588552733081931 0.036545877703222714 0.11330040813538376 0.26640561445317096 0.5449676964560212, 
79, 111111, 111111, 0.9014183598351794, 0.9014183598351794, 0.008757460838505936 0.0016578381783854958 0.005112724723536925 0.021634913756176672 0.08935020783075014 0.2665998292417829 0.6068870254308619, 
80, 000000, 111111, 0.872573155276249, 0.872573155276249, 0.01613371307311118 0.0029376931773115364 0.010294313608557357 0.035987012369191426 0.11078181715809056 0.2823683981592966 0.5414970524544414, 
81, 111100, 011111, 0.8960612703384101, 0.8960612703384101, 0.005183266220936661 0.0012873424844388876 0.011618556871516902 0.03039202863239146 0.08633625725291907 0.275773240332645 0.589409308205152, 
82, 111111, 111111, 0.9133739298446781, 0.9133739298446781, 0.0 0.0 0.000970345689221067 0.02345353603228044 0.07317720354157572 0.299160022995054 0.6032388917418688, 
83, 011111, 111111, 0.8488536992145109, 0.8488536992145109, 0.03717673220586694 0.0071675607176534045 0.01482440325206433 0.04337606439867014 0.10580115359411604 0.24695149449696563 0.5447025913346635, 
84, 111111, 011111, 0.8878497753469179, 0.8878497753469179, 0.005294734878792381 0.0013893049392661363 0.012410209085451242 0.03523875975033684 0.10195293713601812 0.2749234240845555 0.5687906301255797, 
85, 111110, 111111, 0.8604054020266864, 0.8604054020266864, 0.04159649662203062 0.006981952807163113 0.008034882353721557 0.028473267560727804 0.0926294041128262 0.25026070374916093 0.5720232927943698, 
86, 111111, 111111, 0.8893998244021226, 0.8893998244021226, 0.012464052585432301 0.002734445575016396 0.00604317693894907 0.031726422287854536 0.10405031315658302 0.24769190926706303 0.5952896801891017, 
87, 111111, 111111, 0.8627065740383805, 0.8627065740383805, 0.04278273507749443 0.007373829336079351 0.011523315734546836 0.0187990533536511 0.08380661447473808 0.26009134667573647 0.5756231053477536, 
88, 110000, 111111, 0.8790838980141883, 0.8790838980141883, 0.022863926067929512 0.003138573973497333 0.00733622025343958 0.02845198380242214 0.08953334997722605 0.2788526532643302 0.5698232926611553, 
89, 111111, 111111, 0.9079071528802444, 0.9079071528802444, 0.001299705410616568 0.000465163893490462 0.005159939597115296 0.020372501332967356 0.09393189598121751 0.27281197643758415 0.6059588173470086, 
90, 111111, 111111, 0.8911627251988112, 0.8911627251988112, 0.004135667930841048 0.0010644742640474863 0.012659720987715726 0.029006976944295607 0.1144765502151488 0.2562743546878012 0.5823822549701502, 
91, 111111, 111111, 0.9020948703838686, 0.9020948703838686, 0.0010663816154470329 0.0002205805763690812 0.0026688551393579795 0.026924779343891477 0.10952670932367461 0.269426407885805 0.5901662861154549, 
92, 111111, 111111, 0.9094856800887882, 0.9094856800887882, 0.0 0.0 0.0005329850637672628 0.018722504644755493 0.09882860591542388 0.2871292534470884 0.594786650928965, 
93, 111111, 111111, 0.898901664243154, 0.898901664243154, 0.0063093120512819284 0.0016179426424205586 0.006104340588723293 0.02822230643859545 0.09033663747031154 0.2708868724099795 0.5965225883986878, 
94, 111111, 111111, 0.8892761017231435, 0.8892761017231435, 0.011586791461449676 0.0021207820463931843 0.00832699148980215 0.032034697030041234 0.09731435468892538 0.26017796423329204 0.5884384190500963, 
95, 111111, 111110, 0.8813220220120622, 0.8813220220120622, 0.019035297984088713 0.004041310158694698 0.009555720468165349 0.024067792252933644 0.10605570510221227 0.2551118603937338 0.5821323136401715, 
96, 111100, 111111, 0.8925038366505231, 0.8925038366505231, 0.016721147532569793 0.0023346492650461763 0.009363208680242752 0.01998962378303445 0.0907130449446147 0.2541290526169077 0.6067492731775844, 
97, 111111, 111111, 0.9160169917890727, 0.9160169917890727, 0.0019952044540544915 0.00017869054168559255 0.0037604438076028366 0.023084973100925704 0.07869659491997037 0.24934348545967944 0.6429406077160816, 
98, 111111, 111111, 0.8727644686418922, 0.8727644686418922, 0.01653008267882202 0.0032307015576935093 0.015456953684704643 0.037159278720400146 0.10060795325583391 0.2735576268755605 0.5534574032269852, 
99, 011110, 111111, 0.8965674787537157, 0.8965674787537157, 0.003647806800980454 0.0006960841673387799 0.005787731705719743 0.03108178668523019 0.09994559826284788 0.27894038243086405 0.579900609947019, 
100, 111111, 000111, 0.8993175261884229, 0.8993175261884229, 0.0034235065745334393 0.000672467536424001 0.003638694134714578 0.026682763533713714 0.09282154630963088 0.299945305980881 0.5728157159301024, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8908090603718565, 0.8908090603718565, 0.010044942356339124 0.002554109574793066 0.007027502097403208 0.025962828454312536 0.10498784076938653 0.2661312604655372 0.5832915162822283, 
2, 011110, 111111, 0.898040192691348, 0.898040192691348, 0.008028536646031141 0.0012289346405670472 0.003773878959896252 0.02216882748099717 0.10079909964413293 0.27424275320204733 0.5897579694263282, 
3, 111111, 111100, 0.896519650244113, 0.896519650244113, 0.004652345479205463 0.0008504622846294867 0.0035485072262115913 0.02292701956697577 0.10544069251577605 0.29485924159961663 0.567721731327585, 
4, 111111, 011100, 0.9077182126110784, 0.9077182126110784, 0.0 0.0 0.002741909134017172 0.017334995367750714 0.10214932356833083 0.2864194545575472 0.591354317372354, 
5, 011110, 111111, 0.891359982528928, 0.891359982528928, 0.008353310339493695 0.0018030516186384926 0.0035751323000160705 0.02884653193769893 0.1075695625823974 0.2767257345183215 0.573126676703434, 
6, 111111, 011111, 0.8551172619316136, 0.8551172619316136, 0.03409210047587453 0.005992777819808465 0.015146419871198845 0.03666029071237649 0.09418114400525839 0.27585109682358694 0.5380761702918964, 
7, 111111, 111111, 0.9155741042906796, 0.9155741042906796, 0.0 0.0 0.004576854635266746 0.024798428711611413 0.07393351362046649 0.2659856423390881 0.6307055606935672, 
8, 111011, 000110, 0.8894267408777463, 0.8894267408777463, 0.005848406845453151 0.001527180738575813 0.014539041190309604 0.033075675828611664 0.09653512297539824 0.27025977177005367 0.5782148006515978, 
9, 011000, 011110, 0.898990609030433, 0.898990609030433, 0.012652663652522734 0.002282082016985757 0.003937830600227387 0.025441072337111178 0.08815181264680166 0.25035178911148975 0.6171827496348615, 
10, 111111, 011111, 0.8975772778021861, 0.8975772778021861, 0.006424169288848467 0.0015067199468566121 0.0053852736578526945 0.02734876925029784 0.10235708355459151 0.2601561482280218 0.5968218360735311, 
11, 111111, 011110, 0.9127265343092885, 0.9127265343092885, 0.0 0.0 0.0006375251488304351 0.02597821600119788 0.08828615664943262 0.2665837322464878 0.6185143699540512, 
12, 111111, 111111, 0.9097108165102442, 0.9097108165102442, 0.007245648465642645 0.0011955779498011155 0.004104163064940992 0.01794561869121621 0.07532312249156199 0.2713835670791372 0.6228023022577, 
13, 001111, 111111, 0.9189822633860198, 0.9189822633860198, 0.0 0.0 0.0007077415445665518 0.014533435280291733 0.08101649894674759 0.2776421497712442 0.6261001744571499, 
14, 111111, 111111, 0.8541709941555288, 0.8541709941555288, 0.03974930786907079 0.007740088404754229 0.0136735973785726 0.02914700901692048 0.09791632191676863 0.2598096854300425 0.5519639899838709, 
15, 111110, 111111, 0.8833097348759731, 0.8833097348759731, 0.012066493149494768 0.001513581857804074 0.009974481756214229 0.026562223548482568 0.11852184376169068 0.26354643736448635 0.5678149385618273, 
16, 111111, 111110, 0.8371627830704838, 0.8371627830704838, 0.05377372366342168 0.010126779563533864 0.013386058135411315 0.037487941603173126 0.09054950934273821 0.2566399857422568 0.538036001949465, 
17, 011110, 111111, 0.8968049465977607, 0.8968049465977607, 0.01632876052709531 0.0030951304474220952 0.006638792233809282 0.027598860147355273 0.08074192493656955 0.23488650576331205 0.6307100259444365, 
18, 011111, 111111, 0.8986152247229108, 0.8986152247229108, 0.008675185476024434 0.0014317435992154052 0.005088053019336163 0.028929433715065657 0.09496515044257178 0.2520280067026275 0.608882427045159, 
19, 111011, 111111, 0.8917486386812461, 0.8917486386812461, 0.008004596754607131 0.0013117555202667485 0.011588767723806494 0.026005340019352972 0.08976875695016422 0.2910132049299328 0.5723075781018696, 
20, 111111, 011111, 0.8709911007901793, 0.8709911007901793, 0.033923181693589356 0.006628196353399682 0.00709353098262273 0.02379485217827002 0.09038993319467084 0.25683477647574726 0.5813355291217002, 
21, 111101, 111111, 0.884241958573667, 0.884241958573667, 0.018558215439066418 0.0027623280242358075 0.008162654666996895 0.01904282525248191 0.08943989166588905 0.3007284380452085 0.5613056469061215, 
22, 111111, 111111, 0.8788180751107099, 0.8788180751107099, 0.031236472437374367 0.004452305763056784 0.008873559559330113 0.022553864354929013 0.08157748269178493 0.2511003892105334 0.6002059259829914, 
23, 011111, 111111, 0.9013709271372826, 0.9013709271372826, 0.005517409306753267 0.0009744573459826444 0.008326086916942038 0.024181091205257608 0.08610710456983618 0.2757358641826581 0.5991579864725702, 
24, 111111, 011111, 0.8656709427054415, 0.8656709427054415, 0.025889364744764436 0.0048941867229946165 0.009724002964050585 0.03994013027105502 0.10809679513474174 0.2512572287449399 0.5601982914174538, 
25, 011111, 111100, 0.8947682259819834, 0.8947682259819834, 0.010727254297241482 0.0028704866666943683 0.005435914330542094 0.01855226283114569 0.0912150695675284 0.29284410004051703 0.5783549122663308, 
26, 111111, 011110, 0.8947477644715072, 0.8947477644715072, 0.008611517070832195 0.001440227394283499 0.008214962295944931 0.027131452099179408 0.09340189453558399 0.2715851792220604 0.5896147673821156, 
27, 011110, 111111, 0.9145249281656938, 0.9145249281656938, 0.0008977018635456334 0.00018778937724306467 0.004229286551606087 0.02545475165786068 0.08383310396844179 0.24557766382145876 0.6398197027598439, 
28, 111111, 111111, 0.8872722650812443, 0.8872722650812443, 0.011168412005749471 0.0023222701988216167 0.0040716288527191885 0.028264115215168504 0.10264612234646305 0.29137348073462144 0.5601539706464567, 
29, 111111, 011111, 0.9164822228889923, 0.9164822228889923, 0.0038448384158330014 0.0007904718310594558 0.002866710047963176 0.018890024787610645 0.08081563693933967 0.24431708458238696 0.6484752333958071, 
30, 111111, 111111, 0.8938523946509193, 0.8938523946509193, 0.006093202958721859 0.0012448988471146422 0.00978326492473141 0.02801934042335175 0.10043412964102054 0.27004257985555863 0.5843825833495012, 
31, 011111, 111111, 0.9035174680786504, 0.9035174680786504, 0.0025892019319328804 0.00046661794368159197 0.004679387511065992 0.032610249010488215 0.08901816981943739 0.2664422535034889 0.604194120279905, 
32, 111111, 111111, 0.8810965451671219, 0.8810965451671219, 0.02137738413531167 0.0034770738382502962 0.012159654106165142 0.036585908136399746 0.08419031490019471 0.24099408435989852 0.6012155805237799, 
33, 001111, 111111, 0.9158809381695817, 0.9158809381695817, 0.0 2.0580554112366264e-05 0.0052044084984093865 0.019279741141283096 0.06689156505952636 0.29217148067540866 0.6164322240712601, 
34, 111111, 111111, 0.9008996633522837, 0.9008996633522837, 0.00047622583094080286 0.00010789542206894782 0.004966633417145134 0.02590832190950586 0.09455184137189548 0.30451000564941955 0.5694790763990243, 
35, 111111, 001111, 0.8841644555292372, 0.8841644555292372, 0.008064113948783135 0.0015263796908648807 0.012106900434493946 0.03062452944794726 0.1037022621529305 0.29129097028987616 0.5526848440351042, 
36, 111111, 111111, 0.8994288883000473, 0.8994288883000473, 0.0 0.0 0.006139298476271203 0.02822000202189028 0.103896242499586 0.2864169852297889 0.5753274717724636, 
37, 111110, 111111, 0.8875460350776075, 0.8875460350776075, 0.02049831044577547 0.0038994549959615863 0.0063469270702280756 0.023212361828963312 0.07390337821777875 0.2894051016765341 0.5827344657647587, 
38, 111111, 111111, 0.8864272268304921, 0.8864272268304921, 0.01887153925300175 0.0034959681994982416 0.00753109761123897 0.02746150379381712 0.09416350043960162 0.24989165979593447 0.5985847309069079, 
39, 111111, 111111, 0.9120898159276655, 0.9120898159276655, 0.00032027866761763886 7.803482215767814e-05 0.0080166330871178 0.026063962976879077 0.07947405483351008 0.2559427273713842 0.6301043082413336, 
40, 111110, 001111, 0.9012410528406991, 0.9012410528406991, 0.003859329323748967 0.000646692374919816 0.008052313272076745 0.0287367795924333 0.09074505999996403 0.266254533273177 0.6017052921636801, 
41, 111111, 000110, 0.8899443821351143, 0.8899443821351143, 0.005199329908840684 0.0007060788004496551 0.010806998772522636 0.03103382327465261 0.10241021942824997 0.28445742996347323 0.5653861198518112, 
42, 011110, 111111, 0.8657770668881604, 0.8657770668881604, 0.029924897221574553 0.005391538164590994 0.01499777252508115 0.034634529290945404 0.08742067534999609 0.26009449584548255 0.5675360916023292, 
43, 111111, 011111, 0.8977928498007703, 0.8977928498007703, 0.007832082895177886 0.0013167118108942783 0.0072374994386381186 0.027151829010028508 0.08843373756750302 0.2723938848501952 0.5956342544275629, 
44, 111111, 111111, 0.8885434368667816, 0.8885434368667816, 0.0050941440254831305 0.000911391027129037 0.006149501906540961 0.029919245849107254 0.11087305666726563 0.2975157010027495 0.5495369595217245, 
