run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5913600158570484, 0.985593209769068, 0.0 0.0 0.0 0.00014336987948461655 0.0035262560633830793 0.07895811962037205 0.9173722544367603, 
22, 0011111100, 0011111100, 0.5910501405196898, 0.9850768681631934, 0.0 0.0 1.0140183043706983e-05 0.0002922141702648571 0.0057204484579013 0.07718069086206743 0.9167965063267226, 
23, 0001111100, 0011111100, 0.591970122863034, 0.9866100514872801, 0.0 0.0 0.0 2.2205354852165493e-05 0.001940148634253073 0.07639277774325702 0.9216448682676377, 
24, 0011111100, 0011111100, 0.5912486619479871, 0.9854077485756922, 0.0 0.0 0.0 0.00016178223935855285 0.0036272866819039126 0.07981358846396319 0.9163973426147743, 
25, 0011111100, 0001111100, 0.5904920016411878, 0.9841465542904694, 0.0 0.0 0.0 0.00018363623644791896 0.003937199773748655 0.08669536600034268 0.9091837979894607, 
26, 0011111100, 0011111100, 0.5921159217022104, 0.9868532230207071, 0.0 0.0 0.0 4.796106140102658e-07 0.0036490185459549474 0.07158118595200576 0.9247693158914253, 
27, 0011111100, 0011111100, 0.5917155512936518, 0.9861857288377761, 0.0 0.0 0.0 0.00010719713482907839 0.004388324285536259 0.07378738699778352 0.9217170915818512, 
28, 0011111100, 0011111100, 0.5901373940717741, 0.9835555448378126, 0.0 0.0 0.0 0.00030987470848417884 0.005345869061131049 0.08704536872541002 0.9072988875049748, 
29, 0011111100, 0011111100, 0.5907762461285864, 0.9846204498532446, 0.0 0.0 0.0 7.100124477658952e-06 0.0028922735394906287 0.08647145342811889 0.9106291729079129, 
30, 0011111100, 0011111100, 0.5913928200263793, 0.985647948681307, 0.0 0.0 0.0 0.0 0.004203974189325088 0.07770435953350889 0.918091666277166, 
31, 0011111100, 0011111100, 0.5915470887242551, 0.9859050606961913, 0.0 0.0 0.0 4.97668263396195e-05 0.0039345506560693145 0.07655123403169438 0.9194644484858966, 
32, 0011111100, 0011111100, 0.5910317082683283, 0.9850460941356831, 0.0 0.0 0.0 4.938684761342548e-05 0.0033515402523239877 0.08287219413841329 0.9137268787616493, 
33, 0011111100, 0011111100, 0.5902116408530296, 0.9836792597738631, 0.0 0.0 0.0 0.00029005506422496974 0.003885767647975626 0.0892827408681956 0.9065414364196038, 
34, 0011111100, 0011111100, 0.5912392157465196, 0.9853919585195707, 0.0 0.0 0.0 0.00016223746359238665 0.004523417869328579 0.07811470075314153 0.9171996439139375, 
35, 0011111100, 0011111100, 0.590310628268927, 0.9838443398663589, 0.0 0.0 0.0 0.00013776016922865595 0.00479686836987346 0.08692694355441419 0.9081384279064837, 
36, 0011111100, 0011111000, 0.5911311237104315, 0.9852117142477705, 0.0 0.0 0.0 9.35056447389296e-05 0.003777908554714258 0.08089338046973119 0.9152352053308156, 
37, 0011111100, 0011111100, 0.5918145552753256, 0.9863506828109024, 0.0 0.0 0.0 0.00026295519440077596 0.002353919685754253 0.07639919817987395 0.920983926939971, 
38, 0011111100, 0011111100, 0.5915725512976469, 0.9859475086913635, 0.0 0.0 0.0 0.0 0.003750100042450041 0.07681474776691954 0.9194351521906303, 
39, 0011111100, 0011111100, 0.5918404043736419, 0.9863938561561215, 0.0 0.0 0.0 0.00041244742975813997 0.003975898509552095 0.07244772375489167 0.923163930305798, 
40, 0011111100, 0011111100, 0.5906653559551455, 0.9844355527909772, 0.0 0.0 0.0 0.00039949023628024825 0.004175829356048682 0.08383655383319848 0.9115881265744726, 
41, 0011111100, 0011111100, 0.5916586351301272, 0.9860909676112106, 0.0 0.0 0.0 0.0 0.003189687970643334 0.07707481839144907 0.9197354936379075, 
42, 0011111100, 0011111100, 0.5913349572069294, 0.9855514553201444, 0.0 0.0 0.0 0.0003009119428787912 0.003912509481590255 0.07796351328731667 0.9178230652882142, 
43, 0011111100, 0011111100, 0.5903185427204752, 0.9838574542117461, 0.0 0.0 0.0 0.00010648376477428844 0.004028774992488901 0.08847827345022402 0.9073864677925128, 
44, 0011111100, 0011111100, 0.5915336237781894, 0.9858825615417416, 0.0 0.0 0.0 0.00018196549761411687 0.002489551493467369 0.07917963126977431 0.9181488517391441, 
45, 0011111100, 0011111100, 0.590794284664365, 0.9846505130822314, 0.0 0.0 0.0 0.00033899240583445695 0.004259690421364158 0.08256056344638 0.9128407537264214, 
46, 0011111100, 0011111100, 0.5906561786969767, 0.9844201299750365, 0.0 0.0 2.6406253769624798e-05 0.00036914658657319485 0.0048066502464891555 0.08265285488200508 0.9121449420311629, 
47, 0011111100, 0011111100, 0.5917490588863604, 0.9862416746252404, 0.0 0.0 0.0 3.893421361559913e-06 0.003420688051121112 0.0756968958822319 0.9208785226452854, 
48, 0011111100, 0011111100, 0.5913468377186064, 0.9855712276944877, 0.0 0.0 0.0 9.413440390598206e-05 0.004504228701424095 0.07728177321850759 0.9181198636761624, 
49, 0011111100, 0011111100, 0.5916512620832305, 0.9860786660709179, 0.0 0.0 0.0 9.116221287216458e-05 0.0029853696968777437 0.07728377754212035 0.9196396905481298, 
50, 0011111100, 0011111100, 0.5918602559058879, 0.986426929785791, 0.0 0.0 0.0 0.00011585314364762532 0.002965337499230617 0.0751601868558502 0.9217586225012716, 
51, 0011111100, 0011111100, 0.590866036364886, 0.9847700446403321, 0.0 0.0 0.0 0.00031887226568686107 0.004626118574813221 0.08117087821131949 0.9138841309481804, 
52, 0011111100, 0011111100, 0.5899211356090368, 0.983194985495699, 0.0 0.0 0.0 0.00014962764506056193 0.003659502495771114 0.0930621990990829 0.9031286707600855, 
53, 0011111100, 0011111100, 0.591451166871141, 0.9857450995399187, 0.0 0.0 0.0 4.344970350407418e-06 0.003524387551059119 0.07846759274731833 0.9180036747312722, 
54, 0011111100, 0011111100, 0.590682252283667, 0.9844637136132982, 0.0 0.0 0.0 5.4161227645881114e-05 0.003909167548795796 0.0852368995396817 0.9107997716838765, 
55, 0011111100, 0011111100, 0.5915268256274738, 0.9858714052334613, 0.0 0.0 0.0 6.226069651291484e-05 0.004115948210692987 0.07635289008830767 0.9194689010044864, 
56, 0011111100, 0011111100, 0.5907105246081269, 0.9845108629715553, 0.0 0.0 0.0 1.4539999158552713e-05 0.0038039812223807116 0.0852832397284313 0.9108982390500294, 
57, 0011111100, 0011111100, 0.5916695155314007, 0.9861091099350079, 0.0 0.0 0.0 8.855374565181277e-05 0.0037278820243851836 0.07562391510422653 0.9205596491257364, 
58, 0011111100, 0011111100, 0.5912376904627897, 0.985389432947245, 0.0 0.0 0.0 0.0 0.0038650146729624123 0.07993337297060474 0.9162016123564328, 
59, 0011111100, 0011111100, 0.5902729666920749, 0.9837815396213568, 0.0 0.0 0.0 0.00013705752986842675 0.006371810801334039 0.08415596807958597 0.9093351635892115, 
60, 0011111100, 0011111100, 0.5915870010370594, 0.98597154287495, 0.0 0.0 0.0 0.0 0.003932111604262301 0.07630651954177543 0.9197613688539623, 
61, 0011111100, 0011111100, 0.5917957348372829, 0.9863193984430038, 0.0 0.0 0.0 5.998833190736316e-05 0.003514843668294442 0.07487395700966706 0.9215512109901312, 
62, 0011111100, 0011111100, 0.5911896109243817, 0.9853091305676094, 0.0 0.0 0.0 0.0001149331850245524 0.003813925469433757 0.08017256610040346 0.9158985752451383, 
63, 0011111100, 0011111100, 0.590947106777886, 0.9849051793110413, 0.0 0.0 0.0 5.87106570354033e-05 0.004842565100959128 0.0807076619607276 0.9143910622812779, 
64, 0011111100, 0011111100, 0.5917455762741269, 0.9862357771474117, 0.0 0.0 0.0 2.543450183863086e-05 0.0033245420624172933 0.07585994948517963 0.9207900739505644, 
65, 0011111100, 0011111100, 0.5910605869960036, 0.9850942874059263, 0.0 0.0 0.0 8.439763904344467e-05 0.003258763390574632 0.08266355586616296 0.9139932831042189, 
66, 0011111100, 0011111100, 0.5918384702649191, 0.9863906030414001, 0.0 0.0 0.0 5.112993452776045e-06 0.002701545789023481 0.07623795119319426 0.9210553900243295, 
67, 0011111100, 0011111100, 0.5909739404862205, 0.9849498007292959, 0.0 0.0 0.00022532648883785518 0.0002653125419679142 0.005297766516465708 0.0780084190100372 0.9162031754426914, 
68, 0011111100, 0011111100, 0.5922759086551864, 0.9871198143327742, 0.0 0.0 0.0 0.0 0.002573174320576219 0.07213476536220308 0.9252920603172207, 
69, 0011111100, 0011111100, 0.5908369501324701, 0.9847215016281675, 0.0 0.0 0.0 0.0002941972213625056 0.003428647483483718 0.08393110359994017 0.9123460516952135, 
70, 0011111100, 0011111100, 0.5913726552178289, 0.9856144086808479, 0.0 0.0 0.0 0.0002131678231641508 0.0033383491511682025 0.0789973461430826 0.9174511368825851, 
71, 0011111100, 0011111000, 0.5918989687335782, 0.9864915193872593, 0.0 0.0 0.0 7.123482509544916e-05 0.003251745730538939 0.07433368774007965 0.922343331704286, 
72, 0011111100, 0010111100, 0.5912458751476595, 0.9854030503855856, 0.0 0.0 0.0 0.0001480608591890335 0.004044616588049172 0.07904828193282083 0.916759040619941, 
73, 0011111100, 0011111100, 0.5901097221209322, 0.9835094758321, 0.0 0.0 0.0 0.00024660418354241617 0.004834445115460175 0.08853444222585191 0.9063845084751455, 
74, 0011111100, 0011111100, 0.5910232357152989, 0.9850319499630188, 0.0 0.0 0.0 3.768393207349947e-05 0.003943408957525651 0.08180843051061536 0.9142104765997855, 
75, 0011111100, 0011111100, 0.5910424880575506, 0.9850639728659765, 0.0 0.0 0.0 3.275651159547624e-05 0.0035347340382409905 0.08244842519287214 0.9139840842572914, 
76, 0011111100, 0011111100, 0.5915000348379038, 0.9858266433012572, 0.0 0.0 0.0 0.0002086658849575406 0.0037566312500835314 0.07690088003741609 0.9191338228275429, 
77, 0011111100, 0011011100, 0.5916312443980224, 0.986045166657634, 0.0 0.0 0.0 0.0001568162517439751 0.0030163462194001457 0.07722585886016381 0.9196009786686922, 
78, 0011111100, 0011111100, 0.5907431613556879, 0.9845652656178323, 0.0 0.0 0.0 0.0003032843736894925 0.003882401684724711 0.08393374980248769 0.9118805641390981, 
79, 0011111100, 0011111000, 0.5906205683803848, 0.9843608010718236, 0.0 0.0 0.0 0.0 0.0036706752177839475 0.0864938431334904 0.9098354816487256, 
80, 0011111100, 0011111100, 0.5918005601317519, 0.9863276343131082, 0.0 0.0 0.0 0.0 0.0033064834675592646 0.07542122718623227 0.9212722893462084, 
81, 0011111100, 0011111100, 0.5916196227167373, 0.9860258877848632, 0.0 0.0 0.0 3.843154475416455e-05 0.0032219012348172643 0.07728557618692398 0.9194540910335046, 
82, 0011111100, 0011111100, 0.5910913995374237, 0.98514558138497, 0.0 0.0 0.0 0.0002745211881397451 0.0029629563929146276 0.08237703533993147 0.9143854870790141, 
83, 0011111100, 0011111100, 0.5917906669899345, 0.9863109709247116, 0.0 0.0 0.0 0.00030047060962835946 0.0019811181565839546 0.07727052630967665 0.920447884924111, 
84, 0011111100, 0011111100, 0.5914690530317166, 0.9857749807179089, 0.0 0.0 0.0 0.00013538826440425144 0.0036719268177269697 0.07760009726388133 0.9185925876539875, 
85, 0011111100, 0011111100, 0.5915044065198534, 0.9858339262205356, 0.0 0.0 0.0 9.395311667252154e-06 0.003797352775653783 0.07737355119047692 0.918819700722202, 
86, 0011111100, 0001111100, 0.5906538759155575, 0.9844163557137452, 0.0 0.0 0.0 0.00010851983343056269 0.0035840353172949587 0.08600823558264754 0.910299209266627, 
87, 0011111100, 0011111100, 0.5910258667146763, 0.9850363157840226, 0.0 0.0 0.0 0.00011974125347716466 0.004562429904600828 0.08029802172623117 0.9150198071156909, 
88, 0011111100, 0011111000, 0.5915039855002662, 0.9858331556314681, 0.0 0.0 0.0 3.336412735564368e-05 0.0038046128819682686 0.07729174806518863 0.9188702749254875, 
89, 0011111100, 0011111100, 0.5922803057731548, 0.9871270458608369, 0.0 0.0 0.0 5.936229149500528e-07 0.004269757899077513 0.06869642816807879 0.9270332203099287, 
90, 0011111100, 0011111100, 0.5908191415774056, 0.9846917537575031, 0.0 0.0 0.0 0.0 0.003855108087069924 0.08413926128084202 0.9120056306320881, 
91, 0011111100, 0011111100, 0.5901546913318981, 0.9835843628229323, 0.0 0.0 0.0 0.00017417703477303186 0.005209207409193377 0.08755287713970131 0.9070637384163323, 
92, 0011111100, 0011111100, 0.5915606884335244, 0.9859277661019933, 0.0 0.0 0.0 0.00013061993873357772 0.004978452457800805 0.07408463865623766 0.9208062889472279, 
93, 0011111100, 0011111100, 0.5903756449060875, 0.9839526671529719, 0.0 0.0 0.0 3.9280286095369424e-05 0.0036606976978557945 0.08884476082817092 0.9074552611878779, 
94, 0011111100, 0011111100, 0.5908154026572271, 0.9846856601815133, 0.0 0.0 0.0 0.00013336618493863512 0.004310715176636658 0.08286451000283147 0.9126914086355932, 
95, 0011111100, 0011111100, 0.591118000478214, 0.9851897736713118, 0.0 0.0 0.0 0.000214287972237042 0.004223514511422148 0.07977146503257455 0.9157907324837663, 
96, 0010111100, 0011111100, 0.5912526011189713, 0.9854143954090917, 0.0 0.0 0.0 0.00023526869836869692 0.004139146095921525 0.07852952925850071 0.9170960559472091, 
97, 0011111100, 0011111100, 0.5919668221618989, 0.986604485951917, 0.0 0.0 0.0 1.894389329944338e-05 0.002868241452862984 0.07457976970287367 0.922533044950964, 
98, 0011111100, 0011111000, 0.5904501841958193, 0.9840768588017165, 0.0 0.0 0.0 0.0001966454399361071 0.005116419742448549 0.08471607138499533 0.90997086343262, 
99, 0011111100, 0011111100, 0.5922161223072122, 0.9870201101432465, 0.0 0.0 0.0 0.00015023814148025443 0.0030313649482229172 0.07136589481963347 0.9254525020906633, 
100, 0011111100, 0011111100, 0.5915363555127788, 0.9858871816407596, 0.0 0.0 0.0 9.140781135229836e-05 0.0028482876210829044 0.07870611147921891 0.9183541930883459, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5903499798566177, 0.9839098862207066, 0.0 0.0 6.158955303532735e-05 0.00012232939160596756 0.005498501944645412 0.08493033239950898 0.9093872467112043, 
2, 0001111100, 0011111100, 0.5910456589918838, 0.9850692931128405, 0.0 0.0 0.0 7.15726386888538e-05 0.0035205768679995174 0.08232836967089155 0.9140794808224201, 
3, 0011111100, 0011111100, 0.5910457230239055, 0.9850694417248614, 0.0 0.0 0.0 0.0002573773376972902 0.003487872975476029 0.08183547168678727 0.9144192780000394, 
4, 0011111100, 0011111100, 0.5910247997003433, 0.985034499869829, 0.0 0.0 0.0 7.57020507335095e-05 0.003673395761100723 0.08221910310662393 0.9140317990815419, 
5, 0011111100, 0011111100, 0.5906722850309213, 0.984446968211074, 0.0 0.0 5.979905607388132e-06 0.00016408698919376444 0.00441922982400909 0.08396355049552696 0.9114471527856627, 
6, 0011111100, 0011111100, 0.5898589014031385, 0.9830915048449624, 0.0 0.0 0.0 0.0004409174129852262 0.007048380636044052 0.08603145741918099 0.9064792445317897, 
7, 0011111100, 0011111100, 0.590518532188212, 0.984190949721544, 0.0 0.0 1.2811875386323247e-06 0.0004110921840731267 0.005573020320072945 0.08246985972821576 0.9115447465800997, 
8, 0011111100, 0011111100, 0.5910363717799395, 0.9850538487879078, 0.0 0.0 0.0 7.933346217291694e-05 0.003463573208706429 0.08251176046862227 0.9139453328604983, 
9, 0011111100, 0011111100, 0.5907113997035547, 0.9845122242221331, 0.0 0.0 0.0 6.464210107678458e-05 0.004167899054244027 0.08439693025548323 0.9113705285891959, 
10, 0011111100, 0011111100, 0.5905328549482343, 0.9842146820937826, 0.0 0.0 0.0 0.0 0.004660671323913968 0.08539056478947678 0.9099487638866093, 
11, 0011111100, 0011111100, 0.5912137286322856, 0.9853494542602111, 0.0 0.0 0.0 4.189111898808252e-05 0.004395040043313599 0.07898752099514235 0.916575547842556, 
12, 0011111100, 0011111100, 0.5907723122513473, 0.9846137368611861, 0.0 0.0 0.0 2.293618658644812e-05 0.0049973670089700495 0.08225403625518372 0.9127256605492597, 
13, 0011111100, 0011111100, 0.5907790352298871, 0.9846250384173839, 0.0 0.0 0.0 0.00020438853689701782 0.0037190232329349995 0.0841985574191365 0.9118780308110315, 
14, 0011111100, 0011111100, 0.5906068214656182, 0.984337959729406, 0.0 0.0 0.0 4.969058345613025e-05 0.003687075665393748 0.086449018542409 0.9098142152087412, 
15, 0011111100, 0011111100, 0.5914825155506664, 0.985797315542823, 0.0 0.0 0.0 0.00012150698132072174 0.0032345067096463303 0.07838257237980674 0.9182614139292262, 
16, 0011111100, 0011111100, 0.5908655720833098, 0.984769152315352, 0.0 0.0 0.0 0.0 0.0033450963822676165 0.08469489334335269 0.9119600102743797, 
17, 0011111100, 0011111100, 0.5922294754886293, 0.9870424299164012, 0.0 0.0 0.0 0.0 0.002684330387043314 0.07237675972750648 0.9249389098854502, 
18, 0011111100, 0011111100, 0.5908454213481695, 0.9847356330770882, 0.0 0.0 0.0 2.7579658291566936e-05 0.004707040551844385 0.08208938145890722 0.9131759983309569, 
19, 0011111100, 0011111100, 0.5909320345928496, 0.9848798785520869, 0.0 0.0 2.5381259627739585e-05 0.00016051286261947381 0.004423088706911239 0.0812914876472868 0.9140995295235548, 
20, 0011111100, 0011111100, 0.5923580288568299, 0.9872566775702888, 0.0 0.0 0.0 3.960878030050368e-05 0.0019432686296971913 0.0724545709779716 0.9255625516120307, 
21, 0011111100, 0011111100, 0.5908341780180639, 0.9847168334410928, 0.0 0.0 1.4343088780811853e-05 0.0006833491137604814 0.0035175915790344467 0.08255639649896965 0.9132283197194546, 
22, 0011111100, 0011111100, 0.5909023644529149, 0.984830480493068, 0.0 0.0 0.0 0.0001867057350027561 0.0036932910574154604 0.08307041772175257 0.9130495854858292, 
23, 0011111100, 0011111100, 0.5915364222257473, 0.9858872987616563, 0.0 0.0 0.0 0.00012676196594976243 0.0023672632837231987 0.07956139496476734 0.9179445797855597, 
24, 0011111100, 0011111100, 0.5910479985532687, 0.9850732547623443, 0.0 0.0 0.0 4.514112506310144e-05 0.004853878090921363 0.07971729186890202 0.9153836889151136, 
25, 0011111100, 0011111100, 0.5908757345927215, 0.9847861286416164, 0.0 0.0 0.0 1.8274788412707192e-05 0.004205215323197153 0.08281797313866833 0.9129585367497218, 
26, 0011111100, 0011111000, 0.5907303112998074, 0.9845438422762567, 0.0 0.0 0.0 3.8837993908155526e-05 0.00379627508697558 0.08502788218678493 0.9111370047323313, 
27, 0011111100, 0011111100, 0.5903596759718086, 0.9839260092621309, 0.0 0.0 0.0 0.00022990357316278272 0.005154885156282654 0.08544446339516037 0.9091707478753942, 
28, 0011111100, 0011110100, 0.591122306934134, 0.9851970142417102, 0.0 0.0 0.0 0.0 0.003056278348610621 0.08270535785251754 0.9142383637988718, 
29, 0011111100, 0011111100, 0.5906744870100883, 0.9844507751660208, 0.0 0.0 0.0 0.00016295028470561616 0.004438178780074092 0.08393014058961124 0.911468730345609, 
30, 0011111100, 0011111100, 0.5909370311590908, 0.9848882929797974, 0.0 0.0 0.0 0.00010857819430780196 0.003244408860609045 0.08385568981707418 0.9127913231280089, 
31, 0011111100, 0011111100, 0.5918889706937605, 0.9864748052354495, 0.0 0.0 0.0 1.696270657902672e-05 0.0025815674923905835 0.0759371454827845 0.9214643243182459, 
32, 0011111000, 0011011100, 0.5912992876439853, 0.9854919526323596, 0.0 0.0 1.8330469489665256e-05 0.00014716799069325128 0.002925774402970139 0.08068190954986484 0.9162268175869821, 
33, 0011111100, 0011111100, 0.5913974432577266, 0.9856555418569668, 0.0 0.0 0.0 0.00015909842313840275 0.004001552390009108 0.07758634880876569 0.9182530003780868, 
34, 0011111100, 0011111100, 0.5910234702595145, 0.9850323236277038, 0.0 0.0 0.0 1.9236385856205154e-06 0.0038906989745993233 0.08201888936882216 0.914088488017993, 
35, 0011111100, 0011111100, 0.5901081489408238, 0.9835068194083606, 0.0 0.0 0.0 0.00011271736849273953 0.005132781610066123 0.08835536822422582 0.9063991327972153, 
36, 0011111100, 0011111100, 0.5915614761920501, 0.9859289266905658, 0.0 0.0 0.0 0.00019985471089351743 0.0028806743540303954 0.078065527015864 0.918853943919212, 
37, 0011111100, 0011111100, 0.5897545931998662, 0.9829175688547835, 0.0 0.0 0.0 0.0003743083982379379 0.005809893239611997 0.08975187519736201 0.9040639231647881, 
38, 0011111100, 0011111100, 0.5914106119272695, 0.9856775907463707, 0.0 0.0 0.0 3.808022237232753e-05 0.0027711360023818625 0.08027794284989595 0.9169128409253499, 
39, 0011111100, 0011111100, 0.59136426839233, 0.9856003443734028, 0.0 0.0 0.0 0.00031214462786169274 0.004159548000195888 0.07714240387560653 0.918385903496336, 
40, 0011111100, 0011111100, 0.5904190144765284, 0.9840248298352239, 0.0 0.0 0.0 8.949135758763267e-06 0.004355178311705755 0.08711381695796878 0.9085220555945667, 
41, 0011111100, 0011111100, 0.5908539695045146, 0.9847497409385109, 0.0 0.0 6.427802693968727e-05 0.0006966469064340704 0.005381714773416852 0.07839107199503989 0.9154662882981696, 
42, 0011111100, 0011111100, 0.5912185370562828, 0.9853574602987827, 0.0 0.0 0.0 0.00020766736213702528 0.00451232460388759 0.07820758691311656 0.9170724211208588, 
43, 0011111100, 0011111100, 0.5915016148737824, 0.985829307867534, 0.0 0.0 0.0 0.0002484763897149123 0.0029059670842645313 0.07846678945712271 0.9183787670688979, 
44, 0011111100, 0011111000, 0.5906176733843592, 0.9843560857282974, 0.0 0.0 0.0 0.00012188164065627824 0.004337319907153142 0.08482320089394071 0.9107175975582499, 
45, 0011111100, 0011111100, 0.5909547494283867, 0.9849178130357972, 0.0 0.0 0.0 0.00025468184441498345 0.0040079233024586354 0.08171322964705449 0.9140241652060719, 
46, 0011111100, 0011111100, 0.5904877837699719, 0.9841395749434704, 0.0 0.0 0.0 0.00019179507872729072 0.003477641027288809 0.08763188304841815 0.9086986808455658, 
47, 0011111100, 0011111100, 0.5909238861620927, 0.9848664727311399, 0.0 0.0 0.0 8.076322959668224e-05 0.004029769424385886 0.08249933507559892 0.9133901322704184, 
48, 0011111100, 0011111100, 0.591544803633474, 0.9859012292668288, 0.0 0.0 0.0 0.00017515641936472482 0.005009995023284309 0.07404716509436371 0.9207676834629873, 
49, 0011111100, 0011111100, 0.5905449164685443, 0.9842348213373506, 0.0 0.0 0.0 0.0002112867521367825 0.0045814072255124785 0.08479439726846075 0.91041290875389, 
50, 0011111100, 0011111100, 0.5905527556373352, 0.9842478430973829, 0.0 0.0 0.0 0.0001758026214034181 0.005643581691344965 0.08269837016880255 0.9114822455184491, 
51, 0011111100, 0011111100, 0.5915324225802234, 0.9858805457189901, 0.0 0.0 0.0 0.0 0.002858260521881008 0.0790002046422974 0.9181415348358216, 
52, 0011111100, 0011111100, 0.5910555972639316, 0.9850859248880321, 0.0 0.0 0.0 2.444440557014374e-05 0.0030124291284778426 0.08338625919814065 0.9135768672678113, 
53, 0011111100, 0011111100, 0.5902890418703071, 0.9838082435376951, 0.0 0.0 0.0 0.00015244808984200158 0.004029542835808742 0.08863410883268595 0.9071839002416634, 
54, 0011111100, 0011111100, 0.5908379273408283, 0.9847231454880981, 0.0 0.0 0.0 1.5424631467546733e-05 0.003938203540885266 0.08373844609523812 0.912307925732409, 
55, 0011111100, 0011111100, 0.5907985486660996, 0.9846575276386694, 0.0 0.0 0.0 0.00014034339067765643 0.005216574661057786 0.08120065467383458 0.91344242727443, 
56, 0011111100, 0011111100, 0.5914265835425719, 0.9857042017890968, 0.0 0.0 4.623249406360444e-05 0.000181467501268103 0.0036892410335336717 0.07766697471829294 0.9184160842528417, 
57, 0011111100, 0011111100, 0.5917095804523411, 0.9861758096573383, 0.0 0.0 0.0 6.99459605853898e-05 0.0033349426654970178 0.07606541884322018 0.9205296925306974, 
58, 0011111100, 0011111100, 0.5912068534253863, 0.985337968531975, 0.0 0.0 0.0 6.96315522685505e-05 0.003759480898524423 0.08024433235429532 0.9159265551949117, 
59, 0011111100, 0011111100, 0.5913651147076382, 0.9856018887772022, 0.0 0.0 0.0 0.0002888301841365439 0.0037642290060634995 0.07799371877225006 0.9179532220375499, 
60, 0001111100, 0011111100, 0.5909469654921038, 0.9849048315329053, 0.0 0.0 0.0 4.340565303183737e-05 0.004888341718231698 0.08066411040700866 0.9144041422217278, 
