run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5984578344223185, 0.9854697631180019, 0.0 0.0 0.0 0.0009536042951251211 0.005482960566305972 0.07335468727400163 0.9202087478645672, 
27, 0011111110, 0011111100, 0.6072808764486574, 0.9858011607882341, 0.0 0.0 0.0 0.0 0.006515582516766928 0.0721618702370616 0.9213225472461715, 
28, 0011111100, 0001111100, 0.5996464697430193, 0.987686974593987, 0.0 0.0 0.0 0.0001748539479771682 0.004189724492126075 0.06497414160789425 0.9306612799520025, 
29, 0011111100, 0011111100, 0.5991605303342761, 0.9863403954423168, 0.0 0.0 0.0 4.815472277686709e-05 0.003396062397555393 0.0750210383826571 0.9215347444970106, 
30, 0011111100, 0011111100, 0.5995195543543435, 0.9874310084238219, 0.0 0.0 1.535200981009574e-05 0.00031496934159818145 0.004447668544678832 0.06551229630367585 0.929709713800237, 
31, 0011111100, 0011111100, 0.5988588644996244, 0.986501389123491, 0.0 0.0 0.0 0.0 0.00543358215729035 0.07012450094447355 0.9244419168982362, 
32, 0011111100, 0011111100, 0.598823675201102, 0.9862021800359327, 0.0 0.0 0.0 0.00012712585665038652 0.004618329548919706 0.07316888311661322 0.9220856614778167, 
33, 0011111100, 0001111100, 0.5989670472628424, 0.9865521656504247, 0.0 0.0 0.0 9.528964637676873e-05 0.004107991616982619 0.07218515392435591 0.9236115648122848, 
34, 0011111100, 0011111000, 0.5987005766812934, 0.9860784400764829, 0.0 0.0 0.0 0.00040152199946289966 0.005694617074537714 0.07093555939363834 0.9229683015323611, 
35, 0001111100, 0011111100, 0.6001009990366127, 0.9879187774394373, 0.0 0.0 0.0 0.0 0.0027174409416166443 0.06705245348014234 0.930230105578241, 
36, 0011111100, 0011111110, 0.5997041253567021, 0.9877344010147708, 0.0 0.0 0.0 8.761747216917218e-05 0.004320479059975403 0.06468978337491665 0.9309021200929387, 
37, 0011111100, 0011111100, 0.5995646521511407, 0.9872978982006169, 0.0 0.0 0.0 0.00016742941063750355 0.003151655154952411 0.06940701225448223 0.9272739031799277, 
38, 0011111100, 0011111100, 0.6077312121678838, 0.9873138378497335, 0.0 0.0 0.0 0.0 0.0032346200391111662 0.06964773282337684 0.927117647137512, 
39, 0011111100, 0011111100, 0.604669780880411, 0.9856717215964704, 0.0 0.0 0.0 0.0004180962662176858 0.004277783467762839 0.0761598146869986 0.9191443055790208, 
40, 0011111100, 0011111100, 0.6024781230206872, 0.9872172985912635, 0.0 0.0 0.0 0.0 0.003616246788767931 0.06946371487488245 0.9269200383363497, 
41, 0011111100, 0011111100, 0.5998134566875085, 0.9878710846615074, 0.0 0.0 0.0 0.0 0.0040479403003783965 0.06467761143019858 0.931274448269423, 
42, 0011111100, 0011111100, 0.613544433323537, 0.9892689728345375, 0.0 0.0 0.0 0.0 0.0021973953439846454 0.0599913723048053 0.93781123235121, 
43, 0011111100, 0011111100, 0.5992702122831509, 0.9869106255245735, 0.0 0.0 0.0 0.000111599965846425 0.002783753071077159 0.07263394081286483 0.9244707061502117, 
44, 0011111100, 0011111100, 0.6137359052804897, 0.9866500041849673, 0.0 0.0 0.0 0.0015427568816330317 0.002599667425384149 0.07027236939452855 0.9255852062984543, 
45, 0011111100, 0011111100, 0.6001151757318771, 0.9886793935061919, 0.0 0.0 0.0 0.00039270848874784116 0.003273489266069304 0.06019853496446589 0.9361352672807169, 
46, 0011111100, 0011111100, 0.6017842438017041, 0.9864085730623894, 0.0 0.0 0.0 8.669403512934843e-05 0.0055144182598757755 0.07025964300052401 0.9241392447044708, 
47, 0011111100, 0011111100, 0.606838023753833, 0.9877662009909193, 0.0 0.0 0.0 7.018669300976253e-05 0.004591723009861434 0.06400878795573293 0.9313293023413959, 
48, 0011111100, 0011111100, 0.5990487123875625, 0.9866977473223456, 0.0 0.0 0.0 0.00010851522266138167 0.004656095624349514 0.07017577914924367 0.9250596100037455, 
49, 0011111100, 0011111100, 0.6198956286257294, 0.9884254900268602, 0.0 0.0 0.0 0.0001681501581545103 0.0041583248734303095 0.060625959617515116 0.9350475653509001, 
50, 0011111100, 0011111100, 0.6023397942572625, 0.9873042653244626, 0.0 0.0 0.0 6.684612598489614e-05 0.00269060066174464 0.07059266835178094 0.9266498848604896, 
51, 0011111100, 0011111100, 0.6018402365214041, 0.987339811463446, 0.0 0.0 0.0 0.0 0.004177376509293233 0.06760637820073764 0.9282162452899692, 
52, 0011111100, 0011111100, 0.6237618929742611, 0.986542936410444, 0.0 0.0 0.0 0.0005000074017005307 0.004798584911613471 0.0696451895090073 0.9250562181776787, 
53, 0011111100, 0111111100, 0.5983307851914972, 0.9851574344318548, 0.0 0.0 0.0 0.00034177910782439363 0.006089872516570463 0.07585031105225727 0.917718037323348, 
54, 0011111100, 0011111100, 0.6019134425543929, 0.9864504568492108, 0.0 0.0 0.0 0.000259643798915091 0.00412700785486002 0.07226431179826863 0.9233490365479563, 
55, 0011111100, 0011111100, 0.5989312820838881, 0.9864412098555818, 0.0 0.0 0.0 0.0006402524891740935 0.0020873574832315812 0.07525726843252324 0.9220151215950712, 
56, 0011111100, 0011111100, 0.6005337911290789, 0.9874450485992723, 0.0 0.0 0.0 0.00011257471872875022 0.004813603339315841 0.06536477756954834 0.9297090443724072, 
57, 0011111100, 0011111100, 0.611837471646103, 0.9888856431734018, 0.0 0.0 0.0 0.0 0.0025000102812474394 0.06168612039709458 0.9358138693216579, 
58, 0011111100, 0011111100, 0.5996610573333673, 0.9877539773201918, 0.0 0.0 0.0 1.9320844019594644e-05 0.004917286220862794 0.06358360110506527 0.9314797918300524, 
59, 0011111100, 0011111100, 0.5982178685621833, 0.9853942926751896, 0.0 0.0 0.00014170711343106768 0.000758190880673925 0.005182199911668288 0.0744284430297794 0.9194894590644473, 
60, 0011111100, 0011111100, 0.6033475653549262, 0.9871633376110811, 0.0 0.0 0.0 0.0005519744884962978 0.00460880647704807 0.06614643791392855 0.9286927811205271, 
61, 0011111100, 0011111100, 0.602789218543311, 0.9858873577053384, 0.0 0.0 0.0 0.0003528431862222296 0.0027286873619345535 0.07815994948543385 0.9187585199664094, 
62, 0011111100, 0011111100, 0.5993726521225735, 0.9870496659053406, 0.0 0.0 0.0 3.954069899902457e-05 0.004221335923158398 0.06914071062464258 0.9265984127532, 
63, 0011111100, 0011111100, 0.6002095260631413, 0.988474030183856, 0.0 0.0 0.0 0.00020652639704426127 0.0033185619763070272 0.06189911575311721 0.9345757958735315, 
64, 0011111100, 1111111111, 0.622237422451269, 0.9880365022589506, 0.0 0.0 0.0 8.390771373521714e-05 0.0026368332942851382 0.06625559671652095 0.9310236622754586, 
65, 0011111100, 0011111110, 0.5992013762471862, 0.9870139996719713, 0.0 0.0 0.0 0.00010714919948203222 0.003563874366372625 0.07046680563698038 0.9258621707971649, 
66, 0011111100, 0011111100, 0.5997196261317163, 0.9876908795272976, 0.0 0.0 0.0 0.000244763129794257 0.0037421322066339925 0.065636169033564 0.9303769356300077, 
67, 0011111100, 0001111100, 0.5986147714862747, 0.9858609683278003, 0.0 0.0 0.0 0.0015721229661704243 0.006036930989969656 0.06804395915474794 0.924346986889112, 
68, 0011111100, 0011111100, 0.600110740931164, 0.9882688000970267, 0.0 0.0 0.0 0.00012089458654788632 0.003093396042219611 0.06383772357375678 0.9329479857974757, 
69, 0011111100, 0111111100, 0.5989606873940736, 0.9868457816184778, 0.0 0.0 0.0 0.0004096931909480549 0.003974703979184318 0.06974682275791926 0.9258687800719484, 
70, 0011111100, 0011111100, 0.6001461874599617, 0.9885799712234429, 0.0 0.0 0.0 0.0 0.0045212667110345545 0.05947763923727373 0.9360010940516917, 
71, 0011111100, 0011111100, 0.5988143770318028, 0.9862596123980545, 0.0 0.0 0.0 9.28434818736712e-05 0.0036273591675234085 0.07490907683100473 0.9213707205195982, 
72, 0011111100, 0011111100, 0.604286859571909, 0.988917902523524, 0.0 0.0 0.0 0.0 0.002805057206987483 0.0608824704448814 0.9363124723481311, 
73, 0011111100, 0011111100, 0.5991411636043091, 0.9866023227466466, 0.0 0.0 0.0 0.0006675684413838386 0.004846030792219028 0.06869129661153066 0.9257951041548665, 
74, 0111111100, 0011111100, 0.611818746459191, 0.9860607241026823, 0.0 0.0 0.0 0.0002470738791042282 0.004378244267193701 0.07413794521220614 0.921236736641496, 
75, 0011111100, 0001111100, 0.5989510478205087, 0.986825466260356, 0.0 0.0 0.0 1.9029585904677707e-05 0.0050041176561439315 0.06898187836786054 0.9259949743900909, 
76, 0011111100, 1111111111, 0.6033990431476072, 0.9872396621491347, 0.0 0.0 0.0 6.572963476259083e-05 0.0035492476622648464 0.06926634287637361 0.927118679826599, 
77, 0111111100, 0011111100, 0.5996539096244594, 0.9876327561607013, 0.0 0.0 0.0 0.0 0.003447088380113343 0.06730928627556405 0.9292436253443227, 
78, 0011111100, 0011111100, 0.5995237545957879, 0.9872807723048411, 0.0 0.0 0.0 0.0 0.0031272974138891684 0.07006077134317486 0.926811931242936, 
79, 0001111100, 0011111100, 0.637372420361282, 0.9898208923769297, 0.0 0.0 0.0 7.301237329210553e-05 0.003912383041674424 0.0530308425351963 0.9429837620498371, 
80, 0011111100, 0011111100, 0.5995359934784779, 0.987289074712715, 0.0 0.0 0.0 0.00022018303303468793 0.004621640379689896 0.06636172186522646 0.928796454722049, 
81, 0011111100, 0011111100, 0.5994882713507834, 0.9876928294493754, 0.0 0.0 0.0 3.1608761353152133e-05 0.0032789004839568476 0.06719039605177403 0.9294990947029159, 
82, 0011111100, 0011111100, 0.6048374290452263, 0.987899484519561, 0.0 0.0 0.0 0.0004607266764429353 0.0028113926990597725 0.06559812745518552 0.9311297531693118, 
83, 0011111110, 0011111100, 0.5993107326628833, 0.9871438391887882, 0.0 0.0 0.0 0.0005174381032011622 0.0030582291669070433 0.06946819222385306 0.9269561405060388, 
84, 0011111100, 0011111100, 0.5978243383001334, 0.9846916948518781, 0.0 0.0 0.0 0.00027237653279599684 0.004938148469945518 0.08115640435045167 0.9136330706468068, 
85, 0011111100, 0011111100, 0.6009564941885395, 0.9868930034690103, 0.0 0.0 0.0 0.00019037199320600144 0.0029373035250568956 0.07219625615620677 0.9246760683255304, 
86, 0011111000, 0011111000, 0.6013765344531078, 0.9883158833887464, 0.0 0.0 0.0 0.0001411161346505937 0.002403658902272232 0.06487403345902432 0.9325811915040528, 
87, 0011111100, 0011111100, 0.5993565057833312, 0.9870884166880537, 0.0 0.0 0.0 6.98179184342566e-05 0.004797545886930325 0.06766495434251422 0.9274676818521213, 
88, 0011111100, 0011111100, 0.6089217656708591, 0.9884660674673543, 0.0 0.0 0.0 0.000184352432487238 0.0026834958616023473 0.06328354617520707 0.9338486055307033, 
89, 0011111000, 0011111100, 0.6130361062776704, 0.9876070273771171, 0.0 0.0 0.0 0.0005350557078641936 0.0050840920405061185 0.06258448453269311 0.9317963677189366, 
90, 0011111100, 0011111100, 0.6022566688552817, 0.9879245582428211, 0.0 0.0 0.0 0.0 0.0033219194125492547 0.06580881171797559 0.9308692688694751, 
91, 0011111100, 0011111100, 0.5995428768484179, 0.9875008048395942, 0.0 0.0 0.0 0.0 0.003990725001269039 0.06701372095989622 0.9289955540388348, 
92, 0011111100, 0011111100, 0.5982918804183436, 0.9854195701219057, 0.0 0.0 0.0 0.0005477752197714078 0.005059080967426051 0.07572109167439926 0.9186720521384033, 
93, 1111111111, 0011111100, 0.6267541641927555, 0.9870976340837843, 0.0 0.0 0.0 0.0012681705860227487 0.0020102896059695807 0.06958910452728707 0.9271324352807206, 
94, 0011111100, 0011111100, 0.5992849201456651, 0.9873176819017045, 0.0 0.0 0.0 0.00034736367278357343 0.004086748190000965 0.06687832119142044 0.928687566945795, 
95, 0011111000, 0011111100, 0.6001854444048159, 0.988391588361569, 0.0 0.0 0.0 7.940584201767331e-05 0.0035928364802945366 0.06222657934394305 0.9341011783337447, 
96, 0011111100, 0011111100, 0.6272021012399017, 0.9880039169635022, 0.0 0.0 8.191433049460251e-05 0.000266979808155951 0.002633127222749892 0.06558164702704108 0.9314363316115585, 
97, 0111111100, 0011111100, 0.6003741365217491, 0.9877558566531287, 0.0 0.0 0.0 0.0 0.004897639592873794 0.06366958089548007 0.9314327795116462, 
98, 0011111100, 0011111100, 0.5995649230550634, 0.9871452339040931, 0.0 0.0 0.0 9.920999411333174e-05 0.005583417868873625 0.06566413085535379 0.9286532412816593, 
99, 0011111100, 0011111100, 0.5982051238688173, 0.9853584212914818, 0.0 0.0 1.3001677275498706e-05 0.0009535220003331842 0.005095284172595542 0.07474633119581661 0.9191918609539792, 
100, 0011111100, 0011111100, 0.6010391270228811, 0.9895004836063342, 0.0 0.0 0.0 0.0 0.001537528681690987 0.059922040998612154 0.9385404303196968, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6066410896956658, 0.9853574589654683, 0.0 0.0 0.0 0.0005240808820976955 0.0064540081556204824 0.07337498724965662 0.9196469237126251, 
2, 0011111100, 0011111100, 0.6004696974481313, 0.988682604185605, 0.0 0.0 0.0 0.0 0.002781085021877242 0.06234220484261538 0.9348767101355073, 
3, 0011111100, 0011111100, 0.6113066536664155, 0.9874784043941395, 0.0 0.0 0.0 0.0 0.002791076588115429 0.06954742045893218 0.9276615029529524, 
4, 0011111100, 0011111100, 0.5998906141901649, 0.9880937088515178, 0.0 0.0 0.0 0.0 0.0012201607058558753 0.0689974254791816 0.9297824138149625, 
5, 0011111100, 0011111100, 0.6005987417286043, 0.9888913352982359, 0.0 0.0 0.0 0.0 0.0018458635970600443 0.06296026101646532 0.9351938753864746, 
6, 0011111100, 0011111100, 0.6023961551659539, 0.9864290999681892, 0.0 0.0 0.0 1.1697813058750968e-05 0.0027821456095068757 0.07582601553267565 0.9213801410447587, 
7, 0011111100, 0011111110, 0.5990482481604069, 0.9866548779338057, 0.0 0.0 0.0 0.0004226706967811357 0.005226277893686109 0.06835016451945043 0.9260008868900824, 
8, 0011111100, 0011111100, 0.6003617001464663, 0.9862830502852453, 0.0 0.0 0.0 0.0004972074512319621 0.004480956960875537 0.07184816201308078 0.9231736735748117, 
9, 0011111100, 0011111100, 0.5981111945453217, 0.9852324138104197, 0.0 0.0 0.0 0.0001769782197346006 0.005517623333696623 0.0770393358108848 0.9172660626356839, 
10, 0011111110, 0011111100, 0.6117212538491702, 0.9875724387991316, 0.0 0.0 0.0 0.0 0.0037739515821461444 0.06701746404091831 0.9292085843769357, 
11, 0011111100, 0011111100, 0.6150446600765481, 0.9868050133971772, 0.0 0.0 0.0 1.777589033013298e-05 0.003713358118225506 0.07168987570949573 0.9245789902819486, 
12, 0011111100, 0011111100, 0.6022253688445681, 0.9876141789599362, 0.0 0.0 0.0 0.0 0.003910926327527158 0.06649307358532848 0.9295960000871444, 
13, 0011111100, 0011111100, 0.6040647484132509, 0.9872538757601668, 0.0 0.0 0.0 0.0 0.005104049502316344 0.06626864643436746 0.9286273040633162, 
14, 0011111100, 0011111100, 0.5998366355080685, 0.9872198901999694, 0.0 0.0 0.0 0.000230669459014762 0.0035386481480871776 0.06891135412696535 0.9273193282659327, 
15, 0011111100, 0011111100, 0.5995506819178297, 0.9873518002069854, 0.0 0.0 0.0 0.00015737784684212433 0.003795877192550202 0.06782531083245968 0.928221434128148, 
16, 0011111100, 0011111100, 0.5980201380615804, 0.9847968091846603, 0.0 0.0 0.0 0.00023417694531673475 0.007760060268638502 0.07499649351881126 0.9170092692672336, 
17, 0011111100, 0011111100, 0.5991569592259489, 0.9870923293660349, 0.0 0.0 0.0 0.0004510768528485581 0.004350944360725369 0.067390904523794 0.9278070742626321, 
18, 0011111100, 0011111100, 0.5993106334839372, 0.9856784454366989, 0.0 0.0 0.0 4.8089297747399124e-05 0.004537401668855934 0.07671025614885202 0.9187042528845446, 
19, 0011111100, 0011111100, 0.5984590643532287, 0.9855375254870143, 0.0 0.0 0.0 3.894320711943365e-05 0.005897546816794985 0.07486292382296501 0.9192005861531205, 
20, 0011111100, 0011111100, 0.5989392282108892, 0.9864795590665041, 0.0 0.0 0.0 0.0006711329255609284 0.002633693200055112 0.07384186042418298 0.922853313450201, 
21, 0011111100, 0011111100, 0.60113332885988, 0.9890946689997957, 0.0 0.0 0.0 0.0 0.0014257534530630954 0.06258047909509945 0.9359937674518375, 
22, 0011111100, 0011111100, 0.615527326888093, 0.9880914498081289, 0.0 0.0 0.0 0.0003087996375904764 0.003178470685697641 0.0641679608670598 0.9323447688096521, 
23, 0111111100, 0011111100, 0.6182659429304188, 0.9871201074479092, 0.0 0.0 0.0 0.00011600040795449698 0.005174515792492608 0.06658232250369506 0.9281271612958579, 
24, 0011111100, 0011111100, 0.599741118849938, 0.9876244837400567, 0.0 0.0 0.0 0.0 0.0032732659932351678 0.0677065655731895 0.9290201684335753, 
25, 0011111100, 0011111100, 0.607567222088328, 0.9879563445780707, 0.0 0.0 0.0 0.0 0.002273527824305381 0.06771487688296528 0.9300115952927295, 
26, 0111111100, 0011111100, 0.6071724134057902, 0.9887514576141695, 0.0 0.0 0.0 0.00020029140143888334 0.0030364259212023017 0.060817528268262186 0.9359457544090966, 
27, 0011111100, 0011111100, 0.6046757078793802, 0.9875794045077442, 0.0 0.0 0.0 0.000345307611410687 0.0040775771907676645 0.06533249573776778 0.9302446194600539, 
28, 0011111100, 0011111000, 0.6060649803920567, 0.9867178656988121, 0.0 0.0 0.0 0.00012420746726195017 0.00305117269668396 0.07321783801197372 0.9236067818240803, 
29, 0011111100, 0011111100, 0.6001439566520091, 0.9882416912522598, 0.0 0.0 0.0 0.00015669634145327975 0.002466588197241184 0.06514658706759889 0.9322301283937066, 
30, 0011111100, 0011111100, 0.5987371488407077, 0.9861018812962798, 0.0 0.0 0.0 0.0 0.004789785511098683 0.07380914120012369 0.9214010732887776, 
31, 0011111100, 0011111100, 0.6005826484094071, 0.9888875040024109, 0.0 0.0 0.0 0.0 0.003958003262061377 0.05875896946141233 0.9372830272765263, 
32, 0011111100, 0011111000, 0.612506457307256, 0.9880301745068242, 0.0 0.0 0.0 8.313717921611807e-05 0.003945163811909734 0.06367921379758758 0.9322924852112866, 
33, 0011111110, 0011111100, 0.6003469439015017, 0.9889045728366447, 0.0 0.0 0.0 0.0 0.004116491828603616 0.05833957932292444 0.937543928848472, 
34, 0011111100, 0011111100, 0.6187449574913068, 0.9879198722553973, 0.0 0.0 0.0 6.978399023691812e-05 0.0030963624882818968 0.06607868952034257 0.9307551640011386, 
35, 0011111100, 0011111100, 0.5987629405840569, 0.986239007977227, 0.0 0.0 0.0 0.00011719948557456333 0.005177459583184988 0.07185943451354536 0.9228459064176951, 
36, 0011111100, 0011111100, 0.6068066628466479, 0.9860953142825369, 0.0 0.0 0.0 0.0002012896271280944 0.004116536733483182 0.07459117195642734 0.9210910016829613, 
37, 0011111100, 0011111100, 0.5996881644809735, 0.9874074008092796, 0.0 0.0 0.0 0.00023098119322254542 0.0026846665440074173 0.06949331847663964 0.9275910337861304, 
38, 0011111100, 0011111100, 0.6025927348648537, 0.9875279732334026, 0.0 0.0 0.0 0.00023210671895872975 0.0036876040987755283 0.0667606322451576 0.9293196569371082, 
39, 0011111100, 0011111110, 0.5992214392173977, 0.9871892075355011, 0.0 0.0 0.0 0.00026459298425390604 0.00513428697671269 0.06580240188080651 0.9287987181582269, 
40, 0011111100, 0011111100, 0.5979820420975024, 0.984553792395513, 0.0 0.0 0.0 0.0014762360664702277 0.00714982983158392 0.07394887776434445 0.9174250563376014, 
41, 0011111100, 0111111100, 0.6002630364188255, 0.9862638018913709, 0.0 0.0 0.0001933809509325027 0.00014981937689335573 0.003761022380101737 0.0736721619571612 0.9222236153349113, 
42, 0001111100, 0011111100, 0.6233602469116316, 0.9898545829375217, 0.0 0.0 0.0 0.00010491291653038489 0.0011906773995932598 0.05817640882609249 0.9405280008577839, 
43, 0011111100, 0001111100, 0.5995903335356276, 0.9877854969228574, 0.0 0.0 0.0 0.0003541683999303267 0.00425668639556933 0.06371114047192555 0.9316780047325748, 
44, 0011111100, 0011111100, 0.5993953440338782, 0.9871333729151722, 0.0 0.0 0.0 0.0 0.002009563446284314 0.07318063561639833 0.9248098009373175, 
45, 0011111100, 0011111100, 0.6006092630599764, 0.9878042424574311, 0.0 0.0 0.0 0.00012214682231739872 0.003757882136412288 0.06529234051563665 0.9308276305256337, 
46, 0011111100, 0011111100, 0.5996013659120556, 0.9875353913800597, 0.0 0.0 0.0 0.00013329502086469104 0.0038692761697005653 0.06664921431764673 0.929348214491788, 
47, 0011111100, 0011111100, 0.601664597386351, 0.9871148150614654, 0.0 0.0 0.0 0.0 0.003922890816963237 0.06946532799728171 0.926611781185755, 
48, 0011111100, 0011111000, 0.5992628567849653, 0.9869857253728674, 0.0 0.0 0.0 0.0 0.0046248982052478045 0.06883585135230032 0.9265392504424519, 
49, 0011111100, 0011111100, 0.6146345603107987, 0.986489232425277, 0.0 0.0 0.0 0.0 0.0021476436865916684 0.07676931807515376 0.9210830382382547, 
50, 0011111100, 0011111100, 0.6010127698679665, 0.9868501725246567, 0.0 0.0 0.0 0.0 0.0057991190380853675 0.06730072677588887 0.9269001541860257, 
51, 0011111100, 0011111100, 0.6062203702038671, 0.9860050758433652, 0.0 0.0 0.0 0.001015206996244419 0.0044961795684713545 0.0719315648141335 0.9225570486211506, 
52, 0011111100, 0001111100, 0.5987678647617284, 0.98657092747905, 0.0 0.0 0.0 0.00017046098509777158 0.004726288733669865 0.07061047470306779 0.9244927755781646, 
53, 0011111100, 0011111100, 0.5997884711404753, 0.9878617153970484, 0.0 0.0 0.0 0.0 0.002852927434168259 0.06712385274937394 0.9300232198164579, 
54, 0011111100, 0011111100, 0.6021629421455138, 0.9869409980636524, 0.0 0.0 0.0 0.000273158449147058 0.00586851080538805 0.06579751465986898 0.9280608160855959, 
55, 0011111100, 0011111100, 0.5994562088984178, 0.9872840779871214, 0.0 0.0 0.0 0.00011021812052607535 0.00289465975616344 0.07017555820336699 0.9268195639199435, 
56, 0011111100, 0011111100, 0.60080015016346, 0.9867542448139477, 0.0 0.0 0.0 6.519629805950891e-05 0.004336384542052484 0.07060617313803036 0.9249922460218576, 
57, 0011111100, 0011111100, 0.6149258628526294, 0.9867101924124511, 0.0 0.0 0.0 0.0010284906222267378 0.004047040747041207 0.06855929216453047 0.9263651764662016, 
58, 0011111100, 0011111100, 0.599631444901585, 0.9877687798890777, 0.0 0.0 0.0 0.00024045539893635678 0.003272409744680779 0.06612113497936342 0.9303659998770195, 
59, 0011111100, 0011111100, 0.5988808510696952, 0.9863933629381026, 0.0 0.0 0.0 0.0005339027286334264 0.004266521752773636 0.07150507067993694 0.923694504838656, 
60, 0011111110, 0011111100, 0.5989842220482124, 0.9863777294438071, 0.0 0.0 0.0 0.001044885778788555 0.00418231192669327 0.07023434214740562 0.9245384601471126, 
61, 0011111100, 0011111100, 0.6010590829295779, 0.9869771259126741, 0.0 0.0 0.0 0.0 0.004448539453569949 0.06924016561681624 0.9263112949296137, 
62, 0011111100, 0011111100, 0.5993782302071577, 0.9870482461987461, 0.0 0.0 0.0 4.6876909855036504e-05 0.003116493173569554 0.07133690573081866 0.9254997241857569, 
63, 0011111000, 0011111110, 0.5975963329686079, 0.9840062894103888, 0.0 0.0 0.0 0.0021479169962974956 0.007418452866939376 0.07468160681489566 0.9157520233218676, 
