run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 1111111111, 1111111110, 0.8226808007175122, 0.9961938222739655, 0.0 0.0 0.0 0.0 0.0016509138025772854 0.019535238751052147 0.9788138474463705, 
61, 1111111111, 1111111100, 0.8221363893926296, 0.996343749186709, 0.0 0.0 0.0 0.0 0.0004564453765179997 0.021024614126710445 0.9785189404967716, 
62, 1111111111, 0011111111, 0.8292543298621169, 0.9981374617510235, 0.0 0.0 0.0 0.0 0.00021930648919162292 0.010736616515475493 0.9890440769953329, 
63, 1111111111, 0111111111, 0.8276282844294992, 0.9973046151129512, 0.0 0.0 0.0 0.0 0.0 0.016172309322292102 0.9838276906777079, 
64, 1111111111, 1111111110, 0.8268069204024777, 0.9974512006424281, 0.0 0.0 0.0 0.0 0.0 0.015292796145431081 0.9847072038545689, 
65, 1111111110, 0011111110, 0.8295954948799337, 0.9972550144899839, 0.0 0.0 0.0 0.0 0.0004094645058954223 0.015650984048306615 0.9839395514457979, 
66, 1111111111, 0011111100, 0.827838927565016, 0.9974068580913794, 0.0 0.0 0.0 0.0 0.0014934759514510772 0.012571899548821125 0.9859346244997278, 
67, 0111111111, 1111111100, 0.8345701372525617, 0.9978936587880475, 0.0 0.0 0.0 0.0 8.413486378647031e-06 0.012621220298958036 0.9873703662146633, 
68, 1111111110, 1111111100, 0.828906730047349, 0.9986160623676938, 0.0 0.0 0.0 0.0 0.0 0.008303625793837194 0.9916963742061627, 
69, 0011111111, 0011111111, 0.8261487396415397, 0.9955354543076589, 0.0 0.0 0.0 0.0 0.002468801185868634 0.021849671782309735 0.9756815270318216, 
70, 0011111110, 0111111110, 0.8299408409393211, 0.9975708125377994, 0.0 0.0 0.0 0.0 0.00010533285802863892 0.014364459057145592 0.9855302080848257, 
71, 0111111110, 0111111111, 0.828786195159322, 0.9968332786530855, 0.0 0.0 0.0 0.0 0.0006292749908756073 0.01774177809973654 0.9816289469093878, 
72, 0011111111, 0111111110, 0.8297118693692226, 0.9969753217972658, 0.0 0.0 0.0 0.0 0.0007200911639402025 0.01670788688852494 0.9825720219475349, 
73, 1111111110, 0011111100, 0.8331739735097707, 0.9974414618512703, 0.0 0.0 0.0 0.0 0.00013429951164384326 0.015082629869091285 0.9847830706192648, 
74, 1111111100, 0001111111, 0.8245778816440853, 0.9968078992474484, 0.0 0.0 0.0 0.0 0.0007176409799818197 0.017717322555346065 0.9815650364646721, 
75, 0011111100, 1111111111, 0.8308383364925647, 0.9963786528702716, 0.0 0.0 0.0 0.0 0.0016659830496412798 0.01839611667908685 0.9799379002712719, 
76, 0111111111, 1111111110, 0.8263746328801261, 0.9968090422494579, 0.0 0.0 0.0 0.0 0.0018007211610815746 0.015544304181089551 0.9826549746578288, 
77, 0111111111, 0011111110, 0.8254266971374377, 0.9960114302827158, 0.0 0.0 0.0 0.0 0.00010104286232078359 0.02372933257906408 0.9761696245586152, 
78, 0111111111, 0111111110, 0.8303947596851552, 0.9973520127158634, 0.0 0.0 0.0 0.0 0.000299826983129524 0.01528826973856124 0.9844119032783092, 
79, 1111111111, 0011111110, 0.8336824535871005, 0.9982470508085903, 0.0 0.0 0.0 0.0 7.077039555946985e-05 0.010376154357338657 0.9895530752471019, 
80, 0111111100, 0111111110, 0.8310710353648416, 0.9968203416415972, 0.0 0.0 0.0 0.0 0.0005880754167974846 0.017901799316822033 0.9815101252663804, 
81, 1111111110, 0011111110, 0.8255031427433523, 0.996237982103909, 0.0 0.0 0.0 0.0 0.001321986074555658 0.01992813522743467 0.9787498786980097, 
82, 0111111111, 0111111111, 0.8280969233297626, 0.9976208035005071, 0.0 0.0 0.0 0.0 0.00048129105291162214 0.013312596891133585 0.9862061120559549, 
83, 0111111110, 0111111111, 0.8301129804186073, 0.9968783121385806, 0.0 0.0 0.0 0.0 0.0013296106868862536 0.016070905794743857 0.9825994835183699, 
84, 1111111110, 1111111000, 0.8291661750941116, 0.9968546274457815, 0.0 0.0 0.0 0.0 0.00010363726948357762 0.018664960786344876 0.9812314019441715, 
85, 1111111111, 0011111111, 0.8273782471710305, 0.9977413918957203, 0.0 0.0 0.0 0.0 0.000375394145581779 0.012800860334515055 0.9868237455199032, 
86, 1111111110, 1111111110, 0.8290903487553285, 0.9957816736929408, 0.0 0.0 0.0 0.0011681912019625162 0.0023657257945005946 0.01707393264746699 0.9793921503560699, 
87, 1111111111, 0111111100, 0.8327141930131311, 0.9979964480658301, 0.0 0.0 0.0 0.0 0.0003554017175777753 0.011310508169863776 0.9883340901125585, 
88, 0111111100, 1111111110, 0.8283284612624091, 0.9973516084178774, 0.0 0.0 0.0 0.0 0.0006861943835674509 0.014517960725600411 0.9847958448908322, 
89, 0111111111, 0111111100, 0.8320328531975371, 0.9968717083175438, 0.0 0.0 0.0 0.0 0.00018440877385797951 0.01840093254702076 0.9814146586791213, 
90, 0011111100, 0011111110, 0.8282184379778917, 0.9972725822779367, 0.0 0.0 0.0 0.0 0.0006350555160883494 0.015094395300203312 0.9842705491837084, 
91, 0011111110, 1111111111, 0.8306353129695231, 0.9983048473580478, 0.0 0.0 0.0 0.0 0.0 0.010170915851713376 0.9898290841482866, 
92, 0011111111, 0111111100, 0.8271492060239801, 0.9970820159929955, 0.0 0.0 0.0 0.0 3.095840534914107e-05 0.017445987231327943 0.982523054363323, 
93, 0011111110, 0111111100, 0.8341162139388064, 0.9969666363370763, 0.0 0.0 0.0 0.0 0.0003668577761642138 0.01746646642521378 0.9821666757986219, 
94, 0111111100, 0111111110, 0.8253582194403897, 0.997143267531677, 0.0 0.0 0.0 0.0 0.0006353669233374935 0.015869660963262266 0.9834949721134002, 
95, 0111111100, 0111111110, 0.8285480343453493, 0.9971181477933915, 0.0 0.0 0.0 0.0 8.888125527767907e-05 0.017113350729096418 0.9827977680156259, 
96, 0011111111, 0111111111, 0.8217547621897268, 0.9969523642504774, 0.0 0.0 0.0 0.0 0.00038045802584534596 0.017524898445445223 0.9820946435287095, 
97, 0011111111, 1111111110, 0.8205176554904546, 0.9963229439376944, 0.0 0.0 0.0 0.0 0.00019088926333546636 0.02168055784716213 0.9781285528895024, 
98, 1111111100, 1111111110, 0.8248733852392841, 0.9967228588374479, 0.0 0.0 0.0 0.0 0.0007786796335546742 0.018105487708203555 0.9811158326582419, 
99, 0111111110, 1111111111, 0.8256866362793984, 0.997037636149069, 0.0 0.0 0.0 0.0 0.0005742478784047705 0.016625687348776806 0.9828000647728184, 
100, 0011111110, 0001111110, 0.8250496502312478, 0.9970124988464633, 0.0 0.0 0.0 0.0 0.0012299941273826076 0.015465018666455162 0.9833049872061622, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0111111110, 0.8328358205336104, 0.9975924013101499, 0.0 0.0 0.0 0.0 0.0005216426625955619 0.013402306813909349 0.9860760505234951, 
2, 0111111111, 0111111110, 0.8257380306425505, 0.9977333510975502, 0.0 0.0 0.0 0.0 0.0 0.013599893414698342 0.9864001065853016, 
3, 0011111111, 1111111111, 0.8259446432615576, 0.9976305940090753, 0.0 0.0 0.0 0.0 0.000609854431488741 0.0129967270825713 0.98639341848594, 
4, 0111111111, 1111111111, 0.8276075380494353, 0.997114327645182, 0.0 0.0 0.0 0.0003919508856565611 0.0009386598938083648 0.01426086168432149 0.9844085275362137, 
5, 0111111110, 0111111111, 0.8309283647703307, 0.9970203570669655, 0.0 0.0 0.0 0.0 0.0004969321863898777 0.016883993225427343 0.9826190745881828, 
6, 1111111110, 0011111111, 0.8253435554891074, 0.9973731293692051, 0.0 0.0 0.0 0.0 0.00019622854807070322 0.015368766688627706 0.9844350047633016, 
7, 0011111110, 0011111110, 0.8291609996311339, 0.9971215952017245, 0.0 0.0 0.0 0.0 0.0009110975052055857 0.01544823377924242 0.9836406687155519, 
8, 0011111110, 0011111110, 0.8255173282343988, 0.9965980231726381, 0.0 0.0 0.0 0.0 0.0004165487332655134 0.019578763497640657 0.9800046877690938, 
9, 0111111110, 0111111110, 0.8230712616845604, 0.997032975795538, 0.0 0.0 0.0 0.0 0.0001823549881940796 0.017437435250384235 0.9823802097614217, 
10, 0011111111, 0111111110, 0.8278696374252263, 0.9973805245493007, 0.0 0.0 0.0 0.0 0.0009299172396544615 0.01385701822488713 0.9852130645354584, 
11, 1111111100, 0111111110, 0.8294546441933086, 0.9973042841640545, 0.0 0.0 0.0 0.0 0.00017169339986698967 0.015830908215938917 0.9839973983841942, 
12, 1111111100, 0111111100, 0.8269119959725236, 0.9974291759554977, 0.0 0.0 0.0 0.0 4.5044047741435816e-05 0.015334856171530752 0.9846200997807278, 
13, 1111111111, 1111111111, 0.8290211149687935, 0.9965407540558094, 0.0 0.0 0.0 0.0004674557397999649 0.0018390963348911488 0.015674915775961466 0.9820185321493474, 
14, 1111111110, 0111111110, 0.8260491699897671, 0.996461671057845, 0.0 0.0 0.0 0.0 0.0013777731671992936 0.018474427318532053 0.9801477995142687, 
15, 0111111111, 1111111110, 0.8309466598525393, 0.9979622097910176, 0.0 0.0 0.0 0.0 0.0 0.012226741253894433 0.9877732587461056, 
16, 1111111111, 0011111111, 0.8242505295238413, 0.99579784515798, 0.0 0.0 0.0 0.0 0.001007195235054713 0.023198538582010438 0.9757942661829347, 
17, 0011111111, 0011111110, 0.8269628205826113, 0.9955923862241893, 0.0 0.0 0.0 0.0 0.0 0.026445682654863488 0.9735543173451364, 
18, 0111111111, 0011111100, 0.8299105903480914, 0.9977648761813923, 0.0 0.0 0.0 0.0 0.0002260914152203855 0.012958560081205644 0.986815348503574, 
19, 1111111110, 0011111110, 0.8271543314831468, 0.9968757067922361, 0.0 0.0 0.0 0.0 0.0008415614541423036 0.017062636338298756 0.982095802207559, 
20, 0111111110, 1111111110, 0.8285292281323715, 0.9963899245465091, 0.0 0.0 0.0 0.0 0.0015196976878654104 0.018621057345214662 0.97985924496692, 
21, 0011111110, 0011111110, 0.8291441628635996, 0.9969280220502267, 0.0 0.0 0.0 0.0 0.0014285062802227905 0.015574855138194335 0.9829966385815829, 
22, 1111111100, 1111111111, 0.8309956973645681, 0.997737629154606, 0.0 0.0 0.0 0.0 0.0005340942987551256 0.012506036474854211 0.9869598692263907, 
23, 0111111111, 1111111110, 0.8295078227420023, 0.9973301980667949, 0.0 0.0 0.0 0.0 0.0013479673141501061 0.01332287697093116 0.9853291557149187, 
24, 1111111000, 0111111111, 0.8252397224687559, 0.9967766968349278, 0.0 0.0 0.0 0.0 0.0010051464186404432 0.017329526153152627 0.9816653274282069, 
25, 0111111100, 0111111110, 0.8264413665160157, 0.9959219449342384, 0.0 0.0 0.0 0.0 0.0008502732490841263 0.02276778389640061 0.9763819428545153, 
26, 0011111110, 0111111111, 0.8330885861198556, 0.9972391641202758, 0.0 0.0 0.0 0.0 0.0008187562574018963 0.014927502763542027 0.9842537409790562, 
27, 1111111111, 1111111111, 0.825375183274287, 0.9976830945983027, 0.0 0.0 0.0 0.0 0.00013618003650608514 0.01362907233717148 0.9862347476263225, 
28, 0111111111, 1111111100, 0.8308277645209098, 0.9981988167958313, 0.0 0.0 0.0 0.0 0.0005356621905964044 0.009735774843820082 0.9897285629655835, 
29, 0011111110, 1111111110, 0.8299799348882454, 0.9969259970331044, 0.0 0.0 0.0 0.0 0.0010122880480135054 0.016419441705346455 0.98256827024664, 
30, 1111111111, 1111111110, 0.8262110698365234, 0.9963049466510392, 0.0 0.0 0.0 0.0 0.0011039010174071788 0.019962518058950267 0.9789335809236427, 
31, 0111111110, 0011111100, 0.8369760939044252, 0.9973141848720856, 0.0 0.0 0.0 0.0 0.0007222157340738886 0.014670459299339451 0.9846073249665867, 
32, 1111111110, 0111111110, 0.8298443427353236, 0.9965273848121244, 0.0 0.0 0.0 0.0 0.0013975946175098417 0.018040501892233805 0.9805619034902564, 
33, 0011111110, 1111111111, 0.825260097228376, 0.9966168780890104, 0.0 0.0 0.0 0.0 0.0005525596092578343 0.019193612247421322 0.9802538281433208, 
34, 1111111100, 1111111111, 0.8275315086357358, 0.9965952007223842, 0.0 0.0 0.0 0.0 0.001042642838683469 0.01834350998832818 0.9806138471729884, 
35, 1111111110, 0111111110, 0.8282396204352652, 0.9982353638613652, 0.0 0.0 0.0 0.0 0.0005063669598066167 0.009575082912195849 0.9899185501279976, 
36, 1111111100, 1111111100, 0.821275687674012, 0.9957811335561932, 0.0 0.0 0.0 0.0 0.0018232751673023472 0.021666648328235855 0.9765100765044618, 
37, 0111111100, 1111111111, 0.8344946140918831, 0.9970329588242748, 0.0 0.0 0.0 0.0 0.000984325739868198 0.015833595574615184 0.9831820786855167, 
38, 0011111100, 0011111100, 0.8253663627750122, 0.9969913723260281, 0.0 0.0 0.0 0.0 0.0 0.018051766043831272 0.9819482339561687, 
39, 1111111110, 1111111111, 0.8305306107873516, 0.9967384573350122, 0.0 0.0 0.0 0.0 0.002142610005837934 0.015284035978251566 0.9825733540159105, 
40, 1111111111, 0011111000, 0.8257863029913118, 0.9974568548259444, 0.0 0.0 0.0 0.0 0.0013389441934254622 0.012580982657483275 0.9860800731490913, 
41, 0111111110, 0111111111, 0.8285143850668076, 0.9975172486154001, 0.0 0.0 0.0 0.0 0.0002648787203559918 0.014366750866886982 0.9853683704127569, 
42, 1111111110, 1111111111, 0.8260357060774663, 0.9967936326674912, 0.0 0.0 0.0 0.0 0.0006187650557823479 0.018000673883488114 0.9813805610607296, 
43, 1111111111, 1111111100, 0.8287798983290303, 0.9985746359590122, 0.0 0.0 0.0 0.0 0.0001533814082344373 0.008245421429458135 0.9916011971623074, 
44, 0011111111, 1111111100, 0.8258519446207421, 0.9975169395025947, 0.0 0.0 0.0 0.0 7.633200783173243e-05 0.014745698968769183 0.9851779690233992, 
45, 0011111100, 1111111110, 0.8309679872207089, 0.9973263136248675, 0.0 0.0 0.0 0.0 0.0012390838726268495 0.01356395050554176 0.9851969656218313, 
46, 0111111111, 0111111111, 0.8312577903264401, 0.9968933326570025, 0.0 0.0 0.0 0.0 0.0 0.018640004057985528 0.9813599959420145, 
47, 0011111111, 0011111111, 0.8283581495063383, 0.9968129107049624, 0.0 0.0 0.0 0.0 0.0010060666271575292 0.017110402515910342 0.9818835308569321, 
48, 1111111100, 1111111110, 0.8313462327781139, 0.9976485386223064, 0.0 0.0 0.0 0.0001635822851713498 0.0007958763251326765 0.012026268760381997 0.987014272629314, 
49, 0111111110, 0011111110, 0.8323611615172897, 0.9974118884120259, 0.0 0.0 0.0 0.0 0.0005063377496738802 0.014515994028496664 0.9849776682218294, 
50, 1111111111, 0011111100, 0.8217153185257275, 0.9968265052968067, 0.0 0.0 0.0 0.0 0.0010000579485488221 0.01704085232206166 0.9819590897293896, 
51, 1111111110, 0111111110, 0.821398069870368, 0.9967070188811458, 0.0 0.0 0.0 0.0 0.0013245348047923472 0.017108817103540345 0.9815666480916673, 
52, 0011111110, 0111111110, 0.8252587431378694, 0.9972178021071143, 0.0 0.0 0.0 0.0 0.0003821537997181075 0.015928879757877663 0.9836889664424042, 
53, 0111111111, 0011111111, 0.8307230063844592, 0.9976984249061778, 0.0 0.0 0.0 0.0 3.458613099018732e-05 0.013740278300953174 0.9862251355680567, 
54, 1111111111, 1111111110, 0.8221912808222935, 0.9973071060994068, 0.0 0.0 0.0 0.0 0.0002189625092916829 0.015719438384975786 0.9840615991057324, 
55, 0011111100, 1111111111, 0.8209068302832354, 0.9962943390859527, 0.0 0.0 0.0 0.0 0.0 0.022233965484284038 0.9777660345157159, 
56, 0011111111, 1111111110, 0.8309827001873887, 0.9964077660446324, 0.0 0.0 0.0 0.0 0.00014448051175634065 0.02126444270869191 0.9785910767795517, 
57, 0111111100, 0111111110, 0.8328102951245975, 0.997269004962625, 0.0 0.0 0.0 0.0 0.0001361012241347063 0.01611376777597988 0.9837501309998854, 
58, 0011111111, 0111111100, 0.8366708887686695, 0.9981056545163778, 0.0 0.0 0.0 0.0 0.0 0.01136607290173249 0.9886339270982676, 
59, 0111111110, 0111111110, 0.8317719418021391, 0.9974870762674589, 0.0 0.0 0.0 0.0 0.00044679487596846755 0.014183952643309529 0.985369252480722, 
60, 0011111110, 0011111100, 0.822921488079115, 0.996028506631756, 0.0 0.0 0.0 0.0 0.00080273090361466 0.02222349840223479 0.9769737706941506, 
61, 0011111111, 1111111111, 0.8265687247989443, 0.9965435248379552, 0.0 0.0 0.0 0.0 0.0017394359442841436 0.017259979083700524 0.9810005849720154, 
62, 0111111111, 1111111100, 0.8304618210518336, 0.9970974988648273, 0.0 0.0 0.0 0.0 0.0003575592383962018 0.016699888334242814 0.9829425524273611, 
63, 1111111100, 0111111110, 0.8244453352349228, 0.9976793677159942, 0.0 0.0 0.0 0.0 0.0008456255081931181 0.012232542687649221 0.9869218318041577, 
64, 0011111110, 1111111111, 0.827478337865014, 0.9970354799173438, 0.0 0.0 0.0 0.0 0.0005969568165455545 0.01659320686284689 0.9828098363206076, 
65, 0011111100, 1111111111, 0.8294643057117502, 0.9967131828176028, 0.0 0.0 0.0 0.0 0.0011974937464608463 0.01732591560146141 0.9814765906520778, 
66, 0011111111, 0111111111, 0.8267834324008723, 0.9966210144806813, 0.0 0.0 0.0 0.0 0.000977234515420028 0.018319444085072495 0.9807033213995076, 
67, 0011111100, 1111111110, 0.8303618713612366, 0.997243879767836, 0.0 0.0 0.0 1.8224514998140785e-05 9.226608546870094e-05 0.016297515677051115 0.9835919937224821, 
68, 1111111100, 0111111110, 0.8276134694530686, 0.9960112866796635, 0.0 0.0 0.0 5.451714616207849e-05 0.0011382150085519607 0.02149229846642871 0.9773149693788572, 
69, 1111111111, 1111111110, 0.8226908138755797, 0.9961511549677895, 0.0 0.0 0.0 0.0 2.6902494556988987e-05 0.023039265204149003 0.976933832301294, 
70, 0111111111, 1111111110, 0.8265624482115305, 0.9977816713395294, 0.0 0.0 0.0 0.0 0.00019663399720421857 0.01291670396841462 0.9868866620343812, 
71, 0111111111, 0011111111, 0.8245797096033755, 0.9949642990676932, 0.0 0.0 0.0 0.0 0.0019878291118896572 0.02623854737006181 0.9717736235180486, 
72, 1111111100, 1111111110, 0.8208768269445419, 0.9960116374516903, 0.0 0.0 0.0 0.0008155672303700447 0.0005844324672149192 0.020314608664318914 0.978285391638096, 
